source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 281, -1, 317, 10321860, 2, 4, 64, 32, 284, 987, 801, 168, 64, 43, 10000000, 10000000
1, 281, -1, 358, 10321860, 1, 4, 168, 32, 284, 987, 801, 168, 64, 43, 10000000, 10000000
401, 12, 401, 41, 10322413, 4, 5, 152, 275, 284, 987, 801, 100, 48, 5, 152, 150
401, 12, 447, -1, 10322413, 5, 5, 150, 275, 284, 987, 801, 100, 48, 5, 152, 150
401, 12, 401, 79, 10322413, 2, 5, 48, 275, 284, 987, 801, 100, 48, 5, 152, 150
-1, 358, 1, 476, 10322413, 2, 5, 43, 168, 284, 987, 801, 245, 43, 110, 50, 10000000
401, 12, 398, 114, 10322413, 1, 5, 100, 275, 284, 987, 801, 100, 48, 5, 152, 150
398, 114, 398, 187, 10322966, 5, 6, 280, 100, 284, 987, 801, 41, 292, 268, 218, 280
673, -1, 787, 1, 10323520, 5, 7, 293, 105, 284, 987, 801, 298, 286, 269, 224, 293
673, -1, 787, 1, 10323520, 1, 7, 298, 105, 284, 987, 801, 298, 286, 269, 224, 293
673, -1, 812, -1, 10323520, 2, 7, 286, 105, 284, 987, 801, 298, 286, 269, 224, 293
787, 1, 812, -1, 10324073, 1, 8, 286, 298, 284, 987, 801, 286, 171, 155, 75, 26
787, 1, 876, -1, 10324073, 5, 8, 26, 298, 284, 987, 801, 286, 171, 155, 75, 26
787, 1, 798, 117, 10324073, 4, 8, 75, 298, 284, 987, 801, 286, 171, 155, 75, 26
812, -1, 820, -1, 10324626, 5, 9, 224, 286, 284, 987, 801, 26, 119, 73, 246, 224
812, -1, 849, -1, 10324626, 2, 9, 119, 286, 284, 987, 801, 26, 119, 73, 246, 224
812, -1, 876, -1, 10324626, 1, 9, 26, 286, 284, 987, 801, 26, 119, 73, 246, 224
812, -1, 929, 1, 10324627, 3, 9, 73, 286, 284, 987, 801, 26, 119, 73, 246, 224
876, -1, 929, 1, 10325180, 2, 10, 73, 26, 284, 987, 801, 246, 73, 171, 14, 10000000
876, -1, 957, 1, 10325180, 3, 10, 171, 26, 284, 987, 801, 246, 73, 171, 14, 10000000
876, -1, 984, 1, 10325180, 1, 10, 246, 26, 284, 987, 801, 246, 73, 171, 14, 10000000
984, 1, 1001, 43, 10325733, 2, 11, 155, 246, 284, 987, 801, 14, 155, 78, 129, 10000000
984, 1, 1001, 73, 10325733, 1, 11, 14, 246, 284, 987, 801, 14, 155, 78, 129, 10000000
1001, 73, 998, 113, 10326286, 2, 12, 78, 14, 284, 987, 801, 129, 78, 10000000, 10000000, 10000000
1001, 73, 998, 155, 10326286, 1, 12, 129, 14, 284, 987, 801, 129, 78, 10000000, 10000000, 10000000
998, 155, 998, 310, 10326840, 3, 13, 92, 129, 284, 987, 801, 115, 44, 92, 222, 10000000
1, 476, -1, 519, 10326966, 3, 6, 50, 43, 284, 987, 801, 283, 157, 50, 245, 244
1, 476, -1, 579, 10326966, 4, 6, 245, 43, 284, 987, 801, 283, 157, 50, 245, 244
1, 476, 1, 612, 10326967, 1, 6, 283, 43, 284, 987, 801, 283, 157, 50, 245, 244
1, 476, 1, 618, 10326967, 5, 6, 244, 43, 284, 987, 801, 283, 157, 50, 245, 244
1, 476, 1, 649, 10326967, 2, 6, 157, 43, 284, 987, 801, 283, 157, 50, 245, 244
1, 612, 19, 598, 10327520, 3, 7, 236, 283, 284, 987, 801, 128, 34, 236, 2, 28
1, 612, 44, 598, 10327520, 1, 7, 128, 283, 284, 987, 801, 128, 34, 236, 2, 28
1, 612, 1, 682, 10327520, 5, 7, 28, 283, 284, 987, 801, 128, 34, 236, 2, 28
1, 612, -1, 718, 10327520, 4, 7, 2, 283, 284, 987, 801, 128, 34, 236, 2, 28
44, 598, 79, 598, 10328073, 1, 8, 34, 128, 284, 987, 801, 34, 103, 67, 107, 10000000
44, 598, 112, 601, 10328073, 2, 8, 103, 128, 284, 987, 801, 34, 103, 67, 107, 10000000
79, 598, 112, 601, 10328626, 1, 9, 103, 34, 284, 987, 801, 103, 107, 67, 10000000, 10000000
1, 248, 1, 281, 10329306, 2, 3, 32, 170, 284, 987, 801, 168, 32, 64, 56, 10000000
1, 248, -1, 317, 10329307, 3, 3, 64, 170, 284, 987, 801, 168, 32, 64, 56, 10000000
1, 248, -1, 358, 10329307, 1, 3, 168, 170, 284, 987, 801, 168, 32, 64, 56, 10000000
-1, 358, 1, 476, 10329860, 2, 4, 43, 168, 284, 987, 801, 245, 43, 110, 50, 10000000
1, 476, -1, 519, 10334413, 3, 5, 50, 43, 284, 987, 801, 283, 157, 50, 245, 244
1, 476, -1, 579, 10334413, 4, 5, 245, 43, 284, 987, 801, 283, 157, 50, 245, 244
1, 476, 1, 612, 10334414, 1, 5, 283, 43, 284, 987, 801, 283, 157, 50, 245, 244
1, 476, 1, 618, 10334414, 5, 5, 244, 43, 284, 987, 801, 283, 157, 50, 245, 244
1, 612, 19, 598, 10334967, 3, 6, 236, 283, 284, 987, 801, 128, 34, 236, 2, 28
1, 612, 44, 598, 10334967, 1, 6, 128, 283, 284, 987, 801, 128, 34, 236, 2, 28
1, 612, 1, 682, 10334967, 5, 6, 28, 283, 284, 987, 801, 128, 34, 236, 2, 28
998, 310, 998, 354, 10335393, 4, 14, 115, 92, 284, 987, 801, 121, 222, 25, 115, 76
998, 310, 1001, 419, 10335393, 2, 14, 222, 92, 284, 987, 801, 121, 222, 25, 115, 76
998, 310, 1001, 447, 10335393, 1, 14, 121, 92, 284, 987, 801, 121, 222, 25, 115, 76
44, 598, 79, 598, 10335520, 1, 7, 34, 128, 284, 987, 801, 34, 103, 67, 107, 10000000
44, 598, 112, 601, 10335520, 2, 7, 103, 128, 284, 987, 801, 34, 103, 67, 107, 10000000
1001, 447, 1001, 482, 10335946, 3, 15, 25, 121, 284, 987, 801, 72, 232, 25, 290, 257
1001, 447, 998, 520, 10335946, 1, 15, 72, 121, 284, 987, 801, 72, 232, 25, 290, 257
1001, 447, 998, 587, 10335947, 5, 15, 257, 121, 284, 987, 801, 72, 232, 25, 290, 257
1001, 447, 998, 587, 10335947, 4, 15, 290, 121, 284, 987, 801, 72, 232, 25, 290, 257
79, 598, 112, 601, 10336073, 1, 8, 103, 34, 284, 987, 801, 103, 107, 67, 10000000, 10000000
998, 520, 998, 579, 10336500, 5, 16, 205, 72, 284, 987, 801, 139, 54, 232, 290, 205
998, 520, 998, 587, 10336500, 4, 16, 290, 72, 284, 987, 801, 139, 54, 232, 290, 205
998, 520, 1001, 617, 10336500, 3, 16, 232, 72, 284, 987, 801, 139, 54, 232, 290, 205
998, 520, 1001, 640, 10336500, 1, 16, 139, 72, 284, 987, 801, 139, 54, 232, 290, 205
998, 520, 1001, 687, 10336500, 2, 16, 54, 72, 284, 987, 801, 139, 54, 232, 290, 205
112, 601, 271, 598, 10336626, 1, 9, 107, 103, 284, 987, 801, 107, 191, 55, 10, 67
798, 117, 801, 212, 10336627, 4, 9, 274, 75, 284, 987, 801, 58, 120, 227, 274, 295
798, 117, 801, 219, 10336627, 3, 9, 227, 75, 284, 987, 801, 58, 120, 227, 274, 295
798, 117, 801, 246, 10336627, 2, 9, 120, 75, 284, 987, 801, 58, 120, 227, 274, 295
1001, 640, 1001, 687, 10337053, 2, 17, 54, 139, 284, 987, 801, 145, 54, 39, 291, 261
1001, 640, 998, 711, 10337053, 3, 17, 39, 139, 284, 987, 801, 145, 54, 39, 291, 261
1001, 640, 998, 754, 10337053, 1, 17, 145, 139, 284, 987, 801, 145, 54, 39, 291, 261
271, 598, 315, 601, 10337180, 1, 10, 20, 107, 284, 987, 801, 20, 96, 148, 156, 79
998, 754, 987, 801, 10337606, 284, 18, 284, 145, 284, 987, 801, 284, 229, 291, 261, 203
1, 261, 1, 297, 11300200, 2, 1, 32, 170, 39, 998, 702, 168, 32, 56, 64, 197
1, 261, -1, 303, 11300200, 4, 1, 64, 170, 39, 998, 702, 168, 32, 56, 64, 197
1, 261, -1, 348, 11300200, 1, 1, 168, 170, 39, 998, 702, 168, 32, 56, 64, 197
-1, 348, 1, 491, 11300753, 2, 2, 43, 168, 39, 998, 702, 245, 43, 110, 50, 10000000
-1, 348, -1, 508, 11300753, 4, 2, 50, 168, 39, 998, 702, 245, 43, 110, 50, 10000000
1, 491, -1, 543, 11305306, 3, 3, 182, 43, 39, 998, 702, 283, 245, 182, 157, 244
1, 491, -1, 573, 11305307, 2, 3, 245, 43, 39, 998, 702, 283, 245, 182, 157, 244
1, 491, 1, 612, 11305307, 1, 3, 283, 43, 39, 998, 702, 283, 245, 182, 157, 244
1, 612, 25, 598, 11305860, 3, 4, 236, 283, 39, 998, 702, 128, 34, 236, 28, 157
1, 612, 1, 662, 11305860, 5, 4, 157, 283, 39, 998, 702, 128, 34, 236, 28, 157
1, 612, 1, 697, 11305860, 4, 4, 28, 283, 39, 998, 702, 128, 34, 236, 28, 157
25, 598, 55, 598, 11314413, 2, 5, 128, 236, 39, 998, 702, 34, 128, 103, 107, 67
25, 598, 90, 598, 11314413, 1, 5, 34, 236, 39, 998, 702, 34, 128, 103, 107, 67
25, 598, 97, 601, 11314413, 3, 5, 103, 236, 39, 998, 702, 34, 128, 103, 107, 67
90, 598, 97, 601, 11314966, 1, 6, 103, 34, 39, 998, 702, 103, 107, 67, 10000000, 10000000
90, 598, 284, 598, 11314967, 2, 6, 107, 34, 39, 998, 702, 103, 107, 67, 10000000, 10000000
97, 601, 302, 601, 11315520, 4, 7, 20, 103, 39, 998, 702, 107, 191, 67, 20, 55
284, 598, 302, 601, 11319520, 1, 7, 20, 107, 39, 998, 702, 20, 156, 96, 148, 79
198, 164, 201, 215, 12300200, 4, 1, 267, 240, 242, 978, 1001, 23, 126, 226, 267, 153
198, 164, 201, 233, 12300200, 3, 1, 226, 240, 242, 978, 1001, 23, 126, 226, 267, 153
198, 164, 201, 271, 12300200, 2, 1, 126, 240, 242, 978, 1001, 23, 126, 226, 267, 153
198, 164, 201, 312, 12300200, 1, 1, 23, 240, 242, 978, 1001, 23, 126, 226, 267, 153
201, 312, 198, 362, 12300753, 5, 2, 206, 23, 242, 978, 1001, 186, 259, 254, 65, 206
201, 312, 198, 385, 12300753, 2, 2, 259, 23, 242, 978, 1001, 186, 259, 254, 65, 206
201, 312, 201, 433, 12300753, 3, 2, 254, 23, 242, 978, 1001, 186, 259, 254, 65, 206
201, 312, 201, 472, 12300754, 1, 2, 186, 23, 242, 978, 1001, 186, 259, 254, 65, 206
201, 472, 201, 512, 12301307, 1, 3, 65, 186, 242, 978, 1001, 65, 45, 172, 10000000, 10000000
201, 512, 201, 673, 12301860, 1, 4, 191, 65, 242, 978, 1001, 191, 45, 10000000, 10000000, 10000000
201, 673, 198, 684, 12302413, 4, 5, 10, 191, 242, 978, 1001, 279, 67, 107, 10, 10000000
201, 673, 201, 719, 12302413, 2, 5, 67, 191, 242, 978, 1001, 279, 67, 107, 10, 10000000
201, 673, 201, 814, 12302414, 1, 5, 279, 191, 242, 978, 1001, 279, 67, 107, 10, 10000000
201, 814, 198, 893, 12302967, 5, 6, 59, 279, 242, 978, 1001, 130, 3, 248, 55, 59
201, 814, 201, 904, 12302967, 4, 6, 55, 279, 242, 978, 1001, 130, 3, 248, 55, 59
201, 719, 201, 814, 12306967, 1, 6, 279, 67, 242, 978, 1001, 279, 223, 173, 55, 10000000
201, 814, 198, 893, 12307520, 5, 7, 59, 279, 242, 978, 1001, 130, 3, 248, 55, 59
201, 814, 201, 905, 12307520, 4, 7, 55, 279, 242, 978, 1001, 130, 3, 248, 55, 59
318, -1, 401, 19, 13300200, 2, 1, 275, 7, 200, 833, 798, 61, 275, 231, 150, 152
318, -1, 488, -1, 13300200, 4, 1, 150, 7, 200, 833, 798, 61, 275, 231, 150, 152
401, 19, 398, 72, 13304753, 5, 2, 100, 275, 200, 833, 798, 48, 132, 152, 237, 100
401, 19, 401, 81, 13304753, 3, 2, 152, 275, 200, 833, 798, 48, 132, 152, 237, 100
401, 19, 398, 115, 13304753, 2, 2, 132, 275, 200, 833, 798, 48, 132, 152, 237, 100
401, 19, 401, 118, 13304753, 1, 2, 48, 275, 200, 833, 798, 48, 132, 152, 237, 100
401, 118, 398, 155, 13305306, 2, 3, 237, 48, 200, 833, 798, 280, 237, 41, 10000000, 10000000
401, 118, 398, 178, 13305306, 1, 3, 280, 48, 200, 833, 798, 280, 237, 41, 10000000, 10000000
398, 178, 398, 304, 13305860, 3, 4, 111, 280, 200, 833, 798, 41, 112, 111, 221, 268
488, -1, 526, 1, 13312753, 4, 2, 181, 150, 200, 833, 798, 149, 253, 5, 181, 48
488, -1, 528, -1, 13312753, 3, 2, 5, 150, 200, 833, 798, 149, 253, 5, 181, 48
488, -1, 554, 1, 13312753, 2, 2, 253, 150, 200, 833, 798, 149, 253, 5, 181, 48
398, 304, 398, 346, 13314413, 5, 5, 201, 111, 200, 833, 798, 104, 198, 255, 256, 201
398, 304, 398, 373, 13314413, 4, 5, 256, 111, 200, 833, 798, 104, 198, 255, 256, 201
398, 304, 401, 464, 13314413, 2, 5, 198, 111, 200, 833, 798, 104, 198, 255, 256, 201
401, 464, 401, 502, 13318966, 2, 6, 104, 198, 200, 833, 798, 148, 104, 24, 160, 10000000
401, 464, 401, 673, 13318967, 1, 6, 148, 198, 200, 833, 798, 148, 104, 24, 160, 10000000
401, 673, 398, 688, 13319520, 4, 7, 108, 148, 200, 833, 798, 79, 96, 156, 108, 31
401, 673, 401, 720, 13319520, 1, 7, 79, 148, 200, 833, 798, 79, 96, 156, 108, 31
106, 1, 226, -1, 14300200, 4, 1, 285, 144, 203, 1001, 839, 164, 243, 278, 285, 212
106, 1, 253, -1, 14300200, 2, 1, 243, 144, 203, 1001, 839, 164, 243, 278, 285, 212
106, 1, 300, -1, 14300200, 1, 1, 164, 144, 203, 1001, 839, 164, 243, 278, 285, 212
300, -1, 304, 1, 14300753, 4, 2, 143, 164, 203, 1001, 839, 150, 275, 7, 143, 231
300, -1, 330, -1, 14300753, 3, 2, 7, 164, 203, 1001, 839, 150, 275, 7, 143, 231
330, -1, 401, 25, 14309307, 3, 3, 275, 7, 203, 1001, 839, 253, 61, 275, 150, 231
330, -1, 463, 1, 14309307, 2, 3, 61, 7, 203, 1001, 839, 253, 61, 275, 150, 231
330, -1, 542, 1, 14309307, 1, 3, 253, 7, 203, 1001, 839, 253, 61, 275, 150, 231
542, 1, 662, 1, 14309860, 5, 4, 46, 253, 203, 1001, 839, 202, 105, 298, 91, 46
401, 25, 401, 98, 14317860, 2, 4, 152, 275, 203, 1001, 839, 48, 152, 132, 237, 280
401, 25, 398, 101, 14317860, 3, 4, 132, 275, 203, 1001, 839, 48, 152, 132, 237, 280
401, 25, 401, 132, 14317860, 1, 4, 48, 275, 203, 1001, 839, 48, 152, 132, 237, 280
401, 25, 398, 171, 14317860, 5, 4, 280, 275, 203, 1001, 839, 48, 152, 132, 237, 280
401, 132, 398, 142, 14318413, 2, 5, 237, 48, 203, 1001, 839, 280, 237, 41, 10000000, 10000000
401, 132, 398, 171, 14318413, 1, 5, 280, 48, 203, 1001, 839, 280, 237, 41, 10000000, 10000000
401, 132, 401, 339, 14318414, 3, 5, 41, 48, 203, 1001, 839, 280, 237, 41, 10000000, 10000000
398, 171, 401, 339, 14318967, 1, 6, 41, 280, 203, 1001, 839, 41, 111, 112, 221, 268
401, 339, 398, 365, 14319520, 4, 7, 256, 41, 203, 1001, 839, 104, 198, 255, 256, 10000000
401, 339, 401, 444, 14319520, 3, 7, 255, 41, 203, 1001, 839, 104, 198, 255, 256, 10000000
401, 339, 401, 477, 14319520, 2, 7, 198, 41, 203, 1001, 839, 104, 198, 255, 256, 10000000
401, 477, 401, 514, 14324073, 2, 8, 104, 198, 203, 1001, 839, 148, 104, 24, 160, 10000000
662, 1, 773, 1, 14326414, 5, 5, 269, 46, 203, 1001, 839, 224, 119, 298, 293, 269
662, 1, 787, 1, 14326414, 3, 5, 298, 46, 203, 1001, 839, 224, 119, 298, 293, 269
787, 1, 798, 64, 14334967, 2, 6, 75, 298, 203, 1001, 839, 190, 75, 246, 26, 171
787, 1, 798, 103, 14334967, 1, 6, 190, 298, 203, 1001, 839, 190, 75, 246, 26, 171
787, 1, 907, 1, 14334967, 5, 6, 171, 298, 203, 1001, 839, 190, 75, 246, 26, 171
787, 1, 928, -1, 14334967, 4, 6, 26, 298, 203, 1001, 839, 190, 75, 246, 26, 171
787, 1, 951, 1, 14334967, 3, 6, 246, 298, 203, 1001, 839, 190, 75, 246, 26, 171
798, 103, 801, 225, 14335521, 4, 7, 274, 190, 203, 1001, 839, 120, 227, 58, 274, 295
798, 103, 801, 257, 14335521, 2, 7, 227, 190, 203, 1001, 839, 120, 227, 58, 274, 295
801, 257, 798, 274, 14340074, 3, 8, 40, 227, 203, 1001, 839, 58, 120, 40, 10000000, 10000000
801, 257, 801, 303, 14340074, 2, 8, 120, 227, 203, 1001, 839, 58, 120, 40, 10000000, 10000000
801, 257, 801, 350, 14340074, 1, 8, 58, 227, 203, 1001, 839, 58, 120, 40, 10000000, 10000000
801, 350, 798, 465, 14340627, 1, 9, 87, 58, 203, 1001, 839, 87, 10000000, 10000000, 10000000, 10000000
798, 465, 798, 507, 14341180, 3, 10, 140, 87, 203, 1001, 839, 238, 125, 140, 273, 228
198, 86, 201, 132, 15300200, 5, 1, 98, 180, 37, 798, 664, 226, 267, 126, 240, 98
198, 86, 198, 136, 15300200, 4, 1, 240, 180, 37, 798, 664, 226, 267, 126, 240, 98
198, 86, 201, 266, 15300200, 1, 1, 226, 180, 37, 798, 664, 226, 267, 126, 240, 98
201, 266, 201, 315, 15300753, 4, 2, 126, 226, 37, 798, 664, 254, 23, 265, 126, 206
201, 266, 198, 326, 15300753, 5, 2, 206, 226, 37, 798, 664, 254, 23, 265, 126, 206
201, 266, 201, 352, 15300753, 2, 2, 23, 226, 37, 798, 664, 254, 23, 265, 126, 206
201, 352, 198, 368, 15305306, 4, 3, 259, 23, 37, 798, 664, 254, 186, 265, 259, 65
201, 352, 201, 432, 15305307, 3, 3, 265, 23, 37, 798, 664, 254, 186, 265, 259, 65
201, 352, 201, 469, 15305307, 1, 3, 254, 23, 37, 798, 664, 254, 186, 265, 259, 65
201, 352, 201, 513, 15305307, 2, 3, 186, 23, 37, 798, 664, 254, 186, 265, 259, 65
201, 469, 201, 513, 15305860, 3, 4, 186, 254, 37, 798, 664, 45, 65, 186, 251, 172
201, 469, 201, 553, 15305860, 2, 4, 65, 254, 37, 798, 664, 45, 65, 186, 251, 172
201, 553, 198, 639, 15310413, 1, 5, 10, 65, 37, 798, 664, 10, 191, 67, 172, 10000000
198, 639, 201, 714, 15310967, 1, 6, 191, 10, 37, 798, 664, 191, 130, 10000000, 10000000, 10000000
201, 143, 198, 231, 16300200, 4, 1, 13, 98, 57, 977, 798, 174, 267, 226, 13, 126
201, 143, 201, 252, 16300200, 2, 1, 267, 98, 57, 977, 798, 174, 267, 226, 13, 126
201, 143, 198, 268, 16300200, 1, 1, 174, 98, 57, 977, 798, 174, 267, 226, 13, 126
201, 143, 201, 278, 16300200, 3, 1, 226, 98, 57, 977, 798, 174, 267, 226, 13, 126
201, 143, 201, 329, 16300200, 5, 1, 126, 98, 57, 977, 798, 174, 267, 226, 13, 126
198, 268, 198, 359, 16300753, 5, 2, 259, 174, 57, 977, 798, 265, 186, 254, 23, 259
198, 268, 201, 365, 16300753, 4, 2, 23, 174, 57, 977, 798, 265, 186, 254, 23, 259
198, 268, 201, 441, 16300753, 1, 2, 265, 174, 57, 977, 798, 265, 186, 254, 23, 259
201, 441, 201, 483, 16301307, 3, 3, 254, 265, 57, 977, 798, 65, 186, 254, 172, 251
201, 441, 201, 527, 16301307, 2, 3, 186, 265, 57, 977, 798, 65, 186, 254, 172, 251
201, 527, 201, 567, 16305860, 2, 4, 65, 186, 57, 977, 798, 10, 65, 191, 172, 10000000
201, 567, 198, 624, 16310413, 2, 5, 10, 65, 57, 977, 798, 67, 10, 191, 10000000, 10000000
201, 567, 201, 728, 16310413, 3, 5, 191, 65, 57, 977, 798, 67, 10, 191, 10000000, 10000000
201, 567, 201, 776, 16310414, 1, 5, 67, 65, 57, 977, 798, 67, 10, 191, 10000000, 10000000
198, 624, 201, 728, 16314966, 3, 6, 191, 10, 57, 977, 798, 67, 279, 191, 223, 173
198, 624, 201, 777, 16314967, 1, 6, 67, 10, 57, 977, 798, 67, 279, 191, 223, 173
201, 728, 201, 777, 16323520, 1, 7, 67, 191, 57, 977, 798, 67, 279, 10000000, 10000000, 10000000
201, 728, 201, 843, 16323520, 2, 7, 279, 191, 57, 977, 798, 67, 279, 10000000, 10000000, 10000000
201, 843, 201, 777, 16328073, 4, 8, 67, 279, 57, 977, 798, 130, 248, 3, 67, 10000000
335, 198, 382, 198, 17300200, 5, 1, 27, 153, 146, 998, 885, 221, 268, 116, 49, 27
335, 198, 431, 201, 17300200, 4, 1, 49, 153, 146, 998, 885, 221, 268, 116, 49, 27
335, 198, 462, 198, 17300200, 2, 1, 268, 153, 146, 998, 885, 221, 268, 116, 49, 27
335, 198, 492, 198, 17300200, 1, 1, 221, 153, 146, 998, 885, 221, 268, 116, 49, 27
492, 198, 507, 201, 17300753, 5, 2, 216, 221, 146, 998, 885, 88, 86, 112, 266, 216
492, 198, 539, 201, 17300753, 4, 2, 266, 221, 146, 998, 885, 88, 86, 112, 266, 216
492, 198, 546, 198, 17300753, 3, 2, 112, 221, 146, 998, 885, 88, 86, 112, 266, 216
492, 198, 588, 198, 17300753, 1, 2, 88, 221, 146, 998, 885, 88, 86, 112, 266, 216
492, 198, 619, 201, 17300753, 2, 2, 86, 221, 146, 998, 885, 88, 86, 112, 266, 216
588, 198, 598, 223, 17301306, 4, 3, 47, 88, 146, 998, 885, 187, 131, 194, 47, 86
588, 198, 619, 201, 17301306, 5, 3, 86, 88, 146, 998, 885, 187, 131, 194, 47, 86
588, 198, 598, 267, 17301307, 1, 3, 187, 88, 146, 998, 885, 187, 131, 194, 47, 86
588, 198, 678, 201, 17301307, 3, 3, 194, 88, 146, 998, 885, 187, 131, 194, 47, 86
588, 198, 730, 198, 17301307, 2, 3, 131, 88, 146, 998, 885, 187, 131, 194, 47, 86
598, 267, 598, 428, 17301860, 1, 4, 85, 187, 146, 998, 885, 85, 124, 21, 138, 10000000
598, 267, 598, 462, 17301860, 2, 4, 124, 187, 146, 998, 885, 85, 124, 21, 138, 10000000
598, 428, 598, 462, 17302413, 4, 5, 124, 85, 146, 998, 885, 21, 287, 220, 124, 19
598, 428, 598, 508, 17302413, 3, 5, 220, 85, 146, 998, 885, 21, 287, 220, 124, 19
598, 428, 598, 542, 17302413, 2, 5, 287, 85, 146, 998, 885, 21, 287, 220, 124, 19
598, 428, 601, 581, 17302414, 1, 5, 21, 85, 146, 998, 885, 21, 287, 220, 124, 19
601, 581, 598, 611, 17302967, 1, 6, 19, 21, 146, 998, 885, 19, 213, 185, 4, 10000000
601, 581, 598, 672, 17302967, 3, 6, 185, 21, 146, 998, 885, 19, 213, 185, 4, 10000000
601, 581, 598, 694, 17302967, 2, 6, 213, 21, 146, 998, 885, 19, 213, 185, 4, 10000000
598, 611, 598, 672, 17303520, 5, 7, 185, 19, 146, 998, 885, 4, 296, 263, 213, 185
598, 611, 598, 694, 17303520, 4, 7, 213, 19, 146, 998, 885, 4, 296, 263, 213, 185
598, 611, 598, 742, 17303520, 3, 7, 263, 19, 146, 998, 885, 4, 296, 263, 213, 185
730, 198, 778, 198, 17305860, 5, 4, 102, 131, 146, 998, 885, 214, 270, 44, 295, 102
730, 198, 818, 201, 17305860, 3, 4, 44, 131, 146, 998, 885, 214, 270, 44, 295, 102
730, 198, 828, 198, 17305860, 4, 4, 295, 131, 146, 998, 885, 214, 270, 44, 295, 102
730, 198, 861, 198, 17305860, 2, 4, 270, 131, 146, 998, 885, 214, 270, 44, 295, 102
730, 198, 896, 198, 17305860, 1, 4, 214, 131, 146, 998, 885, 214, 270, 44, 295, 102
896, 198, 934, 198, 17306413, 4, 5, 113, 214, 146, 998, 885, 92, 227, 99, 113, 120
896, 198, 961, 198, 17306414, 3, 5, 99, 214, 146, 998, 885, 92, 227, 99, 113, 120
896, 198, 998, 211, 17306414, 1, 5, 92, 214, 146, 998, 885, 92, 227, 99, 113, 120
998, 211, 998, 249, 17306967, 2, 6, 115, 92, 146, 998, 885, 222, 115, 121, 25, 72
598, 742, 601, 781, 17312073, 5, 8, 4, 263, 146, 998, 885, 277, 297, 109, 217, 4
598, 742, 598, 834, 17312073, 3, 8, 109, 263, 146, 998, 885, 277, 297, 109, 217, 4
3, 2, -1, 8, 18300200, 1, 1, 29, 38, 276, 998, 951, 29, 60, 8, 154, 147
3, 2, 146, -1, 18300200, 5, 1, 147, 38, 276, 998, 951, 29, 60, 8, 154, 147
