source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
798, 647, 801, 721, 16331012, 2, 12, 118, 37, 184, 801, 870, 94, 118, 184, 74, 120
798, 647, 801, 759, 16331013, 1, 12, 94, 37, 184, 801, 870, 94, 118, 184, 74, 120
801, 759, 798, 839, 16331632, 1, 13, 74, 94, 184, 801, 870, 74, 184, 120, 10000000, 10000000
801, 759, 801, 918, 16331632, 3, 13, 120, 94, 184, 801, 870, 74, 184, 120, 10000000, 10000000
798, 839, 801, 885, 16332251, 184, 14, 184, 74, 184, 801, 870, 184, 10000000, 10000000, 10000000, 10000000
385, 198, 398, 246, 17300200, 4, 1, 104, 27, 142, 883, 1001, 105, 175, 180, 104, 109
385, 198, 455, 201, 17300200, 5, 1, 109, 27, 142, 883, 1001, 105, 175, 180, 104, 109
385, 198, 491, 198, 17300200, 3, 1, 180, 27, 142, 883, 1001, 105, 175, 180, 104, 109
385, 198, 507, 201, 17300200, 2, 1, 175, 27, 142, 883, 1001, 105, 175, 180, 104, 109
385, 198, 547, 198, 17300200, 1, 1, 105, 27, 142, 883, 1001, 105, 175, 180, 104, 109
547, 198, 589, 198, 17300819, 4, 2, 88, 105, 142, 883, 1001, 157, 47, 86, 88, 124
547, 198, 598, 223, 17300819, 2, 2, 47, 105, 142, 883, 1001, 157, 47, 86, 88, 124
547, 198, 621, 201, 17300819, 3, 2, 86, 105, 142, 883, 1001, 157, 47, 86, 88, 124
547, 198, 679, 201, 17300819, 1, 2, 157, 105, 142, 883, 1001, 157, 47, 86, 88, 124
679, 201, 732, 198, 17301439, 4, 3, 124, 157, 142, 883, 1001, 44, 102, 173, 124, 113
679, 201, 780, 198, 17301439, 2, 3, 102, 157, 142, 883, 1001, 44, 102, 173, 124, 113
679, 201, 818, 201, 17301439, 1, 3, 44, 157, 142, 883, 1001, 44, 102, 173, 124, 113
598, 223, 598, 267, 17305438, 1, 3, 150, 47, 142, 883, 1001, 150, 85, 21, 10000000, 10000000
398, 246, 401, 377, 17312819, 1, 2, 41, 104, 142, 883, 1001, 41, 10000000, 10000000, 10000000, 10000000
198, 7, 211, 1, 18300200, 3, 1, 62, 60, 39, 998, 599, 7, 13, 62, 98, 110
198, 7, 201, 147, 18300200, 5, 1, 110, 60, 39, 998, 599, 7, 13, 62, 98, 110
198, 7, 201, 168, 18300200, 4, 1, 98, 60, 39, 998, 599, 7, 13, 62, 98, 110
198, 7, 198, 209, 18300200, 2, 1, 13, 60, 39, 998, 599, 7, 13, 62, 98, 110
198, 209, 252, 201, 18304819, 5, 2, 141, 13, 39, 998, 599, 194, 177, 23, 119, 141
198, 209, 293, 201, 18304819, 2, 2, 177, 13, 39, 998, 599, 194, 177, 23, 119, 141
198, 209, 333, 201, 18304820, 1, 2, 194, 13, 39, 998, 599, 194, 177, 23, 119, 141
198, 209, 201, 359, 18304820, 4, 2, 119, 13, 39, 998, 599, 194, 177, 23, 119, 141
333, 201, 420, 201, 18305439, 5, 3, 49, 194, 39, 998, 599, 105, 180, 196, 109, 49
333, 201, 442, 201, 18305439, 4, 3, 109, 194, 39, 998, 599, 105, 180, 196, 109, 49
333, 201, 504, 198, 18305439, 2, 3, 180, 194, 39, 998, 599, 105, 180, 196, 109, 49
504, 198, 561, 198, 18310058, 5, 4, 105, 180, 39, 998, 599, 157, 86, 47, 88, 105
504, 198, 593, 199, 18310058, 4, 4, 88, 180, 39, 998, 599, 157, 86, 47, 88, 105
504, 198, 598, 213, 18310059, 3, 4, 47, 180, 39, 998, 599, 157, 86, 47, 88, 105
201, 359, 201, 387, 18317439, 3, 3, 23, 119, 39, 998, 599, 195, 18, 23, 186, 149
201, 359, 210, 401, 18317439, 2, 3, 18, 119, 39, 998, 599, 195, 18, 23, 186, 149
201, 359, 201, 466, 18317439, 1, 3, 195, 119, 39, 998, 599, 195, 18, 23, 186, 149
201, 466, 201, 510, 18318058, 4, 4, 186, 195, 39, 998, 599, 10, 65, 149, 186, 135
201, 466, 201, 555, 18318058, 3, 4, 149, 195, 39, 998, 599, 10, 65, 149, 186, 135
201, 466, 198, 594, 18318058, 1, 4, 10, 195, 39, 998, 599, 10, 65, 149, 186, 135
201, 466, 201, 595, 18318058, 2, 4, 65, 195, 39, 998, 599, 10, 65, 149, 186, 135
198, 594, 201, 595, 18318677, 2, 5, 65, 10, 39, 998, 599, 20, 65, 149, 10000000, 10000000
198, 594, 216, 601, 18318678, 1, 5, 20, 10, 39, 998, 599, 20, 65, 149, 10000000, 10000000
598, 213, 612, 201, 18318678, 1, 5, 86, 47, 39, 998, 599, 86, 150, 85, 21, 10000000
198, 594, 201, 555, 18318678, 3, 5, 149, 10, 39, 998, 599, 20, 65, 149, 10000000, 10000000
598, 213, 598, 253, 18318678, 2, 5, 150, 47, 39, 998, 599, 86, 150, 85, 21, 10000000
612, 201, 668, 201, 18319297, 3, 6, 157, 86, 39, 998, 599, 102, 124, 157, 44, 173
612, 201, 745, 198, 18319297, 2, 6, 124, 86, 39, 998, 599, 102, 124, 157, 44, 173
612, 201, 788, 198, 18319297, 1, 6, 102, 86, 39, 998, 599, 102, 124, 157, 44, 173
788, 198, 798, 225, 18319916, 3, 7, 40, 102, 39, 998, 599, 113, 173, 40, 99, 106
788, 198, 946, 198, 18319917, 5, 7, 106, 102, 39, 998, 599, 113, 173, 40, 99, 106
788, 198, 801, 362, 18319917, 1, 7, 113, 102, 39, 998, 599, 113, 173, 40, 99, 106
801, 362, 801, 410, 18320536, 3, 8, 58, 113, 39, 998, 599, 133, 87, 58, 10000000, 10000000
801, 362, 798, 415, 18320536, 2, 8, 87, 113, 39, 998, 599, 133, 87, 58, 10000000, 10000000
801, 362, 798, 464, 18320536, 1, 8, 133, 113, 39, 998, 599, 133, 87, 58, 10000000, 10000000
201, 555, 201, 595, 18327297, 1, 6, 65, 149, 39, 998, 599, 65, 10000000, 10000000, 10000000, 10000000
201, 595, 216, 601, 18327916, 1, 7, 20, 65, 39, 998, 599, 20, 10000000, 10000000, 10000000, 10000000
946, 198, 973, 198, 18336536, 3, 8, 99, 106, 39, 998, 599, 108, 92, 99, 10000000, 10000000
946, 198, 996, 204, 18336536, 2, 8, 92, 106, 39, 998, 599, 108, 92, 99, 10000000, 10000000
946, 198, 998, 231, 18336536, 1, 8, 108, 106, 39, 998, 599, 108, 92, 99, 10000000, 10000000
6, 397, 16, 401, 19300200, 4, 1, 83, 32, 63, 1001, 970, 43, 145, 50, 83, 2
6, 397, -1, 423, 19300200, 3, 1, 50, 32, 63, 1001, 970, 43, 145, 50, 83, 2
6, 397, -1, 444, 19300200, 2, 1, 145, 32, 63, 1001, 970, 43, 145, 50, 83, 2
6, 397, -1, 585, 19300200, 5, 1, 2, 32, 63, 1001, 970, 43, 145, 50, 83, 2
-1, 444, -1, 585, 19304819, 3, 2, 2, 145, 63, 1001, 970, 43, 103, 2, 28, 10000000
-1, 444, 6, 600, 19304819, 2, 2, 103, 145, 63, 1001, 970, 43, 103, 2, 28, 10000000
6, 600, -1, 677, 19309438, 5, 3, 178, 103, 63, 1001, 970, 65, 20, 34, 121, 178
6, 600, 162, 598, 19309439, 4, 3, 121, 103, 63, 1001, 970, 65, 20, 34, 121, 178
6, 600, 201, 609, 19309439, 1, 3, 65, 103, 63, 1001, 970, 65, 20, 34, 121, 178
201, 609, 210, 601, 19310058, 1, 4, 20, 65, 63, 1001, 970, 20, 67, 154, 10000000, 10000000
201, 609, 201, 767, 19310058, 3, 4, 154, 65, 63, 1001, 970, 20, 67, 154, 10000000, 10000000
201, 609, 200, 793, 19310058, 2, 4, 67, 65, 63, 1001, 970, 20, 67, 154, 10000000, 10000000
210, 601, 406, 600, 19310678, 1, 5, 16, 20, 63, 1001, 970, 16, 96, 10000000, 10000000, 10000000
200, 793, 228, 801, 19314678, 5, 5, 159, 67, 63, 1001, 970, 197, 123, 188, 163, 159
200, 793, 277, 801, 19314678, 4, 5, 163, 67, 63, 1001, 970, 197, 123, 188, 163, 159
200, 793, 321, 801, 19314678, 3, 5, 188, 67, 63, 1001, 970, 197, 123, 188, 163, 159
321, 801, 351, 801, 19323297, 5, 6, 197, 188, 63, 1001, 970, 128, 33, 79, 3, 197
321, 801, 390, 798, 19323297, 4, 6, 3, 188, 63, 1001, 970, 128, 33, 79, 3, 197
321, 801, 401, 798, 19323297, 3, 6, 79, 188, 63, 1001, 970, 128, 33, 79, 3, 197
321, 801, 417, 801, 19323297, 2, 6, 33, 188, 63, 1001, 970, 128, 33, 79, 3, 197
321, 801, 437, 801, 19323297, 1, 6, 128, 188, 63, 1001, 970, 128, 33, 79, 3, 197
437, 801, 600, 793, 19323917, 1, 7, 4, 128, 63, 1001, 970, 4, 82, 193, 176, 138
600, 793, 717, 798, 19324536, 2, 8, 176, 4, 63, 1001, 970, 94, 176, 10000000, 10000000, 10000000
-1, 677, 0, 793, 19326058, 2, 4, 28, 178, 63, 1001, 970, 89, 28, 68, 198, 192
-1, 677, 6, 800, 19326058, 3, 4, 68, 178, 63, 1001, 970, 89, 28, 68, 198, 192
-1, 677, -1, 810, 19326058, 1, 4, 89, 178, 63, 1001, 970, 89, 28, 68, 198, 192
-1, 810, 82, 798, 19326677, 5, 5, 192, 89, 63, 1001, 970, 95, 67, 152, 169, 192
-1, 810, 127, 798, 19326677, 4, 5, 169, 89, 63, 1001, 970, 95, 67, 152, 169, 192
-1, 810, 152, 798, 19326677, 3, 5, 152, 89, 63, 1001, 970, 95, 67, 152, 169, 192
717, 798, 791, 798, 19329155, 4, 9, 6, 176, 63, 1001, 970, 140, 74, 94, 6, 51
717, 798, 798, 798, 19329155, 2, 9, 74, 176, 63, 1001, 970, 140, 74, 94, 6, 51
717, 798, 802, 793, 19329155, 3, 9, 94, 176, 63, 1001, 970, 140, 74, 94, 6, 51
717, 798, 817, 801, 19329156, 5, 9, 51, 176, 63, 1001, 970, 140, 74, 94, 6, 51
798, 798, 840, 801, 19333775, 5, 10, 140, 74, 63, 1001, 970, 155, 120, 184, 69, 140
798, 798, 801, 921, 19333775, 3, 10, 184, 74, 63, 1001, 970, 155, 120, 184, 69, 140
798, 798, 960, 798, 19333775, 1, 10, 155, 74, 63, 1001, 970, 155, 120, 184, 69, 140
960, 798, 992, 798, 19334394, 2, 11, 57, 155, 63, 1001, 970, 101, 57, 191, 54, 10000000
960, 798, 998, 803, 19334394, 1, 11, 101, 155, 63, 1001, 970, 101, 57, 191, 54, 10000000
960, 798, 1000, 794, 19334394, 4, 11, 54, 155, 63, 1001, 970, 101, 57, 191, 54, 10000000
998, 803, 1001, 887, 19335013, 4, 12, 191, 101, 63, 1001, 970, 147, 63, 162, 191, 10000000
998, 803, 1001, 913, 19335013, 3, 12, 162, 101, 63, 1001, 970, 147, 63, 162, 191, 10000000
152, 798, 198, 805, 19335297, 5, 6, 59, 152, 63, 1001, 970, 188, 163, 159, 95, 59
152, 798, 208, 801, 19335297, 4, 6, 95, 152, 63, 1001, 970, 188, 163, 159, 95, 59
152, 798, 228, 801, 19335297, 3, 6, 159, 152, 63, 1001, 970, 188, 163, 159, 95, 59
801, 921, 801, 954, 19342394, 1, 11, 120, 184, 63, 1001, 970, 120, 69, 10000000, 10000000, 10000000
801, 921, 801, 991, 19342394, 2, 11, 69, 184, 63, 1001, 970, 120, 69, 10000000, 10000000, 10000000
1001, 913, 1001, 961, 19343633, 1, 13, 147, 162, 63, 1001, 970, 147, 63, 97, 10000000, 10000000
1001, 913, 1001, 985, 19343633, 63, 13, 63, 162, 63, 1001, 970, 147, 63, 97, 10000000, 10000000
