source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
601, 647, 598, 787, 10331946, 3, 15, 393, 186, 375, 998, 991, 309, 360, 393, 19, 4
401, 288, 398, 346, 10332073, 3, 8, 116, 41, 375, 998, 991, 104, 395, 116, 302, 388
401, 288, 398, 387, 10332073, 4, 8, 302, 41, 375, 998, 991, 104, 395, 116, 302, 388
401, 288, 401, 412, 10332073, 5, 8, 388, 41, 375, 998, 991, 104, 395, 116, 302, 388
401, 288, 401, 412, 10332073, 2, 8, 395, 41, 375, 998, 991, 104, 395, 116, 302, 388
598, 787, 618, 798, 10332499, 5, 16, 240, 309, 375, 998, 991, 6, 322, 194, 112, 240
598, 787, 646, 798, 10332499, 3, 16, 194, 309, 375, 998, 991, 6, 322, 194, 112, 240
598, 787, 601, 858, 10332499, 4, 16, 112, 309, 375, 998, 991, 6, 322, 194, 112, 240
598, 787, 685, 798, 10332499, 1, 16, 6, 309, 375, 998, 991, 6, 322, 194, 112, 240
1, 619, 19, 598, 10332626, 5, 9, 259, 267, 375, 998, 991, 34, 134, 28, 2, 259
1, 619, 1, 683, 10332626, 3, 9, 28, 267, 375, 998, 991, 34, 134, 28, 2, 259
1, 619, -1, 718, 10332626, 4, 9, 2, 267, 375, 998, 991, 34, 134, 28, 2, 259
685, 798, 812, 798, 10333053, 1, 17, 301, 6, 375, 998, 991, 301, 248, 223, 211, 57
685, 798, 822, 798, 10333053, 3, 17, 223, 6, 375, 998, 991, 301, 248, 223, 211, 57
685, 798, 889, 798, 10333053, 5, 17, 57, 6, 375, 998, 991, 301, 248, 223, 211, 57
201, 446, 201, 486, 10333179, 3, 10, 65, 205, 375, 998, 991, 210, 222, 65, 113, 45
201, 446, 198, 532, 10333179, 4, 10, 113, 205, 375, 998, 991, 210, 222, 65, 113, 45
201, 446, 198, 564, 10333179, 2, 10, 222, 205, 375, 998, 991, 210, 222, 65, 113, 45
812, 798, 849, 798, 10333606, 5, 18, 211, 301, 375, 998, 991, 355, 51, 57, 69, 211
812, 798, 889, 798, 10333606, 3, 18, 57, 301, 375, 998, 991, 355, 51, 57, 69, 211
812, 798, 920, 801, 10333606, 2, 18, 51, 301, 375, 998, 991, 355, 51, 57, 69, 211
677, 198, 787, 201, 10333733, 1, 11, 345, 102, 375, 998, 991, 345, 316, 385, 389, 359
677, 198, 812, 198, 10333733, 2, 11, 316, 102, 375, 998, 991, 345, 316, 385, 389, 359
677, 198, 812, 198, 10333733, 5, 11, 359, 102, 375, 998, 991, 345, 316, 385, 389, 359
677, 198, 812, 198, 10333733, 3, 11, 385, 102, 375, 998, 991, 345, 316, 385, 389, 359
677, 198, 812, 198, 10333733, 4, 11, 389, 102, 375, 998, 991, 345, 316, 385, 389, 359
787, 201, 801, 219, 10334286, 4, 12, 250, 345, 375, 998, 991, 58, 126, 187, 250, 99
787, 201, 801, 246, 10334286, 2, 12, 126, 345, 375, 998, 991, 58, 126, 187, 250, 99
787, 201, 801, 289, 10334286, 1, 12, 58, 345, 375, 998, 991, 58, 126, 187, 250, 99
787, 201, 878, 198, 10334286, 5, 12, 99, 345, 375, 998, 991, 58, 126, 187, 250, 99
787, 201, 798, 359, 10334286, 3, 12, 187, 345, 375, 998, 991, 58, 126, 187, 250, 99
801, 289, 798, 322, 10334839, 1, 13, 40, 58, 375, 998, 991, 40, 187, 111, 10000000, 10000000
801, 289, 798, 359, 10334839, 2, 13, 187, 58, 375, 998, 991, 40, 187, 111, 10000000, 10000000
801, 289, 801, 468, 10334840, 3, 13, 111, 58, 375, 998, 991, 40, 187, 111, 10000000, 10000000
354, 801, 401, 843, 10335393, 5, 14, 177, 215, 375, 998, 991, 289, 169, 82, 181, 177
354, 801, 444, 798, 10335393, 4, 14, 181, 215, 375, 998, 991, 289, 169, 82, 181, 177
354, 801, 484, 798, 10335393, 3, 14, 82, 215, 375, 998, 991, 289, 169, 82, 181, 177
398, 979, 412, 998, 10336499, 2, 16, 327, 289, 375, 998, 991, 364, 327, 195, 42, 231
398, 979, 412, 998, 10336499, 1, 16, 364, 289, 375, 998, 991, 364, 327, 195, 42, 231
398, 979, 420, 998, 10336499, 5, 16, 231, 289, 375, 998, 991, 364, 327, 195, 42, 231
401, 412, 401, 416, 10336626, 1, 9, 300, 395, 375, 998, 991, 300, 154, 24, 104, 115
401, 412, 401, 467, 10336626, 4, 9, 104, 395, 375, 998, 991, 300, 154, 24, 104, 115
401, 412, 398, 533, 10336627, 5, 9, 115, 395, 375, 998, 991, 300, 154, 24, 104, 115
412, 998, 420, 998, 10337052, 5, 17, 231, 364, 375, 998, 991, 42, 195, 361, 322, 231
412, 998, 442, 998, 10337052, 2, 17, 195, 364, 375, 998, 991, 42, 195, 361, 322, 231
412, 998, 489, 998, 10337052, 1, 17, 42, 364, 375, 998, 991, 42, 195, 361, 322, 231
412, 998, 612, 998, 10337053, 3, 17, 361, 364, 375, 998, 991, 42, 195, 361, 322, 231
401, 416, 401, 431, 10337179, 5, 10, 217, 300, 375, 998, 991, 24, 104, 115, 166, 217
401, 416, 401, 467, 10337179, 2, 10, 104, 300, 375, 998, 991, 24, 104, 115, 166, 217
401, 416, 398, 533, 10337180, 3, 10, 115, 300, 375, 998, 991, 24, 104, 115, 166, 217
489, 998, 612, 998, 10337606, 1, 18, 322, 42, 375, 998, 991, 322, 253, 361, 80, 140
489, 998, 619, 998, 10337606, 2, 18, 253, 42, 375, 998, 991, 322, 253, 361, 80, 140
489, 998, 642, 998, 10337606, 5, 18, 140, 42, 375, 998, 991, 322, 253, 361, 80, 140
198, 564, 201, 691, 10337732, 5, 11, 67, 222, 375, 998, 991, 184, 246, 271, 136, 67
612, 998, 642, 998, 10338159, 2, 19, 140, 322, 375, 998, 991, 80, 140, 147, 36, 281
612, 998, 684, 998, 10338159, 1, 19, 80, 322, 375, 998, 991, 80, 140, 147, 36, 281
612, 998, 718, 1001, 10338159, 4, 19, 36, 322, 375, 998, 991, 80, 140, 147, 36, 281
612, 998, 753, 1001, 10338159, 3, 19, 147, 322, 375, 998, 991, 80, 140, 147, 36, 281
920, 801, 1001, 812, 10338159, 4, 19, 307, 51, 375, 998, 991, 226, 63, 355, 307, 203
920, 801, 1001, 812, 10338159, 3, 19, 355, 51, 375, 998, 991, 226, 63, 355, 307, 203
612, 998, 779, 1001, 10338159, 5, 19, 281, 322, 375, 998, 991, 80, 140, 147, 36, 281
920, 801, 1001, 818, 10338159, 1, 19, 226, 51, 375, 998, 991, 226, 63, 355, 307, 203
684, 998, 718, 1001, 10338712, 1, 20, 36, 80, 375, 998, 991, 36, 147, 281, 97, 10000000
684, 998, 753, 1001, 10338712, 2, 20, 147, 80, 375, 998, 991, 36, 147, 281, 97, 10000000
684, 998, 779, 1001, 10338712, 3, 20, 281, 80, 375, 998, 991, 36, 147, 281, 97, 10000000
1001, 818, 1001, 841, 10338712, 4, 20, 203, 226, 375, 998, 991, 63, 321, 391, 203, 265
1001, 818, 1001, 879, 10338713, 1, 20, 63, 226, 375, 998, 991, 63, 321, 391, 203, 265
1001, 818, 998, 991, 10338713, 2, 20, 321, 226, 375, 998, 991, 63, 321, 391, 203, 265
601, 445, 601, 488, 10338839, 1, 13, 21, 179, 375, 998, 991, 21, 332, 85, 243, 130
601, 445, 598, 515, 10338839, 3, 13, 85, 179, 375, 998, 991, 21, 332, 85, 243, 130
601, 445, 598, 552, 10338839, 5, 13, 130, 179, 375, 998, 991, 21, 332, 85, 243, 130
601, 445, 598, 580, 10338839, 4, 13, 243, 179, 375, 998, 991, 21, 332, 85, 243, 130
718, 1001, 753, 1001, 10339265, 3, 21, 147, 36, 375, 998, 991, 97, 281, 147, 74, 391
718, 1001, 779, 1001, 10339265, 2, 21, 281, 36, 375, 998, 991, 97, 281, 147, 74, 391
1001, 879, 998, 983, 10339266, 1, 21, 258, 63, 375, 998, 991, 258, 375, 321, 333, 383
1001, 879, 998, 991, 10339266, 3, 21, 321, 63, 375, 998, 991, 258, 375, 321, 333, 383
1001, 879, 998, 991, 10339266, 375, 21, 375, 63, 375, 998, 991, 258, 375, 321, 333, 383
201, 12, 201, 62, 11300200, 3, 1, 123, 323, 198, 950, 1001, 199, 98, 123, 7, 170
201, 12, 261, -1, 11300200, 5, 1, 170, 323, 198, 950, 1001, 199, 98, 123, 7, 170
201, 12, 201, 87, 11300200, 2, 1, 98, 323, 198, 950, 1001, 199, 98, 123, 7, 170
201, 12, 198, 140, 11300200, 1, 1, 199, 323, 198, 950, 1001, 199, 98, 123, 7, 170
198, 140, 201, 212, 11300753, 5, 2, 368, 199, 198, 950, 1001, 193, 23, 132, 249, 368
198, 140, 201, 224, 11300753, 4, 2, 249, 199, 198, 950, 1001, 193, 23, 132, 249, 368
198, 140, 201, 257, 11300753, 3, 2, 132, 199, 198, 950, 1001, 193, 23, 132, 249, 368
198, 140, 201, 298, 11300753, 2, 2, 23, 199, 198, 950, 1001, 193, 23, 132, 249, 368
201, 298, 198, 387, 11305307, 1, 3, 305, 23, 198, 950, 1001, 305, 363, 366, 399, 386
201, 298, 198, 387, 11305307, 3, 3, 366, 23, 198, 950, 1001, 305, 363, 366, 399, 386
201, 298, 198, 387, 11305307, 5, 3, 386, 23, 198, 950, 1001, 305, 363, 366, 399, 386
201, 298, 198, 387, 11305307, 4, 3, 399, 23, 198, 950, 1001, 305, 363, 366, 399, 386
201, 298, 201, 412, 11305307, 2, 3, 363, 23, 198, 950, 1001, 305, 363, 366, 399, 386
198, 387, 225, 398, 11305860, 5, 4, 274, 305, 198, 950, 1001, 65, 188, 205, 45, 274
198, 387, 201, 459, 11305860, 3, 4, 205, 305, 198, 950, 1001, 65, 188, 205, 45, 274
198, 387, 201, 499, 11305860, 1, 4, 65, 305, 198, 950, 1001, 65, 188, 205, 45, 274
201, 499, 198, 520, 11306413, 4, 5, 113, 65, 198, 950, 1001, 210, 276, 222, 113, 45
201, 499, 198, 554, 11306413, 3, 5, 222, 65, 198, 950, 1001, 210, 276, 222, 113, 45
201, 499, 201, 623, 11306414, 2, 5, 276, 65, 198, 950, 1001, 210, 276, 222, 113, 45
201, 499, 201, 657, 11306414, 1, 5, 210, 65, 198, 950, 1001, 210, 276, 222, 113, 45
201, 657, 201, 705, 11306967, 3, 6, 67, 210, 198, 950, 1001, 246, 324, 67, 190, 178
201, 657, 198, 746, 11306967, 5, 6, 178, 210, 198, 950, 1001, 246, 324, 67, 190, 178
201, 657, 201, 812, 11306967, 2, 6, 324, 210, 198, 950, 1001, 246, 324, 67, 190, 178
201, 657, 201, 826, 11306967, 1, 6, 246, 210, 198, 950, 1001, 246, 324, 67, 190, 178
201, 826, 201, 858, 11307520, 5, 7, 190, 246, 198, 950, 1001, 136, 271, 3, 55, 190
201, 826, 201, 892, 11307520, 4, 7, 55, 246, 198, 950, 1001, 136, 271, 3, 55, 190
261, -1, 342, 1, 11316753, 5, 2, 149, 170, 198, 950, 1001, 320, 373, 254, 158, 149
261, -1, 401, 12, 11316753, 2, 2, 373, 170, 198, 950, 1001, 320, 373, 254, 158, 149
261, -1, 401, 12, 11316753, 1, 2, 320, 170, 198, 950, 1001, 320, 373, 254, 158, 149
