source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
812, -1, 754, 1, 10320210, 5, 7, 188, 286, 127, 801, 843, 298, 293, 269, 202, 188
787, 1, 798, 155, 10320879, 3, 8, 190, 298, 127, 801, 843, 75, 209, 190, 274, 10000000
798, 155, 812, 198, 10329547, 5, 9, 295, 190, 127, 801, 843, 58, 120, 227, 274, 295
798, 155, 801, 212, 10329547, 4, 9, 274, 190, 127, 801, 843, 58, 120, 227, 274, 295
798, 155, 801, 219, 10329547, 3, 9, 227, 190, 127, 801, 843, 58, 120, 227, 274, 295
798, 155, 801, 289, 10329547, 1, 9, 58, 190, 127, 801, 843, 58, 120, 227, 274, 295
801, 289, 798, 322, 10330215, 1, 10, 40, 58, 127, 801, 843, 40, 10000000, 10000000, 10000000, 10000000
812, 198, 801, 212, 10346215, 4, 10, 274, 295, 127, 801, 843, 58, 120, 227, 274, 249
812, 198, 801, 219, 10346215, 3, 10, 227, 295, 127, 801, 843, 58, 120, 227, 274, 249
812, 198, 779, 201, 10346215, 5, 10, 249, 295, 127, 801, 843, 58, 120, 227, 274, 249
812, 198, 801, 247, 10346215, 2, 10, 120, 295, 127, 801, 843, 58, 120, 227, 274, 249
801, 247, 801, 289, 10350883, 1, 11, 58, 120, 127, 801, 843, 58, 40, 10000000, 10000000, 10000000
801, 247, 798, 322, 10350883, 2, 11, 40, 120, 127, 801, 843, 58, 40, 10000000, 10000000, 10000000
801, 289, 798, 322, 10351551, 1, 12, 40, 58, 127, 801, 843, 40, 10000000, 10000000, 10000000, 10000000
201, 224, 201, 298, 11300200, 2, 1, 23, 226, 63, 1001, 887, 259, 23, 265, 254, 65
201, 224, 198, 387, 11300200, 1, 1, 259, 226, 63, 1001, 887, 259, 23, 265, 254, 65
198, 387, 226, 398, 11300868, 5, 2, 251, 259, 63, 1001, 887, 45, 172, 65, 186, 251
198, 387, 201, 459, 11300868, 4, 2, 186, 259, 63, 1001, 887, 45, 172, 65, 186, 251
198, 387, 201, 499, 11300868, 3, 2, 65, 259, 63, 1001, 887, 45, 172, 65, 186, 251
201, 499, 201, 659, 11309537, 2, 3, 191, 65, 63, 1001, 887, 67, 191, 45, 10000000, 10000000
201, 499, 201, 705, 11309537, 1, 3, 67, 65, 63, 1001, 887, 67, 191, 45, 10000000, 10000000
201, 705, 201, 826, 11310206, 2, 4, 223, 67, 63, 1001, 887, 279, 223, 173, 55, 107
201, 705, 201, 858, 11310206, 3, 4, 173, 67, 63, 1001, 887, 279, 223, 173, 55, 107
201, 826, 201, 858, 11314874, 5, 5, 173, 223, 63, 1001, 887, 130, 3, 248, 55, 173
201, 826, 201, 892, 11314874, 4, 5, 55, 223, 63, 1001, 887, 130, 3, 248, 55, 173
226, 398, 260, 398, 11317536, 3, 3, 172, 251, 63, 1001, 887, 45, 162, 172, 18, 65
226, 398, 296, 398, 11317536, 1, 3, 45, 251, 63, 1001, 887, 45, 162, 172, 18, 65
226, 398, 298, 401, 11317536, 4, 3, 18, 251, 63, 1001, 887, 45, 162, 172, 18, 65
226, 398, 344, 401, 11317537, 2, 3, 162, 251, 63, 1001, 887, 45, 162, 172, 18, 65
296, 398, 298, 401, 11318204, 4, 4, 18, 45, 63, 1001, 887, 160, 255, 162, 18, 198
296, 398, 344, 401, 11318205, 3, 4, 162, 45, 63, 1001, 887, 160, 255, 162, 18, 198
344, 401, 456, 398, 11326873, 4, 5, 160, 162, 63, 1001, 887, 256, 138, 24, 160, 104
344, 401, 499, 398, 11326873, 3, 5, 24, 162, 63, 1001, 887, 256, 138, 24, 160, 104
499, 398, 504, 401, 11335541, 4, 6, 53, 24, 63, 1001, 887, 35, 138, 114, 53, 21
499, 398, 543, 401, 11335541, 2, 6, 138, 24, 63, 1001, 887, 35, 138, 114, 53, 21
543, 401, 656, 398, 11340210, 2, 7, 114, 138, 63, 1001, 887, 35, 114, 211, 21, 118
543, 401, 695, 398, 11340210, 1, 7, 35, 138, 63, 1001, 887, 35, 114, 211, 21, 118
695, 398, 746, 401, 11340878, 3, 8, 118, 35, 63, 1001, 887, 260, 133, 118, 211, 93
695, 398, 773, 401, 11340878, 4, 8, 211, 35, 63, 1001, 887, 260, 133, 118, 211, 93
695, 398, 787, 401, 11340878, 1, 8, 260, 35, 63, 1001, 887, 260, 133, 118, 211, 93
695, 398, 852, 398, 11340878, 2, 8, 133, 35, 63, 1001, 887, 260, 133, 118, 211, 93
787, 401, 852, 398, 11341546, 4, 9, 133, 260, 63, 1001, 887, 87, 93, 76, 133, 140
787, 401, 798, 504, 11341546, 1, 9, 87, 260, 63, 1001, 887, 87, 93, 76, 133, 140
787, 401, 896, 398, 11341546, 2, 9, 93, 260, 63, 1001, 887, 87, 93, 76, 133, 140
787, 401, 911, 401, 11341546, 3, 9, 76, 260, 63, 1001, 887, 87, 93, 76, 133, 140
787, 401, 798, 541, 11341546, 5, 9, 140, 260, 63, 1001, 887, 87, 93, 76, 133, 140
798, 504, 801, 625, 11342215, 3, 10, 238, 87, 63, 1001, 887, 37, 125, 238, 273, 94
798, 504, 801, 660, 11342215, 2, 10, 125, 87, 63, 1001, 887, 37, 125, 238, 273, 94
896, 398, 911, 401, 11346214, 1, 10, 76, 93, 63, 1001, 887, 76, 222, 121, 10000000, 10000000
801, 660, 801, 693, 11346883, 4, 11, 94, 125, 63, 1001, 887, 127, 165, 37, 94, 225
801, 660, 798, 707, 11346883, 3, 11, 37, 125, 63, 1001, 887, 127, 165, 37, 94, 225
801, 660, 798, 743, 11346883, 2, 11, 165, 125, 63, 1001, 887, 127, 165, 37, 94, 225
801, 660, 801, 829, 11346883, 5, 11, 225, 125, 63, 1001, 887, 127, 165, 37, 94, 225
798, 743, 801, 829, 11351551, 4, 12, 225, 165, 63, 1001, 887, 69, 127, 200, 225, 272
798, 743, 801, 859, 11351552, 2, 12, 127, 165, 63, 1001, 887, 69, 127, 200, 225, 272
798, 743, 801, 902, 11351552, 1, 12, 69, 165, 63, 1001, 887, 69, 127, 200, 225, 272
198, 126, 201, 215, 12300200, 5, 1, 267, 180, 200, 825, 798, 23, 13, 126, 226, 267
198, 126, 201, 233, 12300200, 4, 1, 226, 180, 200, 825, 798, 23, 13, 126, 226, 267
198, 126, 201, 271, 12300200, 3, 1, 126, 180, 200, 825, 798, 23, 13, 126, 226, 267
198, 126, 198, 287, 12300200, 2, 1, 13, 180, 200, 825, 798, 23, 13, 126, 226, 267
198, 126, 201, 312, 12300200, 1, 1, 23, 180, 200, 825, 798, 23, 13, 126, 226, 267
201, 312, 198, 385, 12300868, 2, 2, 259, 23, 200, 825, 798, 186, 259, 254, 65, 265
201, 312, 201, 415, 12300868, 5, 2, 265, 23, 200, 825, 798, 186, 259, 254, 65, 265
201, 312, 201, 433, 12300869, 3, 2, 254, 23, 200, 825, 798, 186, 259, 254, 65, 265
201, 312, 201, 512, 12300869, 4, 2, 65, 23, 200, 825, 798, 186, 259, 254, 65, 265
198, 385, 201, 472, 12305537, 4, 3, 186, 259, 200, 825, 798, 172, 65, 45, 186, 251
198, 385, 201, 512, 12305537, 2, 3, 65, 259, 200, 825, 798, 172, 65, 45, 186, 251
201, 512, 201, 673, 12310205, 1, 4, 191, 65, 200, 825, 798, 191, 45, 10, 10000000, 10000000
201, 512, 198, 684, 12310205, 3, 4, 10, 65, 200, 825, 798, 191, 45, 10, 10000000, 10000000
201, 673, 201, 720, 12310873, 3, 5, 67, 191, 200, 825, 798, 279, 223, 67, 107, 173
201, 673, 201, 835, 12310874, 2, 5, 223, 191, 200, 825, 798, 279, 223, 67, 107, 173
201, 835, 201, 815, 12315542, 1, 6, 279, 223, 200, 825, 798, 279, 130, 248, 3, 10000000
201, 815, 237, 798, 12316210, 3, 7, 248, 279, 200, 825, 798, 130, 3, 248, 10000000, 10000000
237, 798, 272, 798, 12324878, 4, 8, 130, 248, 200, 825, 798, 258, 3, 196, 130, 95
237, 798, 290, 801, 12324878, 5, 8, 95, 248, 200, 825, 798, 258, 3, 196, 130, 95
237, 798, 304, 798, 12324878, 2, 8, 3, 248, 200, 825, 798, 258, 3, 196, 130, 95
237, 798, 327, 801, 12324878, 3, 8, 196, 248, 200, 825, 798, 258, 3, 196, 130, 95
237, 798, 383, 801, 12324879, 1, 8, 258, 248, 200, 825, 798, 258, 3, 196, 130, 95
383, 801, 387, 801, 12325547, 5, 9, 288, 258, 200, 825, 798, 82, 33, 234, 135, 288
383, 801, 496, 801, 12325547, 2, 9, 33, 258, 200, 825, 798, 82, 33, 234, 135, 288
383, 801, 511, 798, 12325547, 1, 9, 82, 258, 200, 825, 798, 82, 33, 234, 135, 288
383, 801, 524, 801, 12325547, 4, 9, 135, 258, 200, 825, 798, 82, 33, 234, 135, 288
511, 798, 564, 801, 12326215, 4, 10, 234, 82, 200, 825, 798, 175, 217, 271, 234, 294
511, 798, 584, 801, 12326215, 3, 10, 271, 82, 200, 825, 798, 175, 217, 271, 234, 294
511, 798, 587, 801, 12326215, 5, 10, 294, 82, 200, 825, 798, 175, 217, 271, 234, 294
511, 798, 632, 798, 12326215, 2, 10, 217, 82, 200, 825, 798, 175, 217, 271, 234, 294
511, 798, 675, 798, 12326216, 1, 10, 175, 82, 200, 825, 798, 175, 217, 271, 234, 294
675, 798, 713, 798, 12326884, 2, 11, 6, 175, 200, 825, 798, 272, 6, 200, 192, 127
675, 798, 814, 798, 12326884, 1, 11, 272, 175, 200, 825, 798, 272, 6, 200, 192, 127
675, 798, 836, 798, 12326884, 200, 11, 200, 175, 200, 825, 798, 272, 6, 200, 192, 127
-1, 73, -1, 108, 13300200, 4, 1, 159, 29, 165, 798, 736, 170, 32, 11, 159, 207
-1, 73, 1, 120, 13300200, 3, 1, 11, 29, 165, 798, 736, 170, 32, 11, 159, 207
1, 120, 1, 292, 13308868, 1, 2, 170, 11, 165, 798, 736, 170, 32, 10000000, 10000000, 10000000
1, 292, -1, 321, 13309536, 2, 3, 168, 170, 165, 798, 736, 32, 168, 56, 10000000, 10000000
1, 292, 1, 329, 13309536, 1, 3, 32, 170, 165, 798, 736, 32, 168, 56, 10000000, 10000000
1, 329, -1, 486, 13310205, 1, 4, 50, 32, 165, 798, 736, 50, 43, 10000000, 10000000, 10000000
1, 329, 1, 520, 13310205, 2, 4, 43, 32, 165, 798, 736, 50, 43, 10000000, 10000000, 10000000
-1, 486, 1, 620, 13310873, 4, 5, 283, 50, 165, 798, 736, 236, 244, 157, 283, 28
-1, 486, 1, 642, 13310873, 2, 5, 244, 50, 165, 798, 736, 236, 244, 157, 283, 28
1, 642, 1, 687, 13315542, 5, 6, 157, 244, 165, 798, 736, 236, 128, 34, 28, 157
1, 687, 1, 728, 13332210, 4, 7, 28, 157, 165, 798, 736, 128, 34, 236, 28, 10000000
201, 53, 201, 99, 14300200, 4, 1, 117, 212, 261, 1001, 819, 240, 98, 267, 117, 180
201, 53, 198, 100, 14300200, 5, 1, 180, 212, 261, 1001, 819, 240, 98, 267, 117, 180
201, 53, 201, 121, 14300200, 2, 1, 98, 212, 261, 1001, 819, 240, 98, 267, 117, 180
201, 53, 198, 145, 14300200, 1, 1, 240, 212, 261, 1001, 819, 240, 98, 267, 117, 180
201, 53, 201, 229, 14300200, 3, 1, 267, 212, 261, 1001, 819, 240, 98, 267, 117, 180
198, 145, 201, 229, 14300868, 5, 2, 267, 240, 261, 1001, 819, 23, 126, 226, 174, 267
201, 229, 201, 301, 14317536, 5, 3, 126, 267, 261, 1001, 819, 254, 23, 206, 265, 126
201, 229, 198, 338, 14317536, 3, 3, 206, 267, 261, 1001, 819, 254, 23, 206, 265, 126
201, 229, 201, 339, 14317536, 2, 3, 23, 267, 261, 1001, 819, 254, 23, 206, 265, 126
201, 339, 198, 375, 14322205, 3, 4, 259, 23, 261, 1001, 819, 254, 186, 259, 65, 265
201, 339, 201, 425, 14322205, 5, 4, 265, 23, 261, 1001, 819, 254, 186, 259, 65, 265
201, 339, 201, 456, 14322205, 1, 4, 254, 23, 261, 1001, 819, 254, 186, 259, 65, 265
201, 456, 201, 500, 14322873, 2, 5, 186, 254, 261, 1001, 819, 65, 186, 45, 172, 251
201, 456, 201, 539, 14322873, 1, 5, 65, 254, 261, 1001, 819, 65, 186, 45, 172, 251
201, 539, 198, 654, 14323541, 1, 6, 10, 65, 261, 1001, 819, 10, 191, 172, 10000000, 10000000
201, 539, 201, 701, 14323542, 2, 6, 191, 65, 261, 1001, 819, 10, 191, 172, 10000000, 10000000
198, 654, 201, 749, 14324210, 3, 7, 67, 10, 261, 1001, 819, 279, 223, 67, 173, 59
198, 654, 201, 825, 14324210, 1, 7, 279, 10, 261, 1001, 819, 279, 223, 67, 173, 59
198, 654, 201, 858, 14324210, 2, 7, 223, 10, 261, 1001, 819, 279, 223, 67, 173, 59
201, 352, 198, 368, 15300200, 4, 1, 259, 23, 235, 998, 950, 186, 254, 265, 259, 65
201, 352, 201, 432, 15300200, 3, 1, 265, 23, 235, 998, 950, 186, 254, 265, 259, 65
201, 352, 201, 469, 15300200, 2, 1, 254, 23, 235, 998, 950, 186, 254, 265, 259, 65
201, 469, 201, 513, 15304868, 2, 2, 186, 254, 235, 998, 950, 65, 186, 45, 172, 251
201, 469, 201, 553, 15304868, 1, 2, 65, 254, 235, 998, 950, 65, 186, 45, 172, 251
201, 553, 198, 639, 15305536, 1, 3, 10, 65, 235, 998, 950, 10, 191, 172, 10000000, 10000000
201, 553, 201, 714, 15305537, 2, 3, 191, 65, 235, 998, 950, 10, 191, 172, 10000000, 10000000
198, 639, 201, 714, 15306205, 4, 4, 191, 10, 235, 998, 950, 279, 67, 223, 191, 59
198, 639, 201, 763, 15306205, 2, 4, 67, 10, 235, 998, 950, 279, 67, 223, 191, 59
201, 763, 201, 833, 15310873, 4, 5, 279, 67, 235, 998, 950, 223, 166, 59, 279, 55
201, 763, 198, 854, 15310873, 3, 5, 59, 67, 235, 998, 950, 223, 166, 59, 279, 55
201, 763, 201, 870, 15310873, 1, 5, 223, 67, 235, 998, 950, 223, 166, 59, 279, 55
201, 763, 198, 887, 15310873, 2, 5, 166, 67, 235, 998, 950, 223, 166, 59, 279, 55
201, 870, 201, 915, 15311541, 4, 6, 173, 223, 235, 998, 950, 130, 248, 55, 173, 3
201, 870, 201, 942, 15311541, 3, 6, 55, 223, 235, 998, 950, 130, 248, 55, 173, 3
118, 201, 170, 198, 16300200, 4, 1, 56, 215, 57, 977, 798, 267, 178, 71, 56, 226
118, 201, 253, 201, 16300200, 3, 1, 71, 215, 57, 977, 798, 267, 178, 71, 56, 226
118, 201, 277, 201, 16300200, 2, 1, 178, 215, 57, 977, 798, 267, 178, 71, 56, 226
277, 201, 420, 198, 16304869, 4, 2, 292, 178, 57, 977, 798, 112, 221, 268, 292, 280
277, 201, 449, 198, 16304869, 3, 2, 268, 178, 57, 977, 798, 112, 221, 268, 292, 280
449, 198, 480, 198, 16313537, 5, 3, 221, 268, 57, 977, 798, 86, 112, 88, 216, 221
449, 198, 520, 201, 16313537, 4, 3, 216, 268, 57, 977, 798, 86, 112, 88, 216, 221
449, 198, 532, 198, 16313537, 2, 3, 112, 268, 57, 977, 798, 86, 112, 88, 216, 221
449, 198, 580, 198, 16313537, 3, 3, 88, 268, 57, 977, 798, 86, 112, 88, 216, 221
532, 198, 551, 201, 16318205, 5, 4, 266, 112, 57, 977, 798, 249, 86, 194, 88, 266
532, 198, 580, 198, 16318205, 4, 4, 88, 112, 57, 977, 798, 249, 86, 194, 88, 266
532, 198, 689, 201, 16318205, 3, 4, 194, 112, 57, 977, 798, 249, 86, 194, 88, 266
532, 198, 714, 201, 16318205, 1, 4, 249, 112, 57, 977, 798, 249, 86, 194, 88, 266
714, 201, 848, 198, 16318874, 5, 5, 270, 249, 57, 977, 798, 227, 274, 113, 214, 270
714, 201, 881, 198, 16318874, 4, 5, 214, 249, 57, 977, 798, 227, 274, 113, 214, 270
881, 198, 922, 198, 16331542, 3, 6, 113, 214, 57, 977, 798, 227, 99, 113, 120, 58
881, 198, 949, 198, 16331542, 2, 6, 99, 214, 57, 977, 798, 227, 99, 113, 120, 58
551, 201, 631, 201, 16334873, 5, 5, 86, 266, 57, 977, 798, 131, 194, 102, 209, 86
551, 201, 689, 201, 16334873, 2, 5, 194, 266, 57, 977, 798, 131, 194, 102, 209, 86
551, 201, 719, 198, 16334874, 1, 5, 131, 266, 57, 977, 798, 131, 194, 102, 209, 86
719, 198, 767, 198, 16335542, 4, 6, 102, 131, 57, 977, 798, 44, 270, 295, 102, 214
719, 198, 829, 201, 16335542, 1, 6, 44, 131, 57, 977, 798, 44, 270, 295, 102, 214
829, 201, 849, 198, 16336210, 4, 7, 270, 44, 57, 977, 798, 99, 113, 214, 270, 10000000
949, 198, 998, 220, 16336210, 1, 7, 92, 99, 57, 977, 798, 92, 10000000, 10000000, 10000000, 10000000
998, 220, 998, 264, 16336879, 1, 8, 115, 92, 57, 977, 798, 115, 222, 121, 25, 10000000
922, 198, 950, 198, 16340210, 1, 7, 99, 113, 57, 977, 798, 99, 120, 10000000, 10000000, 10000000
950, 198, 998, 220, 16340878, 1, 8, 92, 99, 57, 977, 798, 92, 10000000, 10000000, 10000000, 10000000
998, 220, 998, 264, 16341547, 1, 9, 115, 92, 57, 977, 798, 115, 222, 121, 25, 10000000
382, 198, 398, 246, 17300200, 4, 1, 111, 27, 51, 855, 801, 266, 216, 221, 111, 268
382, 198, 462, 198, 17300200, 5, 1, 268, 27, 51, 855, 801, 266, 216, 221, 111, 268
382, 198, 492, 198, 17300200, 3, 1, 221, 27, 51, 855, 801, 266, 216, 221, 111, 268
382, 198, 507, 201, 17300200, 2, 1, 216, 27, 51, 855, 801, 266, 216, 221, 111, 268
382, 198, 539, 201, 17300200, 1, 1, 266, 27, 51, 855, 801, 266, 216, 221, 111, 268
539, 201, 588, 198, 17300868, 1, 2, 88, 266, 51, 855, 801, 88, 131, 194, 86, 47
539, 201, 598, 223, 17300868, 5, 2, 47, 266, 51, 855, 801, 88, 131, 194, 86, 47
539, 201, 619, 201, 17300868, 4, 2, 86, 266, 51, 855, 801, 88, 131, 194, 86, 47
539, 201, 678, 201, 17300868, 3, 2, 194, 266, 51, 855, 801, 88, 131, 194, 86, 47
539, 201, 730, 198, 17300869, 2, 2, 131, 266, 51, 855, 801, 88, 131, 194, 86, 47
588, 198, 598, 223, 17301536, 5, 3, 47, 88, 51, 855, 801, 187, 249, 102, 131, 47
588, 198, 598, 267, 17301536, 1, 3, 187, 88, 51, 855, 801, 187, 249, 102, 131, 47
588, 198, 701, 201, 17301537, 2, 3, 249, 88, 51, 855, 801, 187, 249, 102, 131, 47
588, 198, 730, 198, 17301537, 4, 3, 131, 88, 51, 855, 801, 187, 249, 102, 131, 47
701, 201, 818, 201, 17306205, 3, 4, 44, 249, 51, 855, 801, 227, 274, 44, 120, 270
701, 201, 861, 198, 17306205, 5, 4, 270, 249, 51, 855, 801, 227, 274, 44, 120, 270
398, 246, 398, 294, 17312868, 4, 2, 201, 111, 51, 855, 801, 255, 41, 256, 201, 198
398, 246, 398, 328, 17312868, 3, 2, 256, 111, 51, 855, 801, 255, 41, 256, 201, 198
398, 328, 401, 377, 17321536, 4, 3, 41, 256, 51, 855, 801, 255, 104, 198, 41, 160
398, 328, 401, 484, 17321536, 1, 3, 255, 256, 51, 855, 801, 255, 104, 198, 41, 160
401, 484, 401, 516, 17322205, 3, 4, 198, 255, 51, 855, 801, 108, 104, 198, 24, 160
401, 484, 401, 549, 17322205, 2, 4, 104, 255, 51, 855, 801, 108, 104, 198, 24, 160
401, 484, 398, 634, 17322205, 1, 4, 108, 255, 51, 855, 801, 108, 104, 198, 24, 160
861, 198, 818, 201, 17322873, 5, 5, 44, 270, 51, 855, 801, 120, 227, 274, 58, 44
398, 634, 401, 724, 17322873, 5, 5, 148, 108, 51, 855, 801, 288, 258, 204, 79, 148
398, 634, 401, 774, 17322873, 4, 5, 79, 108, 51, 855, 801, 288, 258, 204, 79, 148
401, 724, 401, 774, 17339541, 1, 6, 79, 148, 51, 855, 801, 79, 52, 10000000, 10000000, 10000000
401, 724, 398, 834, 17339542, 2, 6, 52, 148, 51, 855, 801, 79, 52, 10000000, 10000000, 10000000
398, 834, 401, 774, 17344210, 1, 7, 79, 52, 51, 855, 801, 79, 10000000, 10000000, 10000000, 10000000
87, 1, 146, -1, 18300200, 5, 1, 147, 247, 229, 895, 801, 243, 285, 62, 8, 147
87, 1, 169, -1, 18300200, 4, 1, 8, 247, 229, 895, 801, 243, 285, 62, 8, 147
87, 1, 210, 1, 18300200, 3, 1, 62, 247, 229, 895, 801, 243, 285, 62, 8, 147
210, 1, 269, -1, 18308868, 5, 2, 285, 62, 229, 895, 801, 7, 61, 164, 243, 285
210, 1, 306, -1, 18308868, 4, 2, 243, 62, 229, 895, 801, 7, 61, 164, 243, 285
210, 1, 350, -1, 18308868, 3, 2, 164, 62, 229, 895, 801, 7, 61, 164, 243, 285
210, 1, 379, -1, 18308868, 1, 2, 7, 62, 229, 895, 801, 7, 61, 164, 243, 285
379, -1, 398, 11, 18309537, 4, 3, 100, 7, 229, 895, 801, 275, 132, 253, 100, 61
379, -1, 413, 1, 18309537, 5, 3, 61, 7, 229, 895, 801, 275, 132, 253, 100, 61
379, -1, 398, 46, 18309537, 2, 3, 132, 7, 229, 895, 801, 275, 132, 253, 100, 61
379, -1, 401, 66, 18309537, 1, 3, 275, 7, 229, 895, 801, 275, 132, 253, 100, 61
379, -1, 493, 1, 18309537, 3, 3, 253, 7, 229, 895, 801, 275, 132, 253, 100, 61
401, 66, 401, 116, 18310205, 4, 4, 231, 275, 229, 895, 801, 111, 48, 152, 231, 280
401, 66, 398, 120, 18310205, 5, 4, 280, 275, 229, 895, 801, 111, 48, 152, 231, 280
401, 66, 401, 157, 18310205, 3, 4, 152, 275, 229, 895, 801, 111, 48, 152, 231, 280
401, 66, 401, 182, 18310205, 2, 4, 48, 275, 229, 895, 801, 111, 48, 152, 231, 280
401, 66, 398, 233, 18310205, 1, 4, 111, 275, 229, 895, 801, 111, 48, 152, 231, 280
398, 233, 398, 281, 18310873, 3, 5, 201, 111, 229, 895, 801, 41, 256, 201, 255, 198
398, 233, 398, 314, 18310874, 2, 5, 256, 111, 229, 895, 801, 41, 256, 201, 255, 198
398, 314, 401, 390, 18315542, 2, 6, 41, 256, 229, 895, 801, 255, 41, 104, 198, 160
493, 1, 558, -1, 18318205, 4, 4, 150, 253, 229, 895, 801, 46, 5, 12, 150, 188
493, 1, 589, -1, 18318205, 2, 4, 5, 253, 229, 895, 801, 46, 5, 12, 150, 188
493, 1, 598, 12, 18318205, 3, 4, 12, 253, 229, 895, 801, 46, 5, 12, 150, 188
493, 1, 612, 1, 18318205, 1, 4, 46, 253, 229, 895, 801, 46, 5, 12, 150, 188
493, 1, 653, 1, 18318205, 5, 4, 188, 253, 229, 895, 801, 46, 5, 12, 150, 188
612, 1, 598, 12, 18318873, 2, 5, 12, 46, 229, 895, 801, 298, 12, 293, 105, 202
612, 1, 690, 1, 18318874, 5, 5, 202, 46, 229, 895, 801, 298, 12, 293, 105, 202
612, 1, 780, -1, 18318874, 4, 5, 105, 46, 229, 895, 801, 298, 12, 293, 105, 202
612, 1, 784, 1, 18318874, 1, 5, 298, 46, 229, 895, 801, 298, 12, 293, 105, 202
784, 1, 798, 15, 18319542, 3, 6, 75, 298, 229, 895, 801, 209, 190, 75, 171, 73
