source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
587, 201, 598, 315, 10322565, 1, 5, 47, 380, 211, 835, 798, 47, 114, 272, 206, 102
587, 201, 598, 358, 10322565, 4, 5, 206, 380, 211, 835, 798, 47, 114, 272, 206, 102
412, 398, 445, 398, 10323156, 5, 6, 166, 372, 211, 835, 798, 144, 53, 24, 104, 166
412, 398, 401, 467, 10323156, 4, 6, 104, 372, 211, 835, 798, 144, 53, 24, 104, 166
412, 398, 486, 398, 10323156, 3, 6, 24, 372, 211, 835, 798, 144, 53, 24, 104, 166
412, 398, 515, 401, 10323156, 2, 6, 53, 372, 211, 835, 798, 144, 53, 24, 104, 166
598, 315, 598, 378, 10323157, 5, 6, 290, 47, 211, 835, 798, 21, 179, 286, 347, 290
412, 398, 554, 401, 10323157, 1, 6, 144, 372, 211, 835, 798, 144, 53, 24, 104, 166
598, 315, 601, 412, 10323157, 4, 6, 347, 47, 211, 835, 798, 21, 179, 286, 347, 290
598, 315, 601, 419, 10323157, 3, 6, 286, 47, 211, 835, 798, 21, 179, 286, 347, 290
598, 315, 601, 445, 10323157, 2, 6, 179, 47, 211, 835, 798, 21, 179, 286, 347, 290
598, 315, 601, 487, 10323157, 1, 6, 21, 47, 211, 835, 798, 21, 179, 286, 347, 290
601, 487, 598, 515, 10323748, 5, 7, 85, 21, 211, 835, 798, 332, 130, 243, 186, 85
554, 401, 683, 398, 10323748, 3, 7, 35, 144, 211, 835, 798, 367, 179, 35, 21, 286
601, 487, 598, 552, 10323748, 2, 7, 130, 21, 211, 835, 798, 332, 130, 243, 186, 85
601, 487, 598, 580, 10323748, 3, 7, 243, 21, 211, 835, 798, 332, 130, 243, 186, 85
601, 487, 598, 587, 10323748, 1, 7, 332, 21, 211, 835, 798, 332, 130, 243, 186, 85
601, 487, 601, 647, 10323748, 4, 7, 186, 21, 211, 835, 798, 332, 130, 243, 186, 85
598, 587, 642, 598, 10324339, 2, 8, 128, 332, 211, 835, 798, 4, 128, 186, 309, 19
598, 587, 601, 647, 10324339, 3, 8, 186, 332, 211, 835, 798, 4, 128, 186, 309, 19
598, 587, 601, 690, 10324340, 1, 8, 4, 332, 211, 835, 798, 4, 128, 186, 309, 19
598, 587, 598, 711, 10324340, 5, 8, 19, 332, 211, 835, 798, 4, 128, 186, 309, 19
598, 587, 598, 787, 10324340, 4, 8, 309, 332, 211, 835, 798, 4, 128, 186, 309, 19
601, 690, 598, 752, 10324931, 5, 9, 204, 4, 211, 835, 798, 309, 393, 360, 236, 204
601, 690, 598, 787, 10324931, 1, 9, 309, 4, 211, 835, 798, 309, 393, 360, 236, 204
601, 690, 598, 787, 10324931, 3, 9, 360, 4, 211, 835, 798, 309, 393, 360, 236, 204
601, 690, 598, 787, 10324931, 2, 9, 393, 4, 211, 835, 798, 309, 393, 360, 236, 204
598, 787, 612, 798, 10325522, 4, 10, 337, 309, 211, 835, 798, 6, 194, 240, 337, 248
598, 787, 618, 798, 10325522, 3, 10, 240, 309, 211, 835, 798, 6, 194, 240, 337, 248
598, 787, 646, 798, 10325522, 2, 10, 194, 309, 211, 835, 798, 6, 194, 240, 337, 248
598, 787, 685, 798, 10325522, 1, 10, 6, 309, 211, 835, 798, 6, 194, 240, 337, 248
685, 798, 812, 798, 10326114, 1, 11, 301, 6, 211, 835, 798, 301, 248, 223, 211, 57
685, 798, 822, 798, 10326114, 3, 11, 223, 6, 211, 835, 798, 301, 248, 223, 211, 57
685, 798, 849, 798, 10326114, 211, 11, 211, 6, 211, 835, 798, 301, 248, 223, 211, 57
26, 198, 57, 198, 11300200, 3, 1, 216, 230, 333, 991, 1001, 56, 17, 216, 32, 368
26, 198, 97, 198, 11300200, 1, 1, 56, 230, 333, 991, 1001, 56, 17, 216, 32, 368
26, 198, 99, 201, 11300200, 2, 1, 17, 230, 333, 991, 1001, 56, 17, 216, 32, 368
26, 198, 201, 212, 11300200, 5, 1, 368, 230, 333, 991, 1001, 56, 17, 216, 32, 368
97, 198, 148, 201, 11300791, 2, 2, 129, 56, 333, 991, 1001, 27, 129, 238, 313, 159
97, 198, 175, 201, 11300791, 3, 2, 238, 56, 333, 991, 1001, 27, 129, 238, 313, 159
97, 198, 201, 212, 11300791, 4, 2, 313, 56, 333, 991, 1001, 27, 129, 238, 313, 159
148, 201, 293, 198, 11305382, 4, 3, 27, 129, 333, 991, 1001, 344, 260, 325, 27, 71
148, 201, 311, 201, 11305382, 5, 3, 71, 129, 333, 991, 1001, 344, 260, 325, 27, 71
293, 198, 371, 201, 11317974, 5, 4, 241, 27, 333, 991, 1001, 356, 314, 310, 244, 241
293, 198, 386, 201, 11317974, 3, 4, 310, 27, 333, 991, 1001, 356, 314, 310, 244, 241
293, 198, 412, 198, 11317974, 1, 4, 356, 27, 333, 991, 1001, 356, 314, 310, 244, 241
293, 198, 413, 198, 11317974, 2, 4, 314, 27, 333, 991, 1001, 356, 314, 310, 244, 241
412, 198, 401, 257, 11318565, 5, 5, 118, 356, 333, 991, 1001, 312, 380, 41, 88, 118
412, 198, 510, 198, 11318565, 4, 5, 88, 356, 333, 991, 1001, 312, 380, 41, 88, 118
510, 198, 575, 201, 11331156, 4, 6, 239, 88, 333, 991, 1001, 380, 312, 137, 239, 102
510, 198, 587, 201, 11331156, 2, 6, 312, 88, 333, 991, 1001, 380, 312, 137, 239, 102
510, 198, 587, 201, 11331156, 1, 6, 380, 88, 333, 991, 1001, 380, 312, 137, 239, 102
510, 198, 659, 198, 11331157, 3, 6, 137, 88, 333, 991, 1001, 380, 312, 137, 239, 102
587, 201, 601, 272, 11331748, 3, 7, 114, 380, 333, 991, 1001, 47, 345, 114, 213, 102
587, 201, 598, 301, 11331748, 1, 7, 47, 380, 333, 991, 1001, 47, 345, 114, 213, 102
587, 201, 692, 198, 11331748, 5, 7, 102, 380, 333, 991, 1001, 47, 345, 114, 213, 102
598, 301, 601, 412, 11332339, 5, 8, 347, 47, 333, 991, 1001, 85, 21, 179, 286, 347
598, 301, 601, 426, 11332339, 4, 8, 286, 47, 333, 991, 1001, 85, 21, 179, 286, 347
598, 301, 601, 458, 11332339, 3, 8, 179, 47, 333, 991, 1001, 85, 21, 179, 286, 347
401, 257, 401, 300, 11335156, 5, 6, 41, 118, 333, 991, 1001, 395, 381, 104, 116, 41
401, 257, 398, 333, 11335156, 4, 6, 116, 118, 333, 991, 1001, 395, 381, 104, 116, 41
601, 458, 601, 501, 11340930, 2, 9, 21, 179, 333, 991, 1001, 130, 21, 332, 85, 243
601, 458, 598, 503, 11340930, 4, 9, 85, 179, 333, 991, 1001, 130, 21, 332, 85, 243
601, 458, 598, 540, 11340930, 1, 9, 130, 179, 333, 991, 1001, 130, 21, 332, 85, 243
601, 458, 598, 574, 11340931, 5, 9, 243, 179, 333, 991, 1001, 130, 21, 332, 85, 243
601, 458, 598, 586, 11340931, 3, 9, 332, 179, 333, 991, 1001, 130, 21, 332, 85, 243
598, 540, 598, 586, 11341522, 4, 10, 332, 130, 333, 991, 1001, 186, 19, 4, 332, 273
598, 540, 601, 659, 11341522, 1, 10, 186, 130, 333, 991, 1001, 186, 19, 4, 332, 273
601, 659, 598, 770, 11342113, 4, 11, 236, 186, 333, 991, 1001, 393, 309, 360, 236, 204
601, 659, 598, 787, 11342113, 2, 11, 309, 186, 333, 991, 1001, 393, 309, 360, 236, 204
601, 659, 598, 787, 11342113, 3, 11, 360, 186, 333, 991, 1001, 393, 309, 360, 236, 204
598, 787, 658, 798, 11346705, 3, 12, 194, 309, 333, 991, 1001, 6, 322, 194, 112, 219
598, 787, 601, 872, 11346705, 4, 12, 112, 309, 333, 991, 1001, 6, 322, 194, 112, 219
398, 333, 401, 412, 11347748, 5, 7, 395, 116, 333, 991, 1001, 115, 104, 217, 300, 395
398, 333, 401, 420, 11347748, 4, 7, 300, 116, 333, 991, 1001, 115, 104, 217, 300, 395
398, 333, 401, 440, 11347748, 3, 7, 217, 116, 333, 991, 1001, 115, 104, 217, 300, 395
692, 198, 786, 201, 11348339, 2, 8, 345, 102, 333, 991, 1001, 316, 345, 389, 359, 350
692, 198, 787, 201, 11348339, 5, 8, 350, 102, 333, 991, 1001, 316, 345, 389, 359, 350
692, 198, 812, 198, 11348339, 3, 8, 389, 102, 333, 991, 1001, 316, 345, 389, 359, 350
692, 198, 813, 198, 11348339, 1, 8, 316, 102, 333, 991, 1001, 316, 345, 389, 359, 350
813, 198, 801, 213, 11348930, 5, 9, 319, 316, 333, 991, 1001, 126, 58, 250, 99, 319
813, 198, 801, 226, 11348930, 3, 9, 250, 316, 333, 991, 1001, 126, 58, 250, 99, 319
813, 198, 890, 198, 11348930, 4, 9, 99, 316, 333, 991, 1001, 126, 58, 250, 99, 319
658, 798, 699, 798, 11355296, 1, 13, 6, 194, 333, 991, 1001, 6, 301, 223, 248, 69
658, 798, 830, 798, 11355296, 3, 13, 223, 194, 333, 991, 1001, 6, 301, 223, 248, 69
699, 798, 813, 798, 11355887, 1, 14, 301, 6, 333, 991, 1001, 301, 248, 223, 211, 57
401, 440, 401, 479, 11356339, 2, 8, 104, 217, 333, 991, 1001, 115, 104, 24, 154, 166
401, 440, 398, 521, 11356339, 1, 8, 115, 217, 333, 991, 1001, 115, 104, 24, 154, 166
813, 798, 905, 798, 11356478, 2, 15, 57, 301, 333, 991, 1001, 51, 57, 355, 133, 69
813, 798, 908, 801, 11356478, 1, 15, 51, 301, 333, 991, 1001, 51, 57, 355, 133, 69
398, 521, 401, 648, 11356930, 2, 9, 154, 115, 333, 991, 1001, 79, 154, 162, 182, 96
398, 521, 401, 694, 11356930, 1, 9, 79, 115, 333, 991, 1001, 79, 154, 162, 182, 96
908, 801, 1001, 813, 11357070, 5, 16, 307, 51, 333, 991, 1001, 63, 226, 203, 355, 307
908, 801, 1001, 812, 11357070, 4, 16, 355, 51, 333, 991, 1001, 63, 226, 203, 355, 307
801, 226, 801, 260, 11357521, 4, 10, 126, 250, 333, 991, 1001, 40, 58, 187, 126, 10000000
801, 226, 801, 304, 11357521, 2, 10, 58, 250, 333, 991, 1001, 40, 58, 187, 126, 10000000
801, 226, 798, 310, 11357521, 1, 10, 40, 250, 333, 991, 1001, 40, 58, 187, 126, 10000000
401, 694, 398, 714, 11357522, 3, 10, 108, 79, 333, 991, 1001, 31, 177, 108, 292, 96
801, 226, 798, 348, 11357522, 3, 10, 187, 250, 333, 991, 1001, 40, 58, 187, 126, 10000000
401, 694, 401, 827, 11357522, 4, 10, 292, 79, 333, 991, 1001, 31, 177, 108, 292, 96
401, 694, 401, 855, 11357522, 2, 10, 177, 79, 333, 991, 1001, 31, 177, 108, 292, 96
601, 872, 598, 910, 11359296, 4, 13, 109, 112, 333, 991, 1001, 6, 194, 219, 109, 10000000
601, 872, 598, 954, 11359296, 3, 13, 219, 112, 333, 991, 1001, 6, 194, 219, 109, 10000000
890, 198, 899, 201, 11361521, 2, 10, 44, 99, 333, 991, 1001, 126, 44, 192, 58, 10000000
890, 198, 942, 201, 11361522, 3, 10, 192, 99, 333, 991, 1001, 126, 44, 192, 58, 10000000
401, 855, 401, 897, 11362113, 2, 11, 31, 177, 333, 991, 1001, 82, 31, 289, 181, 169
401, 855, 398, 945, 11362113, 5, 11, 169, 177, 333, 991, 1001, 82, 31, 289, 181, 169
830, 798, 862, 798, 11363887, 4, 14, 211, 223, 333, 991, 1001, 196, 57, 51, 211, 133
830, 798, 905, 798, 11363887, 2, 14, 57, 223, 333, 991, 1001, 196, 57, 51, 211, 133
830, 798, 908, 801, 11363887, 3, 14, 51, 223, 333, 991, 1001, 196, 57, 51, 211, 133
830, 798, 945, 801, 11363887, 1, 14, 196, 223, 333, 991, 1001, 196, 57, 51, 211, 133
945, 801, 1001, 812, 11364479, 4, 15, 355, 196, 333, 991, 1001, 63, 203, 226, 355, 307
945, 801, 1001, 813, 11364479, 5, 15, 307, 196, 333, 991, 1001, 63, 203, 226, 355, 307
945, 801, 1001, 825, 11364479, 3, 15, 226, 196, 333, 991, 1001, 63, 203, 226, 355, 307
899, 201, 942, 201, 11366113, 1, 11, 192, 44, 333, 991, 1001, 192, 245, 25, 10000000, 10000000
401, 897, 398, 945, 11366704, 3, 12, 169, 31, 333, 991, 1001, 82, 289, 169, 10000000, 10000000
401, 897, 398, 972, 11366704, 2, 12, 289, 31, 333, 991, 1001, 82, 289, 169, 10000000, 10000000
598, 954, 612, 998, 11367887, 1, 14, 361, 219, 333, 991, 1001, 361, 322, 140, 253, 80
598, 954, 613, 998, 11367887, 2, 14, 322, 219, 333, 991, 1001, 361, 322, 140, 253, 80
612, 998, 655, 998, 11368478, 3, 15, 140, 361, 333, 991, 1001, 80, 36, 140, 147, 281
612, 998, 697, 998, 11368478, 1, 15, 80, 361, 333, 991, 1001, 80, 36, 140, 147, 281
612, 998, 702, 1001, 11368478, 2, 15, 36, 361, 333, 991, 1001, 80, 36, 140, 147, 281
612, 998, 741, 1001, 11368478, 4, 15, 147, 361, 333, 991, 1001, 80, 36, 140, 147, 281
612, 998, 772, 1001, 11368479, 5, 15, 281, 361, 333, 991, 1001, 80, 36, 140, 147, 281
697, 998, 702, 1001, 11369069, 4, 16, 36, 80, 333, 991, 1001, 147, 281, 97, 36, 10000000
697, 998, 741, 1001, 11369069, 1, 16, 147, 80, 333, 991, 1001, 147, 281, 97, 36, 10000000
697, 998, 772, 1001, 11369070, 2, 16, 281, 80, 333, 991, 1001, 147, 281, 97, 36, 10000000
741, 1001, 772, 1001, 11369661, 2, 17, 281, 147, 333, 991, 1001, 97, 281, 74, 1, 258
741, 1001, 893, 998, 11369661, 1, 17, 97, 147, 333, 991, 1001, 97, 281, 74, 1, 258
893, 998, 909, 1001, 11370252, 5, 18, 1, 97, 333, 991, 1001, 375, 258, 198, 333, 1
893, 998, 945, 1001, 11370252, 3, 18, 198, 97, 333, 991, 1001, 375, 258, 198, 333, 1
893, 998, 990, 1001, 11370252, 333, 18, 333, 97, 333, 991, 1001, 375, 258, 198, 333, 1
1, 215, -1, 292, 12300200, 5, 1, 64, 346, 1, 901, 1001, 348, 191, 32, 56, 64
1, 215, 1, 312, 12300200, 3, 1, 32, 346, 1, 901, 1001, 348, 191, 32, 56, 64
1, 215, -1, 383, 12300200, 1, 1, 348, 346, 1, 901, 1001, 348, 191, 32, 56, 64
-1, 383, 1, 472, 12300791, 2, 2, 191, 348, 1, 901, 1001, 43, 191, 221, 110, 370
-1, 383, 1, 503, 12300791, 1, 2, 43, 348, 1, 901, 1001, 43, 191, 221, 110, 370
1, 503, -1, 584, 12301383, 3, 3, 340, 43, 1, 901, 1001, 370, 390, 340, 374, 328
1, 503, -1, 587, 12301383, 1, 3, 370, 43, 1, 901, 1001, 370, 390, 340, 374, 328
1, 503, -1, 587, 12301383, 2, 3, 390, 43, 1, 901, 1001, 370, 390, 340, 374, 328
1, 503, 1, 612, 12301383, 4, 3, 374, 43, 1, 901, 1001, 370, 390, 340, 374, 328
1, 503, 1, 615, 12301383, 5, 3, 328, 43, 1, 901, 1001, 370, 390, 340, 374, 328
-1, 587, 68, 598, 12301974, 2, 4, 134, 370, 1, 901, 1001, 103, 134, 242, 34, 28
-1, 587, 80, 601, 12301974, 1, 4, 103, 370, 1, 901, 1001, 103, 134, 242, 34, 28
80, 601, 135, 601, 12302565, 3, 5, 189, 103, 1, 901, 1001, 107, 276, 189, 210, 67
135, 601, 287, 601, 12311157, 5, 6, 20, 189, 1, 901, 1001, 107, 210, 276, 182, 20
135, 601, 332, 601, 12311157, 4, 6, 182, 189, 1, 901, 1001, 107, 210, 276, 182, 20
332, 601, 475, 598, 12323748, 3, 7, 162, 182, 1, 901, 1001, 173, 96, 162, 154, 79
332, 601, 510, 598, 12323748, 2, 7, 96, 182, 1, 901, 1001, 173, 96, 162, 154, 79
510, 598, 531, 601, 12328340, 3, 8, 173, 96, 1, 901, 1001, 128, 84, 173, 273, 186
510, 598, 635, 598, 12328340, 4, 8, 273, 96, 1, 901, 1001, 128, 84, 173, 273, 186
510, 598, 666, 598, 12328340, 1, 8, 128, 96, 1, 901, 1001, 128, 84, 173, 273, 186
666, 598, 784, 601, 12328931, 2, 9, 318, 128, 1, 901, 1001, 371, 318, 377, 277, 334
666, 598, 787, 601, 12328931, 3, 9, 377, 128, 1, 901, 1001, 371, 318, 377, 277, 334
666, 598, 801, 612, 12328931, 1, 9, 371, 128, 1, 901, 1001, 371, 318, 377, 277, 334
666, 598, 801, 615, 12328931, 5, 9, 334, 128, 1, 901, 1001, 371, 318, 377, 277, 334
801, 612, 801, 639, 12329523, 5, 10, 261, 371, 1, 901, 1001, 94, 37, 131, 171, 261
801, 612, 801, 663, 12329523, 3, 10, 131, 371, 1, 901, 1001, 94, 37, 131, 171, 261
801, 612, 798, 695, 12329523, 2, 10, 37, 371, 1, 901, 1001, 94, 37, 131, 171, 261
801, 612, 801, 709, 12329523, 1, 10, 94, 371, 1, 901, 1001, 94, 37, 131, 171, 261
801, 612, 798, 732, 12329523, 4, 10, 171, 371, 1, 901, 1001, 94, 37, 131, 171, 261
801, 709, 798, 732, 12330114, 3, 11, 171, 94, 1, 901, 1001, 248, 297, 171, 133, 69
801, 709, 798, 761, 12330114, 2, 11, 297, 94, 1, 901, 1001, 248, 297, 171, 133, 69
801, 709, 801, 838, 12330114, 1, 11, 248, 94, 1, 901, 1001, 248, 297, 171, 133, 69
801, 838, 801, 870, 12330705, 2, 12, 133, 248, 1, 901, 1001, 69, 133, 74, 10000000, 10000000
801, 838, 798, 894, 12330705, 3, 12, 74, 248, 1, 901, 1001, 69, 133, 74, 10000000, 10000000
801, 838, 801, 915, 12330705, 1, 12, 69, 248, 1, 901, 1001, 69, 133, 74, 10000000, 10000000
801, 870, 798, 894, 12335296, 2, 13, 74, 133, 1, 901, 1001, 69, 74, 10000000, 10000000, 10000000
801, 870, 801, 915, 12335296, 1, 13, 69, 133, 1, 901, 1001, 69, 74, 10000000, 10000000, 10000000
798, 894, 801, 915, 12339887, 2, 14, 69, 74, 1, 901, 1001, 281, 69, 97, 36, 10000000
8, -1, 82, -1, 13300200, 5, 1, 153, 369, 147, 717, 1001, 11, 160, 8, 29, 153
8, -1, -1, 74, 13300200, 4, 1, 29, 369, 147, 717, 1001, 11, 160, 8, 29, 153
8, -1, 1, 80, 13300200, 2, 1, 160, 369, 147, 717, 1001, 11, 160, 8, 29, 153
8, -1, 114, -1, 13300200, 3, 1, 8, 369, 147, 717, 1001, 11, 160, 8, 29, 153
8, -1, 1, 121, 13300200, 1, 1, 11, 369, 147, 717, 1001, 11, 160, 8, 29, 153
1, 121, 1, 219, 13300791, 2, 2, 346, 11, 147, 717, 1001, 64, 346, 32, 284, 176
1, 121, 1, 244, 13300791, 4, 2, 284, 11, 147, 717, 1001, 64, 346, 32, 284, 176
1, 121, -1, 278, 13300791, 1, 2, 64, 11, 147, 717, 1001, 64, 346, 32, 284, 176
-1, 278, 1, 328, 13301383, 5, 3, 32, 64, 147, 717, 1001, 191, 43, 348, 282, 32
-1, 278, -1, 356, 13301383, 4, 3, 282, 64, 147, 717, 1001, 191, 43, 348, 282, 32
-1, 278, -1, 378, 13301383, 3, 3, 348, 64, 147, 717, 1001, 191, 43, 348, 282, 32
114, -1, 161, 1, 13308791, 4, 2, 270, 8, 147, 717, 1001, 62, 343, 323, 270, 330
114, -1, 181, 1, 13308791, 2, 2, 343, 8, 147, 717, 1001, 62, 343, 323, 270, 330
114, -1, 201, 18, 13308791, 3, 2, 323, 8, 147, 717, 1001, 62, 343, 323, 270, 330
114, -1, 219, -1, 13308791, 5, 2, 330, 8, 147, 717, 1001, 62, 343, 323, 270, 330
114, -1, 278, 1, 13308791, 1, 2, 62, 8, 147, 717, 1001, 62, 343, 323, 270, 330
278, 1, 401, 12, 13309383, 1, 3, 373, 62, 147, 717, 1001, 373, 320, 156, 288, 254
401, 12, 398, 73, 13309974, 5, 4, 100, 373, 147, 717, 1001, 48, 260, 158, 138, 100
401, 12, 401, 81, 13309974, 3, 4, 158, 373, 147, 717, 1001, 48, 260, 158, 138, 100
-1, 378, 1, 486, 13309974, 3, 4, 191, 348, 147, 717, 1001, 43, 201, 191, 221, 50
-1, 378, -1, 487, 13309974, 5, 4, 50, 348, 147, 717, 1001, 43, 201, 191, 221, 50
401, 12, 401, 118, 13309974, 1, 4, 48, 373, 147, 717, 1001, 48, 260, 158, 138, 100
401, 12, 398, 119, 13309974, 4, 4, 138, 373, 147, 717, 1001, 48, 260, 158, 138, 100
-1, 378, -1, 515, 13309974, 2, 4, 201, 348, 147, 717, 1001, 43, 201, 191, 221, 50
-1, 378, 1, 517, 13309974, 1, 4, 43, 348, 147, 717, 1001, 43, 201, 191, 221, 50
401, 12, 398, 148, 13309974, 2, 4, 260, 373, 147, 717, 1001, 48, 260, 158, 138, 100
401, 118, 398, 148, 13310565, 3, 5, 260, 48, 147, 717, 1001, 118, 325, 260, 378, 41
401, 118, 398, 179, 13310565, 2, 5, 325, 48, 147, 717, 1001, 118, 325, 260, 378, 41
401, 118, 398, 187, 13310565, 4, 5, 378, 48, 147, 717, 1001, 118, 325, 260, 378, 41
1, 517, -1, 587, 13310565, 1, 5, 370, 43, 147, 717, 1001, 370, 390, 374, 163, 267
1, 517, -1, 587, 13310565, 2, 5, 390, 43, 147, 717, 1001, 370, 390, 374, 163, 267
1, 517, 1, 612, 13310566, 3, 5, 374, 43, 147, 717, 1001, 370, 390, 374, 163, 267
401, 118, 401, 326, 13310566, 5, 5, 41, 48, 147, 717, 1001, 118, 325, 260, 378, 41
-1, 587, 45, 598, 13311157, 4, 6, 259, 370, 147, 717, 1001, 134, 28, 163, 259, 103
-1, 587, 65, 601, 13311157, 5, 6, 103, 370, 147, 717, 1001, 134, 28, 163, 259, 103
-1, 587, 1, 683, 13311157, 3, 6, 163, 370, 147, 717, 1001, 134, 28, 163, 259, 103
-1, 587, 1, 727, 13311157, 2, 6, 28, 370, 147, 717, 1001, 134, 28, 163, 259, 103
398, 179, 421, 198, 13315156, 5, 6, 314, 325, 147, 717, 1001, 41, 118, 117, 244, 314
398, 179, 401, 284, 13315157, 2, 6, 118, 325, 147, 717, 1001, 41, 118, 117, 244, 314
398, 179, 401, 326, 13315157, 1, 6, 41, 325, 147, 717, 1001, 41, 118, 117, 244, 314
401, 326, 398, 373, 13315748, 4, 7, 302, 41, 147, 717, 1001, 115, 300, 395, 302, 104
1, 727, -1, 754, 13315748, 4, 7, 242, 28, 147, 717, 1001, 89, 142, 275, 242, 22
401, 326, 401, 412, 13315748, 3, 7, 395, 41, 147, 717, 1001, 115, 300, 395, 302, 104
401, 326, 401, 433, 13315748, 2, 7, 300, 41, 147, 717, 1001, 115, 300, 395, 302, 104
1, 727, 1, 846, 13315748, 3, 7, 275, 28, 147, 717, 1001, 89, 142, 275, 242, 22
1, 727, -1, 878, 13315748, 1, 7, 89, 28, 147, 717, 1001, 89, 142, 275, 242, 22
401, 326, 398, 499, 13315748, 1, 7, 115, 41, 147, 717, 1001, 115, 300, 395, 302, 104
1, 727, 1, 887, 13315748, 2, 7, 142, 28, 147, 717, 1001, 89, 142, 275, 242, 22
398, 499, 401, 502, 13316339, 4, 8, 104, 115, 147, 717, 1001, 154, 79, 162, 104, 182
-1, 878, 1, 887, 13316339, 4, 8, 142, 89, 147, 717, 1001, 22, 180, 164, 142, 30
-1, 878, -1, 920, 13316340, 2, 8, 180, 89, 147, 717, 1001, 22, 180, 164, 142, 30
-1, 878, 1, 945, 13316340, 1, 8, 22, 89, 147, 717, 1001, 22, 180, 164, 142, 30
398, 499, 401, 673, 13316340, 1, 8, 154, 115, 147, 717, 1001, 154, 79, 162, 104, 182
401, 673, 398, 687, 13316931, 3, 9, 108, 154, 147, 717, 1001, 292, 79, 108, 96, 10000000
401, 673, 401, 720, 13316931, 2, 9, 79, 154, 147, 717, 1001, 292, 79, 108, 96, 10000000
201, 18, 201, 42, 13317382, 4, 3, 235, 323, 147, 717, 1001, 199, 98, 123, 235, 170
201, 18, 201, 87, 13317382, 3, 3, 123, 323, 147, 717, 1001, 199, 98, 123, 235, 170
201, 18, 201, 110, 13317382, 2, 3, 98, 323, 147, 717, 1001, 199, 98, 123, 235, 170
201, 18, 198, 113, 13317382, 1, 3, 199, 323, 147, 717, 1001, 199, 98, 123, 235, 170
198, 113, 201, 212, 13317974, 5, 4, 368, 199, 147, 717, 1001, 132, 249, 23, 313, 368
198, 113, 201, 244, 13317974, 2, 4, 249, 199, 147, 717, 1001, 132, 249, 23, 313, 368
401, 720, 387, 801, 13321522, 2, 10, 352, 79, 147, 717, 1001, 52, 352, 292, 31, 177
401, 720, 401, 844, 13321523, 3, 10, 292, 79, 147, 717, 1001, 52, 352, 292, 31, 177
