source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
259, 798, 304, 801, 11320563, 3, 8, 95, 136, 97, 888, 998, 82, 352, 95, 215, 227
259, 798, 342, 801, 11320564, 4, 8, 215, 136, 97, 888, 998, 82, 352, 95, 215, 227
259, 798, 375, 801, 11320564, 5, 8, 227, 136, 97, 888, 998, 82, 352, 95, 215, 227
259, 798, 387, 801, 11320564, 2, 8, 352, 136, 97, 888, 998, 82, 352, 95, 215, 227
72, 398, 109, 401, 11322069, 5, 4, 83, 110, 97, 888, 998, 311, 262, 363, 157, 83
72, 398, 144, 401, 11322070, 4, 4, 157, 110, 97, 888, 998, 311, 262, 363, 157, 83
72, 398, 173, 401, 11322070, 2, 4, 262, 110, 97, 888, 998, 311, 262, 363, 157, 83
72, 398, 201, 412, 11322070, 3, 4, 363, 110, 97, 888, 998, 311, 262, 363, 157, 83
72, 398, 201, 412, 11322070, 1, 4, 311, 110, 97, 888, 998, 311, 262, 363, 157, 83
201, 412, 201, 459, 11322693, 5, 5, 205, 311, 97, 888, 998, 65, 210, 276, 188, 205
201, 412, 201, 499, 11322693, 1, 5, 65, 311, 97, 888, 998, 65, 210, 276, 188, 205
1, 658, 1, 698, 11322693, 3, 5, 28, 163, 97, 888, 998, 275, 214, 28, 242, 34
1, 658, -1, 745, 11322693, 2, 5, 214, 163, 97, 888, 998, 275, 214, 28, 242, 34
296, 398, 373, 401, 11322693, 5, 5, 278, 45, 97, 888, 998, 381, 335, 395, 372, 278
1, 658, -1, 774, 11322693, 4, 5, 242, 163, 97, 888, 998, 275, 214, 28, 242, 34
296, 398, 387, 401, 11322693, 2, 5, 335, 45, 97, 888, 998, 381, 335, 395, 372, 278
296, 398, 401, 412, 11322693, 1, 5, 381, 45, 97, 888, 998, 381, 335, 395, 372, 278
296, 398, 401, 412, 11322693, 3, 5, 395, 45, 97, 888, 998, 381, 335, 395, 372, 278
296, 398, 412, 398, 11322693, 4, 5, 372, 45, 97, 888, 998, 381, 335, 395, 372, 278
201, 499, 198, 520, 11323316, 4, 6, 113, 65, 97, 888, 998, 210, 276, 222, 113, 45
201, 499, 198, 554, 11323316, 3, 6, 222, 65, 97, 888, 998, 210, 276, 222, 113, 45
201, 499, 201, 623, 11323316, 2, 6, 276, 65, 97, 888, 998, 210, 276, 222, 113, 45
401, 412, 401, 440, 11323317, 5, 6, 217, 381, 97, 888, 998, 115, 104, 24, 166, 217
401, 412, 457, 398, 11323317, 4, 6, 166, 381, 97, 888, 998, 115, 104, 24, 166, 217
401, 412, 401, 479, 11323317, 2, 6, 104, 381, 97, 888, 998, 115, 104, 24, 166, 217
401, 412, 398, 521, 11323317, 1, 6, 115, 381, 97, 888, 998, 115, 104, 24, 166, 217
398, 521, 401, 648, 11323940, 2, 7, 154, 115, 97, 888, 998, 79, 154, 162, 182, 96
387, 801, 457, 798, 11325187, 2, 9, 181, 352, 97, 888, 998, 82, 181, 31, 289, 141
387, 801, 401, 896, 11325187, 3, 9, 31, 352, 97, 888, 998, 82, 181, 31, 289, 141
387, 801, 498, 798, 11325187, 1, 9, 82, 352, 97, 888, 998, 82, 181, 31, 289, 141
387, 801, 538, 801, 11325187, 5, 9, 141, 352, 97, 888, 998, 82, 181, 31, 289, 141
498, 798, 572, 801, 11325810, 4, 10, 257, 82, 97, 888, 998, 337, 384, 387, 257, 358
498, 798, 587, 801, 11325810, 5, 10, 358, 82, 97, 888, 998, 337, 384, 387, 257, 358
498, 798, 587, 801, 11325810, 3, 10, 387, 82, 97, 888, 998, 337, 384, 387, 257, 358
498, 798, 612, 798, 11325810, 1, 10, 337, 82, 97, 888, 998, 337, 384, 387, 257, 358
612, 798, 623, 798, 11326433, 5, 11, 240, 337, 97, 888, 998, 301, 6, 194, 112, 240
612, 798, 658, 798, 11326434, 3, 11, 194, 337, 97, 888, 998, 301, 6, 194, 112, 240
612, 798, 699, 798, 11326434, 2, 11, 6, 337, 97, 888, 998, 301, 6, 194, 112, 240
-1, 745, 12, 798, 11327316, 3, 6, 353, 214, 97, 888, 998, 396, 392, 353, 308, 22
-1, 745, 12, 798, 11327316, 2, 6, 392, 214, 97, 888, 998, 396, 392, 353, 308, 22
-1, 745, 12, 798, 11327316, 1, 6, 396, 214, 97, 888, 998, 396, 392, 353, 308, 22
-1, 745, 13, 798, 11327316, 4, 6, 308, 214, 97, 888, 998, 396, 392, 353, 308, 22
201, 623, 201, 658, 11327940, 4, 7, 210, 276, 97, 888, 998, 246, 67, 107, 210, 10
12, 798, 59, 798, 11327940, 4, 7, 208, 396, 97, 888, 998, 271, 77, 68, 208, 184
201, 623, 198, 697, 11327940, 5, 7, 10, 276, 97, 888, 998, 246, 67, 107, 210, 10
146, 601, 286, 598, 11327940, 1, 7, 107, 189, 97, 888, 998, 107, 210, 276, 67, 20
12, 798, 92, 801, 11327940, 3, 7, 68, 396, 97, 888, 998, 271, 77, 68, 208, 184
146, 601, 300, 601, 11327940, 5, 7, 20, 189, 97, 888, 998, 107, 210, 276, 67, 20
12, 798, 104, 798, 11327940, 2, 7, 77, 396, 97, 888, 998, 271, 77, 68, 208, 184
12, 798, 145, 801, 11327940, 5, 7, 184, 396, 97, 888, 998, 271, 77, 68, 208, 184
286, 598, 300, 601, 11328563, 2, 8, 20, 107, 97, 888, 998, 182, 20, 162, 96, 154
286, 598, 344, 601, 11328563, 1, 8, 182, 107, 97, 888, 998, 182, 20, 162, 96, 154
401, 648, 401, 694, 11328563, 3, 8, 79, 154, 97, 888, 998, 31, 108, 79, 96, 292
401, 648, 398, 714, 11328563, 2, 8, 108, 154, 97, 888, 998, 31, 108, 79, 96, 292
344, 601, 495, 601, 11329186, 5, 9, 16, 182, 97, 888, 998, 96, 162, 154, 79, 16
344, 601, 497, 598, 11329186, 1, 9, 96, 182, 97, 888, 998, 96, 162, 154, 79, 16
497, 598, 542, 601, 11329810, 2, 10, 173, 96, 97, 888, 998, 128, 173, 273, 186, 84
497, 598, 627, 598, 11329810, 3, 10, 273, 96, 97, 888, 998, 128, 173, 273, 186, 84
497, 598, 654, 598, 11329810, 1, 10, 128, 96, 97, 888, 998, 128, 173, 273, 186, 84
654, 598, 787, 601, 11330433, 3, 11, 318, 128, 97, 888, 998, 377, 371, 318, 277, 334
654, 598, 787, 601, 11330433, 1, 11, 377, 128, 97, 888, 998, 377, 371, 318, 277, 334
654, 598, 801, 612, 11330433, 2, 11, 371, 128, 97, 888, 998, 377, 371, 318, 277, 334
654, 598, 801, 612, 11330433, 5, 11, 334, 128, 97, 888, 998, 377, 371, 318, 277, 334
787, 601, 801, 629, 11331056, 4, 12, 261, 377, 97, 888, 998, 255, 94, 131, 261, 171
787, 601, 801, 651, 11331057, 3, 12, 131, 377, 97, 888, 998, 255, 94, 131, 261, 171
787, 601, 801, 696, 11331057, 2, 12, 94, 377, 97, 888, 998, 255, 94, 131, 261, 171
699, 798, 813, 798, 11331057, 1, 12, 301, 6, 97, 888, 998, 301, 248, 223, 211, 57
699, 798, 829, 798, 11331057, 3, 12, 223, 6, 97, 888, 998, 301, 248, 223, 211, 57
813, 798, 801, 829, 11331680, 3, 13, 248, 301, 97, 888, 998, 133, 69, 248, 51, 57
813, 798, 905, 798, 11331680, 5, 13, 57, 301, 97, 888, 998, 133, 69, 248, 51, 57
813, 798, 908, 801, 11331680, 4, 13, 51, 301, 97, 888, 998, 133, 69, 248, 51, 57
104, 798, 145, 801, 11332563, 3, 8, 184, 77, 97, 888, 998, 324, 136, 184, 190, 271
104, 798, 226, 798, 11332563, 5, 8, 271, 77, 97, 888, 998, 324, 136, 184, 190, 271
104, 798, 259, 798, 11332563, 2, 8, 136, 77, 97, 888, 998, 324, 136, 184, 190, 271
201, 892, 198, 944, 11332564, 3, 8, 172, 55, 97, 888, 998, 136, 296, 172, 3, 10000000
201, 892, 198, 972, 11332564, 2, 8, 296, 55, 97, 888, 998, 136, 296, 172, 3, 10000000
401, 896, 398, 946, 11333810, 3, 10, 169, 31, 97, 888, 998, 289, 82, 169, 10000000, 10000000
401, 896, 398, 973, 11333810, 1, 10, 289, 31, 97, 888, 998, 289, 82, 169, 10000000, 10000000
542, 601, 627, 598, 11334433, 4, 11, 273, 173, 97, 888, 998, 84, 186, 128, 273, 90
542, 601, 654, 598, 11334433, 3, 11, 128, 173, 97, 888, 998, 84, 186, 128, 273, 90
542, 601, 698, 598, 11334433, 1, 11, 84, 173, 97, 888, 998, 84, 186, 128, 273, 90
542, 601, 698, 601, 11334433, 5, 11, 90, 173, 97, 888, 998, 84, 186, 128, 273, 90
398, 973, 412, 998, 11334433, 1, 11, 364, 289, 97, 888, 998, 364, 327, 195, 42, 231
398, 973, 412, 998, 11334433, 2, 11, 327, 289, 97, 888, 998, 364, 327, 195, 42, 231
698, 598, 774, 601, 11335056, 5, 12, 251, 84, 97, 888, 998, 318, 334, 377, 371, 251
698, 598, 787, 601, 11335056, 1, 12, 318, 84, 97, 888, 998, 318, 334, 377, 371, 251
698, 598, 787, 601, 11335056, 3, 12, 377, 84, 97, 888, 998, 318, 334, 377, 371, 251
412, 998, 427, 998, 11335056, 3, 12, 231, 364, 97, 888, 998, 42, 195, 231, 361, 322
698, 598, 801, 612, 11335056, 4, 12, 371, 84, 97, 888, 998, 318, 334, 377, 371, 251
698, 598, 801, 612, 11335056, 2, 12, 334, 84, 97, 888, 998, 318, 334, 377, 371, 251
412, 998, 453, 998, 11335057, 2, 12, 195, 364, 97, 888, 998, 42, 195, 231, 361, 322
412, 998, 505, 998, 11335057, 1, 12, 42, 364, 97, 888, 998, 42, 195, 231, 361, 322
787, 601, 801, 612, 11335679, 5, 13, 371, 318, 97, 888, 998, 94, 131, 261, 297, 371
787, 601, 801, 629, 11335679, 3, 13, 261, 318, 97, 888, 998, 94, 131, 261, 297, 371
801, 696, 798, 770, 11335680, 3, 13, 297, 94, 97, 888, 998, 248, 171, 297, 37, 133
505, 998, 612, 998, 11335680, 4, 13, 361, 42, 97, 888, 998, 36, 322, 253, 361, 140
505, 998, 612, 998, 11335680, 2, 13, 322, 42, 97, 888, 998, 36, 322, 253, 361, 140
505, 998, 626, 998, 11335680, 3, 13, 253, 42, 97, 888, 998, 36, 322, 253, 361, 140
801, 696, 801, 829, 11335680, 1, 13, 248, 94, 97, 888, 998, 248, 171, 297, 37, 133
505, 998, 654, 998, 11335680, 5, 13, 140, 42, 97, 888, 998, 36, 322, 253, 361, 140
457, 398, 499, 398, 11335940, 4, 7, 24, 166, 97, 888, 998, 120, 144, 53, 24, 347
457, 398, 503, 401, 11335940, 3, 7, 53, 166, 97, 888, 998, 120, 144, 53, 24, 347
457, 398, 542, 401, 11335940, 2, 7, 144, 166, 97, 888, 998, 120, 144, 53, 24, 347
801, 829, 801, 858, 11336303, 2, 14, 133, 248, 97, 888, 998, 69, 133, 74, 10000000, 10000000
801, 829, 801, 901, 11336303, 1, 14, 69, 248, 97, 888, 998, 69, 133, 74, 10000000, 10000000
801, 829, 798, 907, 11336303, 3, 14, 74, 248, 97, 888, 998, 69, 133, 74, 10000000, 10000000
801, 901, 798, 907, 11336926, 1, 15, 74, 69, 97, 888, 998, 74, 10000000, 10000000, 10000000, 10000000
259, 798, 304, 801, 11337186, 3, 9, 95, 136, 97, 888, 998, 82, 352, 95, 215, 227
259, 798, 341, 801, 11337187, 4, 9, 215, 136, 97, 888, 998, 82, 352, 95, 215, 227
259, 798, 375, 801, 11337187, 5, 9, 227, 136, 97, 888, 998, 82, 352, 95, 215, 227
259, 798, 387, 801, 11337187, 2, 9, 352, 136, 97, 888, 998, 82, 352, 95, 215, 227
801, 651, 801, 696, 11339680, 1, 13, 94, 131, 97, 888, 998, 94, 171, 37, 297, 133
801, 651, 798, 707, 11339680, 3, 13, 37, 131, 97, 888, 998, 94, 171, 37, 297, 133
801, 651, 798, 744, 11339680, 2, 13, 171, 131, 97, 888, 998, 94, 171, 37, 297, 133
801, 651, 798, 770, 11339680, 4, 13, 297, 131, 97, 888, 998, 94, 171, 37, 297, 133
801, 696, 798, 707, 11340303, 4, 14, 37, 94, 97, 888, 998, 248, 171, 297, 37, 133
801, 696, 798, 744, 11340303, 2, 14, 171, 94, 97, 888, 998, 248, 171, 297, 37, 133
801, 696, 798, 770, 11340303, 3, 14, 297, 94, 97, 888, 998, 248, 171, 297, 37, 133
612, 998, 626, 998, 11340303, 5, 14, 253, 322, 97, 888, 998, 80, 140, 147, 36, 253
612, 998, 654, 998, 11340303, 2, 14, 140, 322, 97, 888, 998, 80, 140, 147, 36, 253
612, 998, 696, 998, 11340303, 1, 14, 80, 322, 97, 888, 998, 80, 140, 147, 36, 253
612, 998, 703, 1001, 11340303, 4, 14, 36, 322, 97, 888, 998, 80, 140, 147, 36, 253
612, 998, 741, 1001, 11340303, 3, 14, 147, 322, 97, 888, 998, 80, 140, 147, 36, 253
201, 658, 201, 706, 11340563, 3, 8, 67, 210, 97, 888, 998, 246, 324, 67, 190, 178
542, 401, 601, 426, 11340563, 4, 8, 286, 144, 97, 888, 998, 179, 21, 35, 286, 120
201, 658, 201, 826, 11340563, 1, 8, 246, 210, 97, 888, 998, 246, 324, 67, 190, 178
201, 658, 201, 859, 11340563, 4, 8, 190, 210, 97, 888, 998, 246, 324, 67, 190, 178
542, 401, 654, 398, 11340563, 5, 8, 120, 144, 97, 888, 998, 179, 21, 35, 286, 120
696, 998, 703, 1001, 11340926, 3, 15, 36, 80, 97, 888, 998, 147, 281, 36, 97, 10000000
696, 998, 741, 1001, 11340926, 1, 15, 147, 80, 97, 888, 998, 147, 281, 36, 97, 10000000
696, 998, 773, 1001, 11340927, 2, 15, 281, 80, 97, 888, 998, 147, 281, 36, 97, 10000000
201, 826, 201, 859, 11341186, 5, 9, 190, 246, 97, 888, 998, 136, 271, 55, 3, 190
201, 826, 201, 893, 11341186, 3, 9, 55, 246, 97, 888, 998, 136, 271, 55, 3, 190
741, 1001, 773, 1001, 11341550, 2, 16, 281, 147, 97, 888, 998, 97, 281, 1, 74, 258
387, 801, 457, 798, 11341810, 2, 10, 181, 352, 97, 888, 998, 82, 181, 31, 289, 141
387, 801, 401, 897, 11341810, 3, 10, 31, 352, 97, 888, 998, 82, 181, 31, 289, 141
387, 801, 498, 798, 11341810, 1, 10, 82, 352, 97, 888, 998, 82, 181, 31, 289, 141
387, 801, 398, 973, 11341810, 4, 10, 289, 352, 97, 888, 998, 82, 181, 31, 289, 141
498, 798, 572, 801, 11342433, 4, 11, 257, 82, 97, 888, 998, 337, 384, 387, 257, 358
498, 798, 587, 801, 11342433, 5, 11, 358, 82, 97, 888, 998, 337, 384, 387, 257, 358
498, 798, 587, 801, 11342433, 2, 11, 384, 82, 97, 888, 998, 337, 384, 387, 257, 358
498, 798, 587, 801, 11342433, 3, 11, 387, 82, 97, 888, 998, 337, 384, 387, 257, 358
798, 744, 801, 829, 11344926, 4, 15, 248, 171, 97, 888, 998, 74, 69, 133, 248, 301
798, 744, 801, 858, 11344926, 3, 15, 133, 171, 97, 888, 998, 74, 69, 133, 248, 301
798, 744, 798, 907, 11344926, 1, 15, 74, 171, 97, 888, 998, 74, 69, 133, 248, 301
773, 1001, 893, 998, 11346173, 97, 17, 97, 281, 97, 888, 998, 97, 1, 198, 333, 265
266, 198, 300, 201, 12300200, 3, 1, 71, 159, 355, 1001, 812, 244, 27, 71, 314, 197
266, 198, 309, 198, 12300200, 2, 1, 27, 159, 355, 1001, 812, 244, 27, 71, 314, 197
266, 198, 331, 201, 12300200, 5, 1, 197, 159, 355, 1001, 812, 244, 27, 71, 314, 197
266, 198, 416, 198, 12300200, 4, 1, 314, 159, 355, 1001, 812, 244, 27, 71, 314, 197
309, 198, 331, 201, 12304823, 4, 2, 197, 27, 355, 1001, 812, 49, 241, 244, 197, 356
309, 198, 362, 201, 12304823, 2, 2, 241, 27, 355, 1001, 812, 49, 241, 244, 197, 356
309, 198, 412, 198, 12304823, 5, 2, 356, 27, 355, 1001, 812, 49, 241, 244, 197, 356
309, 198, 432, 198, 12304823, 3, 2, 244, 27, 355, 1001, 812, 49, 241, 244, 197, 356
362, 201, 398, 187, 12309446, 5, 3, 378, 241, 355, 1001, 812, 122, 88, 41, 49, 378
362, 201, 489, 201, 12309446, 4, 3, 49, 241, 355, 1001, 812, 122, 88, 41, 49, 378
362, 201, 524, 198, 12309446, 2, 3, 88, 241, 355, 1001, 812, 122, 88, 41, 49, 378
362, 201, 526, 201, 12309446, 1, 3, 122, 241, 355, 1001, 812, 122, 88, 41, 49, 378
526, 201, 587, 201, 12310070, 2, 4, 380, 122, 355, 1001, 812, 102, 380, 137, 114, 287
526, 201, 636, 198, 12310070, 5, 4, 287, 122, 355, 1001, 812, 102, 380, 137, 114, 287
526, 201, 672, 198, 12310070, 3, 4, 137, 122, 355, 1001, 812, 102, 380, 137, 114, 287
587, 201, 601, 283, 12314693, 2, 5, 114, 380, 355, 1001, 812, 47, 114, 272, 102, 137
587, 201, 672, 198, 12314693, 5, 5, 137, 380, 355, 1001, 812, 47, 114, 272, 102, 137
587, 201, 598, 288, 12314693, 1, 5, 47, 380, 355, 1001, 812, 47, 114, 272, 102, 137
587, 201, 707, 198, 12314693, 4, 5, 102, 380, 355, 1001, 812, 47, 114, 272, 102, 137
598, 288, 598, 362, 12315316, 5, 6, 290, 47, 355, 1001, 812, 179, 286, 347, 85, 290
598, 288, 601, 414, 12315316, 3, 6, 347, 47, 355, 1001, 812, 179, 286, 347, 85, 290
598, 288, 601, 434, 12315316, 2, 6, 286, 47, 355, 1001, 812, 179, 286, 347, 85, 290
601, 434, 601, 470, 12319939, 2, 7, 179, 286, 355, 1001, 812, 21, 179, 35, 85, 130
601, 434, 598, 490, 12319940, 4, 7, 85, 286, 355, 1001, 812, 21, 179, 35, 85, 130
601, 434, 601, 515, 12319940, 1, 7, 21, 286, 355, 1001, 812, 21, 179, 35, 85, 130
601, 434, 598, 527, 12319940, 5, 7, 130, 286, 355, 1001, 812, 21, 179, 35, 85, 130
601, 515, 598, 566, 12320563, 3, 8, 243, 21, 355, 1001, 812, 19, 332, 243, 186, 4
601, 515, 598, 584, 12320563, 2, 8, 332, 21, 355, 1001, 812, 19, 332, 243, 186, 4
601, 515, 601, 717, 12320563, 5, 8, 4, 21, 355, 1001, 812, 19, 332, 243, 186, 4
598, 584, 601, 717, 12325186, 2, 9, 4, 332, 355, 1001, 812, 128, 4, 309, 186, 273
398, 187, 401, 270, 12326069, 5, 4, 118, 378, 355, 1001, 812, 349, 41, 49, 117, 118
398, 187, 489, 201, 12326069, 3, 4, 49, 378, 355, 1001, 812, 349, 41, 49, 117, 118
707, 198, 787, 201, 12327316, 3, 6, 350, 102, 355, 1001, 812, 316, 385, 350, 389, 359
707, 198, 812, 198, 12327316, 5, 6, 359, 102, 355, 1001, 812, 316, 385, 350, 389, 359
707, 198, 812, 198, 12327316, 2, 6, 385, 102, 355, 1001, 812, 316, 385, 350, 389, 359
707, 198, 812, 198, 12327316, 4, 6, 389, 102, 355, 1001, 812, 316, 385, 350, 389, 359
707, 198, 815, 198, 12327316, 1, 6, 316, 102, 355, 1001, 812, 316, 385, 350, 389, 359
815, 198, 872, 198, 12327940, 5, 7, 119, 316, 355, 1001, 812, 126, 58, 250, 99, 119
815, 198, 902, 198, 12327940, 4, 7, 99, 316, 355, 1001, 812, 126, 58, 250, 99, 119
601, 717, 598, 760, 12329809, 4, 10, 236, 4, 355, 1001, 812, 393, 360, 309, 236, 128
601, 717, 598, 784, 12329810, 3, 10, 309, 4, 355, 1001, 812, 393, 360, 309, 236, 128
601, 717, 598, 787, 12329810, 2, 10, 360, 4, 355, 1001, 812, 393, 360, 309, 236, 128
601, 717, 598, 787, 12329810, 1, 10, 393, 4, 355, 1001, 812, 393, 360, 309, 236, 128
598, 787, 614, 798, 12330433, 4, 11, 337, 393, 355, 1001, 812, 6, 194, 240, 337, 133
598, 787, 631, 798, 12330433, 3, 11, 240, 393, 355, 1001, 812, 6, 194, 240, 337, 133
598, 787, 671, 798, 12330433, 2, 11, 194, 393, 355, 1001, 812, 6, 194, 240, 337, 133
489, 201, 587, 201, 12334693, 1, 5, 380, 49, 355, 1001, 812, 380, 137, 285, 183, 312
489, 201, 672, 198, 12334693, 2, 5, 137, 49, 355, 1001, 812, 380, 137, 285, 183, 312
671, 798, 713, 798, 12335056, 4, 12, 6, 194, 355, 1001, 812, 211, 223, 301, 6, 248
671, 798, 816, 798, 12335056, 3, 12, 301, 194, 355, 1001, 812, 211, 223, 301, 6, 248
671, 798, 839, 798, 12335056, 2, 12, 223, 194, 355, 1001, 812, 211, 223, 301, 6, 248
671, 798, 876, 798, 12335056, 1, 12, 211, 194, 355, 1001, 812, 211, 223, 301, 6, 248
587, 201, 601, 283, 12335316, 2, 6, 114, 380, 355, 1001, 812, 47, 114, 272, 102, 137
587, 201, 672, 198, 12335316, 5, 6, 137, 380, 355, 1001, 812, 47, 114, 272, 102, 137
587, 201, 598, 288, 12335316, 1, 6, 47, 380, 355, 1001, 812, 47, 114, 272, 102, 137
587, 201, 708, 198, 12335316, 4, 6, 102, 380, 355, 1001, 812, 47, 114, 272, 102, 137
587, 201, 763, 201, 12335316, 3, 6, 272, 380, 355, 1001, 812, 47, 114, 272, 102, 137
876, 798, 897, 801, 12335680, 4, 13, 51, 211, 355, 1001, 812, 355, 57, 196, 51, 252
876, 798, 921, 798, 12335680, 2, 13, 57, 211, 355, 1001, 812, 355, 57, 196, 51, 252
876, 798, 933, 801, 12335680, 3, 13, 196, 211, 355, 1001, 812, 355, 57, 196, 51, 252
876, 798, 967, 801, 12335680, 5, 13, 252, 211, 355, 1001, 812, 355, 57, 196, 51, 252
876, 798, 1001, 812, 12335680, 355, 13, 355, 211, 355, 1001, 812, 355, 57, 196, 51, 252
71, 201, 157, 201, 13300200, 5, 1, 238, 17, 301, 815, 798, 313, 368, 159, 249, 238
71, 201, 201, 212, 13300200, 2, 1, 368, 17, 301, 815, 798, 313, 368, 159, 249, 238
201, 212, 201, 325, 13304823, 5, 2, 23, 368, 301, 815, 798, 399, 363, 386, 366, 23
201, 212, 198, 387, 13304824, 4, 2, 366, 368, 301, 815, 798, 399, 363, 386, 366, 23
198, 387, 243, 398, 13317447, 5, 3, 274, 366, 301, 815, 798, 188, 65, 18, 205, 274
198, 387, 272, 401, 13317447, 3, 3, 18, 366, 301, 815, 798, 188, 65, 18, 205, 274
198, 387, 201, 486, 13317447, 4, 3, 205, 366, 301, 815, 798, 188, 65, 18, 205, 274
272, 401, 401, 412, 13326070, 5, 4, 395, 18, 301, 815, 798, 166, 279, 339, 349, 395
201, 486, 201, 526, 13330070, 2, 4, 65, 205, 301, 815, 798, 276, 65, 222, 210, 188
201, 486, 198, 528, 13330070, 3, 4, 222, 205, 301, 815, 798, 276, 65, 222, 210, 188
201, 526, 201, 639, 13334693, 3, 5, 276, 65, 301, 815, 798, 10, 210, 276, 188, 45
201, 526, 198, 668, 13334693, 1, 5, 10, 65, 301, 815, 798, 10, 210, 276, 188, 45
198, 668, 201, 735, 13335317, 4, 6, 67, 10, 301, 815, 798, 324, 246, 295, 67, 190
198, 668, 198, 752, 13335317, 3, 6, 295, 10, 301, 815, 798, 324, 246, 295, 67, 190
198, 668, 201, 819, 13335317, 1, 6, 324, 10, 301, 815, 798, 324, 246, 295, 67, 190
198, 668, 201, 846, 13335317, 2, 6, 246, 10, 301, 815, 798, 324, 246, 295, 67, 190
401, 412, 401, 414, 13342693, 1, 5, 349, 395, 301, 815, 798, 349, 154, 104, 166, 24
401, 412, 481, 398, 13342693, 4, 5, 166, 395, 301, 815, 798, 349, 154, 104, 166, 24
401, 412, 401, 503, 13342694, 3, 5, 104, 395, 301, 815, 798, 349, 154, 104, 166, 24
