source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
485, 398, 601, 412, 10309889, 5, 5, 347, 24, 226, 1001, 813, 144, 286, 120, 53, 347
554, 401, 601, 445, 10310311, 3, 6, 179, 144, 226, 1001, 813, 367, 35, 179, 120, 21
554, 401, 642, 398, 10310311, 4, 6, 120, 144, 226, 1001, 813, 367, 35, 179, 120, 21
554, 401, 683, 398, 10310312, 2, 6, 35, 144, 226, 1001, 813, 367, 35, 179, 120, 21
201, 618, 201, 645, 10313467, 4, 4, 210, 276, 226, 1001, 813, 324, 107, 67, 210, 295
201, 618, 201, 691, 10313467, 3, 4, 67, 276, 226, 1001, 813, 324, 107, 67, 210, 295
201, 618, 198, 780, 10313467, 5, 4, 295, 276, 226, 1001, 813, 324, 107, 67, 210, 295
683, 398, 758, 401, 10314734, 5, 7, 124, 35, 226, 1001, 813, 398, 234, 367, 306, 124
683, 398, 780, 401, 10314734, 2, 7, 234, 35, 226, 1001, 813, 398, 234, 367, 306, 124
683, 398, 787, 401, 10314734, 4, 7, 306, 35, 226, 1001, 813, 398, 234, 367, 306, 124
683, 398, 787, 401, 10314734, 3, 7, 367, 35, 226, 1001, 813, 398, 234, 367, 306, 124
683, 398, 787, 401, 10314734, 1, 7, 398, 35, 226, 1001, 813, 398, 234, 367, 306, 124
787, 401, 819, 398, 10315156, 5, 8, 283, 398, 226, 1001, 813, 111, 93, 139, 76, 283
787, 401, 843, 398, 10315156, 3, 8, 139, 398, 226, 1001, 813, 111, 93, 139, 76, 283
787, 401, 801, 467, 10315156, 1, 8, 111, 398, 226, 1001, 813, 111, 93, 139, 76, 283
787, 401, 922, 401, 10315156, 4, 8, 76, 398, 226, 1001, 813, 111, 93, 139, 76, 283
801, 467, 798, 519, 10315578, 5, 9, 87, 111, 226, 1001, 813, 94, 371, 280, 146, 87
801, 467, 798, 552, 10315578, 4, 9, 146, 111, 226, 1001, 813, 94, 371, 280, 146, 87
801, 467, 798, 580, 10315579, 3, 9, 280, 111, 226, 1001, 813, 94, 371, 280, 146, 87
801, 467, 801, 612, 10315579, 2, 9, 371, 111, 226, 1001, 813, 94, 371, 280, 146, 87
601, 445, 601, 487, 10318734, 1, 7, 21, 179, 226, 1001, 813, 21, 332, 35, 85, 243
601, 445, 598, 515, 10318734, 4, 7, 85, 179, 226, 1001, 813, 21, 332, 35, 85, 243
601, 445, 598, 580, 10318734, 5, 7, 243, 179, 226, 1001, 813, 21, 332, 35, 85, 243
601, 487, 598, 515, 10319156, 5, 8, 85, 21, 226, 1001, 813, 332, 130, 243, 186, 85
601, 487, 598, 552, 10319156, 2, 8, 130, 21, 226, 1001, 813, 332, 130, 243, 186, 85
601, 487, 598, 580, 10319156, 3, 8, 243, 21, 226, 1001, 813, 332, 130, 243, 186, 85
601, 487, 598, 587, 10319156, 1, 8, 332, 21, 226, 1001, 813, 332, 130, 243, 186, 85
601, 487, 601, 647, 10319156, 4, 8, 186, 21, 226, 1001, 813, 332, 130, 243, 186, 85
598, 587, 642, 598, 10319578, 2, 9, 128, 332, 226, 1001, 813, 4, 128, 186, 84, 309
598, 587, 601, 647, 10319578, 3, 9, 186, 332, 226, 1001, 813, 4, 128, 186, 84, 309
598, 587, 601, 690, 10319578, 1, 9, 4, 332, 226, 1001, 813, 4, 128, 186, 84, 309
598, 587, 598, 787, 10319579, 5, 9, 309, 332, 226, 1001, 813, 4, 128, 186, 84, 309
601, 690, 598, 752, 10320000, 5, 10, 204, 4, 226, 1001, 813, 309, 393, 360, 236, 204
601, 690, 598, 787, 10320001, 1, 10, 309, 4, 226, 1001, 813, 309, 393, 360, 236, 204
601, 690, 598, 787, 10320001, 3, 10, 360, 4, 226, 1001, 813, 309, 393, 360, 236, 204
601, 690, 598, 787, 10320001, 2, 10, 393, 4, 226, 1001, 813, 309, 393, 360, 236, 204
801, 612, 801, 640, 10320001, 4, 10, 131, 371, 226, 1001, 813, 94, 9, 248, 131, 148
801, 612, 840, 598, 10320001, 5, 10, 148, 371, 226, 1001, 813, 94, 9, 248, 131, 148
801, 612, 801, 683, 10320001, 1, 10, 94, 371, 226, 1001, 813, 94, 9, 248, 131, 148
598, 787, 612, 798, 10320423, 4, 11, 337, 309, 226, 1001, 813, 6, 194, 240, 337, 112
598, 787, 618, 798, 10320423, 3, 11, 240, 309, 226, 1001, 813, 6, 194, 240, 337, 112
598, 787, 646, 798, 10320423, 2, 11, 194, 309, 226, 1001, 813, 6, 194, 240, 337, 112
598, 787, 601, 858, 10320423, 5, 11, 112, 309, 226, 1001, 813, 6, 194, 240, 337, 112
801, 683, 798, 719, 10320423, 2, 11, 37, 94, 226, 1001, 813, 171, 37, 297, 133, 248
801, 683, 798, 755, 10320423, 1, 11, 171, 94, 226, 1001, 813, 171, 37, 297, 133, 248
801, 683, 798, 778, 10320423, 3, 11, 297, 94, 226, 1001, 813, 171, 37, 297, 133, 248
801, 683, 801, 846, 10320423, 4, 11, 133, 94, 226, 1001, 813, 171, 37, 297, 133, 248
798, 755, 812, 798, 10320845, 1, 12, 301, 171, 226, 1001, 813, 301, 223, 211, 57, 248
798, 755, 801, 821, 10320845, 5, 12, 248, 171, 226, 1001, 813, 301, 223, 211, 57, 248
812, 798, 849, 798, 10321267, 5, 13, 211, 301, 226, 1001, 813, 355, 51, 57, 196, 211
812, 798, 889, 798, 10321268, 3, 13, 57, 301, 226, 1001, 813, 355, 51, 57, 196, 211
812, 798, 920, 801, 10321268, 2, 13, 51, 301, 226, 1001, 813, 355, 51, 57, 196, 211
812, 798, 956, 801, 10321268, 4, 13, 196, 301, 226, 1001, 813, 355, 51, 57, 196, 211
812, 798, 1001, 812, 10321268, 1, 13, 355, 301, 226, 1001, 813, 355, 51, 57, 196, 211
401, 431, 401, 467, 10321889, 2, 5, 104, 217, 226, 1001, 813, 115, 104, 24, 166, 79
401, 431, 398, 533, 10321889, 1, 5, 115, 217, 226, 1001, 813, 115, 104, 24, 166, 79
201, 691, 198, 757, 10321889, 5, 5, 178, 67, 226, 1001, 813, 324, 246, 295, 107, 178
201, 691, 198, 780, 10321889, 3, 5, 295, 67, 226, 1001, 813, 324, 246, 295, 107, 178
201, 691, 201, 812, 10321889, 1, 5, 324, 67, 226, 1001, 813, 324, 246, 295, 107, 178
201, 691, 201, 820, 10321889, 2, 5, 246, 67, 226, 1001, 813, 324, 246, 295, 107, 178
398, 533, 401, 638, 10322311, 2, 6, 154, 115, 226, 1001, 813, 79, 154, 162, 96, 215
201, 812, 220, 798, 10322311, 3, 6, 271, 324, 226, 1001, 813, 3, 136, 271, 10000000, 10000000
201, 812, 247, 798, 10322312, 2, 6, 136, 324, 226, 1001, 813, 3, 136, 271, 10000000, 10000000
201, 812, 276, 798, 10322312, 1, 6, 3, 324, 226, 1001, 813, 3, 136, 271, 10000000, 10000000
276, 798, 354, 801, 10322734, 2, 7, 215, 3, 226, 1001, 813, 292, 215, 352, 181, 227
276, 798, 381, 801, 10322734, 5, 7, 227, 3, 226, 1001, 813, 292, 215, 352, 181, 227
276, 798, 387, 801, 10322734, 3, 7, 352, 3, 226, 1001, 813, 292, 215, 352, 181, 227
843, 398, 882, 398, 10323578, 3, 9, 93, 139, 226, 1001, 813, 245, 127, 93, 111, 76
843, 398, 922, 401, 10323578, 5, 9, 76, 139, 226, 1001, 813, 245, 127, 93, 111, 76
646, 798, 685, 798, 10324845, 1, 12, 6, 194, 226, 1001, 813, 6, 223, 301, 248, 211
646, 798, 812, 798, 10324845, 3, 12, 301, 194, 226, 1001, 813, 6, 223, 301, 248, 211
685, 798, 849, 798, 10325267, 4, 13, 211, 6, 226, 1001, 813, 301, 248, 223, 211, 57
920, 801, 980, 801, 10325690, 5, 14, 252, 51, 226, 1001, 813, 355, 307, 226, 329, 252
920, 801, 987, 801, 10325690, 4, 14, 329, 51, 226, 1001, 813, 355, 307, 226, 329, 252
920, 801, 1001, 812, 10325690, 2, 14, 307, 51, 226, 1001, 813, 355, 307, 226, 329, 252
920, 801, 1001, 812, 10325690, 1, 14, 355, 51, 226, 1001, 813, 355, 307, 226, 329, 252
920, 801, 1001, 818, 10325690, 226, 14, 226, 51, 226, 1001, 813, 355, 307, 226, 329, 252
198, 89, 201, 212, 11300200, 5, 1, 313, 60, 74, 798, 925, 23, 132, 249, 368, 313
198, 89, 201, 224, 11300200, 3, 1, 249, 60, 74, 798, 925, 23, 132, 249, 368, 313
198, 89, 201, 257, 11300200, 2, 1, 132, 60, 74, 798, 925, 23, 132, 249, 368, 313
201, 257, 201, 298, 11304622, 4, 2, 23, 132, 74, 798, 925, 299, 305, 399, 23, 193
201, 257, 198, 337, 11304622, 5, 2, 193, 132, 74, 798, 925, 299, 305, 399, 23, 193
201, 257, 198, 387, 11304622, 2, 2, 305, 132, 74, 798, 925, 299, 305, 399, 23, 193
198, 387, 225, 398, 11309045, 5, 3, 274, 305, 74, 798, 925, 65, 188, 205, 45, 274
198, 387, 201, 459, 11309045, 3, 3, 205, 305, 74, 798, 925, 65, 188, 205, 45, 274
201, 459, 201, 499, 11317467, 3, 4, 65, 205, 74, 798, 925, 276, 222, 65, 113, 210
201, 459, 198, 520, 11317467, 4, 4, 113, 205, 74, 798, 925, 276, 222, 65, 113, 210
201, 459, 198, 554, 11317467, 2, 4, 222, 205, 74, 798, 925, 276, 222, 65, 113, 210
201, 459, 201, 623, 11317467, 1, 4, 276, 205, 74, 798, 925, 276, 222, 65, 113, 210
201, 623, 201, 657, 11317889, 4, 5, 210, 276, 74, 798, 925, 324, 107, 67, 210, 10
201, 623, 198, 697, 11317890, 5, 5, 10, 276, 74, 798, 925, 324, 107, 67, 210, 10
201, 623, 201, 706, 11317890, 3, 5, 67, 276, 74, 798, 925, 324, 107, 67, 210, 10
225, 398, 261, 398, 11325467, 3, 4, 188, 274, 74, 798, 925, 45, 18, 188, 65, 381
225, 398, 296, 398, 11325467, 1, 4, 45, 274, 74, 798, 925, 45, 18, 188, 65, 381
225, 398, 299, 401, 11325467, 2, 4, 18, 274, 74, 798, 925, 45, 18, 188, 65, 381
296, 398, 387, 401, 11325889, 2, 5, 335, 45, 74, 798, 925, 381, 335, 395, 372, 300
296, 398, 412, 398, 11325889, 4, 5, 372, 45, 74, 798, 925, 381, 335, 395, 372, 300
201, 706, 198, 746, 11326312, 5, 6, 178, 67, 74, 798, 925, 324, 246, 295, 190, 178
201, 706, 198, 773, 11326312, 3, 6, 295, 67, 74, 798, 925, 324, 246, 295, 190, 178
201, 706, 201, 812, 11326312, 1, 6, 324, 67, 74, 798, 925, 324, 246, 295, 190, 178
201, 706, 201, 826, 11326312, 2, 6, 246, 67, 74, 798, 925, 324, 246, 295, 190, 178
201, 812, 226, 798, 11326734, 3, 7, 271, 324, 74, 798, 925, 136, 3, 271, 55, 190
201, 812, 201, 859, 11326734, 5, 7, 190, 324, 74, 798, 925, 136, 3, 271, 55, 190
201, 812, 259, 798, 11326734, 1, 7, 136, 324, 74, 798, 925, 136, 3, 271, 55, 190
201, 812, 201, 892, 11326734, 4, 7, 55, 324, 74, 798, 925, 136, 3, 271, 55, 190
259, 798, 290, 798, 11327156, 5, 8, 3, 136, 74, 798, 925, 352, 95, 227, 215, 3
259, 798, 304, 801, 11327156, 2, 8, 95, 136, 74, 798, 925, 352, 95, 227, 215, 3
259, 798, 342, 801, 11327156, 4, 8, 215, 136, 74, 798, 925, 352, 95, 227, 215, 3
259, 798, 375, 801, 11327156, 3, 8, 227, 136, 74, 798, 925, 352, 95, 227, 215, 3
259, 798, 387, 801, 11327157, 1, 8, 352, 136, 74, 798, 925, 352, 95, 227, 215, 3
387, 801, 457, 798, 11327579, 3, 9, 181, 352, 74, 798, 925, 82, 33, 181, 141, 31
387, 801, 401, 896, 11327579, 5, 9, 31, 352, 74, 798, 925, 82, 33, 181, 141, 31
387, 801, 498, 798, 11327579, 1, 9, 82, 352, 74, 798, 925, 82, 33, 181, 141, 31
387, 801, 508, 801, 11327579, 2, 9, 33, 352, 74, 798, 925, 82, 33, 181, 141, 31
387, 801, 538, 801, 11327579, 4, 9, 141, 352, 74, 798, 925, 82, 33, 181, 141, 31
498, 798, 572, 801, 11328001, 4, 10, 257, 82, 74, 798, 925, 337, 384, 387, 257, 358
498, 798, 587, 801, 11328001, 5, 10, 358, 82, 74, 798, 925, 337, 384, 387, 257, 358
498, 798, 587, 801, 11328001, 2, 10, 384, 82, 74, 798, 925, 337, 384, 387, 257, 358
498, 798, 587, 801, 11328001, 3, 10, 387, 82, 74, 798, 925, 337, 384, 387, 257, 358
498, 798, 612, 798, 11328001, 1, 10, 337, 82, 74, 798, 925, 337, 384, 387, 257, 358
612, 798, 623, 798, 11328423, 5, 11, 240, 337, 74, 798, 925, 6, 194, 301, 112, 240
612, 798, 658, 798, 11328423, 2, 11, 194, 337, 74, 798, 925, 6, 194, 301, 112, 240
612, 798, 699, 798, 11328424, 1, 11, 6, 337, 74, 798, 925, 6, 194, 301, 112, 240
699, 798, 813, 798, 11328846, 2, 12, 301, 6, 74, 798, 925, 248, 301, 211, 223, 133
699, 798, 829, 798, 11328846, 4, 12, 223, 6, 74, 798, 925, 248, 301, 211, 223, 133
699, 798, 862, 798, 11328846, 3, 12, 211, 6, 74, 798, 925, 248, 301, 211, 223, 133
387, 401, 412, 398, 11330311, 1, 6, 372, 335, 74, 798, 925, 372, 339, 290, 347, 120
387, 401, 412, 398, 11330311, 2, 6, 339, 335, 74, 798, 925, 372, 339, 290, 347, 120
412, 398, 401, 440, 11330733, 5, 7, 217, 372, 74, 798, 925, 104, 53, 24, 144, 217
412, 398, 401, 479, 11330733, 1, 7, 104, 372, 74, 798, 925, 104, 53, 24, 144, 217
412, 398, 499, 398, 11330734, 3, 7, 24, 372, 74, 798, 925, 104, 53, 24, 144, 217
412, 398, 503, 401, 11330734, 2, 7, 53, 372, 74, 798, 925, 104, 53, 24, 144, 217
412, 398, 542, 401, 11330734, 4, 7, 144, 372, 74, 798, 925, 104, 53, 24, 144, 217
401, 479, 398, 521, 11331156, 1, 8, 115, 104, 74, 798, 925, 115, 154, 10000000, 10000000, 10000000
398, 521, 401, 648, 11331578, 2, 9, 154, 115, 74, 798, 925, 79, 154, 162, 182, 96
398, 521, 401, 694, 11331578, 1, 9, 79, 115, 74, 798, 925, 79, 154, 162, 182, 96
401, 694, 398, 714, 11332000, 4, 10, 108, 79, 74, 798, 925, 52, 31, 177, 108, 292
401, 694, 401, 827, 11332001, 5, 10, 292, 79, 74, 798, 925, 52, 31, 177, 108, 292
813, 798, 801, 829, 11333268, 3, 13, 248, 301, 74, 798, 925, 133, 69, 248, 10000000, 10000000
503, 401, 601, 412, 11335156, 4, 8, 347, 53, 74, 798, 925, 286, 35, 120, 347, 21
503, 401, 654, 398, 11335156, 3, 8, 120, 53, 74, 798, 925, 286, 35, 120, 347, 21
801, 829, 801, 858, 11341690, 2, 14, 133, 248, 74, 798, 925, 69, 133, 74, 10000000, 10000000
801, 829, 801, 902, 11341690, 1, 14, 69, 248, 74, 798, 925, 69, 133, 74, 10000000, 10000000
801, 829, 798, 907, 11341690, 74, 14, 74, 248, 74, 798, 925, 69, 133, 74, 10000000, 10000000
-1, 88, 1, 215, 12300200, 1, 1, 346, 29, 152, 998, 948, 346, 379, 176, 284, 32
-1, 88, 1, 233, 12300200, 4, 1, 284, 29, 152, 998, 948, 346, 379, 176, 284, 32
1, 215, -1, 292, 12300622, 4, 2, 64, 346, 152, 998, 948, 191, 32, 56, 64, 216
1, 215, 1, 312, 12300622, 2, 2, 32, 346, 152, 998, 948, 191, 32, 56, 64, 216
1, 312, -1, 330, 12305044, 3, 3, 174, 32, 152, 998, 948, 348, 282, 174, 191, 43
1, 312, -1, 367, 12305044, 2, 3, 282, 32, 152, 998, 948, 348, 282, 174, 191, 43
1, 312, -1, 383, 12305044, 1, 3, 348, 32, 152, 998, 948, 348, 282, 174, 191, 43
1, 312, 1, 472, 12305045, 4, 3, 191, 32, 152, 998, 948, 348, 282, 174, 191, 43
1, 312, 1, 503, 12305045, 5, 3, 43, 32, 152, 998, 948, 348, 282, 174, 191, 43
-1, 383, 1, 472, 12305467, 5, 4, 191, 348, 152, 998, 948, 370, 43, 221, 110, 191
-1, 383, 1, 503, 12305467, 2, 4, 43, 348, 152, 998, 948, 370, 43, 221, 110, 191
1, 503, -1, 584, 12309889, 3, 5, 340, 43, 152, 998, 948, 370, 390, 340, 328, 374
1, 503, -1, 587, 12309889, 1, 5, 370, 43, 152, 998, 948, 370, 390, 340, 328, 374
1, 503, -1, 587, 12309889, 2, 5, 390, 43, 152, 998, 948, 370, 390, 340, 328, 374
1, 503, 1, 612, 12309889, 5, 5, 374, 43, 152, 998, 948, 370, 390, 340, 328, 374
1, 503, 1, 616, 12309889, 4, 5, 328, 43, 152, 998, 948, 370, 390, 340, 328, 374
-1, 587, 34, 598, 12310311, 5, 6, 259, 370, 152, 998, 948, 103, 134, 34, 28, 259
-1, 587, 68, 598, 12310311, 2, 6, 134, 370, 152, 998, 948, 103, 134, 34, 28, 259
-1, 587, 80, 601, 12310311, 1, 6, 103, 370, 152, 998, 948, 103, 134, 34, 28, 259
-1, 587, 1, 712, 12310312, 4, 6, 28, 370, 152, 998, 948, 103, 134, 34, 28, 259
80, 601, 135, 601, 12310734, 3, 7, 189, 103, 152, 998, 948, 107, 276, 189, 210, 67
135, 601, 300, 598, 12319156, 2, 8, 107, 189, 152, 998, 948, 182, 107, 210, 276, 67
1, 712, -1, 733, 12322734, 5, 7, 214, 28, 152, 998, 948, 142, 242, 275, 134, 214
1, 712, -1, 765, 12322734, 2, 7, 242, 28, 152, 998, 948, 142, 242, 275, 134, 214
1, 712, 1, 835, 12322734, 3, 7, 275, 28, 152, 998, 948, 142, 242, 275, 134, 214
300, 598, 332, 601, 12323578, 2, 9, 182, 107, 152, 998, 948, 162, 182, 96, 154, 10000000
300, 598, 475, 598, 12323579, 1, 9, 162, 107, 152, 998, 948, 162, 182, 96, 154, 10000000
475, 598, 481, 601, 12324001, 4, 10, 16, 162, 152, 998, 948, 273, 96, 173, 16, 186
475, 598, 510, 598, 12324001, 2, 10, 96, 162, 152, 998, 948, 273, 96, 173, 16, 186
475, 598, 531, 601, 12324001, 3, 10, 173, 162, 152, 998, 948, 273, 96, 173, 16, 186
475, 598, 635, 598, 12324001, 1, 10, 273, 162, 152, 998, 948, 273, 96, 173, 16, 186
635, 598, 666, 598, 12324423, 4, 11, 128, 273, 152, 998, 948, 84, 90, 143, 128, 371
635, 598, 685, 601, 12324423, 2, 11, 90, 273, 152, 998, 948, 84, 90, 143, 128, 371
635, 598, 710, 598, 12324424, 1, 11, 84, 273, 152, 998, 948, 84, 90, 143, 128, 371
635, 598, 731, 601, 12324424, 3, 11, 143, 273, 152, 998, 948, 84, 90, 143, 128, 371
635, 598, 801, 612, 12324424, 5, 11, 371, 273, 152, 998, 948, 84, 90, 143, 128, 371
710, 598, 766, 601, 12324846, 5, 12, 251, 84, 152, 998, 948, 377, 334, 9, 318, 251
710, 598, 784, 601, 12324846, 4, 12, 318, 84, 152, 998, 948, 377, 334, 9, 318, 251
710, 598, 787, 601, 12324846, 1, 12, 377, 84, 152, 998, 948, 377, 334, 9, 318, 251
710, 598, 801, 615, 12324846, 2, 12, 334, 84, 152, 998, 948, 377, 334, 9, 318, 251
-1, 765, 12, 798, 12327156, 3, 8, 353, 242, 152, 998, 948, 396, 392, 353, 308, 208
-1, 765, 12, 798, 12327156, 2, 8, 392, 242, 152, 998, 948, 396, 392, 353, 308, 208
-1, 765, 12, 798, 12327156, 1, 8, 396, 242, 152, 998, 948, 396, 392, 353, 308, 208
-1, 765, 15, 798, 12327156, 4, 8, 308, 242, 152, 998, 948, 396, 392, 353, 308, 208
12, 798, 33, 798, 12327578, 5, 9, 233, 396, 152, 998, 948, 77, 68, 184, 208, 233
12, 798, 71, 798, 12327578, 4, 9, 208, 396, 152, 998, 948, 77, 68, 184, 208, 233
12, 798, 78, 801, 12327578, 2, 9, 68, 396, 152, 998, 948, 77, 68, 184, 208, 233
12, 798, 119, 798, 12327578, 1, 9, 77, 396, 152, 998, 948, 77, 68, 184, 208, 233
12, 798, 133, 801, 12327578, 3, 9, 184, 396, 152, 998, 948, 77, 68, 184, 208, 233
119, 798, 133, 801, 12328000, 4, 10, 184, 77, 152, 998, 948, 95, 324, 136, 184, 271
119, 798, 201, 815, 12328001, 2, 10, 324, 77, 152, 998, 948, 95, 324, 136, 184, 271
119, 798, 271, 798, 12328001, 3, 10, 136, 77, 152, 998, 948, 95, 324, 136, 184, 271
201, 815, 201, 873, 12332423, 5, 11, 190, 324, 152, 998, 948, 136, 3, 271, 55, 190
201, 815, 201, 905, 12332423, 4, 11, 55, 324, 152, 998, 948, 136, 3, 271, 55, 190
271, 798, 290, 801, 12336423, 3, 11, 95, 136, 152, 998, 948, 352, 227, 95, 3, 215
271, 798, 304, 798, 12336423, 4, 11, 3, 136, 152, 998, 948, 352, 227, 95, 3, 215
271, 798, 327, 801, 12336423, 5, 11, 215, 136, 152, 998, 948, 352, 227, 95, 3, 215
271, 798, 367, 801, 12336423, 2, 11, 227, 136, 152, 998, 948, 352, 227, 95, 3, 215
271, 798, 387, 801, 12336423, 1, 11, 352, 136, 152, 998, 948, 352, 227, 95, 3, 215
481, 601, 635, 598, 12336423, 4, 11, 273, 16, 152, 998, 948, 84, 128, 332, 273, 186
387, 801, 401, 868, 12336845, 5, 12, 177, 352, 152, 998, 948, 82, 33, 181, 31, 177
387, 801, 472, 798, 12336845, 3, 12, 181, 352, 152, 998, 948, 82, 33, 181, 31, 177
387, 801, 496, 801, 12336845, 2, 12, 33, 352, 152, 998, 948, 82, 33, 181, 31, 177
387, 801, 401, 911, 12336845, 4, 12, 31, 352, 152, 998, 948, 82, 33, 181, 31, 177
387, 801, 512, 798, 12336846, 1, 12, 82, 352, 152, 998, 948, 82, 33, 181, 31, 177
512, 798, 564, 801, 12337268, 5, 13, 257, 82, 152, 998, 948, 337, 384, 358, 387, 257
512, 798, 587, 801, 12337268, 3, 13, 358, 82, 152, 998, 948, 337, 384, 358, 387, 257
512, 798, 587, 801, 12337268, 2, 13, 384, 82, 152, 998, 948, 337, 384, 358, 387, 257
512, 798, 587, 801, 12337268, 4, 13, 387, 82, 152, 998, 948, 337, 384, 358, 387, 257
512, 798, 614, 798, 12337268, 1, 13, 337, 82, 152, 998, 948, 337, 384, 358, 387, 257
614, 798, 631, 798, 12337690, 3, 14, 240, 337, 152, 998, 948, 6, 194, 240, 112, 301
614, 798, 671, 798, 12337690, 2, 14, 194, 337, 152, 998, 948, 6, 194, 240, 112, 301
614, 798, 713, 798, 12337690, 1, 14, 6, 337, 152, 998, 948, 6, 194, 240, 112, 301
614, 798, 816, 798, 12337691, 5, 14, 301, 337, 152, 998, 948, 6, 194, 240, 112, 301
713, 798, 816, 798, 12338113, 3, 15, 301, 6, 152, 998, 948, 248, 223, 301, 211, 57
713, 798, 839, 798, 12338113, 2, 15, 223, 6, 152, 998, 948, 248, 223, 301, 211, 57
713, 798, 876, 798, 12338113, 4, 15, 211, 6, 152, 998, 948, 248, 223, 301, 211, 57
839, 798, 876, 798, 12342535, 4, 16, 211, 223, 152, 998, 948, 329, 57, 196, 211, 51
839, 798, 897, 801, 12342535, 5, 16, 51, 223, 152, 998, 948, 329, 57, 196, 211, 51
839, 798, 921, 798, 12342535, 2, 16, 57, 223, 152, 998, 948, 329, 57, 196, 211, 51
839, 798, 984, 801, 12342535, 1, 16, 329, 223, 152, 998, 948, 329, 57, 196, 211, 51
984, 801, 1001, 812, 12342957, 5, 17, 355, 329, 152, 998, 948, 63, 203, 226, 307, 355
984, 801, 1001, 816, 12342957, 4, 17, 307, 329, 152, 998, 948, 63, 203, 226, 307, 355
984, 801, 1001, 833, 12342957, 3, 17, 226, 329, 152, 998, 948, 63, 203, 226, 307, 355
984, 801, 1001, 867, 12342957, 2, 17, 203, 329, 152, 998, 948, 63, 203, 226, 307, 355
984, 801, 1001, 903, 12342957, 1, 17, 63, 329, 152, 998, 948, 63, 203, 226, 307, 355
1001, 903, 998, 934, 12343380, 152, 18, 152, 63, 152, 998, 948, 258, 152, 321, 375, 391
118, 1, 241, -1, 13300200, 3, 1, 266, 150, 265, 970, 1001, 170, 62, 266, 235, 123
118, 1, 278, 1, 13300200, 2, 1, 62, 150, 265, 970, 1001, 170, 62, 266, 235, 123
118, 1, 287, -1, 13300200, 1, 1, 170, 150, 265, 970, 1001, 170, 62, 266, 235, 123
287, -1, 401, 12, 13300622, 1, 2, 373, 170, 265, 970, 1001, 373, 320, 254, 158, 288
401, 12, 398, 73, 13301045, 4, 3, 100, 373, 265, 970, 1001, 48, 158, 138, 100, 260
401, 12, 401, 81, 13301045, 2, 3, 158, 373, 265, 970, 1001, 48, 158, 138, 100, 260
401, 12, 401, 118, 13301045, 1, 3, 48, 373, 265, 970, 1001, 48, 158, 138, 100, 260
401, 12, 398, 119, 13301045, 3, 3, 138, 373, 265, 970, 1001, 48, 158, 138, 100, 260
401, 12, 398, 148, 13301045, 5, 3, 260, 373, 265, 970, 1001, 48, 158, 138, 100, 260
401, 118, 398, 148, 13301467, 3, 4, 260, 48, 265, 970, 1001, 118, 325, 260, 378, 41
401, 118, 398, 179, 13301467, 2, 4, 325, 48, 265, 970, 1001, 118, 325, 260, 378, 41
401, 118, 398, 187, 13301467, 4, 4, 378, 48, 265, 970, 1001, 118, 325, 260, 378, 41
401, 118, 401, 284, 13301467, 1, 4, 118, 48, 265, 970, 1001, 118, 325, 260, 378, 41
