source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 62, 198, 89, 11304618, 5, 2, 60, 117, 97, 888, 998, 240, 180, 98, 226, 60
201, 62, 198, 140, 11304618, 2, 2, 180, 117, 97, 888, 998, 240, 180, 98, 226, 60
201, 62, 198, 173, 11304618, 1, 2, 240, 117, 97, 888, 998, 240, 180, 98, 226, 60
201, 62, 201, 224, 11304618, 4, 2, 226, 117, 97, 888, 998, 240, 180, 98, 226, 60
198, 173, 201, 224, 11305036, 5, 3, 226, 240, 97, 888, 998, 174, 23, 126, 153, 226
198, 173, 201, 257, 11305036, 3, 3, 126, 240, 97, 888, 998, 174, 23, 126, 153, 226
198, 173, 201, 298, 11305037, 2, 3, 23, 240, 97, 888, 998, 174, 23, 126, 153, 226
293, -1, 342, 1, 11308618, 3, 2, 143, 7, 97, 888, 998, 5, 275, 143, 152, 231
293, -1, 401, 12, 11308618, 2, 2, 275, 7, 97, 888, 998, 5, 275, 143, 152, 231
201, 298, 198, 337, 11309455, 2, 4, 174, 23, 97, 888, 998, 259, 174, 254, 206, 265
201, 298, 198, 371, 11309455, 4, 4, 206, 23, 97, 888, 998, 259, 174, 254, 206, 265
201, 298, 198, 387, 11309455, 1, 4, 259, 23, 97, 888, 998, 259, 174, 254, 206, 265
201, 298, 201, 412, 11309455, 5, 4, 265, 23, 97, 888, 998, 259, 174, 254, 206, 265
201, 298, 201, 425, 11309455, 3, 4, 254, 23, 97, 888, 998, 259, 174, 254, 206, 265
198, 387, 226, 398, 11309873, 5, 5, 251, 259, 97, 888, 998, 65, 45, 172, 186, 251
198, 387, 201, 459, 11309873, 4, 5, 186, 259, 97, 888, 998, 65, 45, 172, 186, 251
198, 387, 201, 499, 11309873, 1, 5, 65, 259, 97, 888, 998, 65, 45, 172, 186, 251
201, 499, 201, 659, 11310292, 2, 6, 191, 65, 97, 888, 998, 67, 191, 45, 10000000, 10000000
401, 12, 401, 53, 11313036, 3, 3, 152, 275, 97, 888, 998, 48, 100, 152, 280, 237
401, 12, 401, 92, 11313037, 1, 3, 48, 275, 97, 888, 998, 48, 100, 152, 280, 237
401, 12, 398, 100, 11313037, 2, 3, 100, 275, 97, 888, 998, 48, 100, 152, 280, 237
401, 12, 398, 173, 11313037, 5, 3, 237, 275, 97, 888, 998, 48, 100, 152, 280, 237
401, 92, 398, 100, 11313455, 4, 4, 100, 48, 97, 888, 998, 280, 237, 132, 100, 41
401, 92, 398, 143, 11313455, 3, 4, 132, 48, 97, 888, 998, 280, 237, 132, 100, 41
401, 92, 398, 173, 11313455, 2, 4, 237, 48, 97, 888, 998, 280, 237, 132, 100, 41
401, 92, 398, 186, 11313455, 1, 4, 280, 48, 97, 888, 998, 280, 237, 132, 100, 41
398, 186, 424, 198, 11313873, 4, 5, 221, 280, 97, 888, 998, 41, 112, 88, 221, 256
398, 186, 401, 300, 11313873, 1, 5, 41, 280, 97, 888, 998, 41, 112, 88, 221, 256
401, 300, 398, 333, 11314291, 4, 6, 111, 41, 97, 888, 998, 198, 255, 201, 111, 256
401, 300, 398, 367, 11314291, 3, 6, 201, 41, 97, 888, 998, 198, 255, 201, 111, 256
401, 300, 398, 384, 11314292, 5, 6, 256, 41, 97, 888, 998, 198, 255, 201, 111, 256
401, 300, 401, 440, 11314292, 1, 6, 198, 41, 97, 888, 998, 198, 255, 201, 111, 256
401, 440, 401, 479, 11314710, 1, 7, 104, 198, 97, 888, 998, 104, 24, 148, 79, 10000000
201, 659, 198, 698, 11314710, 3, 7, 10, 191, 97, 888, 998, 173, 67, 10, 107, 279
201, 659, 201, 705, 11314710, 2, 7, 67, 191, 97, 888, 998, 173, 67, 10, 107, 279
201, 659, 201, 812, 11314710, 5, 7, 279, 191, 97, 888, 998, 173, 67, 10, 107, 279
201, 659, 201, 858, 11314710, 1, 7, 173, 191, 97, 888, 998, 173, 67, 10, 107, 279
201, 858, 201, 892, 11315128, 4, 8, 55, 173, 97, 888, 998, 166, 130, 248, 55, 3
201, 858, 198, 942, 11315129, 1, 8, 166, 173, 97, 888, 998, 166, 130, 248, 55, 3
198, 698, 201, 812, 11323128, 1, 8, 279, 10, 97, 888, 998, 279, 248, 55, 173, 223
201, 812, 227, 798, 11323546, 3, 9, 248, 279, 97, 888, 998, 3, 130, 248, 55, 59
201, 812, 260, 798, 11323546, 2, 9, 130, 279, 97, 888, 998, 3, 130, 248, 55, 59
201, 812, 201, 892, 11323546, 4, 9, 55, 279, 97, 888, 998, 3, 130, 248, 55, 59
226, 398, 260, 398, 11326291, 3, 6, 172, 251, 97, 888, 998, 45, 162, 172, 65, 186
424, 198, 462, 198, 11326291, 5, 6, 112, 221, 97, 888, 998, 266, 88, 41, 131, 112
226, 398, 296, 398, 11326291, 1, 6, 45, 251, 97, 888, 998, 45, 162, 172, 65, 186
424, 198, 510, 198, 11326291, 2, 6, 88, 221, 97, 888, 998, 266, 88, 41, 131, 112
226, 398, 344, 401, 11326291, 2, 6, 162, 251, 97, 888, 998, 45, 162, 172, 65, 186
424, 198, 587, 201, 11326291, 1, 6, 266, 221, 97, 888, 998, 266, 88, 41, 131, 112
296, 398, 298, 401, 11326709, 4, 7, 18, 45, 97, 888, 998, 160, 255, 162, 18, 198
296, 398, 344, 401, 11326709, 3, 7, 162, 45, 97, 888, 998, 160, 255, 162, 18, 198
587, 201, 598, 303, 11326710, 2, 7, 47, 266, 97, 888, 998, 209, 47, 295, 249, 227
260, 798, 289, 798, 11327965, 4, 10, 3, 130, 97, 888, 998, 196, 258, 288, 3, 95
260, 798, 304, 801, 11327965, 5, 10, 95, 130, 97, 888, 998, 196, 258, 288, 3, 95
260, 798, 342, 801, 11327965, 1, 10, 196, 130, 97, 888, 998, 196, 258, 288, 3, 95
260, 798, 386, 801, 11327965, 2, 10, 258, 130, 97, 888, 998, 196, 258, 288, 3, 95
260, 798, 387, 801, 11327965, 3, 10, 288, 130, 97, 888, 998, 196, 258, 288, 3, 95
342, 801, 375, 801, 11328383, 5, 11, 204, 196, 97, 888, 998, 82, 31, 288, 258, 204
342, 801, 386, 801, 11328383, 4, 11, 258, 196, 97, 888, 998, 82, 31, 288, 258, 204
342, 801, 387, 801, 11328383, 3, 11, 288, 196, 97, 888, 998, 82, 31, 288, 258, 204
342, 801, 497, 798, 11328383, 1, 11, 82, 196, 97, 888, 998, 82, 31, 288, 258, 204
497, 798, 538, 801, 11328801, 5, 12, 135, 82, 97, 888, 998, 217, 234, 271, 294, 135
497, 798, 572, 801, 11328801, 2, 12, 234, 82, 97, 888, 998, 217, 234, 271, 294, 135
497, 798, 587, 801, 11328802, 3, 12, 271, 82, 97, 888, 998, 217, 234, 271, 294, 135
497, 798, 587, 801, 11328802, 4, 12, 294, 82, 97, 888, 998, 217, 234, 271, 294, 135
497, 798, 624, 798, 11328802, 1, 12, 217, 82, 97, 888, 998, 217, 234, 271, 294, 135
624, 798, 661, 798, 11329220, 2, 13, 175, 217, 97, 888, 998, 6, 175, 272, 200, 192
624, 798, 699, 798, 11329220, 1, 13, 6, 217, 97, 888, 998, 6, 175, 272, 200, 192
624, 798, 812, 798, 11329220, 3, 13, 272, 217, 97, 888, 998, 6, 175, 272, 200, 192
699, 798, 812, 798, 11329638, 1, 14, 272, 6, 97, 888, 998, 272, 192, 200, 225, 57
699, 798, 828, 798, 11329638, 3, 14, 200, 6, 97, 888, 998, 272, 192, 200, 225, 57
812, 798, 801, 829, 11330056, 3, 15, 225, 272, 97, 888, 998, 69, 127, 225, 51, 57
812, 798, 801, 858, 11330056, 2, 15, 127, 272, 97, 888, 998, 69, 127, 225, 51, 57
812, 798, 904, 798, 11330057, 5, 15, 57, 272, 97, 888, 998, 69, 127, 225, 51, 57
812, 798, 908, 801, 11330057, 4, 15, 51, 272, 97, 888, 998, 69, 127, 225, 51, 57
598, 303, 598, 346, 11331128, 2, 8, 187, 47, 97, 888, 998, 21, 187, 138, 114, 85
598, 303, 598, 503, 11331128, 5, 8, 85, 47, 97, 888, 998, 21, 187, 138, 114, 85
801, 858, 801, 901, 11334475, 1, 16, 69, 127, 97, 888, 998, 69, 74, 10000000, 10000000, 10000000
801, 858, 798, 907, 11334475, 2, 16, 74, 127, 97, 888, 998, 69, 74, 10000000, 10000000, 10000000
801, 901, 798, 907, 11334893, 1, 17, 74, 69, 97, 888, 998, 74, 10000000, 10000000, 10000000, 10000000
344, 401, 456, 398, 11335128, 5, 8, 160, 162, 97, 888, 998, 256, 21, 24, 104, 160
344, 401, 499, 398, 11335128, 3, 8, 24, 162, 97, 888, 998, 256, 21, 24, 104, 160
598, 346, 601, 501, 11335546, 1, 9, 21, 187, 97, 888, 998, 21, 124, 114, 138, 35
601, 501, 598, 540, 11335965, 2, 10, 124, 21, 97, 888, 998, 287, 124, 220, 10000000, 10000000
201, 892, 198, 941, 11335965, 2, 10, 166, 55, 97, 888, 998, 130, 166, 3, 10000000, 10000000
601, 501, 598, 573, 11335965, 3, 10, 220, 21, 97, 888, 998, 287, 124, 220, 10000000, 10000000
601, 501, 598, 587, 11335965, 1, 10, 287, 21, 97, 888, 998, 287, 124, 220, 10000000, 10000000
598, 587, 627, 598, 11336383, 4, 11, 250, 287, 97, 888, 998, 4, 296, 122, 250, 84
598, 587, 601, 703, 11336383, 1, 11, 4, 287, 97, 888, 998, 4, 296, 122, 250, 84
601, 703, 598, 740, 11336801, 4, 12, 185, 4, 97, 888, 998, 296, 263, 213, 185, 10000000
601, 703, 598, 770, 11336801, 3, 12, 213, 4, 97, 888, 998, 296, 263, 213, 185, 10000000
601, 703, 598, 787, 11336801, 2, 12, 263, 4, 97, 888, 998, 296, 263, 213, 185, 10000000
601, 703, 598, 787, 11336801, 1, 12, 296, 4, 97, 888, 998, 296, 263, 213, 185, 10000000
598, 787, 624, 798, 11337220, 3, 13, 217, 296, 97, 888, 998, 6, 175, 217, 109, 225
598, 787, 661, 798, 11337220, 2, 13, 175, 296, 97, 888, 998, 6, 175, 217, 109, 225
598, 787, 598, 912, 11337220, 4, 13, 109, 296, 97, 888, 998, 6, 175, 217, 109, 225
661, 798, 700, 798, 11341638, 3, 14, 6, 175, 97, 888, 998, 57, 272, 6, 200, 192
661, 798, 812, 798, 11341638, 2, 14, 272, 175, 97, 888, 998, 57, 272, 6, 200, 192
661, 798, 828, 798, 11341638, 4, 14, 200, 175, 97, 888, 998, 57, 272, 6, 200, 192
499, 398, 504, 401, 11343546, 4, 9, 53, 24, 97, 888, 998, 21, 138, 35, 53, 114
499, 398, 543, 401, 11343546, 2, 9, 138, 24, 97, 888, 998, 21, 138, 35, 53, 114
499, 398, 656, 398, 11343546, 5, 9, 114, 24, 97, 888, 998, 21, 138, 35, 53, 114
812, 798, 801, 829, 11346056, 3, 15, 225, 272, 97, 888, 998, 69, 127, 225, 51, 57
812, 798, 801, 858, 11346056, 2, 15, 127, 272, 97, 888, 998, 69, 127, 225, 51, 57
812, 798, 904, 798, 11346056, 5, 15, 57, 272, 97, 888, 998, 69, 127, 225, 51, 57
812, 798, 908, 801, 11346056, 4, 15, 51, 272, 97, 888, 998, 69, 127, 225, 51, 57
904, 798, 908, 801, 11346475, 3, 16, 51, 57, 97, 888, 998, 127, 69, 51, 10000000, 10000000
543, 401, 656, 398, 11347964, 3, 10, 114, 138, 97, 888, 998, 211, 35, 114, 21, 124
543, 401, 696, 398, 11347964, 2, 10, 35, 138, 97, 888, 998, 211, 35, 114, 21, 124
627, 598, 698, 598, 11348801, 3, 12, 84, 250, 97, 888, 998, 9, 273, 84, 4, 137
627, 598, 743, 601, 11348801, 5, 12, 137, 250, 97, 888, 998, 9, 273, 84, 4, 137
801, 858, 801, 902, 11350475, 1, 16, 69, 127, 97, 888, 998, 69, 74, 10000000, 10000000, 10000000
801, 858, 798, 907, 11350475, 2, 16, 74, 127, 97, 888, 998, 69, 74, 10000000, 10000000, 10000000
801, 902, 798, 907, 11350893, 1, 17, 74, 69, 97, 888, 998, 74, 10000000, 10000000, 10000000, 10000000
696, 398, 705, 401, 11352383, 5, 11, 81, 35, 97, 888, 998, 260, 118, 211, 133, 81
696, 398, 746, 401, 11352383, 2, 11, 118, 35, 97, 888, 998, 260, 118, 211, 133, 81
696, 398, 773, 401, 11352383, 3, 11, 211, 35, 97, 888, 998, 260, 118, 211, 133, 81
696, 398, 787, 401, 11352383, 1, 11, 260, 35, 97, 888, 998, 260, 118, 211, 133, 81
696, 398, 852, 398, 11352383, 4, 11, 133, 35, 97, 888, 998, 260, 118, 211, 133, 81
787, 401, 852, 398, 11352801, 5, 12, 133, 260, 97, 888, 998, 87, 76, 93, 140, 133
787, 401, 798, 504, 11352801, 1, 12, 87, 260, 97, 888, 998, 87, 76, 93, 140, 133
787, 401, 896, 398, 11352801, 3, 12, 93, 260, 97, 888, 998, 87, 76, 93, 140, 133
787, 401, 911, 401, 11352801, 2, 12, 76, 260, 97, 888, 998, 87, 76, 93, 140, 133
787, 401, 798, 541, 11352801, 4, 12, 140, 260, 97, 888, 998, 87, 76, 93, 140, 133
798, 504, 801, 660, 11353220, 1, 13, 125, 87, 97, 888, 998, 125, 238, 94, 273, 228
798, 504, 801, 693, 11353220, 3, 13, 94, 87, 97, 888, 998, 125, 238, 94, 273, 228
801, 660, 801, 693, 11353638, 4, 14, 94, 125, 97, 888, 998, 127, 165, 37, 94, 225
801, 660, 798, 707, 11353638, 3, 14, 37, 125, 97, 888, 998, 127, 165, 37, 94, 225
801, 660, 798, 743, 11353638, 2, 14, 165, 125, 97, 888, 998, 127, 165, 37, 94, 225
698, 598, 743, 601, 11357219, 4, 13, 137, 84, 97, 888, 998, 273, 228, 238, 137, 125
698, 598, 775, 601, 11357219, 2, 13, 228, 84, 97, 888, 998, 273, 228, 238, 137, 125
698, 598, 787, 601, 11357219, 1, 13, 273, 84, 97, 888, 998, 273, 228, 238, 137, 125
787, 601, 801, 626, 11357637, 4, 14, 238, 273, 97, 888, 998, 37, 94, 125, 238, 165
787, 601, 801, 660, 11357638, 3, 14, 125, 273, 97, 888, 998, 37, 94, 125, 238, 165
787, 601, 801, 693, 11357638, 2, 14, 94, 273, 97, 888, 998, 37, 94, 125, 238, 165
787, 601, 798, 707, 11357638, 1, 14, 37, 273, 97, 888, 998, 37, 94, 125, 238, 165
787, 601, 798, 743, 11357638, 5, 14, 165, 273, 97, 888, 998, 37, 94, 125, 238, 165
201, 75, 201, 98, 12300200, 4, 1, 98, 117, 192, 858, 798, 13, 240, 226, 98, 180
201, 75, 198, 126, 12300200, 5, 1, 180, 117, 192, 858, 798, 13, 240, 226, 98, 180
201, 75, 198, 164, 12300200, 2, 1, 240, 117, 192, 858, 798, 13, 240, 226, 98, 180
201, 75, 201, 233, 12300200, 3, 1, 226, 117, 192, 858, 798, 13, 240, 226, 98, 180
198, 164, 201, 233, 12304618, 4, 2, 226, 240, 192, 858, 798, 174, 23, 126, 226, 153
198, 164, 201, 272, 12304618, 3, 2, 126, 240, 192, 858, 798, 174, 23, 126, 226, 153
198, 164, 201, 312, 12304618, 2, 2, 23, 240, 192, 858, 798, 174, 23, 126, 226, 153
201, 312, 198, 384, 12309037, 2, 3, 259, 23, 192, 858, 798, 186, 259, 65, 265, 254
201, 312, 201, 415, 12309037, 4, 3, 265, 23, 192, 858, 798, 186, 259, 65, 265, 254
201, 312, 201, 434, 12309037, 5, 3, 254, 23, 192, 858, 798, 186, 259, 65, 265, 254
198, 384, 235, 398, 12313455, 5, 4, 251, 259, 192, 858, 798, 172, 65, 45, 186, 251
198, 384, 201, 472, 12313455, 4, 4, 186, 259, 192, 858, 798, 172, 65, 45, 186, 251
198, 384, 201, 512, 12313455, 2, 4, 65, 259, 192, 858, 798, 172, 65, 45, 186, 251
201, 512, 201, 673, 12317873, 1, 5, 191, 65, 192, 858, 798, 191, 45, 172, 10000000, 10000000
201, 673, 201, 720, 12318292, 2, 6, 67, 191, 192, 858, 798, 279, 67, 107, 173, 10000000
201, 673, 201, 815, 12318292, 1, 6, 279, 191, 192, 858, 798, 279, 67, 107, 173, 10000000
235, 398, 274, 398, 12329873, 3, 5, 172, 251, 192, 858, 798, 162, 45, 172, 18, 65
235, 398, 284, 401, 12329873, 4, 5, 18, 251, 192, 858, 798, 162, 45, 172, 18, 65
235, 398, 309, 398, 12329873, 2, 5, 45, 251, 192, 858, 798, 162, 45, 172, 18, 65
235, 398, 335, 401, 12329873, 1, 5, 162, 251, 192, 858, 798, 162, 45, 172, 18, 65
335, 401, 467, 398, 12330291, 4, 6, 160, 162, 192, 858, 798, 256, 138, 24, 160, 198
335, 401, 512, 398, 12330292, 3, 6, 24, 162, 192, 858, 798, 256, 138, 24, 160, 198
512, 398, 530, 401, 12338710, 1, 7, 138, 24, 192, 858, 798, 138, 114, 35, 10000000, 10000000
279, 198, 356, 201, 13300200, 5, 1, 218, 153, 177, 938, 801, 221, 268, 292, 264, 218
279, 198, 380, 201, 13300200, 4, 1, 264, 153, 177, 938, 801, 221, 268, 292, 264, 218
279, 198, 412, 198, 13300200, 3, 1, 292, 153, 177, 938, 801, 221, 268, 292, 264, 218
279, 198, 421, 198, 13300200, 2, 1, 268, 153, 177, 938, 801, 221, 268, 292, 264, 218
279, 198, 443, 198, 13300200, 1, 1, 221, 153, 177, 938, 801, 221, 268, 292, 264, 218
443, 198, 477, 201, 13300618, 5, 2, 49, 221, 177, 938, 801, 216, 88, 112, 266, 49
443, 198, 490, 198, 13300618, 3, 2, 112, 221, 177, 938, 801, 216, 88, 112, 266, 49
443, 198, 539, 198, 13300618, 2, 2, 88, 221, 177, 938, 801, 216, 88, 112, 266, 49
443, 198, 558, 201, 13300618, 1, 2, 216, 221, 177, 938, 801, 216, 88, 112, 266, 49
443, 198, 578, 201, 13300618, 4, 2, 266, 221, 177, 938, 801, 216, 88, 112, 266, 49
558, 201, 674, 201, 13301037, 5, 3, 86, 216, 177, 938, 801, 270, 194, 102, 131, 86
558, 201, 684, 198, 13301037, 4, 3, 131, 216, 177, 938, 801, 270, 194, 102, 131, 86
558, 201, 721, 201, 13301037, 2, 3, 194, 216, 177, 938, 801, 270, 194, 102, 131, 86
558, 201, 722, 198, 13301037, 3, 3, 102, 216, 177, 938, 801, 270, 194, 102, 131, 86
721, 201, 801, 218, 13305455, 3, 4, 274, 194, 177, 938, 801, 120, 227, 274, 113, 99
721, 201, 913, 198, 13305456, 5, 4, 99, 194, 177, 938, 801, 120, 227, 274, 113, 99
801, 218, 801, 245, 13313873, 3, 5, 227, 274, 177, 938, 801, 58, 120, 227, 40, 10000000
801, 218, 798, 287, 13313873, 4, 5, 40, 274, 177, 938, 801, 58, 120, 227, 40, 10000000
801, 218, 801, 288, 13313873, 2, 5, 120, 274, 177, 938, 801, 58, 120, 227, 40, 10000000
801, 218, 801, 335, 13313874, 1, 5, 58, 274, 177, 938, 801, 58, 120, 227, 40, 10000000
93, -1, 124, -1, 14300200, 4, 1, 8, 147, 242, 959, 1001, 170, 243, 247, 8, 285
93, -1, 138, 1, 14300200, 3, 1, 247, 147, 242, 959, 1001, 170, 243, 247, 8, 285
93, -1, 226, -1, 14300200, 5, 1, 285, 147, 242, 959, 1001, 170, 243, 247, 8, 285
93, -1, 253, -1, 14300200, 2, 1, 243, 147, 242, 959, 1001, 170, 243, 247, 8, 285
253, -1, 264, 1, 14304618, 5, 2, 62, 243, 242, 959, 1001, 7, 164, 143, 98, 62
253, -1, 300, -1, 14304618, 2, 2, 164, 243, 242, 959, 1001, 7, 164, 143, 98, 62
253, -1, 303, 1, 14304618, 3, 2, 143, 243, 242, 959, 1001, 7, 164, 143, 98, 62
253, -1, 330, -1, 14304618, 1, 2, 7, 243, 242, 959, 1001, 7, 164, 143, 98, 62
330, -1, 401, 25, 14305037, 1, 3, 275, 7, 242, 959, 1001, 275, 61, 150, 231, 152
330, -1, 463, 1, 14305037, 2, 3, 61, 7, 242, 959, 1001, 275, 61, 150, 231, 152
