source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 956, 198, 979, 10333494, 3, 12, 296, 172, 333, 991, 1001, 218, 106, 296, 10000000, 10000000
598, 587, 643, 598, 10333975, 4, 13, 128, 332, 333, 991, 1001, 4, 186, 309, 128, 19
598, 587, 601, 647, 10333975, 2, 13, 186, 332, 333, 991, 1001, 4, 186, 309, 128, 19
598, 587, 601, 690, 10333975, 1, 13, 4, 332, 333, 991, 1001, 4, 186, 309, 128, 19
598, 587, 598, 710, 10333975, 5, 13, 19, 332, 333, 991, 1001, 4, 186, 309, 128, 19
882, 398, 922, 401, 10333975, 2, 13, 76, 93, 333, 991, 1001, 245, 76, 111, 10000000, 10000000
201, 285, 198, 387, 10334125, 2, 5, 305, 23, 333, 991, 1001, 363, 305, 386, 366, 399
201, 285, 198, 387, 10334125, 4, 5, 366, 23, 333, 991, 1001, 363, 305, 386, 366, 399
201, 285, 198, 387, 10334125, 5, 5, 399, 23, 333, 991, 1001, 363, 305, 386, 366, 399
201, 285, 201, 412, 10334125, 1, 5, 363, 23, 333, 991, 1001, 363, 305, 386, 366, 399
601, 690, 598, 778, 10334457, 5, 14, 236, 4, 333, 991, 1001, 309, 393, 360, 112, 236
601, 690, 598, 787, 10334457, 1, 14, 309, 4, 333, 991, 1001, 309, 393, 360, 112, 236
601, 690, 598, 787, 10334457, 3, 14, 360, 4, 333, 991, 1001, 309, 393, 360, 112, 236
601, 690, 598, 787, 10334457, 2, 14, 393, 4, 333, 991, 1001, 309, 393, 360, 112, 236
801, 612, 801, 640, 10334457, 3, 14, 131, 371, 333, 991, 1001, 94, 248, 131, 9, 37
601, 690, 601, 858, 10334457, 4, 14, 112, 4, 333, 991, 1001, 309, 393, 360, 112, 236
801, 612, 801, 683, 10334457, 1, 14, 94, 371, 333, 991, 1001, 94, 248, 131, 9, 37
801, 612, 798, 719, 10334457, 5, 14, 37, 371, 333, 991, 1001, 94, 248, 131, 9, 37
201, 412, 201, 447, 10334606, 4, 6, 205, 363, 333, 991, 1001, 222, 65, 188, 205, 45
201, 412, 248, 398, 10334606, 3, 6, 188, 363, 333, 991, 1001, 222, 65, 188, 205, 45
201, 412, 201, 486, 10334606, 2, 6, 65, 363, 333, 991, 1001, 222, 65, 188, 205, 45
201, 412, 198, 564, 10334607, 1, 6, 222, 363, 333, 991, 1001, 222, 65, 188, 205, 45
598, 787, 618, 798, 10334938, 5, 15, 240, 309, 333, 991, 1001, 6, 322, 194, 112, 240
598, 787, 646, 798, 10334938, 3, 15, 194, 309, 333, 991, 1001, 6, 322, 194, 112, 240
598, 787, 601, 858, 10334938, 4, 15, 112, 309, 333, 991, 1001, 6, 322, 194, 112, 240
598, 787, 685, 798, 10334938, 1, 15, 6, 309, 333, 991, 1001, 6, 322, 194, 112, 240
801, 683, 798, 719, 10334938, 2, 15, 37, 94, 333, 991, 1001, 171, 37, 297, 133, 248
801, 683, 798, 755, 10334938, 1, 15, 171, 94, 333, 991, 1001, 171, 37, 297, 133, 248
801, 683, 798, 777, 10334938, 3, 15, 297, 94, 333, 991, 1001, 171, 37, 297, 133, 248
801, 683, 801, 821, 10334938, 5, 15, 248, 94, 333, 991, 1001, 171, 37, 297, 133, 248
801, 683, 801, 847, 10334939, 4, 15, 133, 94, 333, 991, 1001, 171, 37, 297, 133, 248
685, 798, 822, 798, 10335419, 3, 16, 223, 6, 333, 991, 1001, 301, 248, 223, 211, 57
798, 755, 801, 821, 10335419, 3, 16, 248, 171, 333, 991, 1001, 69, 133, 248, 301, 223
798, 755, 801, 847, 10335420, 2, 16, 133, 171, 333, 991, 1001, 69, 133, 248, 301, 223
798, 755, 801, 888, 10335420, 1, 16, 69, 171, 333, 991, 1001, 69, 133, 248, 301, 223
801, 888, 798, 920, 10335901, 1, 17, 74, 69, 333, 991, 1001, 74, 10000000, 10000000, 10000000, 10000000
920, 801, 1001, 812, 10335901, 5, 17, 307, 51, 333, 991, 1001, 63, 226, 203, 355, 307
920, 801, 1001, 812, 10335901, 4, 17, 355, 51, 333, 991, 1001, 63, 226, 203, 355, 307
920, 801, 1001, 818, 10335901, 2, 17, 226, 51, 333, 991, 1001, 63, 226, 203, 355, 307
401, 431, 401, 467, 10336050, 2, 9, 104, 217, 333, 991, 1001, 115, 104, 24, 79, 154
401, 431, 398, 533, 10336050, 1, 9, 115, 217, 333, 991, 1001, 115, 104, 24, 79, 154
398, 533, 401, 638, 10336531, 2, 10, 154, 115, 333, 991, 1001, 79, 154, 162, 182, 96
401, 882, 398, 920, 10337975, 2, 13, 52, 31, 333, 991, 1001, 82, 52, 289, 169, 10000000
401, 882, 398, 957, 10337976, 4, 13, 169, 31, 333, 991, 1001, 82, 52, 289, 169, 10000000
401, 882, 398, 979, 10337976, 3, 13, 289, 31, 333, 991, 1001, 82, 52, 289, 169, 10000000
553, 201, 587, 201, 10339088, 2, 7, 312, 122, 333, 991, 1001, 380, 312, 114, 86, 316
553, 201, 587, 201, 10339088, 1, 7, 380, 122, 333, 991, 1001, 380, 312, 114, 86, 316
553, 201, 716, 201, 10339088, 4, 7, 86, 122, 333, 991, 1001, 380, 312, 114, 86, 316
587, 201, 601, 262, 10339569, 3, 8, 114, 380, 333, 991, 1001, 47, 272, 114, 102, 206
587, 201, 677, 198, 10339569, 4, 8, 102, 380, 333, 991, 1001, 47, 272, 114, 102, 206
587, 201, 598, 315, 10339569, 1, 8, 47, 380, 333, 991, 1001, 47, 272, 114, 102, 206
587, 201, 598, 358, 10339569, 5, 8, 206, 380, 333, 991, 1001, 47, 272, 114, 102, 206
598, 315, 598, 378, 10340050, 5, 9, 290, 47, 333, 991, 1001, 21, 179, 286, 347, 290
598, 315, 601, 412, 10340050, 4, 9, 347, 47, 333, 991, 1001, 21, 179, 286, 347, 290
598, 315, 601, 419, 10340051, 3, 9, 286, 47, 333, 991, 1001, 21, 179, 286, 347, 290
598, 315, 601, 445, 10340051, 2, 9, 179, 47, 333, 991, 1001, 21, 179, 286, 347, 290
1001, 818, 1001, 841, 10340382, 4, 18, 203, 226, 333, 991, 1001, 63, 321, 391, 203, 265
1001, 818, 1001, 880, 10340382, 1, 18, 63, 226, 333, 991, 1001, 63, 321, 391, 203, 265
1001, 818, 998, 991, 10340383, 2, 18, 321, 226, 333, 991, 1001, 63, 321, 391, 203, 265
1001, 818, 998, 991, 10340383, 3, 18, 391, 226, 333, 991, 1001, 63, 321, 391, 203, 265
1001, 818, 991, 1001, 10340383, 333, 18, 333, 226, 333, 991, 1001, 63, 321, 391, 203, 265
293, -1, 342, 1, 11300200, 4, 1, 149, 7, 258, 998, 985, 156, 320, 373, 149, 288
293, -1, 401, 12, 11300200, 2, 1, 320, 7, 258, 998, 985, 156, 320, 373, 149, 288
293, -1, 401, 12, 11300200, 3, 1, 373, 7, 258, 998, 985, 156, 320, 373, 149, 288
401, 12, 401, 53, 11304681, 3, 2, 158, 320, 258, 998, 985, 48, 260, 158, 5, 138
401, 12, 401, 92, 11304681, 1, 2, 48, 320, 258, 998, 985, 48, 260, 158, 5, 138
401, 12, 398, 146, 11304681, 5, 2, 138, 320, 258, 998, 985, 48, 260, 158, 5, 138
401, 92, 398, 146, 11305162, 3, 3, 138, 48, 258, 998, 985, 118, 260, 138, 325, 378
401, 92, 398, 170, 11305162, 2, 3, 260, 48, 258, 998, 985, 118, 260, 138, 325, 378
401, 92, 398, 187, 11305162, 4, 3, 325, 48, 258, 998, 985, 118, 260, 138, 325, 378
401, 92, 398, 187, 11305162, 5, 3, 378, 48, 258, 998, 985, 118, 260, 138, 325, 378
401, 92, 401, 257, 11305163, 1, 3, 118, 48, 258, 998, 985, 118, 260, 138, 325, 378
401, 257, 398, 333, 11305644, 4, 4, 116, 118, 258, 998, 985, 395, 300, 104, 116, 381
401, 257, 401, 420, 11305644, 2, 4, 300, 118, 258, 998, 985, 395, 300, 104, 116, 381
401, 420, 401, 440, 11310125, 5, 5, 217, 300, 258, 998, 985, 24, 104, 166, 115, 217
401, 420, 401, 479, 11310125, 2, 5, 104, 300, 258, 998, 985, 24, 104, 166, 115, 217
401, 420, 398, 521, 11310126, 4, 5, 115, 300, 258, 998, 985, 24, 104, 166, 115, 217
401, 479, 398, 521, 11314607, 1, 6, 115, 104, 258, 998, 985, 115, 154, 10000000, 10000000, 10000000
401, 479, 401, 648, 11314607, 2, 6, 154, 104, 258, 998, 985, 115, 154, 10000000, 10000000, 10000000
398, 521, 401, 648, 11315088, 2, 7, 154, 115, 258, 998, 985, 79, 154, 162, 182, 96
398, 521, 401, 693, 11315088, 1, 7, 79, 115, 258, 998, 985, 79, 154, 162, 182, 96
401, 693, 398, 715, 11315569, 4, 8, 108, 79, 258, 998, 985, 31, 177, 292, 108, 96
401, 693, 401, 827, 11315570, 3, 8, 292, 79, 258, 998, 985, 31, 177, 292, 108, 96
401, 693, 401, 854, 11315570, 2, 8, 177, 79, 258, 998, 985, 31, 177, 292, 108, 96
401, 854, 401, 896, 11320051, 2, 9, 31, 177, 258, 998, 985, 82, 31, 181, 289, 169
401, 854, 398, 946, 11320051, 5, 9, 169, 177, 258, 998, 985, 82, 31, 181, 289, 169
401, 896, 398, 946, 11324532, 3, 10, 169, 31, 258, 998, 985, 82, 289, 169, 10000000, 10000000
401, 896, 398, 973, 11324532, 2, 10, 289, 31, 258, 998, 985, 82, 289, 169, 10000000, 10000000
398, 973, 412, 998, 11329013, 1, 11, 364, 289, 258, 998, 985, 364, 327, 195, 42, 231
398, 973, 412, 998, 11329013, 2, 11, 327, 289, 258, 998, 985, 364, 327, 195, 42, 231
412, 998, 427, 998, 11329494, 4, 12, 231, 364, 258, 998, 985, 42, 195, 361, 231, 322
412, 998, 453, 998, 11329494, 2, 12, 195, 364, 258, 998, 985, 42, 195, 361, 231, 322
412, 998, 505, 998, 11329494, 1, 12, 42, 364, 258, 998, 985, 42, 195, 361, 231, 322
412, 998, 612, 998, 11329495, 3, 12, 361, 364, 258, 998, 985, 42, 195, 361, 231, 322
505, 998, 612, 998, 11329976, 3, 13, 361, 42, 258, 998, 985, 322, 253, 361, 80, 140
505, 998, 626, 998, 11329976, 2, 13, 253, 42, 258, 998, 985, 322, 253, 361, 80, 140
505, 998, 654, 998, 11329976, 5, 13, 140, 42, 258, 998, 985, 322, 253, 361, 80, 140
626, 998, 654, 998, 11334457, 4, 14, 140, 253, 258, 998, 985, 80, 36, 147, 140, 281
626, 998, 696, 998, 11334457, 1, 14, 80, 253, 258, 998, 985, 80, 36, 147, 140, 281
626, 998, 703, 1001, 11334457, 2, 14, 36, 253, 258, 998, 985, 80, 36, 147, 140, 281
626, 998, 741, 1001, 11334457, 3, 14, 147, 253, 258, 998, 985, 80, 36, 147, 140, 281
626, 998, 773, 1001, 11334457, 5, 14, 281, 253, 258, 998, 985, 80, 36, 147, 140, 281
