source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 691, 201, 812, 10334323, 1, 8, 324, 67, 198, 972, 1001, 324, 246, 295, 10, 178
201, 691, 201, 820, 10334323, 2, 8, 246, 67, 198, 972, 1001, 324, 246, 295, 10, 178
601, 445, 601, 488, 10334323, 1, 8, 21, 179, 198, 972, 1001, 21, 332, 85, 243, 130
601, 445, 598, 515, 10334323, 3, 8, 85, 179, 198, 972, 1001, 21, 332, 85, 243, 130
601, 445, 598, 552, 10334323, 5, 8, 130, 179, 198, 972, 1001, 21, 332, 85, 243, 130
601, 445, 598, 580, 10334323, 4, 8, 243, 179, 198, 972, 1001, 21, 332, 85, 243, 130
201, 812, 220, 798, 10334626, 3, 9, 271, 324, 198, 972, 1001, 3, 136, 271, 55, 296
201, 812, 247, 798, 10334626, 2, 9, 136, 324, 198, 972, 1001, 3, 136, 271, 55, 296
201, 812, 201, 880, 10334626, 4, 9, 55, 324, 198, 972, 1001, 3, 136, 271, 55, 296
201, 812, 276, 798, 10334626, 1, 9, 3, 324, 198, 972, 1001, 3, 136, 271, 55, 296
601, 488, 598, 515, 10334626, 5, 9, 85, 21, 198, 972, 1001, 332, 130, 243, 186, 85
601, 488, 598, 552, 10334626, 2, 9, 130, 21, 198, 972, 1001, 332, 130, 243, 186, 85
601, 488, 598, 580, 10334626, 3, 9, 243, 21, 198, 972, 1001, 332, 130, 243, 186, 85
601, 488, 598, 587, 10334626, 1, 9, 332, 21, 198, 972, 1001, 332, 130, 243, 186, 85
201, 812, 198, 979, 10334627, 5, 9, 296, 324, 198, 972, 1001, 3, 136, 271, 55, 296
276, 798, 354, 801, 10334929, 2, 10, 215, 3, 198, 972, 1001, 292, 215, 352, 181, 227
276, 798, 381, 801, 10334930, 5, 10, 227, 3, 198, 972, 1001, 292, 215, 352, 181, 227
276, 798, 387, 801, 10334930, 3, 10, 352, 3, 198, 972, 1001, 292, 215, 352, 181, 227
598, 587, 643, 598, 10334930, 4, 10, 128, 332, 198, 972, 1001, 4, 186, 309, 128, 19
598, 587, 601, 647, 10334930, 2, 10, 186, 332, 198, 972, 1001, 4, 186, 309, 128, 19
598, 587, 601, 690, 10334930, 1, 10, 4, 332, 198, 972, 1001, 4, 186, 309, 128, 19
601, 690, 598, 778, 10335233, 5, 11, 236, 4, 198, 972, 1001, 309, 393, 360, 112, 236
601, 690, 598, 787, 10335233, 1, 11, 309, 4, 198, 972, 1001, 309, 393, 360, 112, 236
601, 690, 598, 787, 10335233, 3, 11, 360, 4, 198, 972, 1001, 309, 393, 360, 112, 236
601, 690, 598, 787, 10335233, 2, 11, 393, 4, 198, 972, 1001, 309, 393, 360, 112, 236
598, 787, 618, 798, 10335536, 5, 12, 240, 309, 198, 972, 1001, 6, 322, 194, 112, 240
598, 787, 646, 798, 10335536, 3, 12, 194, 309, 198, 972, 1001, 6, 322, 194, 112, 240
598, 787, 601, 858, 10335536, 4, 12, 112, 309, 198, 972, 1001, 6, 322, 194, 112, 240
598, 787, 685, 798, 10335536, 1, 12, 6, 309, 198, 972, 1001, 6, 322, 194, 112, 240
685, 798, 812, 798, 10335840, 2, 13, 301, 6, 198, 972, 1001, 248, 301, 223, 211, 57
685, 798, 822, 798, 10335840, 3, 13, 223, 6, 198, 972, 1001, 248, 301, 223, 211, 57
248, 398, 283, 398, 10337716, 4, 6, 45, 188, 198, 972, 1001, 372, 278, 168, 45, 335
248, 398, 354, 401, 10337716, 3, 6, 168, 188, 198, 972, 1001, 372, 278, 168, 45, 335
248, 398, 379, 401, 10337716, 2, 6, 278, 188, 198, 972, 1001, 372, 278, 168, 45, 335
248, 398, 387, 401, 10337716, 5, 6, 335, 188, 198, 972, 1001, 372, 278, 168, 45, 335
354, 801, 401, 843, 10339233, 5, 11, 177, 215, 198, 972, 1001, 289, 169, 82, 181, 177
354, 801, 444, 798, 10339233, 4, 11, 181, 215, 198, 972, 1001, 289, 169, 82, 181, 177
354, 801, 484, 798, 10339233, 3, 11, 82, 215, 198, 972, 1001, 289, 169, 82, 181, 177
812, 798, 801, 847, 10340143, 5, 14, 133, 301, 198, 972, 1001, 355, 51, 57, 69, 133
812, 798, 889, 798, 10340143, 3, 14, 57, 301, 198, 972, 1001, 355, 51, 57, 69, 133
812, 798, 920, 801, 10340143, 2, 14, 51, 301, 198, 972, 1001, 355, 51, 57, 69, 133
198, 532, 198, 564, 10342019, 5, 7, 222, 113, 198, 972, 1001, 295, 67, 210, 276, 222
379, 401, 387, 401, 10342019, 5, 7, 335, 278, 198, 972, 1001, 351, 302, 372, 339, 335
379, 401, 398, 387, 10342019, 1, 7, 351, 278, 198, 972, 1001, 351, 302, 372, 339, 335
379, 401, 398, 387, 10342019, 2, 7, 302, 278, 198, 972, 1001, 351, 302, 372, 339, 335
379, 401, 412, 398, 10342019, 4, 7, 339, 278, 198, 972, 1001, 351, 302, 372, 339, 335
379, 401, 412, 398, 10342019, 3, 7, 372, 278, 198, 972, 1001, 351, 302, 372, 339, 335
198, 532, 201, 618, 10342019, 4, 7, 276, 113, 198, 972, 1001, 295, 67, 210, 276, 222
198, 532, 201, 646, 10342019, 3, 7, 210, 113, 198, 972, 1001, 295, 67, 210, 276, 222
198, 532, 201, 691, 10342020, 2, 7, 67, 113, 198, 972, 1001, 295, 67, 210, 276, 222
398, 387, 401, 431, 10342322, 4, 8, 217, 351, 198, 972, 1001, 104, 24, 166, 217, 115
398, 387, 445, 398, 10342322, 3, 8, 166, 351, 198, 972, 1001, 104, 24, 166, 217, 115
398, 387, 401, 467, 10342323, 1, 8, 104, 351, 198, 972, 1001, 104, 24, 166, 217, 115
398, 387, 398, 532, 10342323, 5, 8, 115, 351, 198, 972, 1001, 104, 24, 166, 217, 115
401, 467, 398, 532, 10342626, 1, 9, 115, 104, 198, 972, 1001, 115, 154, 10000000, 10000000, 10000000
398, 532, 401, 638, 10342929, 2, 10, 154, 115, 198, 972, 1001, 79, 154, 162, 182, 96
398, 532, 401, 680, 10342929, 1, 10, 79, 115, 198, 972, 1001, 79, 154, 162, 182, 96
401, 680, 398, 728, 10343232, 2, 11, 108, 79, 198, 972, 1001, 177, 108, 292, 31, 96
401, 680, 401, 843, 10343233, 1, 11, 177, 79, 198, 972, 1001, 177, 108, 292, 31, 96
401, 843, 401, 882, 10343536, 1, 12, 31, 177, 198, 972, 1001, 31, 82, 289, 181, 52
401, 843, 398, 920, 10343536, 5, 12, 52, 177, 198, 972, 1001, 31, 82, 289, 181, 52
401, 843, 398, 979, 10343536, 3, 12, 289, 177, 198, 972, 1001, 31, 82, 289, 181, 52
401, 882, 398, 920, 10343839, 2, 13, 52, 31, 198, 972, 1001, 82, 52, 289, 169, 10000000
401, 882, 398, 957, 10343839, 4, 13, 169, 31, 198, 972, 1001, 82, 52, 289, 169, 10000000
401, 882, 398, 979, 10343839, 3, 13, 289, 31, 198, 972, 1001, 82, 52, 289, 169, 10000000
920, 801, 1001, 812, 10344446, 5, 15, 307, 51, 198, 972, 1001, 63, 226, 203, 355, 307
920, 801, 1001, 812, 10344446, 4, 15, 355, 51, 198, 972, 1001, 63, 226, 203, 355, 307
920, 801, 1001, 818, 10344446, 2, 15, 226, 51, 198, 972, 1001, 63, 226, 203, 355, 307
677, 198, 812, 198, 10346020, 1, 7, 316, 102, 198, 972, 1001, 316, 385, 345, 389, 359
677, 198, 812, 198, 10346020, 2, 7, 385, 102, 198, 972, 1001, 316, 385, 345, 389, 359
677, 198, 812, 198, 10346020, 4, 7, 389, 102, 198, 972, 1001, 316, 385, 345, 389, 359
201, 691, 198, 711, 10346323, 4, 8, 10, 67, 198, 972, 1001, 324, 246, 295, 10, 178
201, 691, 198, 756, 10346323, 5, 8, 178, 67, 198, 972, 1001, 324, 246, 295, 10, 178
201, 691, 198, 780, 10346323, 3, 8, 295, 67, 198, 972, 1001, 324, 246, 295, 10, 178
201, 691, 201, 812, 10346323, 1, 8, 324, 67, 198, 972, 1001, 324, 246, 295, 10, 178
812, 198, 801, 212, 10346323, 4, 8, 319, 316, 198, 972, 1001, 58, 126, 250, 319, 99
201, 691, 201, 820, 10346323, 2, 8, 246, 67, 198, 972, 1001, 324, 246, 295, 10, 178
812, 198, 801, 219, 10346323, 3, 8, 250, 316, 198, 972, 1001, 58, 126, 250, 319, 99
812, 198, 801, 247, 10346323, 2, 8, 126, 316, 198, 972, 1001, 58, 126, 250, 319, 99
812, 198, 879, 198, 10346323, 5, 8, 99, 316, 198, 972, 1001, 58, 126, 250, 319, 99
201, 812, 220, 798, 10346626, 3, 9, 271, 324, 198, 972, 1001, 3, 136, 271, 55, 296
201, 812, 247, 798, 10346626, 2, 9, 136, 324, 198, 972, 1001, 3, 136, 271, 55, 296
201, 812, 201, 880, 10346626, 4, 9, 55, 324, 198, 972, 1001, 3, 136, 271, 55, 296
201, 812, 276, 798, 10346626, 1, 9, 3, 324, 198, 972, 1001, 3, 136, 271, 55, 296
201, 880, 198, 918, 10346929, 3, 10, 59, 55, 198, 972, 1001, 136, 172, 59, 296, 3
201, 880, 198, 955, 10346929, 2, 10, 172, 55, 198, 972, 1001, 136, 172, 59, 296, 3
276, 798, 354, 801, 10346929, 2, 10, 215, 3, 198, 972, 1001, 292, 215, 352, 181, 227
201, 880, 198, 979, 10346930, 4, 10, 296, 55, 198, 972, 1001, 136, 172, 59, 296, 3
276, 798, 380, 801, 10346930, 5, 10, 227, 3, 198, 972, 1001, 292, 215, 352, 181, 227
276, 798, 387, 801, 10346930, 3, 10, 352, 3, 198, 972, 1001, 292, 215, 352, 181, 227
643, 598, 787, 601, 10347233, 3, 11, 318, 128, 198, 972, 1001, 371, 377, 318, 277, 334
398, 728, 401, 882, 10347536, 5, 12, 31, 108, 198, 972, 1001, 352, 304, 227, 289, 31
484, 798, 550, 801, 10347536, 5, 12, 141, 82, 198, 972, 1001, 337, 194, 257, 387, 141
484, 798, 578, 801, 10347536, 3, 12, 257, 82, 198, 972, 1001, 337, 194, 257, 387, 141
484, 798, 587, 801, 10347536, 4, 12, 387, 82, 198, 972, 1001, 337, 194, 257, 387, 141
484, 798, 612, 798, 10347536, 1, 12, 337, 82, 198, 972, 1001, 337, 194, 257, 387, 141
484, 798, 646, 798, 10347536, 2, 12, 194, 82, 198, 972, 1001, 337, 194, 257, 387, 141
612, 798, 618, 798, 10347839, 5, 13, 240, 337, 198, 972, 1001, 301, 6, 194, 112, 240
612, 798, 646, 798, 10347839, 3, 13, 194, 337, 198, 972, 1001, 301, 6, 194, 112, 240
612, 798, 686, 798, 10347840, 2, 13, 6, 337, 198, 972, 1001, 301, 6, 194, 112, 240
601, 858, 598, 924, 10347840, 2, 13, 109, 112, 198, 972, 1001, 6, 109, 194, 219, 10000000
601, 858, 598, 965, 10347840, 4, 13, 219, 112, 198, 972, 1001, 6, 109, 194, 219, 10000000
398, 920, 398, 979, 10348142, 5, 14, 289, 52, 198, 972, 1001, 327, 364, 231, 195, 289
1001, 818, 1001, 841, 10348750, 4, 16, 203, 226, 198, 972, 1001, 63, 321, 391, 203, 265
1001, 818, 1001, 880, 10348750, 1, 16, 63, 226, 198, 972, 1001, 63, 321, 391, 203, 265
1001, 818, 998, 991, 10348750, 2, 16, 321, 226, 198, 972, 1001, 63, 321, 391, 203, 265
1001, 880, 998, 983, 10349053, 1, 17, 258, 63, 198, 972, 1001, 258, 375, 333, 321, 383
1001, 880, 991, 1001, 10349053, 3, 17, 333, 63, 198, 972, 1001, 258, 375, 333, 321, 383
998, 983, 998, 991, 10349356, 5, 18, 383, 258, 198, 972, 1001, 265, 198, 333, 391, 383
998, 983, 998, 991, 10349356, 4, 18, 391, 258, 198, 972, 1001, 265, 198, 333, 391, 383
998, 983, 991, 1001, 10349356, 3, 18, 333, 258, 198, 972, 1001, 265, 198, 333, 391, 383
998, 983, 982, 1001, 10349356, 1, 18, 265, 258, 198, 972, 1001, 265, 198, 333, 391, 383
445, 398, 486, 398, 10350626, 1, 9, 24, 166, 198, 972, 1001, 24, 53, 144, 286, 347
445, 398, 515, 401, 10350626, 2, 9, 53, 166, 198, 972, 1001, 24, 53, 144, 286, 347
445, 398, 554, 401, 10350626, 3, 9, 144, 166, 198, 972, 1001, 24, 53, 144, 286, 347
445, 398, 601, 412, 10350626, 5, 9, 347, 166, 198, 972, 1001, 24, 53, 144, 286, 347
198, 757, 201, 812, 10350626, 1, 9, 324, 178, 198, 972, 1001, 324, 59, 55, 271, 190
198, 757, 201, 846, 10350626, 5, 9, 190, 178, 198, 972, 1001, 324, 59, 55, 271, 190
801, 247, 801, 289, 10350626, 2, 9, 58, 126, 198, 972, 1001, 40, 58, 187, 10000000, 10000000
198, 757, 198, 918, 10350626, 2, 9, 59, 178, 198, 972, 1001, 324, 59, 55, 271, 190
801, 247, 798, 322, 10350626, 1, 9, 40, 126, 198, 972, 1001, 40, 58, 187, 10000000, 10000000
801, 247, 798, 359, 10350626, 3, 9, 187, 126, 198, 972, 1001, 40, 58, 187, 10000000, 10000000
486, 398, 515, 401, 10350929, 4, 10, 53, 24, 198, 972, 1001, 144, 286, 120, 53, 347
486, 398, 554, 401, 10350929, 1, 10, 144, 24, 198, 972, 1001, 144, 286, 120, 53, 347
486, 398, 601, 412, 10350929, 5, 10, 347, 24, 198, 972, 1001, 144, 286, 120, 53, 347
201, 812, 220, 798, 10350929, 3, 10, 271, 324, 198, 972, 1001, 3, 136, 271, 55, 296
201, 812, 247, 798, 10350929, 2, 10, 136, 324, 198, 972, 1001, 3, 136, 271, 55, 296
201, 812, 201, 880, 10350929, 4, 10, 55, 324, 198, 972, 1001, 3, 136, 271, 55, 296
201, 812, 276, 798, 10350929, 1, 10, 3, 324, 198, 972, 1001, 3, 136, 271, 55, 296
798, 322, 801, 468, 10350930, 1, 10, 111, 40, 198, 972, 1001, 111, 367, 398, 306, 283
554, 401, 601, 419, 10351232, 5, 11, 286, 144, 198, 972, 1001, 367, 35, 179, 21, 286
554, 401, 601, 445, 10351232, 3, 11, 179, 144, 198, 972, 1001, 367, 35, 179, 21, 286
554, 401, 683, 398, 10351232, 2, 11, 35, 144, 198, 972, 1001, 367, 35, 179, 21, 286
381, 801, 444, 798, 10351233, 5, 11, 181, 227, 198, 972, 1001, 360, 33, 257, 82, 181
801, 468, 798, 552, 10351233, 5, 11, 146, 111, 198, 972, 1001, 94, 371, 280, 131, 146
801, 468, 798, 580, 10351233, 3, 11, 280, 111, 198, 972, 1001, 94, 371, 280, 131, 146
801, 468, 801, 612, 10351233, 2, 11, 371, 111, 198, 972, 1001, 94, 371, 280, 131, 146
444, 798, 484, 798, 10351536, 4, 12, 82, 181, 198, 972, 1001, 384, 358, 317, 82, 257
444, 798, 578, 801, 10351536, 5, 12, 257, 181, 198, 972, 1001, 384, 358, 317, 82, 257
444, 798, 587, 801, 10351536, 2, 12, 358, 181, 198, 972, 1001, 384, 358, 317, 82, 257
444, 798, 587, 801, 10351536, 1, 12, 384, 181, 198, 972, 1001, 384, 358, 317, 82, 257
587, 801, 612, 798, 10351839, 5, 13, 337, 384, 198, 972, 1001, 6, 194, 112, 240, 337
587, 801, 618, 798, 10351839, 4, 13, 240, 384, 198, 972, 1001, 6, 194, 112, 240, 337
587, 801, 601, 858, 10351839, 3, 13, 112, 384, 198, 972, 1001, 6, 194, 112, 240, 337
587, 801, 646, 798, 10351839, 2, 13, 194, 384, 198, 972, 1001, 6, 194, 112, 240, 337
587, 801, 686, 798, 10351840, 1, 13, 6, 384, 198, 972, 1001, 6, 194, 112, 240, 337
686, 798, 812, 798, 10352143, 2, 14, 301, 6, 198, 972, 1001, 248, 301, 223, 211, 57
686, 798, 849, 798, 10352143, 4, 14, 211, 6, 198, 972, 1001, 248, 301, 223, 211, 57
998, 991, 998, 991, 10353053, 5, 17, 375, 321, 198, 972, 1001, 265, 198, 333, 391, 375
998, 991, 998, 991, 10353053, 4, 17, 391, 321, 198, 972, 1001, 265, 198, 333, 391, 375
998, 991, 991, 1001, 10353053, 3, 17, 333, 321, 198, 972, 1001, 265, 198, 333, 391, 375
998, 991, 982, 1001, 10353053, 1, 17, 265, 321, 198, 972, 1001, 265, 198, 333, 391, 375
998, 991, 958, 1001, 10353053, 198, 17, 198, 321, 198, 972, 1001, 265, 198, 333, 391, 375
198, 173, 201, 224, 11300200, 5, 1, 249, 263, 297, 798, 780, 23, 13, 132, 27, 249
198, 173, 198, 301, 11300200, 2, 1, 13, 263, 297, 798, 780, 23, 13, 132, 27, 249
198, 301, 198, 387, 11304503, 5, 2, 386, 13, 297, 798, 780, 363, 311, 336, 399, 386
198, 301, 198, 387, 11304503, 4, 2, 399, 13, 297, 798, 780, 363, 311, 336, 399, 386
198, 301, 201, 412, 11304503, 1, 2, 363, 13, 297, 798, 780, 363, 311, 336, 399, 386
198, 301, 201, 412, 11304503, 2, 2, 311, 13, 297, 798, 780, 363, 311, 336, 399, 386
201, 412, 201, 459, 11304806, 4, 3, 205, 363, 297, 798, 780, 222, 65, 188, 205, 45
201, 412, 261, 398, 11304806, 3, 3, 188, 363, 297, 798, 780, 222, 65, 188, 205, 45
201, 412, 201, 499, 11304807, 2, 3, 65, 363, 297, 798, 780, 222, 65, 188, 205, 45
201, 499, 198, 520, 11309110, 4, 4, 113, 65, 297, 798, 780, 210, 276, 222, 113, 45
201, 499, 198, 554, 11309110, 3, 4, 222, 65, 297, 798, 780, 210, 276, 222, 113, 45
201, 499, 201, 623, 11309110, 2, 4, 276, 65, 297, 798, 780, 210, 276, 222, 113, 45
201, 499, 201, 657, 11309110, 1, 4, 210, 65, 297, 798, 780, 210, 276, 222, 113, 45
201, 657, 201, 705, 11309413, 3, 5, 67, 210, 297, 798, 780, 324, 246, 67, 107, 178
201, 657, 198, 746, 11309413, 5, 5, 178, 210, 297, 798, 780, 324, 246, 67, 107, 178
201, 657, 201, 812, 11309414, 1, 5, 324, 210, 297, 798, 780, 324, 246, 67, 107, 178
201, 657, 201, 826, 11309414, 2, 5, 246, 210, 297, 798, 780, 324, 246, 67, 107, 178
201, 812, 226, 798, 11309717, 3, 6, 271, 324, 297, 798, 780, 136, 3, 271, 10000000, 10000000
201, 812, 259, 798, 11309717, 1, 6, 136, 324, 297, 798, 780, 136, 3, 271, 10000000, 10000000
259, 798, 290, 798, 11310020, 5, 7, 3, 136, 297, 798, 780, 352, 95, 215, 227, 3
259, 798, 304, 801, 11310020, 2, 7, 95, 136, 297, 798, 780, 352, 95, 215, 227, 3
259, 798, 342, 801, 11310020, 3, 7, 215, 136, 297, 798, 780, 352, 95, 215, 227, 3
259, 798, 375, 801, 11310020, 4, 7, 227, 136, 297, 798, 780, 352, 95, 215, 227, 3
259, 798, 387, 801, 11310020, 1, 7, 352, 136, 297, 798, 780, 352, 95, 215, 227, 3
387, 801, 401, 827, 11310323, 5, 8, 292, 352, 297, 798, 780, 82, 33, 181, 141, 292
387, 801, 457, 798, 11310323, 3, 8, 181, 352, 297, 798, 780, 82, 33, 181, 141, 292
387, 801, 498, 798, 11310324, 1, 8, 82, 352, 297, 798, 780, 82, 33, 181, 141, 292
387, 801, 508, 801, 11310324, 2, 8, 33, 352, 297, 798, 780, 82, 33, 181, 141, 292
387, 801, 538, 801, 11310324, 4, 8, 141, 352, 297, 798, 780, 82, 33, 181, 141, 292
498, 798, 572, 801, 11310627, 5, 9, 257, 82, 297, 798, 780, 194, 337, 384, 387, 257
498, 798, 587, 801, 11310627, 3, 9, 384, 82, 297, 798, 780, 194, 337, 384, 387, 257
498, 798, 587, 801, 11310627, 4, 9, 387, 82, 297, 798, 780, 194, 337, 384, 387, 257
498, 798, 612, 798, 11310627, 2, 9, 337, 82, 297, 798, 780, 194, 337, 384, 387, 257
498, 798, 658, 798, 11310627, 1, 9, 194, 82, 297, 798, 780, 194, 337, 384, 387, 257
658, 798, 699, 798, 11310930, 1, 10, 6, 194, 297, 798, 780, 6, 301, 223, 248, 211
658, 798, 813, 798, 11310931, 2, 10, 301, 194, 297, 798, 780, 6, 301, 223, 248, 211
658, 798, 829, 798, 11310931, 3, 10, 223, 194, 297, 798, 780, 6, 301, 223, 248, 211
699, 798, 813, 798, 11311234, 1, 11, 301, 6, 297, 798, 780, 301, 248, 223, 211, 133
699, 798, 829, 798, 11311234, 3, 11, 223, 6, 297, 798, 780, 301, 248, 223, 211, 133
813, 798, 798, 770, 11311537, 297, 12, 297, 301, 297, 798, 780, 297, 10000000, 10000000, 10000000, 10000000
103, -1, 170, 1, 12300200, 5, 1, 270, 8, 301, 812, 798, 343, 170, 365, 330, 270
103, -1, 185, 1, 12300200, 1, 1, 343, 8, 301, 812, 798, 343, 170, 365, 330, 270
103, -1, 212, -1, 12300200, 3, 1, 365, 8, 301, 812, 798, 343, 170, 365, 330, 270
103, -1, 215, -1, 12300200, 4, 1, 330, 8, 301, 812, 798, 343, 170, 365, 330, 270
185, 1, 201, 32, 12300503, 5, 2, 235, 343, 301, 812, 798, 98, 7, 123, 170, 235
185, 1, 201, 75, 12300503, 3, 2, 123, 343, 301, 812, 798, 98, 7, 123, 170, 235
185, 1, 274, -1, 12300503, 4, 2, 170, 343, 301, 812, 798, 98, 7, 123, 170, 235
185, 1, 201, 98, 12300503, 1, 2, 98, 343, 301, 812, 798, 98, 7, 123, 170, 235
201, 98, 198, 164, 12300806, 4, 3, 263, 98, 301, 812, 798, 132, 313, 344, 263, 368
201, 98, 198, 185, 12300806, 3, 3, 344, 98, 301, 812, 798, 132, 313, 344, 263, 368
201, 98, 201, 212, 12300806, 5, 3, 368, 98, 301, 812, 798, 132, 313, 344, 263, 368
201, 98, 201, 215, 12300806, 2, 3, 313, 98, 301, 812, 798, 132, 313, 344, 263, 368
201, 98, 201, 271, 12300807, 1, 3, 132, 98, 301, 812, 798, 132, 313, 344, 263, 368
201, 271, 198, 362, 12301110, 4, 4, 229, 132, 301, 812, 798, 366, 299, 399, 229, 311
201, 271, 198, 387, 12301110, 1, 4, 366, 132, 301, 812, 798, 366, 299, 399, 229, 311
201, 271, 201, 415, 12301110, 5, 4, 311, 132, 301, 812, 798, 366, 299, 399, 229, 311
198, 387, 233, 398, 12301413, 4, 5, 274, 366, 301, 812, 798, 188, 65, 205, 274, 45
198, 387, 201, 472, 12301413, 3, 5, 205, 366, 301, 812, 798, 188, 65, 205, 274, 45
198, 387, 201, 512, 12301413, 2, 5, 65, 366, 301, 812, 798, 188, 65, 205, 274, 45
201, 512, 198, 542, 12305717, 3, 6, 222, 65, 301, 812, 798, 276, 210, 222, 45, 67
201, 512, 201, 630, 12305717, 1, 6, 276, 65, 301, 812, 798, 276, 210, 222, 45, 67
201, 512, 201, 671, 12305717, 2, 6, 210, 65, 301, 812, 798, 276, 210, 222, 45, 67
201, 630, 201, 671, 12306020, 4, 7, 210, 276, 301, 812, 798, 324, 107, 67, 210, 295
201, 630, 201, 720, 12306020, 3, 7, 67, 276, 301, 812, 798, 324, 107, 67, 210, 295
201, 630, 198, 763, 12306020, 5, 7, 295, 276, 301, 812, 798, 324, 107, 67, 210, 295
274, -1, 329, 1, 12312806, 5, 3, 149, 170, 301, 812, 798, 320, 373, 254, 158, 149
274, -1, 401, 15, 12312806, 1, 3, 320, 170, 301, 812, 798, 320, 373, 254, 158, 149
401, 15, 401, 66, 12313110, 4, 4, 158, 320, 301, 812, 798, 138, 48, 100, 158, 260
401, 15, 398, 87, 12313110, 3, 4, 100, 320, 301, 812, 798, 138, 48, 100, 158, 260
401, 15, 401, 105, 12313110, 2, 4, 48, 320, 301, 812, 798, 138, 48, 100, 158, 260
401, 15, 398, 133, 12313110, 1, 4, 138, 320, 301, 812, 798, 138, 48, 100, 158, 260
401, 15, 398, 160, 12313110, 5, 4, 260, 320, 301, 812, 798, 138, 48, 100, 158, 260
