source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
683, 398, 787, 401, 10310824, 5, 7, 367, 35, 39, 998, 730, 283, 234, 124, 398, 367
683, 398, 787, 401, 10310824, 4, 7, 398, 35, 39, 998, 730, 283, 234, 124, 398, 367
683, 398, 819, 398, 10310824, 1, 7, 283, 35, 39, 998, 730, 283, 234, 124, 398, 367
387, 801, 444, 798, 10310824, 4, 7, 181, 352, 39, 998, 730, 317, 33, 82, 181, 141
387, 801, 484, 798, 10310824, 3, 7, 82, 352, 39, 998, 730, 317, 33, 82, 181, 141
387, 801, 551, 801, 10310824, 5, 7, 141, 352, 39, 998, 730, 317, 33, 82, 181, 141
819, 398, 843, 398, 10311261, 5, 8, 139, 283, 39, 998, 730, 111, 93, 245, 127, 139
819, 398, 882, 398, 10311261, 2, 8, 93, 283, 39, 998, 730, 111, 93, 245, 127, 139
401, 467, 398, 533, 10313949, 1, 5, 115, 104, 39, 998, 730, 115, 24, 154, 166, 10000000
401, 467, 401, 637, 10313949, 3, 5, 154, 104, 39, 998, 730, 115, 24, 154, 166, 10000000
398, 533, 447, 598, 10314386, 3, 6, 162, 115, 39, 998, 730, 79, 154, 162, 96, 215
398, 533, 401, 637, 10314386, 2, 6, 154, 115, 39, 998, 730, 79, 154, 162, 96, 215
398, 533, 401, 680, 10314386, 1, 6, 79, 115, 39, 998, 730, 79, 154, 162, 96, 215
601, 445, 601, 487, 10314823, 2, 7, 21, 179, 39, 998, 730, 332, 21, 186, 35, 85
601, 445, 598, 515, 10314824, 5, 7, 85, 179, 39, 998, 730, 332, 21, 186, 35, 85
601, 445, 598, 587, 10314824, 1, 7, 332, 179, 39, 998, 730, 332, 21, 186, 35, 85
598, 587, 620, 598, 10315261, 4, 8, 273, 332, 39, 998, 730, 84, 128, 4, 273, 186
598, 587, 642, 598, 10315261, 2, 8, 128, 332, 39, 998, 730, 84, 128, 4, 273, 186
598, 587, 601, 647, 10315261, 5, 8, 186, 332, 39, 998, 730, 84, 128, 4, 273, 186
598, 587, 601, 689, 10315261, 3, 8, 4, 332, 39, 998, 730, 84, 128, 4, 273, 186
882, 398, 922, 401, 10315698, 2, 9, 76, 93, 39, 998, 730, 245, 76, 111, 10000000, 10000000
484, 798, 578, 801, 10319262, 3, 8, 257, 82, 39, 998, 730, 337, 194, 257, 358, 387
484, 798, 587, 801, 10319262, 4, 8, 358, 82, 39, 998, 730, 337, 194, 257, 358, 387
484, 798, 587, 801, 10319262, 5, 8, 387, 82, 39, 998, 730, 337, 194, 257, 358, 387
484, 798, 612, 798, 10319262, 1, 8, 337, 82, 39, 998, 730, 337, 194, 257, 358, 387
642, 598, 685, 598, 10319698, 3, 9, 84, 128, 39, 998, 730, 371, 377, 84, 261, 90
642, 598, 712, 601, 10319698, 5, 9, 90, 128, 39, 998, 730, 371, 377, 84, 261, 90
642, 598, 787, 601, 10319698, 2, 9, 377, 128, 39, 998, 730, 371, 377, 84, 261, 90
642, 598, 801, 612, 10319698, 1, 9, 371, 128, 39, 998, 730, 371, 377, 84, 261, 90
612, 798, 618, 798, 10319699, 4, 9, 240, 337, 39, 998, 730, 301, 6, 194, 240, 223
612, 798, 646, 798, 10319699, 3, 9, 194, 337, 39, 998, 730, 301, 6, 194, 240, 223
612, 798, 685, 798, 10319699, 2, 9, 6, 337, 39, 998, 730, 301, 6, 194, 240, 223
612, 798, 822, 798, 10319699, 5, 9, 223, 337, 39, 998, 730, 301, 6, 194, 240, 223
801, 612, 801, 640, 10320136, 4, 10, 131, 371, 39, 998, 730, 9, 94, 148, 131, 37
922, 401, 1001, 419, 10320136, 2, 10, 245, 76, 39, 998, 730, 127, 245, 25, 10000000, 10000000
801, 612, 840, 598, 10320136, 3, 10, 148, 371, 39, 998, 730, 9, 94, 148, 131, 37
801, 612, 801, 683, 10320136, 2, 10, 94, 371, 39, 998, 730, 9, 94, 148, 131, 37
801, 612, 798, 719, 10320136, 5, 10, 37, 371, 39, 998, 730, 9, 94, 148, 131, 37
201, 645, 201, 691, 10321949, 2, 5, 67, 210, 39, 998, 730, 107, 67, 10, 178, 10000000
201, 645, 198, 712, 10321949, 3, 5, 10, 210, 39, 998, 730, 107, 67, 10, 178, 10000000
201, 645, 198, 757, 10321949, 4, 5, 178, 210, 39, 998, 730, 107, 67, 10, 178, 10000000
198, 712, 201, 691, 10322387, 4, 6, 67, 10, 39, 998, 730, 271, 136, 3, 67, 10000000
447, 598, 484, 598, 10322823, 3, 7, 96, 162, 39, 998, 730, 273, 16, 96, 173, 186
447, 598, 509, 601, 10322823, 2, 7, 16, 162, 39, 998, 730, 273, 16, 96, 173, 186
447, 598, 553, 601, 10322824, 4, 7, 173, 162, 39, 998, 730, 273, 16, 96, 173, 186
685, 798, 812, 798, 10324136, 1, 10, 301, 6, 39, 998, 730, 301, 248, 223, 211, 57
685, 798, 822, 798, 10324136, 3, 10, 223, 6, 39, 998, 730, 301, 248, 223, 211, 57
685, 798, 849, 798, 10324136, 4, 10, 211, 6, 39, 998, 730, 301, 248, 223, 211, 57
1001, 419, 1001, 446, 10324573, 3, 11, 127, 245, 39, 998, 730, 25, 228, 127, 303, 212
1001, 419, 1001, 482, 10324573, 1, 11, 25, 245, 39, 998, 730, 25, 228, 127, 303, 212
801, 683, 798, 719, 10324573, 2, 11, 37, 94, 39, 998, 730, 9, 37, 171, 10000000, 10000000
1001, 419, 998, 558, 10324573, 5, 11, 212, 245, 39, 998, 730, 25, 228, 127, 303, 212
1001, 419, 998, 578, 10324573, 2, 11, 228, 245, 39, 998, 730, 25, 228, 127, 303, 212
1001, 419, 998, 587, 10324573, 4, 11, 303, 245, 39, 998, 730, 25, 228, 127, 303, 212
812, 798, 849, 798, 10324573, 5, 11, 211, 301, 39, 998, 730, 355, 51, 57, 196, 211
812, 798, 889, 798, 10324574, 3, 11, 57, 301, 39, 998, 730, 355, 51, 57, 196, 211
812, 798, 920, 801, 10324574, 2, 11, 51, 301, 39, 998, 730, 355, 51, 57, 196, 211
812, 798, 956, 801, 10324574, 4, 11, 196, 301, 39, 998, 730, 355, 51, 57, 196, 211
1001, 482, 998, 522, 10325010, 5, 12, 72, 25, 39, 998, 730, 354, 397, 228, 303, 72
1001, 482, 998, 578, 10325010, 3, 12, 228, 25, 39, 998, 730, 354, 397, 228, 303, 72
1001, 482, 998, 587, 10325010, 4, 12, 303, 25, 39, 998, 730, 354, 397, 228, 303, 72
1001, 482, 998, 587, 10325010, 1, 12, 354, 25, 39, 998, 730, 354, 397, 228, 303, 72
1001, 482, 998, 587, 10325010, 2, 12, 397, 25, 39, 998, 730, 354, 397, 228, 303, 72
998, 587, 987, 601, 10325447, 5, 13, 376, 354, 39, 998, 730, 54, 39, 145, 255, 376
998, 587, 1001, 620, 10325447, 4, 13, 255, 354, 39, 998, 730, 54, 39, 145, 255, 376
998, 587, 1001, 643, 10325447, 3, 13, 145, 354, 39, 998, 730, 54, 39, 145, 255, 376
998, 587, 1001, 682, 10325447, 1, 13, 54, 354, 39, 998, 730, 54, 39, 145, 255, 376
998, 587, 998, 711, 10325448, 39, 13, 39, 354, 39, 998, 730, 54, 39, 145, 255, 376
1, 52, 1, 95, 11300200, 3, 1, 11, 160, 307, 1001, 812, 176, 379, 11, 165, 8
1, 52, -1, 137, 11300200, 4, 1, 165, 160, 307, 1001, 812, 176, 379, 11, 165, 8
1, 52, 1, 212, 11300200, 2, 1, 379, 160, 307, 1001, 812, 176, 379, 11, 165, 8
1, 212, 1, 259, 11304637, 5, 2, 176, 379, 307, 1001, 812, 56, 348, 32, 216, 176
1, 212, 57, 198, 11304637, 4, 2, 216, 379, 307, 1001, 812, 56, 348, 32, 216, 176
1, 212, 1, 297, 11304637, 3, 2, 32, 379, 307, 1001, 812, 56, 348, 32, 216, 176
1, 212, -1, 386, 11304638, 2, 2, 348, 379, 307, 1001, 812, 56, 348, 32, 216, 176
-1, 386, 40, 398, 11309075, 2, 3, 221, 348, 307, 1001, 812, 110, 221, 43, 191, 201
-1, 386, 1, 459, 11309075, 4, 3, 191, 348, 307, 1001, 812, 110, 221, 43, 191, 201
-1, 386, 1, 488, 11309075, 3, 3, 43, 348, 307, 1001, 812, 110, 221, 43, 191, 201
40, 398, 72, 398, 11313512, 4, 4, 110, 221, 307, 1001, 812, 274, 336, 262, 110, 83
40, 398, 109, 401, 11313512, 5, 4, 83, 221, 307, 1001, 812, 274, 336, 262, 110, 83
40, 398, 173, 401, 11313512, 3, 4, 262, 221, 307, 1001, 812, 274, 336, 262, 110, 83
40, 398, 187, 401, 11313512, 2, 4, 336, 221, 307, 1001, 812, 274, 336, 262, 110, 83
40, 398, 225, 398, 11313512, 1, 4, 274, 221, 307, 1001, 812, 274, 336, 262, 110, 83
225, 398, 261, 398, 11313949, 3, 5, 188, 274, 307, 1001, 812, 45, 18, 188, 335, 65
225, 398, 296, 398, 11313950, 1, 5, 45, 274, 307, 1001, 812, 45, 18, 188, 335, 65
225, 398, 299, 401, 11313950, 2, 5, 18, 274, 307, 1001, 812, 45, 18, 188, 335, 65
225, 398, 387, 401, 11313950, 4, 5, 335, 274, 307, 1001, 812, 45, 18, 188, 335, 65
296, 398, 373, 401, 11314387, 4, 6, 278, 45, 307, 1001, 812, 381, 335, 395, 278, 300
296, 398, 387, 401, 11314387, 2, 6, 335, 45, 307, 1001, 812, 381, 335, 395, 278, 300
296, 398, 401, 412, 11314387, 1, 6, 381, 45, 307, 1001, 812, 381, 335, 395, 278, 300
296, 398, 401, 412, 11314387, 3, 6, 395, 45, 307, 1001, 812, 381, 335, 395, 278, 300
401, 412, 412, 398, 11314824, 1, 7, 372, 381, 307, 1001, 812, 372, 339, 24, 166, 104
401, 412, 412, 398, 11314824, 2, 7, 339, 381, 307, 1001, 812, 372, 339, 24, 166, 104
401, 412, 457, 398, 11314824, 4, 7, 166, 381, 307, 1001, 812, 372, 339, 24, 166, 104
401, 412, 401, 479, 11314824, 5, 7, 104, 381, 307, 1001, 812, 372, 339, 24, 166, 104
412, 398, 457, 398, 11315261, 4, 8, 166, 372, 307, 1001, 812, 53, 24, 144, 166, 104
412, 398, 401, 479, 11315261, 5, 8, 104, 372, 307, 1001, 812, 53, 24, 144, 166, 104
412, 398, 499, 398, 11315261, 2, 8, 24, 372, 307, 1001, 812, 53, 24, 144, 166, 104
412, 398, 503, 401, 11315261, 1, 8, 53, 372, 307, 1001, 812, 53, 24, 144, 166, 104
412, 398, 543, 401, 11315261, 3, 8, 144, 372, 307, 1001, 812, 53, 24, 144, 166, 104
503, 401, 601, 412, 11315699, 5, 9, 347, 53, 307, 1001, 812, 81, 35, 120, 286, 347
503, 401, 695, 398, 11315699, 2, 9, 35, 53, 307, 1001, 812, 81, 35, 120, 286, 347
57, 198, 97, 198, 11317074, 2, 3, 56, 216, 307, 1001, 812, 129, 56, 313, 238, 17
57, 198, 99, 201, 11317074, 5, 3, 17, 216, 307, 1001, 812, 129, 56, 313, 238, 17
57, 198, 148, 201, 11317075, 1, 3, 129, 216, 307, 1001, 812, 129, 56, 313, 238, 17
57, 198, 175, 201, 11317075, 4, 3, 238, 216, 307, 1001, 812, 129, 56, 313, 238, 17
57, 198, 201, 213, 11317075, 3, 3, 313, 216, 307, 1001, 812, 129, 56, 313, 238, 17
148, 201, 253, 198, 11317512, 4, 4, 159, 129, 307, 1001, 812, 344, 27, 71, 159, 132
148, 201, 311, 201, 11317512, 3, 4, 71, 129, 307, 1001, 812, 344, 27, 71, 159, 132
1, 488, -1, 587, 11317512, 3, 4, 340, 43, 307, 1001, 812, 370, 390, 340, 328, 374
1, 488, -1, 587, 11317512, 1, 4, 370, 43, 307, 1001, 812, 370, 390, 340, 328, 374
1, 488, -1, 587, 11317512, 2, 4, 390, 43, 307, 1001, 812, 370, 390, 340, 328, 374
1, 488, 1, 612, 11317512, 5, 4, 374, 43, 307, 1001, 812, 370, 390, 340, 328, 374
1, 488, 1, 613, 11317512, 4, 4, 328, 43, 307, 1001, 812, 370, 390, 340, 328, 374
-1, 587, 25, 598, 11317949, 4, 5, 259, 370, 307, 1001, 812, 103, 34, 134, 259, 28
-1, 587, 55, 598, 11317949, 3, 5, 134, 370, 307, 1001, 812, 103, 34, 134, 259, 28
-1, 587, 95, 601, 11317950, 1, 5, 103, 370, 307, 1001, 812, 103, 34, 134, 259, 28
-1, 587, 1, 698, 11317950, 5, 5, 28, 370, 307, 1001, 812, 103, 34, 134, 259, 28
95, 601, 146, 601, 11318387, 4, 6, 189, 103, 307, 1001, 812, 107, 276, 210, 189, 67
695, 398, 746, 401, 11320136, 4, 10, 124, 35, 307, 1001, 812, 283, 398, 234, 124, 367
695, 398, 773, 401, 11320136, 3, 10, 234, 35, 307, 1001, 812, 283, 398, 234, 124, 367
695, 398, 787, 401, 11320136, 5, 10, 367, 35, 307, 1001, 812, 283, 398, 234, 124, 367
695, 398, 787, 401, 11320136, 2, 10, 398, 35, 307, 1001, 812, 283, 398, 234, 124, 367
695, 398, 826, 398, 11320136, 1, 10, 283, 35, 307, 1001, 812, 283, 398, 234, 124, 367
826, 398, 895, 398, 11320574, 4, 11, 93, 283, 307, 1001, 812, 111, 245, 127, 93, 76
826, 398, 910, 401, 11320574, 5, 11, 76, 283, 307, 1001, 812, 111, 245, 127, 93, 76
72, 398, 144, 401, 11325949, 5, 5, 157, 110, 307, 1001, 812, 311, 262, 188, 274, 157
72, 398, 173, 401, 11325949, 2, 5, 262, 110, 307, 1001, 812, 311, 262, 188, 274, 157
72, 398, 201, 413, 11325949, 1, 5, 311, 110, 307, 1001, 812, 311, 262, 188, 274, 157
311, 201, 412, 198, 11325949, 4, 5, 356, 71, 307, 1001, 812, 117, 244, 88, 356, 314
311, 201, 413, 198, 11325949, 5, 5, 314, 71, 307, 1001, 812, 117, 244, 88, 356, 314
201, 413, 201, 499, 11326387, 3, 6, 65, 311, 307, 1001, 812, 188, 210, 65, 276, 45
146, 601, 201, 624, 11330824, 3, 7, 276, 189, 307, 1001, 812, 107, 210, 276, 67, 20
146, 601, 286, 598, 11330824, 1, 7, 107, 189, 307, 1001, 812, 107, 210, 276, 67, 20
146, 601, 300, 601, 11330824, 5, 7, 20, 189, 307, 1001, 812, 107, 210, 276, 67, 20
286, 598, 300, 601, 11331261, 3, 8, 20, 107, 307, 1001, 812, 162, 182, 20, 96, 154
286, 598, 344, 601, 11331261, 2, 8, 182, 107, 307, 1001, 812, 162, 182, 20, 96, 154
401, 479, 398, 521, 11331698, 2, 9, 115, 104, 307, 1001, 812, 108, 115, 24, 154, 10000000
401, 479, 401, 648, 11331699, 4, 9, 154, 104, 307, 1001, 812, 108, 115, 24, 154, 10000000
601, 412, 601, 501, 11332136, 2, 10, 21, 347, 307, 1001, 812, 85, 21, 332, 35, 130
601, 412, 598, 503, 11332136, 1, 10, 85, 347, 307, 1001, 812, 85, 21, 332, 35, 130
601, 412, 598, 540, 11332136, 5, 10, 130, 347, 307, 1001, 812, 85, 21, 332, 35, 130
601, 412, 598, 586, 11332136, 3, 10, 332, 347, 307, 1001, 812, 85, 21, 332, 35, 130
598, 503, 598, 574, 11332573, 4, 11, 243, 85, 307, 1001, 812, 4, 186, 332, 243, 273
598, 503, 598, 586, 11332573, 3, 11, 332, 85, 307, 1001, 812, 4, 186, 332, 243, 273
598, 503, 601, 659, 11332573, 2, 11, 186, 85, 307, 1001, 812, 4, 186, 332, 243, 273
895, 398, 910, 401, 11333011, 3, 12, 76, 93, 307, 1001, 812, 245, 111, 76, 10000000, 10000000
1, 698, -1, 745, 11334387, 5, 6, 214, 28, 307, 1001, 812, 134, 34, 242, 275, 214
1, 698, -1, 774, 11334387, 3, 6, 242, 28, 307, 1001, 812, 134, 34, 242, 275, 214
201, 499, 198, 520, 11334824, 5, 7, 113, 65, 307, 1001, 812, 210, 276, 222, 45, 113
201, 499, 198, 554, 11334824, 3, 7, 222, 65, 307, 1001, 812, 210, 276, 222, 45, 113
201, 499, 201, 624, 11334824, 2, 7, 276, 65, 307, 1001, 812, 210, 276, 222, 45, 113
344, 601, 460, 598, 11335699, 2, 9, 162, 182, 307, 1001, 812, 96, 162, 154, 79, 115
344, 601, 497, 598, 11335699, 1, 9, 96, 182, 307, 1001, 812, 96, 162, 154, 79, 115
497, 598, 542, 601, 11336136, 3, 10, 173, 96, 307, 1001, 812, 128, 273, 173, 84, 186
497, 598, 627, 598, 11336136, 2, 10, 273, 96, 307, 1001, 812, 128, 273, 173, 84, 186
497, 598, 698, 598, 11336137, 4, 10, 84, 96, 307, 1001, 812, 128, 273, 173, 84, 186
601, 659, 598, 770, 11337011, 4, 12, 236, 186, 307, 1001, 812, 393, 309, 360, 236, 84
601, 659, 598, 787, 11337011, 2, 12, 309, 186, 307, 1001, 812, 393, 309, 360, 236, 84
601, 659, 598, 787, 11337011, 3, 12, 360, 186, 307, 1001, 812, 393, 309, 360, 236, 84
601, 659, 598, 787, 11337011, 1, 12, 393, 186, 307, 1001, 812, 393, 309, 360, 236, 84
598, 787, 612, 798, 11337448, 4, 13, 337, 393, 307, 1001, 812, 6, 194, 240, 337, 133
598, 787, 624, 798, 11337448, 3, 13, 240, 393, 307, 1001, 812, 6, 194, 240, 337, 133
598, 787, 658, 798, 11337448, 2, 13, 194, 393, 307, 1001, 812, 6, 194, 240, 337, 133
412, 198, 462, 198, 11338387, 3, 6, 117, 356, 307, 1001, 812, 88, 41, 117, 118, 312
412, 198, 401, 257, 11338387, 4, 6, 118, 356, 307, 1001, 812, 88, 41, 117, 118, 312
412, 198, 510, 198, 11338387, 1, 6, 88, 356, 307, 1001, 812, 88, 41, 117, 118, 312
412, 198, 586, 201, 11338387, 5, 6, 312, 356, 307, 1001, 812, 88, 41, 117, 118, 312
510, 198, 575, 201, 11338824, 4, 7, 239, 88, 307, 1001, 812, 380, 312, 137, 239, 287
510, 198, 586, 201, 11338824, 2, 7, 312, 88, 307, 1001, 812, 380, 312, 137, 239, 287
510, 198, 587, 201, 11338824, 1, 7, 380, 88, 307, 1001, 812, 380, 312, 137, 239, 287
510, 198, 627, 198, 11338824, 5, 7, 287, 88, 307, 1001, 812, 380, 312, 137, 239, 287
510, 198, 660, 198, 11338824, 3, 7, 137, 88, 307, 1001, 812, 380, 312, 137, 239, 287
201, 624, 201, 658, 11339261, 4, 8, 210, 276, 307, 1001, 812, 107, 324, 67, 210, 10
201, 624, 198, 697, 11339261, 5, 8, 10, 276, 307, 1001, 812, 107, 324, 67, 210, 10
587, 201, 660, 198, 11339261, 5, 8, 137, 380, 307, 1001, 812, 345, 114, 47, 102, 137
587, 201, 601, 272, 11339261, 2, 8, 114, 380, 307, 1001, 812, 345, 114, 47, 102, 137
201, 624, 201, 706, 11339261, 3, 8, 67, 276, 307, 1001, 812, 107, 324, 67, 210, 10
587, 201, 598, 301, 11339261, 3, 8, 47, 380, 307, 1001, 812, 345, 114, 47, 102, 137
587, 201, 692, 198, 11339261, 4, 8, 102, 380, 307, 1001, 812, 345, 114, 47, 102, 137
627, 598, 654, 598, 11340573, 3, 11, 128, 273, 307, 1001, 812, 84, 90, 128, 371, 143
627, 598, 698, 598, 11340574, 1, 11, 84, 273, 307, 1001, 812, 84, 90, 128, 371, 143
627, 598, 698, 601, 11340574, 2, 11, 90, 273, 307, 1001, 812, 84, 90, 128, 371, 143
627, 598, 801, 612, 11340574, 4, 11, 371, 273, 307, 1001, 812, 84, 90, 128, 371, 143
698, 598, 774, 601, 11341011, 4, 12, 251, 84, 307, 1001, 812, 334, 9, 318, 251, 148
698, 598, 787, 601, 11341011, 3, 12, 318, 84, 307, 1001, 812, 334, 9, 318, 251, 148
698, 598, 801, 612, 11341011, 1, 12, 334, 84, 307, 1001, 812, 334, 9, 318, 251, 148
801, 612, 801, 651, 11341448, 3, 13, 131, 334, 307, 1001, 812, 94, 9, 131, 171, 148
801, 612, 852, 598, 11341448, 5, 13, 148, 334, 307, 1001, 812, 94, 9, 131, 171, 148
801, 612, 801, 696, 11341448, 1, 13, 94, 334, 307, 1001, 812, 94, 9, 131, 171, 148
801, 612, 798, 744, 11341448, 4, 13, 171, 334, 307, 1001, 812, 94, 9, 131, 171, 148
658, 798, 699, 798, 11341885, 1, 14, 6, 194, 307, 1001, 812, 6, 301, 223, 248, 211
801, 696, 798, 707, 11341885, 5, 14, 37, 94, 307, 1001, 812, 248, 171, 133, 297, 37
801, 696, 798, 744, 11341885, 2, 14, 171, 94, 307, 1001, 812, 248, 171, 133, 297, 37
801, 696, 798, 770, 11341885, 4, 14, 297, 94, 307, 1001, 812, 248, 171, 133, 297, 37
658, 798, 830, 798, 11341886, 3, 14, 223, 194, 307, 1001, 812, 6, 301, 223, 248, 211
801, 696, 801, 829, 11341886, 1, 14, 248, 94, 307, 1001, 812, 248, 171, 133, 297, 37
801, 696, 801, 858, 11341886, 3, 14, 133, 94, 307, 1001, 812, 248, 171, 133, 297, 37
699, 798, 862, 798, 11342323, 4, 15, 211, 6, 307, 1001, 812, 301, 248, 223, 211, 57
-1, 774, 12, 798, 11342824, 5, 7, 392, 242, 307, 1001, 812, 77, 208, 233, 396, 392
-1, 774, 12, 798, 11342824, 4, 7, 396, 242, 307, 1001, 812, 77, 208, 233, 396, 392
-1, 774, 25, 798, 11342824, 3, 7, 233, 242, 307, 1001, 812, 77, 208, 233, 396, 392
601, 272, 598, 301, 11343698, 2, 9, 47, 114, 307, 1001, 812, 206, 47, 290, 286, 347
601, 272, 598, 347, 11343698, 1, 9, 206, 114, 307, 1001, 812, 206, 47, 290, 286, 347
601, 272, 598, 371, 11343699, 3, 9, 290, 114, 307, 1001, 812, 206, 47, 290, 286, 347
601, 272, 601, 412, 11343699, 5, 9, 347, 114, 307, 1001, 812, 206, 47, 290, 286, 347
598, 347, 601, 412, 11344136, 4, 10, 347, 206, 307, 1001, 812, 21, 179, 286, 347, 120
598, 347, 601, 426, 11344136, 3, 10, 286, 206, 307, 1001, 812, 21, 179, 286, 347, 120
598, 347, 601, 458, 11344136, 2, 10, 179, 206, 307, 1001, 812, 21, 179, 286, 347, 120
598, 347, 601, 501, 11344136, 1, 10, 21, 206, 307, 1001, 812, 21, 179, 286, 347, 120
401, 648, 401, 694, 11344136, 5, 10, 79, 154, 307, 1001, 812, 31, 162, 96, 108, 79
401, 648, 398, 714, 11344136, 4, 10, 108, 154, 307, 1001, 812, 31, 162, 96, 108, 79
601, 501, 598, 540, 11344573, 4, 11, 130, 21, 307, 1001, 812, 19, 332, 243, 130, 186
601, 501, 598, 574, 11344573, 3, 11, 243, 21, 307, 1001, 812, 19, 332, 243, 130, 186
601, 501, 598, 586, 11344573, 2, 11, 332, 21, 307, 1001, 812, 19, 332, 243, 130, 186
598, 574, 627, 598, 11345010, 5, 12, 273, 243, 307, 1001, 812, 128, 84, 4, 186, 273
598, 574, 601, 659, 11345010, 4, 12, 186, 243, 307, 1001, 812, 128, 84, 4, 186, 273
598, 574, 601, 703, 11345011, 3, 12, 4, 243, 307, 1001, 812, 128, 84, 4, 186, 273
201, 706, 198, 745, 11347698, 5, 9, 178, 67, 307, 1001, 812, 324, 246, 107, 295, 178
201, 706, 198, 772, 11347698, 4, 9, 295, 67, 307, 1001, 812, 324, 246, 107, 295, 178
201, 706, 201, 812, 11347699, 1, 9, 324, 67, 307, 1001, 812, 324, 246, 107, 295, 178
