source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
412, 198, 495, 198, 10326355, 2, 7, 88, 356, 57, 884, 798, 41, 88, 312, 118, 380
412, 198, 401, 288, 10326355, 1, 7, 41, 356, 57, 884, 798, 41, 88, 312, 118, 380
412, 198, 587, 201, 10326355, 5, 7, 380, 356, 57, 884, 798, 41, 88, 312, 118, 380
401, 288, 398, 347, 10326714, 4, 8, 116, 41, 57, 884, 798, 104, 395, 388, 116, 302
379, 401, 401, 467, 10326715, 4, 8, 104, 278, 57, 884, 798, 351, 302, 24, 104, 166
379, 401, 486, 398, 10326715, 3, 8, 24, 278, 57, 884, 798, 351, 302, 24, 104, 166
495, 198, 581, 201, 10330714, 5, 8, 239, 88, 57, 884, 798, 380, 312, 287, 137, 239
495, 198, 587, 201, 10330714, 2, 8, 312, 88, 57, 884, 798, 380, 312, 287, 137, 239
495, 198, 587, 201, 10330714, 1, 8, 380, 88, 57, 884, 798, 380, 312, 287, 137, 239
495, 198, 620, 198, 10330715, 3, 8, 287, 88, 57, 884, 798, 380, 312, 287, 137, 239
495, 198, 648, 198, 10330715, 4, 8, 137, 88, 57, 884, 798, 380, 312, 287, 137, 239
587, 201, 601, 262, 10331074, 2, 9, 114, 380, 57, 884, 798, 47, 114, 385, 319, 272
587, 201, 598, 315, 10331074, 1, 9, 47, 380, 57, 884, 798, 47, 114, 385, 319, 272
201, 691, 198, 757, 10331074, 5, 9, 178, 67, 57, 884, 798, 246, 324, 295, 107, 178
201, 691, 198, 780, 10331074, 3, 9, 295, 67, 57, 884, 798, 246, 324, 295, 107, 178
201, 691, 201, 820, 10331074, 1, 9, 246, 67, 57, 884, 798, 246, 324, 295, 107, 178
598, 315, 598, 378, 10331433, 5, 10, 290, 47, 57, 884, 798, 21, 179, 286, 347, 290
598, 315, 601, 412, 10331433, 4, 10, 347, 47, 57, 884, 798, 21, 179, 286, 347, 290
598, 315, 601, 419, 10331433, 3, 10, 286, 47, 57, 884, 798, 21, 179, 286, 347, 290
598, 315, 601, 445, 10331433, 2, 10, 179, 47, 57, 884, 798, 21, 179, 286, 347, 290
201, 820, 220, 798, 10331433, 3, 10, 271, 246, 57, 884, 798, 3, 136, 271, 10000000, 10000000
598, 315, 601, 488, 10331433, 1, 10, 21, 47, 57, 884, 798, 21, 179, 286, 347, 290
201, 820, 247, 798, 10331433, 2, 10, 136, 246, 57, 884, 798, 3, 136, 271, 10000000, 10000000
601, 488, 598, 515, 10331792, 5, 11, 85, 21, 57, 884, 798, 332, 130, 186, 243, 85
601, 488, 598, 552, 10331793, 2, 11, 130, 21, 57, 884, 798, 332, 130, 186, 243, 85
601, 488, 598, 580, 10331793, 4, 11, 243, 21, 57, 884, 798, 332, 130, 186, 243, 85
601, 488, 598, 587, 10331793, 1, 11, 332, 21, 57, 884, 798, 332, 130, 186, 243, 85
598, 587, 643, 598, 10332152, 3, 12, 128, 332, 57, 884, 798, 4, 84, 128, 186, 309
598, 587, 601, 647, 10332152, 4, 12, 186, 332, 57, 884, 798, 4, 84, 128, 186, 309
486, 398, 515, 401, 10335074, 4, 9, 53, 24, 57, 884, 798, 144, 286, 120, 53, 347
486, 398, 554, 401, 10335074, 1, 9, 144, 24, 57, 884, 798, 144, 286, 120, 53, 347
486, 398, 601, 412, 10335074, 5, 9, 347, 24, 57, 884, 798, 144, 286, 120, 53, 347
486, 398, 643, 398, 10335074, 3, 9, 120, 24, 57, 884, 798, 144, 286, 120, 53, 347
554, 401, 601, 445, 10335433, 3, 10, 179, 144, 57, 884, 798, 367, 35, 179, 21, 120
554, 401, 643, 398, 10335433, 5, 10, 120, 144, 57, 884, 798, 367, 35, 179, 21, 120
554, 401, 683, 398, 10335433, 2, 10, 35, 144, 57, 884, 798, 367, 35, 179, 21, 120
601, 445, 601, 488, 10335792, 1, 11, 21, 179, 57, 884, 798, 21, 332, 85, 130, 35
601, 445, 598, 515, 10335792, 3, 11, 85, 179, 57, 884, 798, 21, 332, 85, 130, 35
247, 798, 276, 798, 10335792, 2, 11, 3, 136, 57, 884, 798, 215, 3, 227, 292, 352
601, 445, 598, 552, 10335793, 4, 11, 130, 179, 57, 884, 798, 21, 332, 85, 130, 35
601, 445, 598, 587, 10335793, 2, 11, 332, 179, 57, 884, 798, 21, 332, 85, 130, 35
247, 798, 354, 801, 10335793, 1, 11, 215, 136, 57, 884, 798, 215, 3, 227, 292, 352
247, 798, 381, 801, 10335793, 3, 11, 227, 136, 57, 884, 798, 215, 3, 227, 292, 352
354, 801, 401, 821, 10336152, 5, 12, 292, 215, 57, 884, 798, 289, 169, 82, 181, 292
354, 801, 444, 798, 10336152, 4, 12, 181, 215, 57, 884, 798, 289, 169, 82, 181, 292
354, 801, 484, 798, 10336152, 3, 12, 82, 215, 57, 884, 798, 289, 169, 82, 181, 292
354, 401, 401, 431, 10338715, 4, 8, 217, 168, 57, 884, 798, 24, 104, 166, 217, 279
354, 401, 419, 398, 10338715, 5, 8, 279, 168, 57, 884, 798, 24, 104, 166, 217, 279
354, 401, 445, 398, 10338715, 3, 8, 166, 168, 57, 884, 798, 24, 104, 166, 217, 279
354, 401, 486, 398, 10338715, 1, 8, 24, 168, 57, 884, 798, 24, 104, 166, 217, 279
401, 467, 398, 532, 10339074, 1, 9, 115, 104, 57, 884, 798, 115, 154, 24, 10000000, 10000000
486, 398, 515, 401, 10339074, 4, 9, 53, 24, 57, 884, 798, 144, 286, 120, 53, 347
486, 398, 554, 401, 10339074, 1, 9, 144, 24, 57, 884, 798, 144, 286, 120, 53, 347
486, 398, 601, 412, 10339074, 5, 9, 347, 24, 57, 884, 798, 144, 286, 120, 53, 347
401, 467, 401, 638, 10339074, 2, 9, 154, 104, 57, 884, 798, 115, 154, 24, 10000000, 10000000
486, 398, 643, 398, 10339074, 3, 9, 120, 24, 57, 884, 798, 144, 286, 120, 53, 347
554, 401, 601, 445, 10339433, 3, 10, 179, 144, 57, 884, 798, 367, 35, 179, 21, 120
398, 532, 401, 638, 10339433, 2, 10, 154, 115, 57, 884, 798, 79, 154, 162, 96, 215
398, 532, 401, 680, 10339433, 1, 10, 79, 115, 57, 884, 798, 79, 154, 162, 96, 215
554, 401, 683, 398, 10339433, 2, 10, 35, 144, 57, 884, 798, 367, 35, 179, 21, 120
401, 680, 398, 728, 10339793, 3, 11, 108, 79, 57, 884, 798, 96, 177, 108, 292, 162
683, 398, 787, 401, 10339793, 5, 11, 306, 35, 57, 884, 798, 398, 234, 283, 367, 306
683, 398, 787, 401, 10339793, 4, 11, 367, 35, 57, 884, 798, 398, 234, 283, 367, 306
683, 398, 787, 401, 10339793, 1, 11, 398, 35, 57, 884, 798, 398, 234, 283, 367, 306
401, 680, 401, 821, 10339793, 4, 11, 292, 79, 57, 884, 798, 96, 177, 108, 292, 162
401, 680, 401, 843, 10339793, 2, 11, 177, 79, 57, 884, 798, 96, 177, 108, 292, 162
598, 587, 643, 598, 10340152, 3, 12, 128, 332, 57, 884, 798, 4, 84, 128, 186, 309
598, 587, 601, 647, 10340152, 4, 12, 186, 332, 57, 884, 798, 4, 84, 128, 186, 309
787, 401, 844, 398, 10340152, 4, 12, 139, 398, 57, 884, 798, 111, 87, 93, 139, 280
598, 587, 601, 690, 10340152, 1, 12, 4, 332, 57, 884, 798, 4, 84, 128, 186, 309
787, 401, 801, 468, 10340152, 1, 12, 111, 398, 57, 884, 798, 111, 87, 93, 139, 280
787, 401, 798, 518, 10340152, 2, 12, 87, 398, 57, 884, 798, 111, 87, 93, 139, 280
643, 598, 685, 598, 10340511, 3, 13, 84, 128, 57, 884, 798, 371, 377, 84, 261, 90
643, 598, 712, 601, 10340511, 5, 13, 90, 128, 57, 884, 798, 371, 377, 84, 261, 90
801, 468, 798, 518, 10340511, 4, 13, 87, 111, 57, 884, 798, 94, 371, 280, 87, 131
601, 690, 598, 751, 10340511, 4, 13, 204, 4, 57, 884, 798, 309, 393, 360, 204, 236
643, 598, 787, 601, 10340511, 2, 13, 377, 128, 57, 884, 798, 371, 377, 84, 261, 90
601, 690, 598, 778, 10340511, 5, 13, 236, 4, 57, 884, 798, 309, 393, 360, 204, 236
601, 690, 598, 787, 10340511, 1, 13, 309, 4, 57, 884, 798, 309, 393, 360, 204, 236
601, 690, 598, 787, 10340511, 3, 13, 360, 4, 57, 884, 798, 309, 393, 360, 204, 236
601, 690, 598, 787, 10340511, 2, 13, 393, 4, 57, 884, 798, 309, 393, 360, 204, 236
643, 598, 801, 612, 10340511, 1, 13, 371, 128, 57, 884, 798, 371, 377, 84, 261, 90
801, 468, 798, 580, 10340511, 3, 13, 280, 111, 57, 884, 798, 94, 371, 280, 87, 131
801, 468, 801, 640, 10340512, 5, 13, 131, 111, 57, 884, 798, 94, 371, 280, 87, 131
801, 612, 801, 621, 10340870, 5, 14, 261, 371, 57, 884, 798, 94, 248, 131, 37, 261
598, 787, 612, 798, 10340870, 4, 14, 337, 309, 57, 884, 798, 6, 194, 240, 337, 248
598, 787, 618, 798, 10340870, 3, 14, 240, 309, 57, 884, 798, 6, 194, 240, 337, 248
801, 612, 801, 640, 10340870, 3, 14, 131, 371, 57, 884, 798, 94, 248, 131, 37, 261
598, 787, 646, 798, 10340871, 2, 14, 194, 309, 57, 884, 798, 6, 194, 240, 337, 248
801, 612, 801, 683, 10340871, 1, 14, 94, 371, 57, 884, 798, 94, 248, 131, 37, 261
598, 787, 686, 798, 10340871, 1, 14, 6, 309, 57, 884, 798, 6, 194, 240, 337, 248
801, 612, 798, 719, 10340871, 4, 14, 37, 371, 57, 884, 798, 94, 248, 131, 37, 261
801, 612, 801, 821, 10340871, 2, 14, 248, 371, 57, 884, 798, 94, 248, 131, 37, 261
801, 683, 798, 719, 10341230, 2, 15, 37, 94, 57, 884, 798, 171, 37, 133, 297, 248
801, 683, 798, 755, 10341230, 1, 15, 171, 94, 57, 884, 798, 171, 37, 133, 297, 248
801, 683, 798, 777, 10341230, 4, 15, 297, 94, 57, 884, 798, 171, 37, 133, 297, 248
686, 798, 812, 798, 10341230, 1, 15, 301, 6, 57, 884, 798, 301, 248, 223, 211, 57
686, 798, 822, 798, 10341230, 3, 15, 223, 6, 57, 884, 798, 301, 248, 223, 211, 57
801, 683, 801, 847, 10341230, 3, 15, 133, 94, 57, 884, 798, 171, 37, 133, 297, 248
686, 798, 849, 798, 10341230, 4, 15, 211, 6, 57, 884, 798, 301, 248, 223, 211, 57
812, 798, 849, 798, 10341589, 2, 16, 211, 301, 57, 884, 798, 57, 211, 51, 223, 10000000
812, 798, 920, 801, 10341589, 3, 16, 51, 301, 57, 884, 798, 57, 211, 51, 223, 10000000
643, 398, 717, 401, 10343434, 5, 10, 81, 120, 57, 884, 798, 367, 124, 398, 306, 81
643, 398, 757, 401, 10343434, 2, 10, 124, 120, 57, 884, 798, 367, 124, 398, 306, 81
643, 398, 787, 401, 10343434, 1, 10, 367, 120, 57, 884, 798, 367, 124, 398, 306, 81
643, 398, 787, 401, 10343434, 3, 10, 398, 120, 57, 884, 798, 367, 124, 398, 306, 81
601, 445, 601, 488, 10343792, 1, 11, 21, 179, 57, 884, 798, 21, 332, 85, 130, 35
601, 445, 598, 515, 10343792, 3, 11, 85, 179, 57, 884, 798, 21, 332, 85, 130, 35
601, 445, 598, 552, 10343793, 4, 11, 130, 179, 57, 884, 798, 21, 332, 85, 130, 35
601, 445, 598, 587, 10343793, 2, 11, 332, 179, 57, 884, 798, 21, 332, 85, 130, 35
787, 401, 844, 398, 10343793, 5, 11, 139, 367, 57, 884, 798, 87, 111, 371, 93, 139
787, 401, 801, 468, 10343793, 2, 11, 111, 367, 57, 884, 798, 87, 111, 371, 93, 139
787, 401, 882, 398, 10343793, 4, 11, 93, 367, 57, 884, 798, 87, 111, 371, 93, 139
787, 401, 798, 518, 10343793, 1, 11, 87, 367, 57, 884, 798, 87, 111, 371, 93, 139
598, 515, 598, 580, 10344152, 4, 12, 243, 85, 57, 884, 798, 4, 186, 332, 243, 273
598, 515, 598, 587, 10344152, 3, 12, 332, 85, 57, 884, 798, 4, 186, 332, 243, 273
598, 515, 601, 647, 10344152, 2, 12, 186, 85, 57, 884, 798, 4, 186, 332, 243, 273
401, 843, 401, 821, 10344152, 3, 12, 292, 177, 57, 884, 798, 82, 181, 292, 10000000, 10000000
598, 515, 601, 690, 10344152, 1, 12, 4, 85, 57, 884, 798, 4, 186, 332, 243, 273
798, 518, 801, 612, 10344153, 5, 12, 334, 87, 57, 884, 798, 94, 131, 261, 371, 334
798, 518, 801, 612, 10344153, 4, 12, 371, 87, 57, 884, 798, 94, 131, 261, 371, 334
798, 518, 801, 640, 10344153, 2, 12, 131, 87, 57, 884, 798, 94, 131, 261, 371, 334
798, 518, 801, 683, 10344153, 1, 12, 94, 87, 57, 884, 798, 94, 131, 261, 371, 334
484, 798, 578, 801, 10344511, 3, 13, 257, 82, 57, 884, 798, 337, 194, 257, 358, 387
484, 798, 587, 801, 10344512, 5, 13, 387, 82, 57, 884, 798, 337, 194, 257, 358, 387
484, 798, 612, 798, 10344512, 1, 13, 337, 82, 57, 884, 798, 337, 194, 257, 358, 387
801, 683, 798, 719, 10344512, 2, 13, 37, 94, 57, 884, 798, 171, 37, 133, 297, 248
801, 683, 798, 755, 10344512, 1, 13, 171, 94, 57, 884, 798, 171, 37, 133, 297, 248
801, 683, 798, 777, 10344512, 4, 13, 297, 94, 57, 884, 798, 171, 37, 133, 297, 248
801, 683, 801, 821, 10344512, 5, 13, 248, 94, 57, 884, 798, 171, 37, 133, 297, 248
801, 683, 801, 847, 10344512, 3, 13, 133, 94, 57, 884, 798, 171, 37, 133, 297, 248
612, 798, 618, 798, 10344871, 4, 14, 240, 337, 57, 884, 798, 301, 6, 194, 240, 223
612, 798, 646, 798, 10344871, 3, 14, 194, 337, 57, 884, 798, 301, 6, 194, 240, 223
612, 798, 686, 798, 10344871, 2, 14, 6, 337, 57, 884, 798, 301, 6, 194, 240, 223
798, 755, 812, 798, 10344871, 1, 14, 301, 171, 57, 884, 798, 301, 211, 223, 57, 248
798, 755, 801, 821, 10344871, 5, 14, 248, 171, 57, 884, 798, 301, 211, 223, 57, 248
646, 798, 686, 798, 10345230, 1, 15, 6, 194, 57, 884, 798, 6, 223, 301, 248, 211
812, 798, 920, 801, 10345230, 3, 15, 51, 301, 57, 884, 798, 57, 211, 51, 223, 10000000
686, 798, 812, 798, 10345589, 1, 16, 301, 6, 57, 884, 798, 301, 248, 223, 211, 57
686, 798, 822, 798, 10345589, 3, 16, 223, 6, 57, 884, 798, 301, 248, 223, 211, 57
849, 798, 890, 798, 10345948, 57, 17, 57, 211, 57, 884, 798, 57, 10000000, 10000000, 10000000, 10000000
201, 62, 198, 173, 11300200, 1, 1, 263, 123, 203, 1001, 837, 263, 344, 249, 132, 313
201, 62, 198, 187, 11300200, 2, 1, 344, 123, 203, 1001, 837, 263, 344, 249, 132, 313
201, 62, 201, 212, 11300200, 5, 1, 313, 123, 203, 1001, 837, 263, 344, 249, 132, 313
198, 173, 201, 257, 11300559, 3, 2, 132, 263, 203, 1001, 837, 13, 23, 132, 159, 27
198, 173, 201, 298, 11300559, 2, 2, 23, 263, 203, 1001, 837, 13, 23, 132, 159, 27
201, 298, 198, 387, 11304919, 1, 3, 305, 23, 203, 1001, 837, 305, 363, 366, 399, 386
201, 298, 198, 387, 11304919, 3, 3, 366, 23, 203, 1001, 837, 305, 363, 366, 399, 386
201, 298, 198, 387, 11304919, 5, 3, 386, 23, 203, 1001, 837, 305, 363, 366, 399, 386
201, 298, 198, 387, 11304919, 4, 3, 399, 23, 203, 1001, 837, 305, 363, 366, 399, 386
198, 387, 225, 398, 11305278, 5, 4, 274, 305, 203, 1001, 837, 188, 65, 45, 205, 274
198, 387, 201, 459, 11305278, 4, 4, 205, 305, 203, 1001, 837, 188, 65, 45, 205, 274
198, 387, 201, 499, 11305278, 2, 4, 65, 305, 203, 1001, 837, 188, 65, 45, 205, 274
201, 499, 198, 520, 11309637, 4, 5, 113, 65, 203, 1001, 837, 210, 276, 222, 113, 45
201, 499, 198, 554, 11309637, 3, 5, 222, 65, 203, 1001, 837, 210, 276, 222, 113, 45
201, 499, 201, 623, 11309637, 2, 5, 276, 65, 203, 1001, 837, 210, 276, 222, 113, 45
201, 623, 201, 657, 11313996, 4, 6, 210, 276, 203, 1001, 837, 107, 324, 67, 210, 10
201, 623, 198, 697, 11313997, 5, 6, 10, 276, 203, 1001, 837, 107, 324, 67, 210, 10
201, 623, 201, 705, 11313997, 3, 6, 67, 276, 203, 1001, 837, 107, 324, 67, 210, 10
225, 398, 261, 398, 11321637, 4, 5, 188, 274, 203, 1001, 837, 372, 45, 18, 188, 395
225, 398, 296, 398, 11321637, 2, 5, 45, 274, 203, 1001, 837, 372, 45, 18, 188, 395
225, 398, 299, 401, 11321637, 3, 5, 18, 274, 203, 1001, 837, 372, 45, 18, 188, 395
201, 705, 198, 746, 11322356, 5, 7, 178, 67, 203, 1001, 837, 324, 246, 295, 107, 178
201, 705, 198, 773, 11322356, 3, 7, 295, 67, 203, 1001, 837, 324, 246, 295, 107, 178
201, 705, 201, 812, 11322356, 1, 7, 324, 67, 203, 1001, 837, 324, 246, 295, 107, 178
201, 705, 201, 826, 11322356, 2, 7, 246, 67, 203, 1001, 837, 324, 246, 295, 107, 178
201, 812, 226, 798, 11322715, 3, 8, 271, 324, 203, 1001, 837, 3, 136, 271, 10000000, 10000000
201, 812, 259, 798, 11322715, 2, 8, 136, 324, 203, 1001, 837, 3, 136, 271, 10000000, 10000000
296, 398, 372, 401, 11325996, 4, 6, 278, 45, 203, 1001, 837, 381, 335, 395, 278, 300
296, 398, 387, 401, 11325996, 2, 6, 335, 45, 203, 1001, 837, 381, 335, 395, 278, 300
296, 398, 401, 412, 11325996, 3, 6, 395, 45, 203, 1001, 837, 381, 335, 395, 278, 300
259, 798, 290, 798, 11327074, 5, 9, 3, 136, 203, 1001, 837, 352, 215, 95, 227, 3
259, 798, 304, 801, 11327074, 3, 9, 95, 136, 203, 1001, 837, 352, 215, 95, 227, 3
259, 798, 342, 801, 11327074, 2, 9, 215, 136, 203, 1001, 837, 352, 215, 95, 227, 3
259, 798, 375, 801, 11327075, 4, 9, 227, 136, 203, 1001, 837, 352, 215, 95, 227, 3
259, 798, 387, 801, 11327075, 1, 9, 352, 136, 203, 1001, 837, 352, 215, 95, 227, 3
387, 801, 457, 798, 11327434, 4, 10, 181, 352, 203, 1001, 837, 33, 82, 317, 181, 141
387, 801, 498, 798, 11327434, 2, 10, 82, 352, 203, 1001, 837, 33, 82, 317, 181, 141
387, 801, 508, 801, 11327434, 1, 10, 33, 352, 203, 1001, 837, 33, 82, 317, 181, 141
387, 801, 538, 801, 11327434, 5, 10, 141, 352, 203, 1001, 837, 33, 82, 317, 181, 141
508, 801, 587, 801, 11327793, 5, 11, 387, 33, 203, 1001, 837, 194, 240, 6, 337, 387
508, 801, 658, 798, 11327794, 1, 11, 194, 33, 203, 1001, 837, 194, 240, 6, 337, 387
658, 798, 699, 798, 11328153, 1, 12, 6, 194, 203, 1001, 837, 6, 301, 223, 248, 211
658, 798, 813, 798, 11328153, 2, 12, 301, 194, 203, 1001, 837, 6, 301, 223, 248, 211
658, 798, 829, 798, 11328153, 3, 12, 223, 194, 203, 1001, 837, 6, 301, 223, 248, 211
699, 798, 813, 798, 11328512, 3, 13, 301, 6, 203, 1001, 837, 248, 211, 301, 223, 57
699, 798, 829, 798, 11328512, 4, 13, 223, 6, 203, 1001, 837, 248, 211, 301, 223, 57
699, 798, 862, 798, 11328512, 2, 13, 211, 6, 203, 1001, 837, 248, 211, 301, 223, 57
387, 401, 398, 387, 11330355, 1, 7, 351, 335, 203, 1001, 837, 351, 24, 347, 115, 104
387, 401, 401, 479, 11330355, 5, 7, 104, 335, 203, 1001, 837, 351, 24, 347, 115, 104
387, 401, 499, 398, 11330356, 2, 7, 24, 335, 203, 1001, 837, 351, 24, 347, 115, 104
387, 401, 398, 521, 11330356, 4, 7, 115, 335, 203, 1001, 837, 351, 24, 347, 115, 104
398, 387, 425, 398, 11330714, 5, 8, 279, 351, 203, 1001, 837, 24, 104, 166, 217, 279
398, 387, 401, 440, 11330714, 4, 8, 217, 351, 203, 1001, 837, 24, 104, 166, 217, 279
398, 387, 457, 398, 11330714, 3, 8, 166, 351, 203, 1001, 837, 24, 104, 166, 217, 279
398, 387, 401, 479, 11330715, 2, 8, 104, 351, 203, 1001, 837, 24, 104, 166, 217, 279
862, 798, 905, 798, 11332871, 3, 14, 57, 211, 203, 1001, 837, 51, 196, 57, 355, 252
862, 798, 908, 801, 11332871, 1, 14, 51, 211, 203, 1001, 837, 51, 196, 57, 355, 252
862, 798, 946, 801, 11332871, 2, 14, 196, 211, 203, 1001, 837, 51, 196, 57, 355, 252
862, 798, 975, 801, 11332872, 5, 14, 252, 211, 203, 1001, 837, 51, 196, 57, 355, 252
862, 798, 1001, 812, 11332872, 4, 14, 355, 211, 203, 1001, 837, 51, 196, 57, 355, 252
908, 801, 975, 801, 11333231, 5, 15, 252, 51, 203, 1001, 837, 226, 355, 307, 329, 252
908, 801, 986, 801, 11333231, 4, 15, 329, 51, 203, 1001, 837, 226, 355, 307, 329, 252
908, 801, 1001, 813, 11333231, 3, 15, 307, 51, 203, 1001, 837, 226, 355, 307, 329, 252
908, 801, 1001, 812, 11333231, 2, 15, 355, 51, 203, 1001, 837, 226, 355, 307, 329, 252
499, 398, 503, 401, 11334715, 5, 8, 53, 24, 203, 1001, 837, 347, 144, 286, 120, 53
499, 398, 542, 401, 11334715, 2, 8, 144, 24, 203, 1001, 837, 347, 144, 286, 120, 53
499, 398, 601, 412, 11334715, 1, 8, 347, 24, 203, 1001, 837, 347, 144, 286, 120, 53
499, 398, 654, 398, 11334715, 4, 8, 120, 24, 203, 1001, 837, 347, 144, 286, 120, 53
401, 479, 398, 521, 11335074, 1, 9, 115, 104, 203, 1001, 837, 115, 154, 24, 10000000, 10000000
601, 412, 601, 458, 11335074, 5, 9, 179, 347, 203, 1001, 837, 21, 85, 35, 130, 179
601, 412, 601, 501, 11335074, 1, 9, 21, 347, 203, 1001, 837, 21, 85, 35, 130, 179
601, 412, 598, 503, 11335074, 2, 9, 85, 347, 203, 1001, 837, 21, 85, 35, 130, 179
601, 412, 598, 540, 11335074, 4, 9, 130, 347, 203, 1001, 837, 21, 85, 35, 130, 179
398, 521, 401, 694, 11335433, 1, 10, 79, 115, 203, 1001, 837, 79, 154, 162, 96, 215
601, 501, 598, 540, 11335433, 3, 10, 130, 21, 203, 1001, 837, 332, 243, 130, 186, 4
601, 501, 598, 574, 11335433, 2, 10, 243, 21, 203, 1001, 837, 332, 243, 130, 186, 4
601, 501, 598, 586, 11335434, 1, 10, 332, 21, 203, 1001, 837, 332, 243, 130, 186, 4
401, 694, 398, 714, 11335792, 5, 11, 108, 79, 203, 1001, 837, 177, 96, 31, 292, 108
598, 586, 627, 598, 11335793, 5, 11, 273, 332, 203, 1001, 837, 4, 128, 84, 186, 273
598, 586, 654, 598, 11335793, 2, 11, 128, 332, 203, 1001, 837, 4, 128, 84, 186, 273
401, 694, 401, 827, 11335793, 4, 11, 292, 79, 203, 1001, 837, 177, 96, 31, 292, 108
598, 586, 601, 659, 11335793, 4, 11, 186, 332, 203, 1001, 837, 4, 128, 84, 186, 273
401, 694, 401, 854, 11335793, 1, 11, 177, 79, 203, 1001, 837, 177, 96, 31, 292, 108
598, 586, 601, 703, 11335793, 1, 11, 4, 332, 203, 1001, 837, 4, 128, 84, 186, 273
