source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
601, 84, 598, 109, 10313996, 1, 6, 12, 91, 261, 1001, 812, 12, 10000000, 10000000, 10000000, 10000000
401, 416, 444, 398, 10317997, 3, 6, 160, 255, 261, 1001, 812, 24, 104, 160, 79, 148
401, 416, 401, 467, 10317997, 2, 6, 104, 255, 261, 1001, 812, 24, 104, 160, 79, 148
716, 1, 787, 1, 10325996, 5, 6, 293, 46, 261, 1001, 812, 119, 26, 224, 286, 293
716, 1, 812, -1, 10325996, 4, 6, 286, 46, 261, 1001, 812, 119, 26, 224, 286, 293
716, 1, 820, -1, 10325997, 3, 6, 224, 46, 261, 1001, 812, 119, 26, 224, 286, 293
716, 1, 849, -1, 10325997, 1, 6, 119, 46, 261, 1001, 812, 119, 26, 224, 286, 293
849, -1, 876, -1, 10326356, 1, 7, 26, 119, 261, 1001, 812, 26, 73, 171, 246, 10000000
444, 398, 486, 398, 10326356, 2, 7, 24, 160, 261, 1001, 812, 138, 24, 53, 35, 114
444, 398, 516, 401, 10326356, 3, 7, 53, 160, 261, 1001, 812, 138, 24, 53, 35, 114
849, -1, 929, 1, 10326356, 2, 7, 73, 119, 261, 1001, 812, 26, 73, 171, 246, 10000000
444, 398, 555, 401, 10326356, 1, 7, 138, 160, 261, 1001, 812, 138, 24, 53, 35, 114
849, -1, 957, 1, 10326356, 3, 7, 171, 119, 261, 1001, 812, 26, 73, 171, 246, 10000000
849, -1, 984, 1, 10326356, 4, 7, 246, 119, 261, 1001, 812, 26, 73, 171, 246, 10000000
444, 398, 644, 398, 10326356, 5, 7, 114, 160, 261, 1001, 812, 138, 24, 53, 35, 114
876, -1, 929, 1, 10326715, 2, 8, 73, 26, 261, 1001, 812, 246, 73, 171, 14, 10000000
876, -1, 957, 1, 10326715, 3, 8, 171, 26, 261, 1001, 812, 246, 73, 171, 14, 10000000
876, -1, 984, 1, 10326715, 1, 8, 246, 26, 261, 1001, 812, 246, 73, 171, 14, 10000000
555, 401, 644, 398, 10326715, 2, 8, 114, 138, 261, 1001, 812, 35, 114, 21, 81, 211
555, 401, 682, 398, 10326715, 1, 8, 35, 138, 261, 1001, 812, 35, 114, 21, 81, 211
555, 401, 717, 401, 10326716, 4, 8, 81, 138, 261, 1001, 812, 35, 114, 21, 81, 211
984, 1, 1001, 43, 10327074, 2, 9, 155, 246, 261, 1001, 812, 14, 155, 78, 129, 10000000
984, 1, 1001, 73, 10327074, 1, 9, 14, 246, 261, 1001, 812, 14, 155, 78, 129, 10000000
682, 398, 717, 401, 10327075, 2, 9, 81, 35, 261, 1001, 812, 260, 81, 93, 133, 118
682, 398, 757, 401, 10327075, 5, 9, 118, 35, 261, 1001, 812, 260, 81, 93, 133, 118
682, 398, 787, 401, 10327075, 1, 9, 260, 35, 261, 1001, 812, 260, 81, 93, 133, 118
1001, 73, 998, 113, 10327433, 2, 10, 78, 14, 261, 1001, 812, 129, 78, 10000000, 10000000, 10000000
1001, 73, 998, 155, 10327434, 1, 10, 129, 14, 261, 1001, 812, 129, 78, 10000000, 10000000, 10000000
787, 401, 841, 398, 10327434, 3, 10, 133, 260, 261, 1001, 812, 76, 93, 133, 87, 140
787, 401, 883, 398, 10327434, 2, 10, 93, 260, 261, 1001, 812, 76, 93, 133, 87, 140
787, 401, 798, 517, 10327434, 4, 10, 87, 260, 261, 1001, 812, 76, 93, 133, 87, 140
787, 401, 798, 552, 10327434, 5, 10, 140, 260, 261, 1001, 812, 76, 93, 133, 87, 140
883, 398, 923, 401, 10331793, 1, 11, 76, 93, 261, 1001, 812, 76, 222, 121, 10000000, 10000000
923, 401, 1001, 419, 10332152, 3, 12, 222, 76, 261, 1001, 812, 121, 25, 222, 290, 72
798, 517, 787, 601, 10339793, 4, 11, 273, 87, 261, 1001, 812, 125, 238, 94, 273, 228
798, 517, 801, 619, 10339793, 2, 11, 238, 87, 261, 1001, 812, 125, 238, 94, 273, 228
798, 517, 801, 648, 10339794, 1, 11, 125, 87, 261, 1001, 812, 125, 238, 94, 273, 228
801, 648, 801, 679, 10340153, 3, 12, 94, 125, 261, 1001, 812, 165, 37, 94, 225, 9
801, 648, 798, 719, 10340153, 2, 12, 37, 125, 261, 1001, 812, 165, 37, 94, 225, 9
801, 648, 798, 755, 10340153, 1, 12, 165, 125, 261, 1001, 812, 165, 37, 94, 225, 9
1001, 419, 1001, 447, 10340512, 5, 13, 121, 222, 261, 1001, 812, 205, 232, 25, 193, 121
1001, 419, 1001, 482, 10340512, 3, 13, 25, 222, 261, 1001, 812, 205, 232, 25, 193, 121
1001, 419, 998, 556, 10340512, 4, 13, 193, 222, 261, 1001, 812, 205, 232, 25, 193, 121
798, 755, 812, 798, 10340512, 1, 13, 272, 165, 261, 1001, 812, 272, 192, 200, 57, 225
798, 755, 801, 821, 10340512, 5, 13, 225, 165, 261, 1001, 812, 272, 192, 200, 57, 225
812, 798, 850, 798, 10340871, 2, 14, 192, 272, 261, 1001, 812, 57, 192, 51, 284, 261
812, 798, 889, 798, 10340871, 1, 14, 57, 272, 261, 1001, 812, 57, 192, 51, 284, 261
812, 798, 920, 801, 10340871, 3, 14, 51, 272, 261, 1001, 812, 57, 192, 51, 284, 261
889, 798, 980, 801, 10341231, 5, 15, 229, 57, 261, 1001, 812, 291, 261, 284, 203, 229
889, 798, 987, 801, 10341231, 3, 15, 284, 57, 261, 1001, 812, 291, 261, 284, 203, 229
889, 798, 1001, 812, 10341231, 261, 15, 261, 57, 261, 1001, 812, 291, 261, 284, 203, 229
1, 94, -1, 102, 11300200, 4, 1, 29, 11, 127, 801, 843, 243, 159, 170, 29, 10000000
1, 94, -1, 138, 11300200, 2, 1, 159, 11, 127, 801, 843, 243, 159, 170, 29, 10000000
1, 94, 1, 261, 11300200, 3, 1, 170, 11, 127, 801, 843, 243, 159, 170, 29, 10000000
-1, 138, 1, 261, 11304559, 2, 2, 170, 159, 127, 801, 843, 32, 170, 207, 64, 197
-1, 138, 1, 297, 11304559, 1, 2, 32, 159, 127, 801, 843, 32, 170, 207, 64, 197
-1, 138, -1, 303, 11304559, 4, 2, 64, 159, 127, 801, 843, 32, 170, 207, 64, 197
1, 297, -1, 303, 11304918, 3, 3, 64, 32, 127, 801, 843, 50, 168, 64, 43, 10000000
1, 297, -1, 347, 11304918, 2, 3, 168, 32, 127, 801, 843, 50, 168, 64, 43, 10000000
-1, 347, -1, 508, 11309278, 3, 4, 50, 168, 127, 801, 843, 43, 110, 50, 245, 10000000
-1, 508, 1, 612, 11317637, 1, 5, 283, 50, 127, 801, 843, 283, 236, 28, 157, 244
-1, 508, 1, 624, 11317637, 5, 5, 244, 50, 127, 801, 843, 283, 236, 28, 157, 244
1, 612, 25, 598, 11317996, 5, 6, 236, 283, 127, 801, 843, 34, 128, 195, 28, 236
1, 612, 55, 598, 11317996, 2, 6, 128, 283, 127, 801, 843, 34, 128, 195, 28, 236
1, 612, 1, 697, 11317997, 4, 6, 28, 283, 127, 801, 843, 34, 128, 195, 28, 236
55, 598, 91, 598, 11322356, 1, 7, 34, 128, 127, 801, 843, 34, 103, 67, 107, 10000000
55, 598, 97, 601, 11322356, 2, 7, 103, 128, 127, 801, 843, 34, 103, 67, 107, 10000000
91, 598, 97, 601, 11322715, 1, 8, 103, 34, 127, 801, 843, 103, 107, 67, 10000000, 10000000
1, 697, -1, 745, 11330356, 3, 7, 195, 28, 127, 801, 843, 136, 89, 195, 252, 34
1, 697, 1, 827, 11330356, 4, 7, 252, 28, 127, 801, 843, 136, 89, 195, 252, 34
1, 697, -1, 905, 11330356, 2, 7, 89, 28, 127, 801, 843, 136, 89, 195, 252, 34
-1, 905, 1, 913, 11334715, 5, 8, 22, 89, 127, 801, 843, 158, 252, 30, 136, 22
-1, 905, 1, 863, 11334715, 4, 8, 136, 89, 127, 801, 843, 158, 252, 30, 136, 22
-1, 905, 1, 827, 11334715, 2, 8, 252, 89, 127, 801, 843, 158, 252, 30, 136, 22
1, 827, 12, 798, 11339075, 5, 9, 289, 252, 127, 801, 843, 77, 189, 210, 299, 289
1, 827, 12, 798, 11339075, 4, 9, 299, 252, 127, 801, 843, 77, 189, 210, 299, 289
1, 827, 25, 798, 11339075, 3, 9, 210, 252, 127, 801, 843, 77, 189, 210, 299, 289
25, 798, 51, 798, 11347434, 4, 10, 189, 210, 127, 801, 843, 77, 68, 279, 189, 130
25, 798, 94, 801, 11347434, 2, 10, 68, 210, 127, 801, 843, 77, 68, 279, 189, 130
25, 798, 102, 798, 11347434, 1, 10, 77, 210, 127, 801, 843, 77, 68, 279, 189, 130
25, 798, 201, 812, 11347434, 3, 10, 279, 210, 127, 801, 843, 77, 68, 279, 189, 130
102, 798, 201, 812, 11347793, 1, 11, 279, 77, 127, 801, 843, 279, 223, 248, 130, 173
102, 798, 228, 798, 11347793, 3, 11, 248, 77, 127, 801, 843, 279, 223, 248, 130, 173
201, 812, 228, 798, 11348152, 3, 12, 248, 279, 127, 801, 843, 3, 130, 248, 10000000, 10000000
201, 812, 260, 798, 11348152, 2, 12, 130, 279, 127, 801, 843, 3, 130, 248, 10000000, 10000000
260, 798, 290, 798, 11352511, 3, 13, 3, 130, 127, 801, 843, 196, 288, 3, 258, 95
260, 798, 303, 801, 11352512, 5, 13, 95, 130, 127, 801, 843, 196, 288, 3, 258, 95
260, 798, 341, 801, 11352512, 1, 13, 196, 130, 127, 801, 843, 196, 288, 3, 258, 95
260, 798, 386, 801, 11352512, 4, 13, 258, 130, 127, 801, 843, 196, 288, 3, 258, 95
341, 801, 375, 801, 11352871, 4, 14, 204, 196, 127, 801, 843, 82, 288, 258, 204, 31
341, 801, 386, 801, 11352871, 3, 14, 258, 196, 127, 801, 843, 82, 288, 258, 204, 31
341, 801, 387, 801, 11352871, 2, 14, 288, 196, 127, 801, 843, 82, 288, 258, 204, 31
341, 801, 497, 798, 11352871, 1, 14, 82, 196, 127, 801, 843, 82, 288, 258, 204, 31
497, 798, 538, 801, 11353230, 5, 15, 135, 82, 127, 801, 843, 217, 234, 271, 294, 135
497, 798, 572, 801, 11353230, 2, 15, 234, 82, 127, 801, 843, 217, 234, 271, 294, 135
497, 798, 587, 801, 11353230, 4, 15, 294, 82, 127, 801, 843, 217, 234, 271, 294, 135
497, 798, 625, 798, 11353231, 1, 15, 217, 82, 127, 801, 843, 217, 234, 271, 294, 135
625, 798, 661, 798, 11353590, 2, 16, 175, 217, 127, 801, 843, 6, 175, 272, 200, 192
625, 798, 700, 798, 11353590, 1, 16, 6, 217, 127, 801, 843, 6, 175, 272, 200, 192
625, 798, 812, 798, 11353590, 3, 16, 272, 217, 127, 801, 843, 6, 175, 272, 200, 192
625, 798, 828, 798, 11353590, 4, 16, 200, 217, 127, 801, 843, 6, 175, 272, 200, 192
700, 798, 812, 798, 11353949, 1, 17, 272, 6, 127, 801, 843, 272, 192, 200, 225, 69
700, 798, 828, 798, 11353949, 3, 17, 200, 6, 127, 801, 843, 272, 192, 200, 225, 69
700, 798, 863, 798, 11353949, 2, 17, 192, 6, 127, 801, 843, 272, 192, 200, 225, 69
812, 798, 801, 829, 11354308, 1, 18, 225, 272, 127, 801, 843, 225, 127, 10000000, 10000000, 10000000
812, 798, 801, 859, 11354308, 127, 18, 127, 272, 127, 801, 843, 225, 127, 10000000, 10000000, 10000000
305, -1, 329, 1, 12300200, 3, 1, 143, 7, 146, 998, 951, 275, 150, 143, 231, 152
305, -1, 401, 15, 12300200, 1, 1, 275, 7, 146, 998, 951, 275, 150, 143, 231, 152
305, -1, 474, -1, 12300200, 2, 1, 150, 7, 146, 998, 951, 275, 150, 143, 231, 152
401, 15, 401, 66, 12300559, 2, 2, 152, 275, 146, 998, 951, 48, 152, 280, 100, 150
401, 15, 398, 86, 12300559, 4, 2, 100, 275, 146, 998, 951, 48, 152, 280, 100, 150
401, 15, 401, 105, 12300559, 1, 2, 48, 275, 146, 998, 951, 48, 152, 280, 100, 150
401, 105, 398, 129, 12300918, 4, 3, 132, 48, 146, 998, 951, 280, 237, 41, 132, 10000000
401, 105, 398, 165, 12300918, 2, 3, 237, 48, 146, 998, 951, 280, 237, 41, 132, 10000000
401, 105, 398, 183, 12300918, 1, 3, 280, 48, 146, 998, 951, 280, 237, 41, 132, 10000000
398, 183, 432, 198, 12301278, 4, 4, 221, 280, 146, 998, 951, 41, 201, 112, 221, 88
398, 183, 401, 313, 12301278, 1, 4, 41, 280, 146, 998, 951, 41, 201, 112, 221, 88
401, 313, 398, 319, 12301637, 5, 5, 111, 41, 146, 998, 951, 198, 255, 256, 201, 111
401, 313, 398, 358, 12301637, 4, 5, 201, 41, 146, 998, 951, 198, 255, 256, 201, 111
401, 313, 398, 380, 12301637, 3, 5, 256, 41, 146, 998, 951, 198, 255, 256, 201, 111
401, 313, 401, 426, 12301637, 2, 5, 255, 41, 146, 998, 951, 198, 255, 256, 201, 111
474, -1, 515, -1, 12304559, 3, 2, 5, 150, 146, 998, 951, 149, 253, 5, 181, 48
474, -1, 539, 1, 12304559, 4, 2, 181, 150, 146, 998, 951, 149, 253, 5, 181, 48
474, -1, 565, 1, 12304559, 2, 2, 253, 150, 146, 998, 951, 149, 253, 5, 181, 48
401, 426, 401, 451, 12305996, 3, 6, 198, 255, 146, 998, 951, 104, 24, 198, 160, 148
401, 426, 401, 491, 12305996, 1, 6, 104, 255, 146, 998, 951, 104, 24, 198, 160, 148
432, 198, 476, 198, 12313637, 3, 5, 112, 221, 146, 998, 951, 88, 266, 112, 41, 131
432, 198, 524, 198, 12313637, 1, 5, 88, 221, 146, 998, 951, 88, 266, 112, 41, 131
524, 198, 568, 201, 12313996, 5, 6, 216, 88, 146, 998, 951, 102, 86, 266, 131, 216
524, 198, 584, 201, 12313996, 3, 6, 266, 88, 146, 998, 951, 102, 86, 266, 131, 216
524, 198, 672, 198, 12313996, 4, 6, 131, 88, 146, 998, 951, 102, 86, 266, 131, 216
524, 198, 688, 201, 12313996, 2, 6, 86, 88, 146, 998, 951, 102, 86, 266, 131, 216
401, 451, 401, 491, 12314355, 1, 7, 104, 198, 146, 998, 951, 104, 148, 24, 160, 10000000
688, 201, 801, 214, 12318356, 3, 7, 274, 86, 146, 998, 951, 295, 270, 274, 227, 209
688, 201, 812, 198, 12318356, 1, 7, 295, 86, 146, 998, 951, 295, 270, 274, 227, 209
688, 201, 815, 198, 12318356, 2, 7, 270, 86, 146, 998, 951, 295, 270, 274, 227, 209
812, 198, 801, 234, 12318715, 3, 8, 227, 295, 146, 998, 951, 120, 58, 227, 44, 99
812, 198, 886, 201, 12318715, 4, 8, 44, 295, 146, 998, 951, 120, 58, 227, 44, 99
812, 198, 801, 273, 12318715, 1, 8, 120, 295, 146, 998, 951, 120, 58, 227, 44, 99
812, 198, 902, 198, 12318715, 5, 8, 99, 295, 146, 998, 951, 120, 58, 227, 44, 99
801, 273, 798, 298, 12319074, 2, 9, 40, 120, 146, 998, 951, 58, 40, 10000000, 10000000, 10000000
801, 273, 801, 319, 12319074, 1, 9, 58, 120, 146, 998, 951, 58, 40, 10000000, 10000000, 10000000
798, 298, 801, 319, 12323433, 3, 10, 58, 40, 146, 998, 951, 260, 211, 58, 118, 133
902, 198, 886, 201, 12335074, 3, 9, 44, 99, 146, 998, 951, 120, 58, 44, 10000000, 10000000
50, 198, 81, 198, 13300200, 5, 1, 197, 207, 165, 798, 725, 153, 56, 123, 215, 197
50, 198, 122, 201, 13300200, 3, 1, 123, 207, 165, 798, 725, 153, 56, 123, 215, 197
50, 198, 127, 198, 13300200, 2, 1, 56, 207, 165, 798, 725, 153, 56, 123, 215, 197
50, 198, 157, 201, 13300200, 4, 1, 215, 207, 165, 798, 725, 153, 56, 123, 215, 197
127, 198, 157, 201, 13304559, 2, 2, 215, 56, 165, 798, 725, 267, 215, 27, 153, 226
127, 198, 201, 221, 13304559, 1, 2, 267, 56, 165, 798, 725, 267, 215, 27, 153, 226
201, 221, 201, 286, 13304918, 4, 3, 126, 267, 165, 798, 725, 265, 174, 259, 126, 153
201, 221, 198, 310, 13304918, 2, 3, 174, 267, 165, 798, 725, 265, 174, 259, 126, 153
198, 310, 198, 381, 13309278, 5, 4, 259, 174, 165, 798, 725, 65, 186, 254, 265, 259
198, 310, 201, 419, 13309278, 4, 4, 265, 174, 165, 798, 725, 65, 186, 254, 265, 259
198, 310, 201, 486, 13309278, 2, 4, 186, 174, 165, 798, 725, 65, 186, 254, 265, 259
201, 486, 201, 526, 13313637, 1, 5, 65, 186, 165, 798, 725, 65, 172, 45, 10000000, 10000000
201, 526, 198, 669, 13313997, 5, 6, 10, 65, 165, 798, 725, 67, 191, 172, 45, 10
201, 526, 201, 734, 13313997, 1, 6, 67, 65, 165, 798, 725, 67, 191, 172, 45, 10
138, 1, 253, -1, 14300200, 4, 1, 243, 247, 200, 853, 798, 164, 212, 62, 243, 7
138, 1, 264, 1, 14300200, 3, 1, 62, 247, 200, 853, 798, 164, 212, 62, 243, 7
138, 1, 300, -1, 14300200, 1, 1, 164, 247, 200, 853, 798, 164, 212, 62, 243, 7
300, -1, 304, 1, 14300559, 5, 2, 143, 164, 200, 853, 798, 61, 7, 275, 150, 143
300, -1, 330, -1, 14300559, 2, 2, 7, 164, 200, 853, 798, 61, 7, 275, 150, 143
300, -1, 463, 1, 14300560, 1, 2, 61, 164, 200, 853, 798, 61, 7, 275, 150, 143
463, 1, 502, -1, 14300919, 4, 3, 150, 61, 200, 853, 798, 253, 5, 181, 150, 91
463, 1, 514, 1, 14300919, 3, 3, 181, 61, 200, 853, 798, 253, 5, 181, 150, 91
463, 1, 541, -1, 14300919, 2, 3, 5, 61, 200, 853, 798, 253, 5, 181, 150, 91
463, 1, 542, 1, 14300919, 1, 3, 253, 61, 200, 853, 798, 253, 5, 181, 150, 91
542, 1, 662, 1, 14301278, 3, 4, 46, 253, 200, 853, 798, 91, 298, 46, 149, 105
662, 1, 773, 1, 14309638, 4, 5, 269, 46, 200, 853, 798, 286, 298, 293, 269, 119
662, 1, 787, 1, 14309638, 3, 5, 293, 46, 200, 853, 798, 286, 298, 293, 269, 119
662, 1, 787, 1, 14309638, 2, 5, 298, 46, 200, 853, 798, 286, 298, 293, 269, 119
662, 1, 826, -1, 14309638, 1, 5, 286, 46, 200, 853, 798, 286, 298, 293, 269, 119
826, -1, 859, -1, 14309997, 2, 6, 224, 286, 200, 853, 798, 73, 224, 298, 293, 171
826, -1, 787, 1, 14309997, 3, 6, 298, 286, 200, 853, 798, 73, 224, 298, 293, 171
826, -1, 787, 1, 14309997, 4, 6, 293, 286, 200, 853, 798, 73, 224, 298, 293, 171
826, -1, 885, 1, 14309997, 1, 6, 73, 286, 200, 853, 798, 73, 224, 298, 293, 171
826, -1, 908, 1, 14309997, 5, 6, 171, 286, 200, 853, 798, 73, 224, 298, 293, 171
201, 132, 201, 239, 15300200, 2, 1, 267, 98, 276, 998, 980, 206, 267, 13, 226, 23
201, 132, 198, 245, 15300200, 3, 1, 13, 98, 276, 998, 980, 206, 267, 13, 226, 23
201, 239, 198, 281, 15304559, 5, 2, 174, 267, 276, 998, 980, 206, 126, 23, 254, 174
201, 239, 201, 315, 15304559, 2, 2, 126, 267, 276, 998, 980, 206, 126, 23, 254, 174
201, 239, 198, 326, 15304559, 1, 2, 206, 267, 276, 998, 980, 206, 126, 23, 254, 174
201, 239, 201, 352, 15304559, 3, 2, 23, 267, 276, 998, 980, 206, 126, 23, 254, 174
198, 326, 201, 432, 15304918, 4, 3, 265, 206, 276, 998, 980, 65, 186, 254, 265, 251
198, 326, 201, 469, 15304919, 3, 3, 254, 206, 276, 998, 980, 65, 186, 254, 265, 251
198, 326, 201, 513, 15304919, 2, 3, 186, 206, 276, 998, 980, 65, 186, 254, 265, 251
201, 513, 201, 553, 15309278, 2, 4, 65, 186, 276, 998, 980, 10, 65, 172, 45, 10000000
201, 513, 198, 639, 15309278, 1, 4, 10, 186, 276, 998, 980, 10, 65, 172, 45, 10000000
198, 639, 201, 714, 15309637, 4, 5, 191, 10, 276, 998, 980, 279, 67, 223, 191, 248
198, 639, 201, 763, 15309638, 2, 5, 67, 10, 276, 998, 980, 279, 67, 223, 191, 248
201, 763, 201, 833, 15313997, 4, 6, 279, 67, 276, 998, 980, 223, 166, 59, 279, 173
201, 763, 198, 854, 15313997, 3, 6, 59, 67, 276, 998, 980, 223, 166, 59, 279, 173
201, 763, 201, 870, 15313997, 1, 6, 223, 67, 276, 998, 980, 223, 166, 59, 279, 173
201, 763, 198, 887, 15313997, 2, 6, 166, 67, 276, 998, 980, 223, 166, 59, 279, 173
201, 763, 201, 915, 15313997, 5, 6, 173, 67, 276, 998, 980, 223, 166, 59, 279, 173
201, 870, 201, 915, 15314356, 4, 7, 173, 223, 276, 998, 980, 130, 248, 55, 173, 3
201, 870, 201, 942, 15314356, 3, 7, 55, 223, 276, 998, 980, 130, 248, 55, 173, 3
321, 198, 371, 198, 16300200, 5, 1, 27, 153, 36, 632, 1001, 116, 221, 268, 49, 27
321, 198, 442, 201, 16300200, 4, 1, 49, 153, 36, 632, 1001, 116, 221, 268, 49, 27
321, 198, 468, 201, 16300200, 1, 1, 116, 153, 36, 632, 1001, 116, 221, 268, 49, 27
468, 201, 520, 201, 16300559, 3, 2, 216, 116, 36, 632, 1001, 266, 88, 216, 112, 86
468, 201, 532, 198, 16300559, 4, 2, 112, 116, 36, 632, 1001, 266, 88, 216, 112, 86
468, 201, 551, 201, 16300559, 1, 2, 266, 116, 36, 632, 1001, 266, 88, 216, 112, 86
468, 201, 580, 198, 16300559, 2, 2, 88, 116, 36, 632, 1001, 266, 88, 216, 112, 86
468, 201, 632, 201, 16300560, 5, 2, 86, 116, 36, 632, 1001, 266, 88, 216, 112, 86
551, 201, 598, 237, 16300918, 1, 3, 47, 266, 36, 632, 1001, 47, 187, 86, 194, 10000000
551, 201, 632, 201, 16300919, 3, 3, 86, 266, 36, 632, 1001, 47, 187, 86, 194, 10000000
598, 237, 598, 280, 16301278, 1, 4, 187, 47, 36, 632, 1001, 187, 21, 138, 85, 10000000
292, -1, 337, -1, 17300200, 4, 1, 164, 243, 184, 1001, 929, 181, 7, 61, 164, 212
292, -1, 367, -1, 17300200, 2, 1, 7, 243, 184, 1001, 929, 181, 7, 61, 164, 212
292, -1, 423, 1, 17300200, 3, 1, 61, 243, 184, 1001, 929, 181, 7, 61, 164, 212
367, -1, 398, 19, 17304559, 4, 2, 100, 7, 184, 1001, 929, 253, 275, 181, 100, 61
367, -1, 423, 1, 17304559, 5, 2, 61, 7, 184, 1001, 929, 253, 275, 181, 100, 61
367, -1, 401, 53, 17304559, 2, 2, 275, 7, 184, 1001, 929, 253, 275, 181, 100, 61
367, -1, 476, 1, 17304559, 3, 2, 181, 7, 184, 1001, 929, 253, 275, 181, 100, 61
367, -1, 505, 1, 17304559, 1, 2, 253, 7, 184, 1001, 929, 253, 275, 181, 100, 61
505, 1, 544, -1, 17304918, 3, 3, 150, 253, 184, 1001, 929, 46, 5, 150, 149, 91
505, 1, 581, -1, 17304918, 2, 3, 5, 253, 184, 1001, 929, 46, 5, 150, 149, 91
505, 1, 622, 1, 17304919, 1, 3, 46, 253, 184, 1001, 929, 46, 5, 150, 149, 91
622, 1, 745, 1, 17305278, 5, 4, 269, 46, 184, 1001, 929, 286, 298, 293, 105, 269
622, 1, 768, -1, 17305278, 4, 4, 105, 46, 184, 1001, 929, 286, 298, 293, 105, 269
622, 1, 774, 1, 17305278, 3, 4, 293, 46, 184, 1001, 929, 286, 298, 293, 105, 269
622, 1, 787, 1, 17305278, 2, 4, 298, 46, 184, 1001, 929, 286, 298, 293, 105, 269
401, 53, 401, 101, 17308918, 5, 3, 231, 275, 184, 1001, 929, 111, 48, 152, 280, 231
401, 53, 398, 135, 17308918, 4, 3, 280, 275, 184, 1001, 929, 111, 48, 152, 280, 231
401, 53, 401, 142, 17308918, 3, 3, 152, 275, 184, 1001, 929, 111, 48, 152, 280, 231
401, 53, 401, 169, 17308918, 2, 3, 48, 275, 184, 1001, 929, 111, 48, 152, 280, 231
787, 1, 798, 26, 17309637, 3, 5, 75, 298, 184, 1001, 929, 209, 190, 75, 119, 224
787, 1, 798, 63, 17309637, 2, 5, 190, 298, 184, 1001, 929, 209, 190, 75, 119, 224
787, 1, 895, -1, 17309638, 5, 5, 224, 298, 184, 1001, 929, 209, 190, 75, 119, 224
401, 169, 398, 246, 17313278, 2, 4, 111, 48, 184, 1001, 929, 201, 111, 41, 27, 10000000
401, 169, 398, 294, 17313278, 1, 4, 201, 48, 184, 1001, 929, 201, 111, 41, 27, 10000000
398, 294, 398, 328, 17313637, 5, 5, 256, 201, 184, 1001, 929, 198, 255, 41, 104, 256
398, 294, 401, 377, 17313637, 3, 5, 41, 201, 184, 1001, 929, 198, 255, 41, 104, 256
798, 63, 798, 103, 17313996, 3, 6, 209, 190, 184, 1001, 929, 274, 227, 209, 270, 295
