source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 637, 401, 680, 10321546, 5, 9, 79, 154, 57, 884, 798, 31, 162, 108, 96, 79
401, 637, 398, 728, 10321546, 3, 9, 108, 154, 57, 884, 798, 31, 162, 108, 96, 79
509, 601, 620, 598, 10322215, 5, 10, 273, 16, 57, 884, 798, 84, 128, 332, 186, 273
509, 601, 685, 598, 10322215, 1, 10, 84, 16, 57, 884, 798, 84, 128, 332, 186, 273
685, 598, 780, 601, 10322883, 3, 11, 251, 84, 57, 884, 798, 9, 318, 251, 261, 148
685, 598, 787, 601, 10322883, 2, 11, 318, 84, 57, 884, 798, 9, 318, 251, 261, 148
685, 598, 840, 598, 10322884, 5, 11, 148, 84, 57, 884, 798, 9, 318, 251, 261, 148
-1, 780, 12, 798, 10323541, 5, 6, 392, 242, 57, 884, 798, 77, 208, 233, 396, 392
-1, 780, 12, 798, 10323541, 4, 6, 396, 242, 57, 884, 798, 77, 208, 233, 396, 392
-1, 780, 19, 798, 10323541, 3, 6, 233, 242, 57, 884, 798, 77, 208, 233, 396, 392
157, 601, 201, 618, 10324209, 4, 7, 276, 189, 57, 884, 798, 107, 210, 20, 276, 67
157, 601, 201, 645, 10324209, 2, 7, 210, 189, 57, 884, 798, 107, 210, 20, 276, 67
157, 601, 273, 598, 10324210, 1, 7, 107, 189, 57, 884, 798, 107, 210, 20, 276, 67
157, 601, 312, 601, 10324210, 3, 7, 20, 189, 57, 884, 798, 107, 210, 20, 276, 67
485, 398, 515, 401, 10324210, 4, 7, 53, 24, 57, 884, 798, 144, 286, 120, 53, 347
485, 398, 554, 401, 10324210, 1, 7, 144, 24, 57, 884, 798, 144, 286, 120, 53, 347
485, 398, 601, 412, 10324210, 5, 7, 347, 24, 57, 884, 798, 144, 286, 120, 53, 347
485, 398, 642, 398, 10324210, 3, 7, 120, 24, 57, 884, 798, 144, 286, 120, 53, 347
273, 598, 312, 601, 10324878, 2, 8, 20, 107, 57, 884, 798, 182, 20, 162, 96, 154
273, 598, 356, 601, 10324878, 1, 8, 182, 107, 57, 884, 798, 182, 20, 162, 96, 154
554, 401, 601, 445, 10324878, 3, 8, 179, 144, 57, 884, 798, 367, 35, 179, 21, 120
201, 812, 220, 798, 10324878, 3, 8, 271, 324, 57, 884, 798, 3, 136, 271, 10000000, 10000000
554, 401, 642, 398, 10324878, 5, 8, 120, 144, 57, 884, 798, 367, 35, 179, 21, 120
201, 812, 247, 798, 10324878, 2, 8, 136, 324, 57, 884, 798, 3, 136, 271, 10000000, 10000000
201, 812, 276, 798, 10324878, 1, 8, 3, 324, 57, 884, 798, 3, 136, 271, 10000000, 10000000
554, 401, 683, 398, 10324878, 2, 8, 35, 144, 57, 884, 798, 367, 35, 179, 21, 120
356, 601, 401, 638, 10325546, 3, 9, 154, 182, 57, 884, 798, 96, 162, 154, 79, 115
356, 601, 447, 598, 10325546, 2, 9, 162, 182, 57, 884, 798, 96, 162, 154, 79, 115
356, 601, 484, 598, 10325546, 1, 9, 96, 182, 57, 884, 798, 96, 162, 154, 79, 115
276, 798, 354, 801, 10325547, 5, 9, 215, 3, 57, 884, 798, 352, 292, 181, 227, 215
276, 798, 381, 801, 10325547, 4, 9, 227, 3, 57, 884, 798, 352, 292, 181, 227, 215
276, 798, 387, 801, 10325547, 1, 9, 352, 3, 57, 884, 798, 352, 292, 181, 227, 215
484, 598, 509, 601, 10326214, 4, 10, 16, 96, 57, 884, 798, 128, 173, 273, 16, 186
484, 598, 553, 601, 10326215, 2, 10, 173, 96, 57, 884, 798, 128, 173, 273, 16, 186
484, 598, 620, 598, 10326215, 3, 10, 273, 96, 57, 884, 798, 128, 173, 273, 16, 186
387, 801, 444, 798, 10326215, 4, 10, 181, 352, 57, 884, 798, 317, 33, 82, 181, 141
387, 801, 484, 798, 10326215, 3, 10, 82, 352, 57, 884, 798, 317, 33, 82, 181, 141
387, 801, 520, 801, 10326215, 2, 10, 33, 352, 57, 884, 798, 317, 33, 82, 181, 141
387, 801, 551, 801, 10326215, 5, 10, 141, 352, 57, 884, 798, 317, 33, 82, 181, 141
387, 801, 587, 801, 10326215, 1, 10, 317, 352, 57, 884, 798, 317, 33, 82, 181, 141
587, 801, 598, 787, 10326883, 5, 11, 393, 317, 57, 884, 798, 6, 194, 240, 337, 393
587, 801, 612, 798, 10326883, 4, 11, 337, 317, 57, 884, 798, 6, 194, 240, 337, 393
587, 801, 618, 798, 10326883, 3, 11, 240, 317, 57, 884, 798, 6, 194, 240, 337, 393
587, 801, 646, 798, 10326884, 2, 11, 194, 317, 57, 884, 798, 6, 194, 240, 337, 393
587, 801, 685, 798, 10326884, 1, 11, 6, 317, 57, 884, 798, 6, 194, 240, 337, 393
787, 601, 801, 612, 10327551, 5, 12, 371, 318, 57, 884, 798, 94, 131, 261, 9, 371
787, 601, 801, 621, 10327551, 3, 12, 261, 318, 57, 884, 798, 94, 131, 261, 9, 371
787, 601, 801, 640, 10327552, 2, 12, 131, 318, 57, 884, 798, 94, 131, 261, 9, 371
787, 601, 886, 598, 10327552, 4, 12, 9, 318, 57, 884, 798, 94, 131, 261, 9, 371
685, 798, 812, 798, 10327552, 1, 12, 301, 6, 57, 884, 798, 301, 248, 223, 211, 57
685, 798, 849, 798, 10327552, 4, 12, 211, 6, 57, 884, 798, 301, 248, 223, 211, 57
812, 798, 822, 798, 10328220, 4, 13, 223, 301, 57, 884, 798, 57, 211, 51, 223, 10000000
812, 798, 849, 798, 10328220, 2, 13, 211, 301, 57, 884, 798, 57, 211, 51, 223, 10000000
812, 798, 889, 798, 10328220, 57, 13, 57, 301, 57, 884, 798, 57, 211, 51, 223, 10000000
253, 198, 293, 198, 11300200, 2, 1, 27, 159, 223, 820, 798, 314, 27, 244, 356, 197
253, 198, 345, 201, 11300200, 5, 1, 197, 159, 223, 820, 798, 314, 27, 244, 356, 197
253, 198, 412, 198, 11300200, 4, 1, 356, 159, 223, 820, 798, 314, 27, 244, 356, 197
253, 198, 413, 198, 11300200, 1, 1, 314, 159, 223, 820, 798, 314, 27, 244, 356, 197
413, 198, 401, 257, 11300868, 5, 2, 118, 314, 223, 820, 798, 312, 41, 380, 88, 118
413, 198, 510, 198, 11300868, 4, 2, 88, 314, 223, 820, 798, 312, 41, 380, 88, 118
413, 198, 587, 201, 11300869, 1, 2, 312, 314, 223, 820, 798, 312, 41, 380, 88, 118
587, 201, 601, 272, 11301537, 3, 3, 114, 312, 223, 820, 798, 206, 286, 114, 232, 272
601, 272, 598, 301, 11310205, 3, 4, 47, 114, 223, 820, 798, 21, 206, 47, 290, 286
601, 272, 598, 347, 11310205, 2, 4, 206, 114, 223, 820, 798, 21, 206, 47, 290, 286
601, 272, 598, 371, 11310205, 4, 4, 290, 114, 223, 820, 798, 21, 206, 47, 290, 286
598, 347, 601, 412, 11314873, 5, 5, 347, 206, 223, 820, 798, 21, 179, 85, 286, 347
598, 347, 601, 426, 11314873, 4, 5, 286, 206, 223, 820, 798, 21, 179, 85, 286, 347
598, 347, 601, 457, 11314873, 2, 5, 179, 206, 223, 820, 798, 21, 179, 85, 286, 347
598, 347, 601, 501, 11314874, 1, 5, 21, 206, 223, 820, 798, 21, 179, 85, 286, 347
601, 501, 598, 540, 11315542, 3, 6, 130, 21, 223, 820, 798, 332, 243, 130, 186, 4
601, 501, 598, 574, 11315542, 2, 6, 243, 21, 223, 820, 798, 332, 243, 130, 186, 4
601, 501, 598, 587, 11315542, 1, 6, 332, 21, 223, 820, 798, 332, 243, 130, 186, 4
598, 587, 654, 598, 11316210, 3, 7, 128, 332, 223, 820, 798, 4, 186, 128, 84, 19
598, 587, 601, 659, 11316210, 2, 7, 186, 332, 223, 820, 798, 4, 186, 128, 84, 19
598, 587, 598, 696, 11316210, 5, 7, 19, 332, 223, 820, 798, 4, 186, 128, 84, 19
598, 587, 601, 703, 11316210, 1, 7, 4, 332, 223, 820, 798, 4, 186, 128, 84, 19
601, 703, 598, 740, 11316878, 5, 8, 204, 4, 223, 820, 798, 360, 309, 393, 236, 204
601, 703, 598, 771, 11316879, 4, 8, 236, 4, 223, 820, 798, 360, 309, 393, 236, 204
601, 703, 598, 787, 11316879, 2, 8, 309, 4, 223, 820, 798, 360, 309, 393, 236, 204
601, 703, 598, 787, 11316879, 1, 8, 360, 4, 223, 820, 798, 360, 309, 393, 236, 204
601, 703, 598, 787, 11316879, 3, 8, 393, 4, 223, 820, 798, 360, 309, 393, 236, 204
401, 257, 398, 333, 11317536, 5, 3, 116, 118, 223, 820, 798, 395, 388, 381, 104, 116
401, 257, 401, 412, 11317537, 2, 3, 388, 118, 223, 820, 798, 395, 388, 381, 104, 116
598, 787, 612, 798, 11317547, 4, 9, 337, 360, 223, 820, 798, 6, 194, 240, 337, 248
598, 787, 623, 798, 11317547, 3, 9, 240, 360, 223, 820, 798, 6, 194, 240, 337, 248
598, 787, 658, 798, 11317547, 2, 9, 194, 360, 223, 820, 798, 6, 194, 240, 337, 248
401, 412, 457, 398, 11322205, 4, 4, 166, 388, 223, 820, 798, 115, 24, 104, 166, 79
401, 412, 401, 479, 11322205, 3, 4, 104, 388, 223, 820, 798, 115, 24, 104, 166, 79
401, 412, 398, 521, 11322205, 1, 4, 115, 388, 223, 820, 798, 115, 24, 104, 166, 79
658, 798, 699, 798, 11322215, 1, 10, 6, 194, 223, 820, 798, 6, 223, 301, 248, 211
658, 798, 813, 798, 11322215, 3, 10, 301, 194, 223, 820, 798, 6, 223, 301, 248, 211
398, 521, 401, 648, 11322874, 2, 5, 154, 115, 223, 820, 798, 79, 154, 162, 96, 215
699, 798, 813, 798, 11322883, 2, 11, 301, 6, 223, 820, 798, 248, 301, 223, 211, 133
699, 798, 829, 798, 11322883, 223, 11, 223, 6, 223, 820, 798, 248, 301, 223, 211, 133
1, 212, 1, 215, 12300200, 4, 1, 346, 379, 265, 970, 1001, 32, 191, 348, 346, 56
1, 212, 1, 312, 12300200, 1, 1, 32, 379, 265, 970, 1001, 32, 191, 348, 346, 56
1, 212, -1, 383, 12300200, 3, 1, 348, 379, 265, 970, 1001, 32, 191, 348, 346, 56
1, 312, -1, 330, 12300868, 3, 2, 174, 32, 265, 970, 1001, 348, 282, 174, 43, 191
1, 312, -1, 367, 12300868, 2, 2, 282, 32, 265, 970, 1001, 348, 282, 174, 43, 191
1, 312, -1, 383, 12300868, 1, 2, 348, 32, 265, 970, 1001, 348, 282, 174, 43, 191
1, 312, 1, 472, 12300868, 5, 2, 191, 32, 265, 970, 1001, 348, 282, 174, 43, 191
1, 312, 1, 503, 12300868, 4, 2, 43, 32, 265, 970, 1001, 348, 282, 174, 43, 191
-1, 383, 1, 472, 12301536, 4, 3, 191, 348, 265, 970, 1001, 110, 43, 221, 191, 201
-1, 383, 1, 503, 12301536, 2, 3, 43, 348, 265, 970, 1001, 110, 43, 221, 191, 201
-1, 383, -1, 529, 12301537, 5, 3, 201, 348, 265, 970, 1001, 110, 43, 221, 191, 201
1, 503, -1, 584, 12306205, 3, 4, 340, 43, 265, 970, 1001, 370, 390, 340, 163, 374
1, 503, -1, 587, 12306205, 1, 4, 370, 43, 265, 970, 1001, 370, 390, 340, 163, 374
1, 503, -1, 587, 12306205, 2, 4, 390, 43, 265, 970, 1001, 370, 390, 340, 163, 374
1, 503, 1, 612, 12306205, 5, 4, 374, 43, 265, 970, 1001, 370, 390, 340, 163, 374
1, 503, 1, 670, 12306205, 4, 4, 163, 43, 265, 970, 1001, 370, 390, 340, 163, 374
-1, 587, 68, 598, 12306873, 3, 5, 134, 370, 265, 970, 1001, 103, 353, 134, 242, 34
-1, 587, 80, 601, 12306873, 1, 5, 103, 370, 265, 970, 1001, 103, 353, 134, 242, 34
80, 601, 135, 601, 12307541, 3, 6, 189, 103, 265, 970, 1001, 107, 276, 189, 210, 67
135, 601, 287, 601, 12316210, 4, 7, 20, 189, 265, 970, 1001, 107, 210, 276, 20, 182
135, 601, 300, 598, 12316210, 1, 7, 107, 189, 265, 970, 1001, 107, 210, 276, 20, 182
300, 598, 332, 601, 12316878, 1, 8, 182, 107, 265, 970, 1001, 182, 162, 96, 154, 10000000
300, 598, 475, 598, 12316878, 2, 8, 162, 107, 265, 970, 1001, 182, 162, 96, 154, 10000000
332, 601, 475, 598, 12317546, 2, 9, 162, 182, 265, 970, 1001, 96, 162, 154, 79, 16
332, 601, 481, 601, 12317546, 5, 9, 16, 182, 265, 970, 1001, 96, 162, 154, 79, 16
475, 598, 481, 601, 12322214, 3, 10, 16, 162, 265, 970, 1001, 96, 173, 16, 273, 186
475, 598, 510, 598, 12322214, 1, 10, 96, 162, 265, 970, 1001, 96, 173, 16, 273, 186
475, 598, 531, 601, 12322215, 2, 10, 173, 162, 265, 970, 1001, 96, 173, 16, 273, 186
475, 598, 635, 598, 12322215, 4, 10, 273, 162, 265, 970, 1001, 96, 173, 16, 273, 186
510, 598, 531, 601, 12322883, 4, 11, 173, 96, 265, 970, 1001, 128, 84, 273, 173, 186
510, 598, 635, 598, 12322883, 3, 11, 273, 96, 265, 970, 1001, 128, 84, 273, 173, 186
510, 598, 710, 598, 12322883, 2, 11, 84, 96, 265, 970, 1001, 128, 84, 273, 173, 186
710, 598, 766, 601, 12327551, 4, 12, 251, 84, 265, 970, 1001, 334, 377, 318, 251, 371
710, 598, 784, 601, 12327551, 3, 12, 318, 84, 265, 970, 1001, 334, 377, 318, 251, 371
710, 598, 787, 601, 12327551, 2, 12, 377, 84, 265, 970, 1001, 334, 377, 318, 251, 371
710, 598, 801, 612, 12327551, 5, 12, 371, 84, 265, 970, 1001, 334, 377, 318, 251, 371
710, 598, 801, 615, 12327551, 1, 12, 334, 84, 265, 970, 1001, 334, 377, 318, 251, 371
801, 615, 801, 639, 12328220, 4, 13, 261, 334, 265, 970, 1001, 94, 131, 171, 261, 37
801, 615, 801, 663, 12328220, 2, 13, 131, 334, 265, 970, 1001, 94, 131, 171, 261, 37
801, 615, 798, 695, 12328220, 5, 13, 37, 334, 265, 970, 1001, 94, 131, 171, 261, 37
801, 615, 801, 709, 12328220, 1, 13, 94, 334, 265, 970, 1001, 94, 131, 171, 261, 37
801, 709, 798, 732, 12328888, 4, 14, 171, 94, 265, 970, 1001, 74, 248, 297, 171, 133
801, 709, 798, 761, 12328888, 3, 14, 297, 94, 265, 970, 1001, 74, 248, 297, 171, 133
801, 709, 801, 838, 12328888, 2, 14, 248, 94, 265, 970, 1001, 74, 248, 297, 171, 133
801, 709, 801, 870, 12328888, 5, 14, 133, 94, 265, 970, 1001, 74, 248, 297, 171, 133
801, 709, 798, 894, 12328888, 1, 14, 74, 94, 265, 970, 1001, 74, 248, 297, 171, 133
798, 894, 801, 915, 12329556, 2, 15, 69, 74, 265, 970, 1001, 281, 69, 97, 10000000, 10000000
198, 58, 198, 181, 13300200, 5, 1, 344, 60, 147, 733, 1001, 132, 313, 249, 368, 344
198, 58, 201, 221, 13300200, 2, 1, 313, 60, 147, 733, 1001, 132, 313, 249, 368, 344
201, 221, 198, 273, 13304868, 5, 2, 13, 313, 147, 733, 1001, 363, 229, 23, 132, 13
201, 221, 201, 285, 13304868, 4, 2, 132, 313, 147, 733, 1001, 363, 229, 23, 132, 13
201, 221, 201, 325, 13304868, 3, 2, 23, 313, 147, 733, 1001, 363, 229, 23, 132, 13
201, 221, 198, 350, 13304868, 2, 2, 229, 313, 147, 733, 1001, 363, 229, 23, 132, 13
201, 221, 201, 412, 13304869, 1, 2, 363, 313, 147, 733, 1001, 363, 229, 23, 132, 13
201, 412, 201, 486, 13305537, 3, 3, 205, 363, 147, 733, 1001, 222, 65, 205, 113, 188
201, 412, 198, 496, 13305537, 4, 3, 113, 363, 147, 733, 1001, 222, 65, 205, 113, 188
201, 412, 201, 525, 13305537, 2, 3, 65, 363, 147, 733, 1001, 222, 65, 205, 113, 188
201, 412, 198, 528, 13305537, 1, 3, 222, 363, 147, 733, 1001, 222, 65, 205, 113, 188
198, 528, 201, 639, 13306205, 2, 4, 276, 222, 147, 733, 1001, 210, 276, 67, 107, 10
198, 528, 198, 669, 13306206, 5, 4, 10, 222, 147, 733, 1001, 210, 276, 67, 107, 10
201, 639, 201, 685, 13310874, 5, 5, 210, 276, 147, 733, 1001, 324, 67, 295, 107, 210
201, 639, 201, 734, 13310874, 2, 5, 67, 276, 147, 733, 1001, 324, 67, 295, 107, 210
201, 639, 198, 752, 13310874, 3, 5, 295, 276, 147, 733, 1001, 324, 67, 295, 107, 210
201, 734, 201, 846, 13315542, 2, 6, 246, 67, 147, 733, 1001, 59, 246, 324, 190, 55
201, 734, 198, 880, 13315542, 1, 6, 59, 67, 147, 733, 1001, 59, 246, 324, 190, 55
198, 880, 201, 887, 13316210, 5, 7, 190, 59, 147, 733, 1001, 296, 55, 218, 172, 190
198, 880, 201, 917, 13316210, 2, 7, 55, 59, 147, 733, 1001, 296, 55, 218, 172, 190
198, 880, 198, 918, 13316210, 4, 7, 172, 59, 147, 733, 1001, 296, 55, 218, 172, 190
198, 880, 198, 952, 13316210, 1, 7, 296, 59, 147, 733, 1001, 296, 55, 218, 172, 190
201, 285, 201, 325, 13317536, 5, 3, 23, 132, 147, 733, 1001, 363, 229, 311, 366, 23
201, 285, 198, 350, 13317536, 2, 3, 229, 132, 147, 733, 1001, 363, 229, 311, 366, 23
201, 285, 198, 387, 13317537, 4, 3, 366, 132, 147, 733, 1001, 363, 229, 311, 366, 23
201, 285, 201, 412, 13317537, 1, 3, 363, 132, 147, 733, 1001, 363, 229, 311, 366, 23
201, 285, 201, 419, 13317537, 3, 3, 311, 132, 147, 733, 1001, 363, 229, 311, 366, 23
201, 412, 201, 486, 13318205, 3, 4, 205, 363, 147, 733, 1001, 222, 65, 205, 113, 188
201, 412, 198, 496, 13318205, 4, 4, 113, 363, 147, 733, 1001, 222, 65, 205, 113, 188
201, 412, 198, 528, 13318205, 1, 4, 222, 363, 147, 733, 1001, 222, 65, 205, 113, 188
198, 528, 201, 639, 13318873, 2, 5, 276, 222, 147, 733, 1001, 210, 276, 67, 107, 10
198, 528, 201, 685, 13318874, 1, 5, 210, 222, 147, 733, 1001, 210, 276, 67, 107, 10
201, 685, 201, 734, 13319542, 4, 6, 67, 210, 147, 733, 1001, 59, 246, 324, 67, 295
201, 685, 198, 752, 13319542, 5, 6, 295, 210, 147, 733, 1001, 59, 246, 324, 67, 295
201, 685, 201, 846, 13319542, 2, 6, 246, 210, 147, 733, 1001, 59, 246, 324, 67, 295
201, 685, 198, 880, 13319542, 1, 6, 59, 210, 147, 733, 1001, 59, 246, 324, 67, 295
198, 880, 198, 952, 13320210, 1, 7, 296, 59, 147, 733, 1001, 296, 55, 218, 172, 190
198, 752, 201, 888, 13336210, 5, 7, 190, 295, 147, 733, 1001, 296, 55, 172, 271, 190
198, 752, 201, 917, 13336210, 2, 7, 55, 295, 147, 733, 1001, 296, 55, 172, 271, 190
198, 752, 198, 918, 13336210, 3, 7, 172, 295, 147, 733, 1001, 296, 55, 172, 271, 190
201, 917, 198, 952, 13340878, 2, 8, 296, 55, 147, 733, 1001, 136, 296, 3, 10000000, 10000000
51, 1, 176, 1, 14300200, 5, 1, 343, 38, 39, 998, 673, 330, 266, 365, 323, 343
51, 1, 213, -1, 14300200, 3, 1, 365, 38, 39, 998, 673, 330, 266, 365, 323, 343
213, -1, 253, -1, 14308868, 5, 2, 266, 365, 39, 998, 673, 7, 170, 62, 123, 266
213, -1, 264, 1, 14308868, 3, 2, 62, 365, 39, 998, 673, 7, 170, 62, 123, 266
213, -1, 300, -1, 14308868, 2, 2, 170, 365, 39, 998, 673, 7, 170, 62, 123, 266
213, -1, 330, -1, 14308868, 1, 2, 7, 365, 39, 998, 673, 7, 170, 62, 123, 266
330, -1, 401, 12, 14309537, 5, 3, 373, 7, 39, 998, 673, 61, 320, 156, 288, 373
330, -1, 401, 25, 14309537, 2, 3, 320, 7, 39, 998, 673, 61, 320, 156, 288, 373
330, -1, 457, -1, 14309537, 4, 3, 288, 7, 39, 998, 673, 61, 320, 156, 288, 373
330, -1, 462, 1, 14309537, 1, 3, 61, 7, 39, 998, 673, 61, 320, 156, 288, 373
330, -1, 503, -1, 14309537, 3, 3, 156, 7, 39, 998, 673, 61, 320, 156, 288, 373
462, 1, 542, -1, 14310205, 3, 4, 5, 61, 39, 998, 673, 338, 298, 5, 220, 291
462, 1, 543, 1, 14310205, 2, 4, 298, 61, 39, 998, 673, 338, 298, 5, 220, 291
462, 1, 574, 1, 14310205, 1, 4, 338, 61, 39, 998, 673, 338, 298, 5, 220, 291
574, 1, 601, 57, 14310873, 5, 5, 291, 338, 39, 998, 673, 155, 225, 91, 105, 291
574, 1, 728, -1, 14310874, 4, 5, 105, 338, 39, 998, 673, 155, 225, 91, 105, 291
574, 1, 743, 1, 14310874, 2, 5, 225, 338, 39, 998, 673, 155, 225, 91, 105, 291
401, 25, 401, 98, 14314205, 3, 4, 158, 320, 39, 998, 673, 325, 48, 158, 138, 156
401, 25, 401, 132, 14314205, 2, 4, 48, 320, 39, 998, 673, 325, 48, 158, 138, 156
