source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 140, 201, 298, 11300200, 1, 1, 23, 199, 57, 900, 798, 23, 132, 249, 193, 368
201, 298, 198, 387, 11300602, 1, 2, 305, 23, 57, 900, 798, 305, 363, 366, 399, 386
201, 298, 198, 387, 11300602, 3, 2, 366, 23, 57, 900, 798, 305, 363, 366, 399, 386
201, 298, 198, 387, 11300602, 4, 2, 399, 23, 57, 900, 798, 305, 363, 366, 399, 386
201, 298, 201, 412, 11300602, 2, 2, 363, 23, 57, 900, 798, 305, 363, 366, 399, 386
198, 387, 225, 398, 11301004, 5, 3, 274, 305, 57, 900, 798, 188, 65, 45, 205, 274
198, 387, 261, 398, 11301005, 1, 3, 188, 305, 57, 900, 798, 188, 65, 45, 205, 274
198, 387, 201, 459, 11301005, 4, 3, 205, 305, 57, 900, 798, 188, 65, 45, 205, 274
198, 387, 201, 499, 11301005, 2, 3, 65, 305, 57, 900, 798, 188, 65, 45, 205, 274
261, 398, 296, 398, 11301407, 3, 4, 45, 188, 57, 900, 798, 372, 335, 45, 168, 278
261, 398, 345, 401, 11301407, 4, 4, 168, 188, 57, 900, 798, 372, 335, 45, 168, 278
261, 398, 373, 401, 11301407, 5, 4, 278, 188, 57, 900, 798, 372, 335, 45, 168, 278
261, 398, 387, 401, 11301407, 2, 4, 335, 188, 57, 900, 798, 372, 335, 45, 168, 278
201, 499, 198, 520, 11305407, 4, 4, 113, 65, 57, 900, 798, 210, 276, 222, 113, 45
201, 499, 198, 554, 11305407, 3, 4, 222, 65, 57, 900, 798, 210, 276, 222, 113, 45
201, 499, 201, 623, 11305407, 2, 4, 276, 65, 57, 900, 798, 210, 276, 222, 113, 45
201, 499, 201, 657, 11305407, 1, 4, 210, 65, 57, 900, 798, 210, 276, 222, 113, 45
387, 401, 412, 398, 11305809, 4, 5, 372, 335, 57, 900, 798, 347, 24, 115, 372, 339
387, 401, 412, 398, 11305809, 5, 5, 339, 335, 57, 900, 798, 347, 24, 115, 372, 339
387, 401, 499, 398, 11305809, 2, 5, 24, 335, 57, 900, 798, 347, 24, 115, 372, 339
387, 401, 398, 522, 11305809, 3, 5, 115, 335, 57, 900, 798, 347, 24, 115, 372, 339
201, 657, 201, 705, 11305809, 5, 5, 67, 210, 57, 900, 798, 324, 55, 107, 246, 67
499, 398, 503, 401, 11310211, 5, 6, 53, 24, 57, 900, 798, 347, 144, 286, 120, 53
499, 398, 543, 401, 11310211, 2, 6, 144, 24, 57, 900, 798, 347, 144, 286, 120, 53
499, 398, 601, 412, 11310212, 1, 6, 347, 24, 57, 900, 798, 347, 144, 286, 120, 53
601, 412, 601, 457, 11310614, 5, 7, 179, 347, 57, 900, 798, 85, 21, 130, 35, 179
601, 412, 601, 501, 11310614, 2, 7, 21, 347, 57, 900, 798, 85, 21, 130, 35, 179
601, 412, 598, 503, 11310614, 1, 7, 85, 347, 57, 900, 798, 85, 21, 130, 35, 179
601, 412, 598, 540, 11310614, 3, 7, 130, 347, 57, 900, 798, 85, 21, 130, 35, 179
598, 503, 598, 574, 11311016, 4, 8, 243, 85, 57, 900, 798, 4, 186, 332, 243, 273
598, 503, 598, 587, 11311016, 3, 8, 332, 85, 57, 900, 798, 4, 186, 332, 243, 273
198, 520, 198, 554, 11317809, 5, 5, 222, 113, 57, 900, 798, 67, 210, 276, 107, 222
198, 520, 201, 623, 11317809, 3, 5, 276, 113, 57, 900, 798, 67, 210, 276, 107, 222
198, 520, 201, 657, 11317809, 2, 5, 210, 113, 57, 900, 798, 67, 210, 276, 107, 222
598, 587, 654, 598, 11319418, 3, 9, 128, 332, 57, 900, 798, 393, 4, 128, 84, 186
598, 587, 601, 659, 11319418, 5, 9, 186, 332, 57, 900, 798, 393, 4, 128, 84, 186
201, 705, 198, 773, 11322212, 4, 6, 295, 67, 57, 900, 798, 246, 324, 107, 295, 190
654, 598, 698, 598, 11327821, 4, 10, 84, 128, 57, 900, 798, 371, 377, 251, 84, 90
654, 598, 698, 601, 11327821, 5, 10, 90, 128, 57, 900, 798, 371, 377, 251, 84, 90
654, 598, 774, 601, 11327821, 3, 10, 251, 128, 57, 900, 798, 371, 377, 251, 84, 90
654, 598, 787, 601, 11327821, 2, 10, 377, 128, 57, 900, 798, 371, 377, 251, 84, 90
787, 601, 801, 629, 11332223, 4, 11, 261, 377, 57, 900, 798, 297, 94, 131, 261, 37
787, 601, 801, 651, 11332223, 3, 11, 131, 377, 57, 900, 798, 297, 94, 131, 261, 37
787, 601, 801, 696, 11332223, 2, 11, 94, 377, 57, 900, 798, 297, 94, 131, 261, 37
787, 601, 798, 707, 11332223, 5, 11, 37, 377, 57, 900, 798, 297, 94, 131, 261, 37
198, 773, 226, 798, 11334614, 2, 7, 271, 295, 57, 900, 798, 136, 271, 3, 324, 246
198, 773, 201, 812, 11334614, 4, 7, 324, 295, 57, 900, 798, 136, 271, 3, 324, 246
198, 773, 201, 826, 11334614, 5, 7, 246, 295, 57, 900, 798, 136, 271, 3, 324, 246
601, 659, 598, 740, 11335821, 5, 10, 204, 186, 57, 900, 798, 393, 309, 360, 236, 204
601, 659, 598, 770, 11335821, 4, 10, 236, 186, 57, 900, 798, 393, 309, 360, 236, 204
601, 659, 598, 787, 11335821, 2, 10, 309, 186, 57, 900, 798, 393, 309, 360, 236, 204
601, 659, 598, 787, 11335821, 3, 10, 360, 186, 57, 900, 798, 393, 309, 360, 236, 204
601, 659, 598, 787, 11335821, 1, 10, 393, 186, 57, 900, 798, 393, 309, 360, 236, 204
598, 787, 612, 798, 11336223, 4, 11, 337, 393, 57, 900, 798, 6, 194, 240, 337, 133
598, 787, 624, 798, 11336223, 3, 11, 240, 393, 57, 900, 798, 6, 194, 240, 337, 133
598, 787, 658, 798, 11336223, 2, 11, 194, 393, 57, 900, 798, 6, 194, 240, 337, 133
801, 696, 798, 707, 11336625, 4, 12, 37, 94, 57, 900, 798, 248, 171, 297, 37, 133
801, 696, 798, 744, 11336625, 2, 12, 171, 94, 57, 900, 798, 248, 171, 297, 37, 133
801, 696, 798, 770, 11336625, 3, 12, 297, 94, 57, 900, 798, 248, 171, 297, 37, 133
801, 696, 801, 858, 11336626, 5, 12, 133, 94, 57, 900, 798, 248, 171, 297, 37, 133
226, 798, 259, 798, 11339016, 5, 8, 136, 271, 57, 900, 798, 3, 352, 95, 215, 136
226, 798, 290, 798, 11339016, 1, 8, 3, 271, 57, 900, 798, 3, 352, 95, 215, 136
226, 798, 304, 801, 11339016, 3, 8, 95, 271, 57, 900, 798, 3, 352, 95, 215, 136
226, 798, 341, 801, 11339016, 4, 8, 215, 271, 57, 900, 798, 3, 352, 95, 215, 136
226, 798, 387, 801, 11339016, 2, 8, 352, 271, 57, 900, 798, 3, 352, 95, 215, 136
290, 798, 341, 801, 11339418, 4, 9, 215, 3, 57, 900, 798, 352, 227, 292, 215, 304
290, 798, 375, 801, 11339418, 2, 9, 227, 3, 57, 900, 798, 352, 227, 292, 215, 304
290, 798, 386, 801, 11339418, 5, 9, 304, 3, 57, 900, 798, 352, 227, 292, 215, 304
290, 798, 387, 801, 11339418, 1, 9, 352, 3, 57, 900, 798, 352, 227, 292, 215, 304
387, 801, 457, 798, 11339820, 5, 10, 181, 352, 57, 900, 798, 384, 33, 82, 317, 181
387, 801, 498, 798, 11339821, 3, 10, 82, 352, 57, 900, 798, 384, 33, 82, 317, 181
387, 801, 507, 801, 11339821, 2, 10, 33, 352, 57, 900, 798, 384, 33, 82, 317, 181
387, 801, 587, 801, 11339821, 1, 10, 384, 352, 57, 900, 798, 384, 33, 82, 317, 181
587, 801, 598, 787, 11340223, 5, 11, 393, 384, 57, 900, 798, 6, 194, 240, 337, 393
587, 801, 612, 798, 11340223, 4, 11, 337, 384, 57, 900, 798, 6, 194, 240, 337, 393
587, 801, 624, 798, 11340223, 3, 11, 240, 384, 57, 900, 798, 6, 194, 240, 337, 393
587, 801, 658, 798, 11340223, 2, 11, 194, 384, 57, 900, 798, 6, 194, 240, 337, 393
587, 801, 699, 798, 11340223, 1, 11, 6, 384, 57, 900, 798, 6, 194, 240, 337, 393
798, 744, 813, 798, 11341028, 1, 13, 301, 171, 57, 900, 798, 301, 211, 223, 57, 248
798, 744, 801, 829, 11341028, 5, 13, 248, 171, 57, 900, 798, 301, 211, 223, 57, 248
813, 798, 830, 798, 11341430, 4, 14, 223, 301, 57, 900, 798, 57, 51, 211, 223, 196
813, 798, 862, 798, 11341430, 3, 14, 211, 301, 57, 900, 798, 57, 51, 211, 223, 196
813, 798, 905, 798, 11341430, 57, 14, 57, 301, 57, 900, 798, 57, 51, 211, 223, 196
201, 32, 201, 75, 12300200, 4, 1, 123, 235, 307, 1001, 812, 344, 368, 98, 123, 170
201, 32, 201, 98, 12300200, 3, 1, 98, 235, 307, 1001, 812, 344, 368, 98, 123, 170
201, 32, 198, 185, 12300200, 1, 1, 344, 235, 307, 1001, 812, 344, 368, 98, 123, 170
201, 32, 201, 212, 12300200, 2, 1, 368, 235, 307, 1001, 812, 344, 368, 98, 123, 170
198, 185, 201, 271, 12300602, 4, 2, 132, 344, 307, 1001, 812, 386, 229, 159, 132, 27
201, 98, 198, 164, 12308602, 5, 2, 263, 98, 307, 1001, 812, 132, 313, 249, 344, 263
201, 98, 198, 185, 12308602, 4, 2, 344, 98, 307, 1001, 812, 132, 313, 249, 344, 263
201, 271, 198, 361, 12313005, 4, 3, 229, 132, 307, 1001, 812, 311, 399, 305, 229, 366
201, 271, 198, 384, 12313005, 3, 3, 305, 132, 307, 1001, 812, 311, 399, 305, 229, 366
201, 271, 198, 387, 12313005, 2, 3, 399, 132, 307, 1001, 812, 311, 399, 305, 229, 366
198, 387, 233, 398, 12317407, 4, 4, 274, 399, 307, 1001, 812, 188, 65, 205, 274, 45
198, 387, 201, 472, 12317407, 3, 4, 205, 399, 307, 1001, 812, 188, 65, 205, 274, 45
198, 387, 201, 512, 12317407, 2, 4, 65, 399, 307, 1001, 812, 188, 65, 205, 274, 45
201, 512, 198, 541, 12321809, 3, 5, 222, 65, 307, 1001, 812, 276, 210, 222, 188, 45
201, 512, 201, 630, 12321809, 1, 5, 276, 65, 307, 1001, 812, 276, 210, 222, 188, 45
201, 630, 201, 671, 12322212, 5, 6, 210, 276, 307, 1001, 812, 324, 107, 246, 67, 210
201, 630, 201, 720, 12322212, 4, 6, 67, 276, 307, 1001, 812, 324, 107, 246, 67, 210
233, 398, 275, 398, 12329809, 3, 5, 188, 274, 307, 1001, 812, 372, 45, 188, 278, 18
233, 398, 285, 401, 12329809, 5, 5, 18, 274, 307, 1001, 812, 372, 45, 188, 278, 18
233, 398, 309, 398, 12329809, 2, 5, 45, 274, 307, 1001, 812, 372, 45, 188, 278, 18
233, 398, 364, 401, 12329809, 4, 5, 278, 274, 307, 1001, 812, 372, 45, 188, 278, 18
233, 398, 412, 398, 12329809, 1, 5, 372, 274, 307, 1001, 812, 372, 45, 188, 278, 18
412, 398, 469, 398, 12330212, 4, 6, 166, 372, 307, 1001, 812, 24, 53, 115, 166, 144
412, 398, 490, 401, 12330212, 2, 6, 53, 372, 307, 1001, 812, 24, 53, 115, 166, 144
412, 398, 513, 398, 12330212, 1, 6, 24, 372, 307, 1001, 812, 24, 53, 115, 166, 144
412, 398, 398, 510, 12330212, 3, 6, 115, 372, 307, 1001, 812, 24, 53, 115, 166, 144
513, 398, 529, 401, 12330614, 4, 7, 144, 24, 307, 1001, 812, 347, 120, 286, 144, 35
513, 398, 601, 414, 12330614, 1, 7, 347, 24, 307, 1001, 812, 347, 120, 286, 144, 35
513, 398, 666, 398, 12330614, 2, 7, 120, 24, 307, 1001, 812, 347, 120, 286, 144, 35
601, 414, 601, 470, 12331016, 3, 8, 179, 347, 307, 1001, 812, 21, 85, 179, 130, 35
601, 414, 598, 490, 12331016, 2, 8, 85, 347, 307, 1001, 812, 21, 85, 179, 130, 35
601, 414, 601, 515, 12331016, 1, 8, 21, 347, 307, 1001, 812, 21, 85, 179, 130, 35
601, 515, 598, 526, 12331418, 5, 9, 130, 21, 307, 1001, 812, 19, 332, 243, 186, 130
601, 515, 598, 566, 12331419, 3, 9, 243, 21, 307, 1001, 812, 19, 332, 243, 186, 130
601, 515, 598, 584, 12331419, 2, 9, 332, 21, 307, 1001, 812, 19, 332, 243, 186, 130
601, 515, 598, 681, 12331419, 1, 9, 19, 21, 307, 1001, 812, 19, 332, 243, 186, 130
201, 720, 198, 763, 12334614, 5, 7, 295, 67, 307, 1001, 812, 324, 246, 107, 190, 295
201, 720, 201, 815, 12334614, 1, 7, 324, 67, 307, 1001, 812, 324, 246, 107, 190, 295
201, 720, 201, 835, 12334614, 2, 7, 246, 67, 307, 1001, 812, 324, 246, 107, 190, 295
201, 720, 201, 873, 12334614, 4, 7, 190, 67, 307, 1001, 812, 324, 246, 107, 190, 295
