source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
44, 598, 79, 598, 10314669, 2, 5, 34, 134, 101, 998, 927, 103, 34, 276, 210, 189
44, 598, 110, 601, 10314669, 1, 5, 103, 134, 101, 998, 927, 103, 34, 276, 210, 189
44, 598, 157, 601, 10314669, 5, 5, 189, 134, 101, 998, 927, 103, 34, 276, 210, 189
110, 601, 157, 601, 10315286, 4, 6, 189, 103, 101, 998, 927, 107, 276, 210, 189, 67
110, 601, 273, 598, 10315287, 1, 6, 107, 103, 101, 998, 927, 107, 276, 210, 189, 67
198, 564, 201, 691, 10315287, 2, 6, 67, 222, 101, 998, 927, 184, 67, 246, 178, 271
273, 598, 312, 601, 10315904, 2, 7, 20, 107, 101, 998, 927, 182, 20, 162, 96, 154
273, 598, 356, 601, 10315904, 1, 7, 182, 107, 101, 998, 927, 182, 20, 162, 96, 154
273, 598, 447, 598, 10315904, 3, 7, 162, 107, 101, 998, 927, 182, 20, 162, 96, 154
356, 601, 401, 637, 10316521, 3, 8, 154, 182, 101, 998, 927, 96, 162, 154, 79, 16
356, 601, 447, 598, 10316521, 2, 8, 162, 182, 101, 998, 927, 96, 162, 154, 79, 16
356, 601, 509, 601, 10316521, 5, 8, 16, 182, 101, 998, 927, 96, 162, 154, 79, 16
1, 683, -1, 718, 10318669, 2, 5, 2, 28, 101, 998, 927, 242, 2, 275, 34, 134
1, 683, -1, 780, 10318669, 1, 5, 242, 28, 101, 998, 927, 242, 2, 275, 34, 134
1, 683, 1, 820, 10318670, 3, 5, 275, 28, 101, 998, 927, 242, 2, 275, 34, 134
283, 398, 379, 401, 10319286, 3, 6, 278, 45, 101, 998, 927, 300, 395, 278, 166, 372
283, 398, 401, 412, 10319286, 2, 6, 395, 45, 101, 998, 927, 300, 395, 278, 166, 372
283, 398, 401, 416, 10319286, 1, 6, 300, 45, 101, 998, 927, 300, 395, 278, 166, 372
-1, 780, 12, 798, 10319286, 5, 6, 392, 242, 101, 998, 927, 77, 208, 233, 396, 392
-1, 780, 12, 798, 10319286, 4, 6, 396, 242, 101, 998, 927, 77, 208, 233, 396, 392
283, 398, 412, 398, 10319286, 5, 6, 372, 45, 101, 998, 927, 300, 395, 278, 166, 372
-1, 780, 19, 798, 10319286, 3, 6, 233, 242, 101, 998, 927, 77, 208, 233, 396, 392
401, 416, 401, 431, 10319903, 5, 7, 217, 300, 101, 998, 927, 24, 104, 166, 115, 217
401, 416, 401, 467, 10319904, 2, 7, 104, 300, 101, 998, 927, 24, 104, 166, 115, 217
201, 691, 198, 712, 10319904, 5, 7, 10, 67, 101, 998, 927, 324, 246, 295, 178, 10
401, 416, 398, 533, 10319904, 4, 7, 115, 300, 101, 998, 927, 24, 104, 166, 115, 217
201, 691, 198, 757, 10319904, 4, 7, 178, 67, 101, 998, 927, 324, 246, 295, 178, 10
201, 691, 198, 780, 10319904, 3, 7, 295, 67, 101, 998, 927, 324, 246, 295, 178, 10
201, 691, 201, 812, 10319904, 1, 7, 324, 67, 101, 998, 927, 324, 246, 295, 178, 10
201, 691, 201, 820, 10319904, 2, 7, 246, 67, 101, 998, 927, 324, 246, 295, 178, 10
201, 812, 220, 798, 10320521, 3, 8, 271, 324, 101, 998, 927, 3, 136, 271, 55, 190
201, 812, 201, 845, 10320521, 5, 8, 190, 324, 101, 998, 927, 3, 136, 271, 55, 190
201, 812, 247, 798, 10320521, 2, 8, 136, 324, 101, 998, 927, 3, 136, 271, 55, 190
201, 812, 201, 880, 10320521, 4, 8, 55, 324, 101, 998, 927, 3, 136, 271, 55, 190
201, 812, 275, 798, 10320521, 1, 8, 3, 324, 101, 998, 927, 3, 136, 271, 55, 190
447, 598, 484, 598, 10321138, 3, 9, 96, 162, 101, 998, 927, 273, 16, 96, 173, 186
447, 598, 509, 601, 10321138, 2, 9, 16, 162, 101, 998, 927, 273, 16, 96, 173, 186
447, 598, 553, 601, 10321139, 4, 9, 173, 162, 101, 998, 927, 273, 16, 96, 173, 186
275, 798, 354, 801, 10321139, 5, 9, 215, 3, 101, 998, 927, 352, 292, 181, 227, 215
275, 798, 381, 801, 10321139, 4, 9, 227, 3, 101, 998, 927, 352, 292, 181, 227, 215
275, 798, 387, 801, 10321139, 1, 9, 352, 3, 101, 998, 927, 352, 292, 181, 227, 215
387, 801, 444, 798, 10321756, 4, 10, 181, 352, 101, 998, 927, 317, 33, 82, 181, 31
387, 801, 401, 882, 10321756, 5, 10, 31, 352, 101, 998, 927, 317, 33, 82, 181, 31
387, 801, 484, 798, 10321756, 3, 10, 82, 352, 101, 998, 927, 317, 33, 82, 181, 31
401, 467, 398, 533, 10324521, 1, 8, 115, 104, 101, 998, 927, 115, 154, 24, 10000000, 10000000
401, 467, 401, 638, 10324521, 2, 8, 154, 104, 101, 998, 927, 115, 154, 24, 10000000, 10000000
401, 637, 401, 680, 10325138, 4, 9, 79, 154, 101, 998, 927, 108, 31, 162, 79, 96
401, 637, 398, 728, 10325138, 1, 9, 108, 154, 101, 998, 927, 108, 31, 162, 79, 96
509, 601, 620, 598, 10325756, 5, 10, 273, 16, 101, 998, 927, 84, 128, 332, 186, 273
509, 601, 642, 598, 10325756, 2, 10, 128, 16, 101, 998, 927, 84, 128, 332, 186, 273
398, 728, 401, 882, 10325756, 4, 10, 31, 108, 101, 998, 927, 352, 304, 289, 31, 82
509, 601, 685, 598, 10325756, 1, 10, 84, 16, 101, 998, 927, 84, 128, 332, 186, 273
685, 598, 780, 601, 10326373, 3, 11, 251, 84, 101, 998, 927, 9, 318, 251, 148, 261
685, 598, 787, 601, 10326373, 2, 11, 318, 84, 101, 998, 927, 9, 318, 251, 148, 261
19, 798, 47, 798, 10327904, 3, 7, 208, 233, 101, 998, 927, 68, 77, 208, 324, 246
19, 798, 89, 798, 10327904, 2, 7, 77, 233, 101, 998, 927, 68, 77, 208, 324, 246
19, 798, 107, 801, 10327904, 1, 7, 68, 233, 101, 998, 927, 68, 77, 208, 324, 246
107, 801, 201, 812, 10328521, 4, 8, 324, 68, 101, 998, 927, 136, 271, 246, 324, 3
107, 801, 220, 798, 10328521, 2, 8, 271, 68, 101, 998, 927, 136, 271, 246, 324, 3
107, 801, 247, 798, 10328521, 1, 8, 136, 68, 101, 998, 927, 136, 271, 246, 324, 3
247, 798, 276, 798, 10329138, 2, 9, 3, 136, 101, 998, 927, 215, 3, 227, 292, 352
247, 798, 354, 801, 10329139, 1, 9, 215, 136, 101, 998, 927, 215, 3, 227, 292, 352
247, 798, 387, 801, 10329139, 5, 9, 352, 136, 101, 998, 927, 215, 3, 227, 292, 352
354, 801, 401, 843, 10329756, 5, 10, 177, 215, 101, 998, 927, 289, 169, 82, 181, 177
354, 801, 444, 798, 10329756, 4, 10, 181, 215, 101, 998, 927, 289, 169, 82, 181, 177
484, 798, 578, 801, 10330373, 3, 11, 257, 82, 101, 998, 927, 337, 194, 257, 358, 387
484, 798, 587, 801, 10330373, 4, 11, 358, 82, 101, 998, 927, 337, 194, 257, 358, 387
484, 798, 587, 801, 10330373, 5, 11, 387, 82, 101, 998, 927, 337, 194, 257, 358, 387
787, 601, 801, 640, 10330991, 3, 12, 131, 318, 101, 998, 927, 94, 256, 131, 9, 148
787, 601, 841, 598, 10330991, 5, 12, 148, 318, 101, 998, 927, 94, 256, 131, 9, 148
787, 601, 801, 683, 10330991, 1, 12, 94, 318, 101, 998, 927, 94, 256, 131, 9, 148
787, 601, 886, 598, 10330991, 4, 12, 9, 318, 101, 998, 927, 94, 256, 131, 9, 148
801, 683, 798, 719, 10331608, 2, 13, 37, 94, 101, 998, 927, 171, 37, 133, 297, 248
801, 683, 798, 755, 10331608, 1, 13, 171, 94, 101, 998, 927, 171, 37, 133, 297, 248
801, 683, 798, 777, 10331608, 4, 13, 297, 94, 101, 998, 927, 171, 37, 133, 297, 248
801, 683, 801, 846, 10331608, 3, 13, 133, 94, 101, 998, 927, 171, 37, 133, 297, 248
798, 755, 812, 798, 10332225, 4, 14, 301, 171, 101, 998, 927, 69, 133, 248, 301, 223
798, 755, 801, 821, 10332225, 3, 14, 248, 171, 101, 998, 927, 69, 133, 248, 301, 223
798, 755, 801, 847, 10332225, 2, 14, 133, 171, 101, 998, 927, 69, 133, 248, 301, 223
798, 755, 801, 888, 10332225, 1, 14, 69, 171, 101, 998, 927, 69, 133, 248, 301, 223
578, 801, 598, 787, 10338990, 4, 12, 309, 257, 101, 998, 927, 219, 393, 360, 309, 6
578, 801, 598, 787, 10338990, 3, 12, 360, 257, 101, 998, 927, 219, 393, 360, 309, 6
578, 801, 598, 787, 10338990, 2, 12, 393, 257, 101, 998, 927, 219, 393, 360, 309, 6
598, 787, 612, 798, 10343607, 5, 13, 337, 393, 101, 998, 927, 6, 194, 240, 112, 337
598, 787, 618, 798, 10343608, 3, 13, 240, 393, 101, 998, 927, 6, 194, 240, 112, 337
598, 787, 646, 798, 10343608, 2, 13, 194, 393, 101, 998, 927, 6, 194, 240, 112, 337
598, 787, 601, 858, 10343608, 4, 13, 112, 393, 101, 998, 927, 6, 194, 240, 112, 337
598, 787, 686, 798, 10343608, 1, 13, 6, 393, 101, 998, 927, 6, 194, 240, 112, 337
886, 598, 915, 601, 10343608, 5, 13, 70, 9, 101, 998, 927, 376, 341, 256, 255, 70
886, 598, 979, 601, 10343608, 3, 13, 256, 9, 101, 998, 927, 376, 341, 256, 255, 70
886, 598, 987, 601, 10343608, 2, 13, 341, 9, 101, 998, 927, 376, 341, 256, 255, 70
886, 598, 987, 601, 10343608, 1, 13, 376, 9, 101, 998, 927, 376, 341, 256, 255, 70
987, 601, 1001, 620, 10344225, 4, 14, 255, 376, 101, 998, 927, 355, 54, 145, 255, 151
686, 798, 812, 798, 10344225, 1, 14, 301, 6, 101, 998, 927, 301, 248, 223, 211, 57
686, 798, 822, 798, 10344225, 3, 14, 223, 6, 101, 998, 927, 301, 248, 223, 211, 57
987, 601, 1001, 643, 10344225, 3, 14, 145, 376, 101, 998, 927, 355, 54, 145, 255, 151
686, 798, 849, 798, 10344225, 4, 14, 211, 6, 101, 998, 927, 301, 248, 223, 211, 57
987, 601, 1001, 683, 10344225, 2, 14, 54, 376, 101, 998, 927, 355, 54, 145, 255, 151
987, 601, 998, 754, 10344226, 5, 14, 151, 376, 101, 998, 927, 355, 54, 145, 255, 151
812, 798, 849, 798, 10344842, 5, 15, 211, 301, 101, 998, 927, 355, 51, 57, 196, 211
812, 798, 890, 798, 10344842, 3, 15, 57, 301, 101, 998, 927, 355, 51, 57, 196, 211
812, 798, 920, 801, 10344842, 2, 15, 51, 301, 101, 998, 927, 355, 51, 57, 196, 211
812, 798, 1001, 812, 10344843, 1, 15, 355, 301, 101, 998, 927, 355, 51, 57, 196, 211
1001, 812, 1001, 818, 10345460, 4, 16, 226, 355, 101, 998, 927, 63, 203, 375, 226, 101
1001, 812, 1001, 841, 10345460, 2, 16, 203, 355, 101, 998, 927, 63, 203, 375, 226, 101
1001, 812, 1001, 880, 10345460, 1, 16, 63, 355, 101, 998, 927, 63, 203, 375, 226, 101
1001, 812, 998, 922, 10345460, 101, 16, 101, 355, 101, 998, 927, 63, 203, 375, 226, 101
198, 89, 201, 212, 11300200, 4, 1, 368, 60, 258, 998, 985, 23, 132, 249, 368, 313
198, 89, 201, 212, 11300200, 5, 1, 313, 60, 258, 998, 985, 23, 132, 249, 368, 313
198, 89, 201, 224, 11300200, 3, 1, 249, 60, 258, 998, 985, 23, 132, 249, 368, 313
198, 89, 201, 257, 11300200, 2, 1, 132, 60, 258, 998, 985, 23, 132, 249, 368, 313
201, 257, 198, 387, 11304817, 3, 2, 366, 132, 258, 998, 985, 311, 299, 366, 386, 399
201, 257, 198, 387, 11304817, 4, 2, 386, 132, 258, 998, 985, 311, 299, 366, 386, 399
201, 257, 198, 387, 11304817, 5, 2, 399, 132, 258, 998, 985, 311, 299, 366, 386, 399
198, 387, 225, 398, 11313435, 5, 3, 274, 366, 258, 998, 985, 65, 188, 45, 205, 274
198, 387, 261, 398, 11313435, 2, 3, 188, 366, 258, 998, 985, 65, 188, 45, 205, 274
198, 387, 201, 459, 11313435, 4, 3, 205, 366, 258, 998, 985, 65, 188, 45, 205, 274
198, 387, 201, 499, 11313435, 1, 3, 65, 366, 258, 998, 985, 65, 188, 45, 205, 274
201, 499, 198, 520, 11314052, 4, 4, 113, 65, 258, 998, 985, 276, 210, 222, 113, 45
201, 499, 198, 554, 11314052, 3, 4, 222, 65, 258, 998, 985, 276, 210, 222, 113, 45
201, 499, 201, 623, 11314052, 1, 4, 276, 65, 258, 998, 985, 276, 210, 222, 113, 45
201, 499, 201, 657, 11314052, 2, 4, 210, 65, 258, 998, 985, 276, 210, 222, 113, 45
201, 623, 201, 657, 11314669, 4, 5, 210, 276, 258, 998, 985, 107, 324, 67, 210, 10
201, 623, 198, 697, 11314670, 5, 5, 10, 276, 258, 998, 985, 107, 324, 67, 210, 10
201, 623, 201, 705, 11314670, 3, 5, 67, 276, 258, 998, 985, 107, 324, 67, 210, 10
261, 398, 296, 398, 11318052, 4, 4, 45, 188, 258, 998, 985, 372, 278, 335, 45, 168
261, 398, 345, 401, 11318052, 5, 4, 168, 188, 258, 998, 985, 372, 278, 335, 45, 168
261, 398, 373, 401, 11318052, 2, 4, 278, 188, 258, 998, 985, 372, 278, 335, 45, 168
261, 398, 387, 401, 11318052, 3, 4, 335, 188, 258, 998, 985, 372, 278, 335, 45, 168
373, 401, 398, 387, 11322669, 2, 5, 351, 278, 258, 998, 985, 302, 351, 372, 339, 24
373, 401, 398, 384, 11322669, 1, 5, 302, 278, 258, 998, 985, 302, 351, 372, 339, 24
373, 401, 412, 398, 11322669, 3, 5, 372, 278, 258, 998, 985, 302, 351, 372, 339, 24
373, 401, 412, 398, 11322669, 4, 5, 339, 278, 258, 998, 985, 302, 351, 372, 339, 24
373, 401, 499, 398, 11322669, 5, 5, 24, 278, 258, 998, 985, 302, 351, 372, 339, 24
398, 384, 425, 398, 11323286, 5, 6, 279, 302, 258, 998, 985, 104, 166, 24, 217, 279
398, 384, 401, 440, 11323286, 4, 6, 217, 302, 258, 998, 985, 104, 166, 24, 217, 279
398, 384, 401, 479, 11323286, 1, 6, 104, 302, 258, 998, 985, 104, 166, 24, 217, 279
201, 705, 198, 746, 11323287, 5, 6, 178, 67, 258, 998, 985, 324, 246, 295, 190, 178
201, 705, 198, 773, 11323287, 3, 6, 295, 67, 258, 998, 985, 324, 246, 295, 190, 178
201, 705, 201, 812, 11323287, 1, 6, 324, 67, 258, 998, 985, 324, 246, 295, 190, 178
201, 705, 201, 826, 11323287, 2, 6, 246, 67, 258, 998, 985, 324, 246, 295, 190, 178
201, 705, 201, 858, 11323287, 4, 6, 190, 67, 258, 998, 985, 324, 246, 295, 190, 178
401, 479, 398, 521, 11323904, 1, 7, 115, 104, 258, 998, 985, 115, 154, 10000000, 10000000, 10000000
201, 812, 226, 798, 11323904, 3, 7, 271, 324, 258, 998, 985, 3, 136, 271, 55, 296
201, 812, 259, 798, 11323904, 2, 7, 136, 324, 258, 998, 985, 3, 136, 271, 55, 296
201, 812, 201, 892, 11323904, 4, 7, 55, 324, 258, 998, 985, 3, 136, 271, 55, 296
398, 521, 401, 648, 11324521, 2, 8, 154, 115, 258, 998, 985, 79, 154, 162, 96, 215
259, 798, 290, 798, 11328521, 5, 8, 3, 136, 258, 998, 985, 352, 215, 95, 227, 3
259, 798, 304, 801, 11328521, 3, 8, 95, 136, 258, 998, 985, 352, 215, 95, 227, 3
259, 798, 342, 801, 11328521, 2, 8, 215, 136, 258, 998, 985, 352, 215, 95, 227, 3
401, 648, 401, 694, 11329138, 3, 9, 79, 154, 258, 998, 985, 31, 108, 79, 162, 96
401, 648, 398, 714, 11329138, 2, 9, 108, 154, 258, 998, 985, 31, 108, 79, 162, 96
342, 801, 457, 798, 11333139, 4, 9, 181, 215, 258, 998, 985, 82, 289, 169, 181, 177
342, 801, 498, 798, 11333139, 1, 9, 82, 215, 258, 998, 985, 82, 289, 169, 181, 177
398, 714, 401, 854, 11333756, 4, 10, 177, 108, 258, 998, 985, 352, 304, 31, 177, 82
398, 714, 401, 896, 11333756, 3, 10, 31, 108, 258, 998, 985, 352, 304, 31, 177, 82
498, 798, 572, 801, 11333756, 2, 10, 257, 82, 258, 998, 985, 337, 257, 358, 194, 387
498, 798, 587, 801, 11333756, 3, 10, 358, 82, 258, 998, 985, 337, 257, 358, 194, 387
498, 798, 587, 801, 11333756, 5, 10, 387, 82, 258, 998, 985, 337, 257, 358, 194, 387
498, 798, 658, 798, 11333756, 4, 10, 194, 82, 258, 998, 985, 337, 257, 358, 194, 387
201, 892, 198, 944, 11336521, 4, 8, 172, 55, 258, 998, 985, 136, 3, 296, 172, 10000000
201, 892, 198, 972, 11336521, 3, 8, 296, 55, 258, 998, 985, 136, 3, 296, 172, 10000000
572, 801, 598, 787, 11338373, 4, 11, 309, 257, 258, 998, 985, 219, 393, 360, 309, 6
572, 801, 598, 787, 11338373, 3, 11, 360, 257, 258, 998, 985, 219, 393, 360, 309, 6
572, 801, 598, 787, 11338373, 2, 11, 393, 257, 258, 998, 985, 219, 393, 360, 309, 6
572, 801, 699, 798, 11338374, 5, 11, 6, 257, 258, 998, 985, 219, 393, 360, 309, 6
499, 398, 502, 401, 11339287, 5, 6, 53, 24, 258, 998, 985, 347, 144, 286, 120, 53
499, 398, 542, 401, 11339287, 2, 6, 144, 24, 258, 998, 985, 347, 144, 286, 120, 53
499, 398, 601, 412, 11339287, 1, 6, 347, 24, 258, 998, 985, 347, 144, 286, 120, 53
499, 398, 654, 398, 11339287, 4, 6, 120, 24, 258, 998, 985, 347, 144, 286, 120, 53
601, 412, 601, 458, 11339904, 3, 7, 179, 347, 258, 998, 985, 85, 21, 179, 35, 332
601, 412, 601, 501, 11339904, 2, 7, 21, 347, 258, 998, 985, 85, 21, 179, 35, 332
601, 412, 598, 503, 11339904, 1, 7, 85, 347, 258, 998, 985, 85, 21, 179, 35, 332
598, 503, 598, 574, 11340521, 4, 8, 243, 85, 258, 998, 985, 4, 186, 332, 243, 273
598, 503, 598, 586, 11340521, 3, 8, 332, 85, 258, 998, 985, 4, 186, 332, 243, 273
598, 503, 601, 659, 11340522, 2, 8, 186, 85, 258, 998, 985, 4, 186, 332, 243, 273
401, 896, 398, 945, 11342373, 3, 11, 169, 31, 258, 998, 985, 82, 289, 169, 10000000, 10000000
401, 896, 398, 973, 11342373, 2, 11, 289, 31, 258, 998, 985, 82, 289, 169, 10000000, 10000000
598, 787, 624, 798, 11342990, 5, 12, 240, 393, 258, 998, 985, 6, 194, 219, 112, 240
598, 787, 658, 798, 11342990, 2, 12, 194, 393, 258, 998, 985, 6, 194, 219, 112, 240
598, 787, 601, 872, 11342991, 4, 12, 112, 393, 258, 998, 985, 6, 194, 219, 112, 240
598, 787, 598, 954, 11342991, 3, 12, 219, 393, 258, 998, 985, 6, 194, 219, 112, 240
601, 659, 598, 740, 11345139, 5, 9, 204, 186, 258, 998, 985, 393, 309, 236, 360, 204
601, 659, 598, 770, 11345139, 3, 9, 236, 186, 258, 998, 985, 393, 309, 236, 360, 204
601, 659, 598, 787, 11345139, 2, 9, 309, 186, 258, 998, 985, 393, 309, 236, 360, 204
601, 659, 598, 787, 11345139, 4, 9, 360, 186, 258, 998, 985, 393, 309, 236, 360, 204
601, 659, 598, 787, 11345139, 1, 9, 393, 186, 258, 998, 985, 393, 309, 236, 360, 204
598, 787, 624, 798, 11345756, 5, 10, 240, 393, 258, 998, 985, 6, 194, 219, 112, 240
598, 787, 658, 798, 11345756, 2, 10, 194, 393, 258, 998, 985, 6, 194, 219, 112, 240
598, 787, 601, 872, 11345756, 4, 10, 112, 393, 258, 998, 985, 6, 194, 219, 112, 240
598, 787, 598, 954, 11345757, 3, 10, 219, 393, 258, 998, 985, 6, 194, 219, 112, 240
658, 798, 699, 798, 11346374, 1, 11, 6, 194, 258, 998, 985, 6, 223, 301, 248, 69
658, 798, 813, 798, 11346374, 3, 11, 301, 194, 258, 998, 985, 6, 223, 301, 248, 69
398, 973, 412, 998, 11346990, 2, 12, 364, 289, 258, 998, 985, 195, 364, 327, 42, 231
398, 973, 412, 998, 11346990, 3, 12, 327, 289, 258, 998, 985, 195, 364, 327, 42, 231
699, 798, 813, 798, 11346991, 2, 12, 301, 6, 258, 998, 985, 51, 301, 248, 211, 223
699, 798, 830, 798, 11346991, 5, 12, 223, 6, 258, 998, 985, 51, 301, 248, 211, 223
699, 798, 862, 798, 11346991, 4, 12, 211, 6, 258, 998, 985, 51, 301, 248, 211, 223
412, 998, 427, 998, 11351607, 3, 13, 231, 364, 258, 998, 985, 42, 195, 231, 361, 322
412, 998, 453, 998, 11351607, 2, 13, 195, 364, 258, 998, 985, 42, 195, 231, 361, 322
412, 998, 505, 998, 11351608, 1, 13, 42, 364, 258, 998, 985, 42, 195, 231, 361, 322
813, 798, 862, 798, 11351608, 5, 13, 211, 301, 258, 998, 985, 51, 57, 355, 196, 211
813, 798, 905, 798, 11351608, 2, 13, 57, 301, 258, 998, 985, 51, 57, 355, 196, 211
813, 798, 908, 801, 11351608, 1, 13, 51, 301, 258, 998, 985, 51, 57, 355, 196, 211
813, 798, 1001, 812, 11351609, 3, 13, 355, 301, 258, 998, 985, 51, 57, 355, 196, 211
505, 998, 612, 998, 11352225, 3, 14, 361, 42, 258, 998, 985, 322, 253, 361, 80, 140
505, 998, 612, 998, 11352225, 1, 14, 322, 42, 258, 998, 985, 322, 253, 361, 80, 140
505, 998, 626, 998, 11352225, 2, 14, 253, 42, 258, 998, 985, 322, 253, 361, 80, 140
908, 801, 1001, 813, 11352226, 5, 14, 307, 51, 258, 998, 985, 226, 63, 355, 203, 307
908, 801, 1001, 812, 11352226, 3, 14, 355, 51, 258, 998, 985, 226, 63, 355, 203, 307
612, 998, 626, 998, 11352842, 4, 15, 253, 322, 258, 998, 985, 80, 140, 147, 253, 281
612, 998, 654, 998, 11352842, 2, 15, 140, 322, 258, 998, 985, 80, 140, 147, 253, 281
612, 998, 697, 998, 11352842, 1, 15, 80, 322, 258, 998, 985, 80, 140, 147, 253, 281
612, 998, 741, 1001, 11352842, 3, 15, 147, 322, 258, 998, 985, 80, 140, 147, 253, 281
697, 998, 702, 1001, 11353459, 4, 16, 36, 80, 258, 998, 985, 147, 281, 97, 36, 10000000
697, 998, 741, 1001, 11353459, 1, 16, 147, 80, 258, 998, 985, 147, 281, 97, 36, 10000000
697, 998, 773, 1001, 11353459, 2, 16, 281, 80, 258, 998, 985, 147, 281, 97, 36, 10000000
697, 998, 893, 998, 11353460, 3, 16, 97, 80, 258, 998, 985, 147, 281, 97, 36, 10000000
741, 1001, 773, 1001, 11354076, 2, 17, 281, 147, 258, 998, 985, 97, 281, 74, 258, 1
741, 1001, 910, 1001, 11354077, 5, 17, 1, 147, 258, 998, 985, 97, 281, 74, 258, 1
598, 954, 612, 998, 11354374, 4, 11, 361, 219, 258, 998, 985, 140, 80, 253, 361, 322
598, 954, 612, 998, 11354374, 5, 11, 322, 219, 258, 998, 985, 140, 80, 253, 361, 322
773, 1001, 909, 1001, 11358694, 2, 18, 1, 281, 258, 998, 985, 97, 1, 74, 198, 375
1001, 812, 1001, 853, 11360843, 4, 15, 203, 355, 258, 998, 985, 63, 321, 383, 203, 391
1001, 812, 1001, 892, 11360843, 1, 15, 63, 355, 258, 998, 985, 63, 321, 383, 203, 391
1001, 812, 998, 977, 11360843, 258, 15, 258, 355, 258, 998, 985, 63, 321, 383, 203, 391
1, 274, 1, 312, 12300200, 3, 1, 32, 176, 211, 857, 798, 348, 174, 32, 56, 216
1, 274, -1, 330, 12300200, 2, 1, 174, 176, 211, 857, 798, 348, 174, 32, 56, 216
1, 274, -1, 383, 12300200, 1, 1, 348, 176, 211, 857, 798, 348, 174, 32, 56, 216
-1, 383, 1, 472, 12300817, 4, 2, 191, 348, 211, 857, 798, 221, 43, 110, 191, 50
-1, 383, -1, 497, 12300817, 5, 2, 50, 348, 211, 857, 798, 221, 43, 110, 191, 50
-1, 383, 1, 503, 12300817, 2, 2, 43, 348, 211, 857, 798, 221, 43, 110, 191, 50
1, 503, -1, 584, 12305435, 3, 3, 340, 43, 211, 857, 798, 370, 390, 340, 374, 328
1, 503, -1, 587, 12305435, 1, 3, 370, 43, 211, 857, 798, 370, 390, 340, 374, 328
1, 503, -1, 587, 12305435, 2, 3, 390, 43, 211, 857, 798, 370, 390, 340, 374, 328
1, 503, 1, 612, 12305435, 4, 3, 374, 43, 211, 857, 798, 370, 390, 340, 374, 328
1, 503, 1, 616, 12305435, 5, 3, 328, 43, 211, 857, 798, 370, 390, 340, 374, 328
