source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 257, 198, 387, 11313012, 1, 3, 189, 119, 184, 801, 819, 189, 195, 137, 165, 23
201, 257, 201, 412, 11313012, 2, 3, 195, 119, 184, 801, 819, 189, 195, 137, 165, 23
198, 387, 201, 425, 11313419, 5, 4, 186, 189, 184, 801, 819, 45, 65, 135, 149, 186
198, 387, 201, 459, 11313419, 4, 4, 149, 189, 184, 801, 819, 45, 65, 135, 149, 186
198, 387, 201, 499, 11313419, 2, 4, 65, 189, 184, 801, 819, 45, 65, 135, 149, 186
510, 198, 541, 201, 11313825, 4, 5, 109, 88, 184, 801, 819, 196, 124, 175, 109, 102
510, 198, 575, 201, 11313825, 3, 5, 175, 88, 184, 801, 819, 196, 124, 175, 109, 102
510, 198, 587, 201, 11313825, 1, 5, 196, 88, 184, 801, 819, 196, 124, 175, 109, 102
587, 201, 598, 303, 11314231, 4, 6, 47, 196, 184, 801, 819, 168, 106, 150, 47, 102
587, 201, 695, 198, 11314231, 5, 6, 102, 196, 184, 801, 819, 168, 106, 150, 47, 102
587, 201, 598, 347, 11314232, 3, 6, 150, 196, 184, 801, 819, 168, 106, 150, 47, 102
598, 347, 601, 499, 11322638, 1, 7, 21, 150, 184, 801, 819, 21, 85, 107, 131, 35
601, 499, 598, 538, 11323044, 2, 8, 117, 21, 184, 801, 819, 179, 117, 4, 10000000, 10000000
601, 499, 598, 574, 11323044, 1, 8, 179, 21, 184, 801, 819, 179, 117, 4, 10000000, 10000000
598, 574, 598, 696, 11323451, 5, 9, 19, 179, 184, 801, 819, 4, 115, 84, 193, 19
598, 574, 601, 705, 11323451, 1, 9, 4, 179, 184, 801, 819, 4, 115, 84, 193, 19
601, 705, 598, 738, 11323857, 2, 10, 148, 4, 184, 801, 819, 193, 148, 172, 10000000, 10000000
601, 705, 598, 775, 11323857, 3, 10, 172, 4, 184, 801, 819, 193, 148, 172, 10000000, 10000000
601, 705, 598, 787, 11323857, 1, 10, 193, 4, 184, 801, 819, 193, 148, 172, 10000000, 10000000
598, 787, 624, 798, 11324263, 3, 11, 176, 193, 184, 801, 819, 6, 138, 176, 120, 184
598, 787, 661, 798, 11324263, 2, 11, 138, 193, 184, 801, 819, 6, 138, 176, 120, 184
661, 798, 699, 798, 11328669, 2, 12, 6, 138, 184, 801, 819, 155, 6, 57, 184, 120
695, 198, 744, 201, 11330638, 5, 7, 157, 102, 184, 801, 819, 173, 113, 58, 106, 157
695, 198, 824, 198, 11330638, 1, 7, 173, 102, 184, 801, 819, 173, 113, 58, 106, 157
824, 198, 744, 201, 11331044, 3, 8, 157, 173, 184, 801, 819, 58, 113, 157, 10000000, 10000000
699, 798, 856, 798, 11333076, 1, 13, 155, 6, 184, 801, 819, 155, 184, 120, 10000000, 10000000
122, 201, 157, 201, 13300200, 4, 1, 174, 116, 191, 1001, 814, 27, 71, 119, 174, 23
157, 201, 288, 201, 13312606, 2, 2, 71, 174, 191, 1001, 814, 27, 71, 119, 23, 141
157, 201, 317, 201, 13312606, 5, 2, 141, 174, 191, 1001, 814, 27, 71, 119, 23, 141
288, 201, 380, 201, 13317012, 5, 3, 194, 71, 191, 1001, 814, 104, 105, 180, 88, 194
288, 201, 442, 198, 13317013, 3, 3, 180, 71, 191, 1001, 814, 104, 105, 180, 88, 194
442, 198, 491, 198, 13325419, 5, 4, 105, 180, 191, 1001, 814, 196, 124, 175, 88, 105
442, 198, 558, 201, 13325419, 3, 4, 175, 180, 191, 1001, 814, 196, 124, 175, 88, 105
558, 201, 675, 201, 13333825, 3, 5, 86, 175, 191, 1001, 814, 102, 124, 86, 168, 157
558, 201, 684, 198, 13333825, 2, 5, 124, 175, 191, 1001, 814, 102, 124, 86, 168, 157
558, 201, 722, 201, 13333825, 5, 5, 157, 175, 191, 1001, 814, 102, 124, 86, 168, 157
684, 198, 722, 201, 13338231, 1, 6, 157, 124, 191, 1001, 814, 157, 102, 173, 99, 10000000
684, 198, 725, 198, 13338232, 2, 6, 102, 124, 191, 1001, 814, 157, 102, 173, 99, 10000000
722, 201, 843, 198, 13338638, 3, 7, 173, 157, 191, 1001, 814, 113, 106, 173, 58, 99
722, 201, 884, 198, 13338638, 2, 7, 106, 157, 191, 1001, 814, 113, 106, 173, 58, 99
722, 201, 913, 198, 13338638, 5, 7, 99, 157, 191, 1001, 814, 113, 106, 173, 58, 99
884, 198, 873, 201, 13343044, 4, 8, 44, 106, 191, 1001, 814, 113, 99, 58, 44, 10000000
884, 198, 913, 198, 13343044, 2, 8, 99, 106, 191, 1001, 814, 113, 99, 58, 44, 10000000
93, 198, 109, 201, 14300200, 4, 1, 116, 160, 162, 1001, 839, 71, 174, 56, 116, 10000000
93, 198, 142, 198, 14300200, 3, 1, 56, 160, 162, 1001, 839, 71, 174, 56, 116, 10000000
93, 198, 145, 201, 14300200, 2, 1, 174, 160, 162, 1001, 839, 71, 174, 56, 116, 10000000
145, 201, 276, 201, 14304606, 2, 2, 71, 174, 162, 1001, 839, 27, 71, 177, 119, 23
276, 201, 345, 201, 14309012, 5, 3, 177, 71, 162, 1001, 839, 104, 105, 180, 194, 177
276, 201, 374, 201, 14309012, 4, 3, 194, 71, 162, 1001, 839, 104, 105, 180, 194, 177
276, 201, 454, 198, 14309013, 3, 3, 180, 71, 162, 1001, 839, 104, 105, 180, 194, 177
454, 198, 497, 201, 14317419, 5, 4, 109, 180, 162, 1001, 839, 196, 88, 175, 105, 109
454, 198, 505, 198, 14317419, 4, 4, 105, 180, 162, 1001, 839, 196, 88, 175, 105, 109
454, 198, 547, 201, 14317419, 3, 4, 175, 180, 162, 1001, 839, 196, 88, 175, 105, 109
454, 198, 554, 198, 14317419, 2, 4, 88, 180, 162, 1001, 839, 196, 88, 175, 105, 109
454, 198, 571, 201, 14317419, 1, 4, 196, 180, 162, 1001, 839, 196, 88, 175, 105, 109
571, 201, 661, 201, 14317825, 5, 5, 86, 196, 162, 1001, 839, 102, 157, 124, 106, 86
571, 201, 696, 198, 14317826, 3, 5, 124, 196, 162, 1001, 839, 102, 157, 124, 106, 86
571, 201, 711, 201, 14317826, 2, 5, 157, 196, 162, 1001, 839, 102, 157, 124, 106, 86
711, 201, 855, 198, 14322232, 1, 6, 173, 157, 162, 1001, 839, 173, 113, 106, 58, 99
855, 198, 859, 201, 14322638, 5, 7, 44, 173, 162, 1001, 839, 113, 99, 58, 106, 44
855, 198, 896, 198, 14322638, 4, 7, 106, 173, 162, 1001, 839, 113, 99, 58, 106, 44
855, 198, 925, 198, 14322638, 2, 7, 99, 173, 162, 1001, 839, 113, 99, 58, 106, 44
1, 358, -1, 466, 15300200, 2, 1, 50, 32, 37, 798, 675, 145, 50, 10000000, 10000000, 10000000
1, 358, -1, 491, 15300200, 1, 1, 145, 32, 37, 798, 675, 145, 50, 10000000, 10000000, 10000000
-1, 491, 1, 548, 15300606, 2, 2, 43, 145, 37, 798, 675, 34, 43, 2, 121, 178
1, 548, -1, 696, 15305013, 1, 3, 158, 43, 37, 798, 675, 158, 2, 28, 10000000, 10000000
-1, 696, -1, 643, 15305419, 4, 4, 2, 158, 37, 798, 675, 198, 192, 152, 2, 169
-1, 643, -1, 696, 15317825, 4, 5, 158, 2, 37, 798, 675, 198, 192, 169, 158, 152
-1, 696, -1, 642, 15330231, 4, 6, 2, 158, 37, 798, 675, 198, 192, 152, 2, 169
-1, 642, -1, 696, 15342637, 4, 7, 158, 2, 37, 798, 675, 198, 192, 169, 158, 152
-1, 696, -1, 642, 15355044, 4, 8, 2, 158, 37, 798, 675, 198, 192, 152, 2, 169
-1, 642, -1, 696, 15367450, 4, 9, 158, 2, 37, 798, 675, 198, 192, 169, 158, 152
-1, 696, -1, 642, 15379856, 4, 10, 2, 158, 37, 798, 675, 198, 192, 152, 2, 169
-1, 642, -1, 695, 15392262, 4, 11, 158, 2, 37, 798, 675, 198, 192, 169, 158, 152
-1, 695, -1, 641, 15404668, 4, 12, 2, 158, 37, 798, 675, 198, 192, 152, 2, 169
-1, 641, -1, 695, 15417074, 4, 13, 158, 2, 37, 798, 675, 198, 192, 169, 158, 152
-1, 695, -1, 641, 15429481, 4, 14, 2, 158, 37, 798, 675, 198, 192, 152, 2, 169
-1, 641, -1, 695, 15441887, 4, 15, 158, 2, 37, 798, 675, 198, 192, 169, 158, 152
-1, 695, -1, 641, 15454293, 4, 16, 2, 158, 37, 798, 675, 198, 192, 152, 2, 169
-1, 641, -1, 694, 15466699, 4, 17, 158, 2, 37, 798, 675, 198, 192, 169, 158, 152
-1, 694, -1, 640, 15479105, 4, 18, 2, 158, 37, 798, 675, 198, 192, 152, 2, 169
-1, 640, -1, 694, 15491511, 4, 19, 158, 2, 37, 798, 675, 198, 192, 169, 158, 152
-1, 694, -1, 640, 15503918, 4, 20, 2, 158, 37, 798, 675, 198, 192, 152, 2, 169
-1, 640, -1, 694, 15516324, 4, 21, 158, 2, 37, 798, 675, 198, 192, 169, 158, 152
146, -1, 198, 16, 16300200, 2, 1, 60, 8, 142, 896, 1001, 62, 60, 171, 7, 10000000
146, -1, 239, 1, 16300200, 1, 1, 62, 8, 142, 896, 1001, 62, 60, 171, 7, 10000000
198, 10, 198, 61, 17300200, 4, 1, 143, 60, 120, 801, 913, 98, 110, 171, 143, 13
198, 10, 201, 92, 17300200, 3, 1, 171, 60, 120, 801, 913, 98, 110, 171, 143, 13
198, 10, 201, 136, 17300200, 2, 1, 110, 60, 120, 801, 913, 98, 110, 171, 143, 13
201, 136, 201, 157, 17304606, 5, 2, 98, 110, 120, 801, 913, 165, 137, 13, 119, 98
201, 136, 198, 218, 17304606, 3, 2, 13, 110, 120, 801, 913, 165, 137, 13, 119, 98
201, 136, 198, 255, 17304606, 2, 2, 137, 110, 120, 801, 913, 165, 137, 13, 119, 98
201, 136, 198, 298, 17304606, 1, 2, 165, 110, 120, 801, 913, 165, 137, 13, 119, 98
198, 298, 201, 345, 17305013, 5, 3, 119, 165, 120, 801, 913, 186, 195, 23, 189, 119
198, 298, 198, 346, 17305013, 4, 3, 189, 165, 120, 801, 913, 186, 195, 23, 189, 119
198, 298, 201, 379, 17305013, 3, 3, 23, 165, 120, 801, 913, 186, 195, 23, 189, 119
198, 298, 201, 452, 17305013, 2, 3, 195, 165, 120, 801, 913, 186, 195, 23, 189, 119
198, 298, 201, 496, 17305013, 1, 3, 186, 165, 120, 801, 913, 186, 195, 23, 189, 119
201, 496, 201, 541, 17305419, 3, 4, 149, 186, 120, 801, 913, 10, 65, 149, 45, 135
201, 496, 201, 581, 17305419, 2, 4, 65, 186, 120, 801, 913, 10, 65, 149, 45, 135
201, 496, 198, 609, 17305419, 1, 4, 10, 186, 120, 801, 913, 10, 65, 149, 45, 135
198, 609, 201, 740, 17305826, 2, 5, 154, 10, 120, 801, 913, 67, 154, 182, 136, 55
198, 609, 201, 786, 17305826, 1, 5, 67, 10, 120, 801, 913, 67, 154, 182, 136, 55
201, 786, 221, 801, 17306232, 1, 6, 95, 67, 120, 801, 913, 95, 182, 136, 59, 55
201, 786, 198, 826, 17306232, 4, 6, 59, 67, 120, 801, 913, 95, 182, 136, 59, 55
201, 786, 201, 892, 17306232, 2, 6, 182, 67, 120, 801, 913, 95, 182, 136, 59, 55
201, 786, 201, 943, 17306233, 3, 6, 136, 67, 120, 801, 913, 95, 182, 136, 59, 55
221, 801, 305, 801, 17306638, 5, 7, 163, 95, 120, 801, 913, 3, 197, 188, 123, 163
221, 801, 329, 798, 17306639, 4, 7, 123, 95, 120, 801, 913, 3, 197, 188, 123, 163
221, 801, 343, 801, 17306639, 3, 7, 188, 95, 120, 801, 913, 3, 197, 188, 123, 163
221, 801, 371, 801, 17306639, 2, 7, 197, 95, 120, 801, 913, 3, 197, 188, 123, 163
371, 801, 398, 837, 17311045, 4, 8, 52, 197, 120, 801, 913, 82, 128, 33, 52, 31
371, 801, 440, 801, 17311045, 3, 8, 33, 197, 120, 801, 913, 82, 128, 33, 52, 31
371, 801, 462, 801, 17311045, 2, 8, 128, 197, 120, 801, 913, 82, 128, 33, 52, 31
201, 379, 219, 401, 17313419, 4, 4, 18, 23, 120, 801, 913, 186, 149, 195, 18, 65
201, 379, 201, 453, 17313419, 3, 4, 195, 23, 120, 801, 913, 186, 149, 195, 18, 65
201, 379, 201, 496, 17313419, 1, 4, 186, 23, 120, 801, 913, 186, 149, 195, 18, 65
201, 379, 201, 541, 17313419, 2, 4, 149, 23, 120, 801, 913, 186, 149, 195, 18, 65
201, 541, 201, 581, 17313825, 3, 5, 65, 149, 120, 801, 913, 154, 10, 65, 135, 10000000
462, 801, 578, 798, 17315451, 1, 9, 82, 128, 120, 801, 913, 82, 176, 193, 172, 184
578, 798, 601, 783, 17315857, 3, 10, 4, 82, 120, 801, 913, 6, 176, 4, 138, 10000000
578, 798, 690, 798, 17315858, 2, 10, 176, 82, 120, 801, 913, 6, 176, 4, 138, 10000000
690, 798, 745, 798, 17320264, 2, 11, 138, 176, 120, 801, 913, 6, 138, 51, 10000000, 10000000
690, 798, 780, 798, 17320264, 1, 11, 6, 176, 120, 801, 913, 6, 138, 51, 10000000, 10000000
690, 798, 840, 801, 17320264, 3, 11, 51, 176, 120, 801, 913, 6, 138, 51, 10000000, 10000000
780, 798, 798, 825, 17320670, 1, 12, 74, 6, 120, 801, 913, 74, 184, 10000000, 10000000, 10000000
798, 825, 801, 897, 17321076, 1, 13, 184, 74, 120, 801, 913, 184, 120, 69, 10000000, 10000000
798, 825, 801, 930, 17321076, 120, 13, 120, 74, 120, 801, 913, 184, 120, 69, 10000000, 10000000
110, 198, 140, 198, 18300200, 5, 1, 160, 166, 36, 609, 1001, 71, 177, 141, 56, 160
110, 198, 189, 198, 18300200, 4, 1, 56, 166, 36, 609, 1001, 71, 177, 141, 56, 160
110, 198, 231, 201, 18300200, 1, 1, 71, 166, 36, 609, 1001, 71, 177, 141, 56, 160
110, 198, 252, 201, 18300200, 3, 1, 141, 166, 36, 609, 1001, 71, 177, 141, 56, 160
231, 201, 252, 201, 18300606, 4, 2, 141, 71, 36, 609, 1001, 27, 194, 177, 141, 49
231, 201, 293, 201, 18300606, 3, 2, 177, 71, 36, 609, 1001, 27, 194, 177, 141, 49
231, 201, 390, 198, 18300606, 1, 2, 27, 71, 36, 609, 1001, 27, 194, 177, 141, 49
231, 201, 420, 201, 18300607, 5, 2, 49, 71, 36, 609, 1001, 27, 194, 177, 141, 49
390, 198, 398, 232, 18301013, 1, 3, 104, 27, 36, 609, 1001, 104, 196, 105, 175, 180
390, 198, 494, 201, 18301013, 4, 3, 175, 27, 36, 609, 1001, 104, 196, 105, 175, 180
390, 198, 504, 198, 18301013, 5, 3, 180, 27, 36, 609, 1001, 104, 196, 105, 175, 180
398, 232, 401, 390, 18301419, 1, 4, 41, 104, 36, 609, 1001, 41, 10000000, 10000000, 10000000, 10000000
401, 390, 385, 398, 18301825, 3, 5, 45, 41, 36, 609, 1001, 131, 53, 45, 10000000, 10000000
401, 390, 417, 401, 18301825, 2, 5, 53, 41, 36, 609, 1001, 131, 53, 45, 10000000, 10000000
401, 390, 446, 401, 18301825, 1, 5, 131, 41, 36, 609, 1001, 131, 53, 45, 10000000, 10000000
446, 401, 587, 398, 18302232, 2, 6, 24, 131, 36, 609, 1001, 111, 24, 81, 107, 10000000
587, 398, 598, 418, 18306638, 4, 7, 85, 24, 36, 609, 1001, 21, 179, 117, 85, 81
587, 398, 622, 401, 18306638, 5, 7, 81, 24, 36, 609, 1001, 21, 179, 117, 85, 81
587, 398, 598, 446, 18306638, 3, 7, 117, 24, 36, 609, 1001, 21, 179, 117, 85, 81
587, 398, 598, 497, 18306638, 2, 7, 179, 24, 36, 609, 1001, 21, 179, 117, 85, 81
293, 201, 333, 201, 18309012, 5, 3, 194, 177, 36, 609, 1001, 27, 180, 49, 109, 194
293, 201, 390, 198, 18309012, 1, 3, 27, 177, 36, 609, 1001, 27, 180, 49, 109, 194
390, 198, 398, 232, 18309419, 1, 4, 104, 27, 36, 609, 1001, 104, 196, 105, 175, 180
390, 198, 494, 201, 18309419, 4, 4, 175, 27, 36, 609, 1001, 104, 196, 105, 175, 180
390, 198, 505, 198, 18309419, 5, 4, 180, 27, 36, 609, 1001, 104, 196, 105, 175, 180
390, 198, 561, 198, 18309419, 3, 4, 105, 27, 36, 609, 1001, 104, 196, 105, 175, 180
398, 232, 401, 390, 18309825, 1, 5, 41, 104, 36, 609, 1001, 41, 10000000, 10000000, 10000000, 10000000
401, 390, 385, 398, 18310231, 3, 6, 45, 41, 36, 609, 1001, 131, 53, 45, 10000000, 10000000
401, 390, 417, 401, 18310231, 2, 6, 53, 41, 36, 609, 1001, 131, 53, 45, 10000000, 10000000
401, 390, 445, 401, 18310231, 1, 6, 131, 41, 36, 609, 1001, 131, 53, 45, 10000000, 10000000
445, 401, 587, 398, 18310638, 2, 7, 24, 131, 36, 609, 1001, 111, 24, 81, 107, 10000000
598, 497, 601, 587, 18311044, 2, 8, 21, 179, 36, 609, 1001, 19, 21, 148, 172, 193
598, 497, 598, 605, 18311044, 1, 8, 19, 179, 36, 609, 1001, 19, 21, 148, 172, 193
598, 605, 598, 657, 18311451, 4, 9, 148, 19, 36, 609, 1001, 193, 172, 4, 148, 10000000
598, 605, 598, 691, 18311451, 2, 9, 172, 19, 36, 609, 1001, 193, 172, 4, 148, 10000000
598, 605, 598, 726, 18311451, 1, 9, 193, 19, 36, 609, 1001, 193, 172, 4, 148, 10000000
598, 726, 601, 789, 18311857, 1, 10, 4, 193, 36, 609, 1001, 4, 176, 138, 33, 10000000
601, 789, 587, 798, 18312263, 1, 11, 82, 4, 36, 609, 1001, 82, 10000000, 10000000, 10000000, 10000000
561, 198, 593, 199, 18317825, 4, 5, 88, 105, 36, 609, 1001, 47, 86, 157, 88, 10000000
561, 198, 598, 213, 18317825, 1, 5, 47, 105, 36, 609, 1001, 47, 86, 157, 88, 10000000
561, 198, 612, 201, 18317825, 2, 5, 86, 105, 36, 609, 1001, 47, 86, 157, 88, 10000000
561, 198, 668, 201, 18317825, 3, 5, 157, 105, 36, 609, 1001, 47, 86, 157, 88, 10000000
598, 213, 598, 253, 18318231, 2, 6, 150, 47, 36, 609, 1001, 85, 150, 21, 10000000, 10000000
598, 253, 598, 418, 18322638, 1, 7, 85, 150, 36, 609, 1001, 85, 117, 21, 131, 10000000
598, 418, 598, 446, 18323044, 4, 8, 117, 85, 36, 609, 1001, 21, 179, 19, 117, 4
598, 418, 598, 497, 18323044, 2, 8, 179, 85, 36, 609, 1001, 21, 179, 19, 117, 4
598, 418, 598, 604, 18323044, 3, 8, 19, 85, 36, 609, 1001, 21, 179, 19, 117, 4
668, 201, 612, 201, 18326232, 1, 6, 86, 157, 36, 609, 1001, 86, 113, 10000000, 10000000, 10000000
612, 201, 598, 213, 18326638, 1, 7, 47, 86, 36, 609, 1001, 47, 10000000, 10000000, 10000000, 10000000
598, 213, 598, 253, 18327044, 2, 8, 150, 47, 36, 609, 1001, 85, 150, 21, 10000000, 10000000
598, 213, 598, 418, 18327044, 1, 8, 85, 47, 36, 609, 1001, 85, 150, 21, 10000000, 10000000
598, 497, 598, 604, 18327450, 1, 9, 19, 179, 36, 609, 1001, 19, 21, 148, 172, 193
598, 497, 598, 657, 18327451, 3, 9, 148, 179, 36, 609, 1001, 19, 21, 148, 172, 193
598, 604, 598, 657, 18327857, 4, 10, 148, 19, 36, 609, 1001, 193, 172, 4, 148, 10000000
598, 604, 598, 690, 18327857, 2, 10, 172, 19, 36, 609, 1001, 193, 172, 4, 148, 10000000
598, 604, 598, 726, 18327857, 1, 10, 193, 19, 36, 609, 1001, 193, 172, 4, 148, 10000000
598, 726, 601, 790, 18328263, 1, 11, 4, 193, 36, 609, 1001, 4, 176, 138, 33, 10000000
601, 790, 587, 798, 18328669, 1, 12, 82, 4, 36, 609, 1001, 82, 10000000, 10000000, 10000000, 10000000
598, 253, 598, 418, 18331450, 1, 9, 85, 150, 36, 609, 1001, 85, 117, 21, 131, 10000000
598, 418, 598, 446, 18331856, 4, 10, 117, 85, 36, 609, 1001, 21, 179, 19, 117, 4
598, 418, 598, 497, 18331857, 2, 10, 179, 85, 36, 609, 1001, 21, 179, 19, 117, 4
598, 497, 601, 588, 18336263, 2, 11, 21, 179, 36, 609, 1001, 19, 21, 148, 172, 193
598, 497, 598, 604, 18336263, 1, 11, 19, 179, 36, 609, 1001, 19, 21, 148, 172, 193
598, 497, 598, 656, 18336263, 3, 11, 148, 179, 36, 609, 1001, 19, 21, 148, 172, 193
598, 497, 598, 690, 18336263, 4, 11, 172, 179, 36, 609, 1001, 19, 21, 148, 172, 193
598, 604, 598, 656, 18336669, 4, 12, 148, 19, 36, 609, 1001, 193, 172, 4, 148, 10000000
598, 604, 598, 690, 18336669, 2, 12, 172, 19, 36, 609, 1001, 193, 172, 4, 148, 10000000
598, 690, 598, 726, 18341075, 2, 13, 193, 172, 36, 609, 1001, 4, 193, 176, 128, 138
598, 690, 601, 790, 18341076, 1, 13, 4, 172, 36, 609, 1001, 4, 193, 176, 128, 138
601, 790, 587, 798, 18341482, 1, 14, 82, 4, 36, 609, 1001, 82, 10000000, 10000000, 10000000, 10000000
198, 34, 201, 116, 19300200, 4, 1, 171, 143, 101, 998, 807, 13, 98, 110, 171, 137
198, 34, 201, 158, 19300200, 3, 1, 110, 143, 101, 998, 807, 13, 98, 110, 171, 137
198, 34, 201, 179, 19300200, 2, 1, 98, 143, 101, 998, 807, 13, 98, 110, 171, 137
198, 34, 199, 203, 19300200, 1, 1, 13, 143, 101, 998, 807, 13, 98, 110, 171, 137
