source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
541, 401, 695, 398, 11312731, 1, 8, 35, 131, 147, 1001, 837, 35, 107, 21, 150, 81
541, 401, 705, 401, 11312731, 5, 8, 81, 131, 147, 1001, 837, 35, 107, 21, 150, 81
695, 398, 746, 401, 11313378, 3, 9, 111, 35, 147, 1001, 837, 93, 190, 111, 170, 126
695, 398, 773, 401, 11313379, 4, 9, 170, 35, 147, 1001, 837, 93, 190, 111, 170, 126
695, 398, 787, 401, 11313379, 2, 9, 190, 35, 147, 1001, 837, 93, 190, 111, 170, 126
201, 499, 201, 658, 11314789, 2, 5, 154, 65, 147, 1001, 837, 67, 154, 45, 10000000, 10000000
787, 401, 852, 398, 11318026, 5, 10, 126, 190, 147, 1001, 837, 133, 87, 114, 93, 126
787, 401, 798, 504, 11318026, 2, 10, 87, 190, 147, 1001, 837, 133, 87, 114, 93, 126
787, 401, 895, 398, 11318026, 4, 10, 93, 190, 147, 1001, 837, 133, 87, 114, 93, 126
201, 658, 198, 696, 11319437, 2, 6, 10, 154, 147, 1001, 837, 67, 10, 136, 182, 10000000
201, 658, 201, 704, 11319437, 1, 6, 67, 154, 147, 1001, 837, 67, 10, 136, 182, 10000000
201, 704, 201, 826, 11320084, 2, 7, 182, 67, 147, 1001, 837, 136, 182, 59, 55, 10000000
201, 704, 201, 858, 11320084, 1, 7, 136, 67, 147, 1001, 837, 136, 182, 59, 55, 10000000
201, 704, 198, 905, 11320084, 3, 7, 59, 67, 147, 1001, 837, 136, 182, 59, 55, 10000000
798, 504, 798, 541, 11322673, 3, 11, 133, 87, 147, 1001, 837, 118, 94, 133, 130, 9
798, 504, 801, 659, 11322673, 1, 11, 118, 87, 147, 1001, 837, 118, 94, 133, 130, 9
801, 659, 801, 692, 11323321, 2, 12, 94, 118, 147, 1001, 837, 37, 94, 184, 10000000, 10000000
801, 659, 798, 708, 11323321, 1, 12, 37, 118, 147, 1001, 837, 37, 94, 184, 10000000, 10000000
801, 659, 801, 829, 11323321, 3, 12, 184, 118, 147, 1001, 837, 37, 94, 184, 10000000, 10000000
798, 708, 801, 829, 11323968, 2, 13, 184, 37, 147, 1001, 837, 120, 184, 155, 69, 57
798, 708, 801, 857, 11323968, 1, 13, 120, 37, 147, 1001, 837, 120, 184, 155, 69, 57
801, 857, 801, 829, 11324615, 3, 14, 184, 120, 147, 1001, 837, 57, 155, 184, 10000000, 10000000
895, 398, 908, 401, 11330673, 1, 11, 76, 93, 147, 1001, 837, 76, 181, 25, 10000000, 10000000
201, 35, 198, 73, 12300200, 4, 1, 60, 171, 142, 936, 1001, 143, 98, 110, 60, 7
201, 35, 201, 74, 12300200, 3, 1, 110, 171, 142, 936, 1001, 143, 98, 110, 60, 7
201, 35, 201, 99, 12300200, 2, 1, 98, 171, 142, 936, 1001, 143, 98, 110, 60, 7
201, 35, 198, 129, 12300200, 1, 1, 143, 171, 142, 936, 1001, 143, 98, 110, 60, 7
198, 129, 201, 272, 12300847, 2, 2, 119, 143, 142, 936, 1001, 23, 119, 174, 27, 116
198, 129, 201, 312, 12300847, 1, 2, 23, 143, 142, 936, 1001, 23, 119, 174, 27, 116
201, 312, 198, 361, 12301495, 4, 3, 165, 23, 142, 936, 1001, 186, 195, 189, 165, 149
201, 312, 198, 385, 12301495, 3, 3, 189, 23, 142, 936, 1001, 186, 195, 189, 165, 149
201, 312, 201, 415, 12301495, 2, 3, 195, 23, 142, 936, 1001, 186, 195, 189, 165, 149
201, 312, 201, 433, 12301495, 1, 3, 186, 23, 142, 936, 1001, 186, 195, 189, 165, 149
201, 312, 201, 472, 12301495, 5, 3, 149, 23, 142, 936, 1001, 186, 195, 189, 165, 149
201, 433, 201, 472, 12302142, 3, 4, 149, 186, 142, 936, 1001, 65, 45, 149, 135, 67
201, 433, 201, 512, 12302142, 1, 4, 65, 186, 142, 936, 1001, 65, 45, 149, 135, 67
63, 1, 112, -1, 13300200, 3, 1, 8, 38, 184, 801, 835, 7, 171, 8, 110, 98
112, -1, 279, 1, 13308847, 1, 2, 62, 8, 184, 801, 835, 62, 171, 7, 10000000, 10000000
279, 1, 315, -1, 13309494, 3, 3, 7, 62, 184, 801, 835, 48, 5, 7, 61, 10000000
145, 201, 303, 201, 14300200, 4, 1, 141, 174, 191, 1001, 819, 177, 27, 71, 141, 119
303, 201, 374, 201, 14312847, 5, 2, 194, 141, 191, 1001, 819, 105, 49, 180, 88, 194
303, 201, 466, 201, 14312848, 2, 2, 49, 141, 191, 1001, 819, 105, 49, 180, 88, 194
303, 201, 505, 198, 14312848, 1, 2, 105, 141, 191, 1001, 819, 105, 49, 180, 88, 194
505, 198, 547, 201, 14313495, 3, 3, 175, 105, 191, 1001, 819, 124, 88, 175, 196, 41
505, 198, 554, 198, 14313495, 2, 3, 88, 105, 191, 1001, 819, 124, 88, 175, 196, 41
505, 198, 571, 201, 14313495, 4, 3, 196, 105, 191, 1001, 819, 124, 88, 175, 196, 41
554, 198, 571, 201, 14318142, 4, 4, 196, 88, 191, 1001, 819, 157, 86, 124, 196, 102
554, 198, 661, 201, 14318142, 2, 4, 86, 88, 191, 1001, 819, 157, 86, 124, 196, 102
554, 198, 696, 198, 14318142, 3, 4, 124, 88, 191, 1001, 819, 157, 86, 124, 196, 102
554, 198, 711, 201, 14318142, 1, 4, 157, 88, 191, 1001, 819, 157, 86, 124, 196, 102
711, 201, 855, 198, 14318790, 2, 5, 173, 157, 191, 1001, 819, 106, 173, 113, 99, 58
711, 201, 896, 198, 14318790, 1, 5, 106, 157, 191, 1001, 819, 106, 173, 113, 99, 58
896, 198, 925, 198, 14319437, 2, 6, 99, 106, 191, 1001, 819, 113, 99, 58, 10000000, 10000000
571, 201, 661, 201, 14330789, 5, 5, 86, 196, 191, 1001, 819, 102, 124, 157, 106, 86
571, 201, 696, 198, 14330789, 2, 5, 124, 196, 191, 1001, 819, 102, 124, 157, 106, 86
571, 201, 711, 201, 14330789, 3, 5, 157, 196, 191, 1001, 819, 102, 124, 157, 106, 86
571, 201, 739, 198, 14330789, 1, 5, 102, 196, 191, 1001, 819, 102, 124, 157, 106, 86
739, 198, 856, 198, 14331437, 3, 6, 173, 102, 191, 1001, 819, 99, 44, 173, 106, 113
739, 198, 859, 201, 14331437, 2, 6, 44, 102, 191, 1001, 819, 99, 44, 173, 106, 113
739, 198, 896, 198, 14331437, 4, 6, 106, 102, 191, 1001, 819, 99, 44, 173, 106, 113
859, 201, 896, 198, 14336084, 2, 7, 106, 44, 191, 1001, 819, 99, 106, 10000000, 10000000, 10000000
859, 201, 925, 198, 14336084, 1, 7, 99, 44, 191, 1001, 819, 99, 106, 10000000, 10000000, 10000000
95, 201, 132, 201, 15300200, 3, 1, 174, 116, 101, 998, 860, 71, 56, 174, 119, 23
95, 201, 156, 198, 15300200, 2, 1, 56, 116, 101, 998, 860, 71, 56, 174, 119, 23
95, 201, 265, 201, 15300200, 1, 1, 71, 116, 101, 998, 860, 71, 56, 174, 119, 23
265, 201, 332, 201, 15300847, 5, 2, 177, 71, 101, 998, 860, 180, 104, 194, 27, 177
265, 201, 361, 198, 15300847, 4, 2, 27, 71, 101, 998, 860, 180, 104, 194, 27, 177
265, 201, 366, 201, 15300847, 3, 2, 194, 71, 101, 998, 860, 180, 104, 194, 27, 177
265, 201, 466, 198, 15300848, 1, 2, 180, 71, 101, 998, 860, 180, 104, 194, 27, 177
466, 198, 483, 201, 15301495, 5, 3, 109, 180, 101, 998, 860, 88, 196, 105, 175, 109
466, 198, 518, 198, 15301495, 3, 3, 105, 180, 101, 998, 860, 88, 196, 105, 175, 109
466, 198, 534, 201, 15301495, 4, 3, 175, 180, 101, 998, 860, 88, 196, 105, 175, 109
466, 198, 562, 201, 15301495, 2, 3, 196, 180, 101, 998, 860, 88, 196, 105, 175, 109
466, 198, 568, 198, 15301495, 1, 3, 88, 180, 101, 998, 860, 88, 196, 105, 175, 109
568, 198, 647, 201, 15302142, 3, 4, 86, 88, 101, 998, 860, 124, 157, 86, 102, 10000000
568, 198, 701, 201, 15302143, 2, 4, 157, 88, 101, 998, 860, 124, 157, 86, 102, 10000000
568, 198, 708, 198, 15302143, 1, 4, 124, 88, 101, 998, 860, 124, 157, 86, 102, 10000000
708, 198, 754, 198, 15302790, 2, 5, 102, 124, 101, 998, 860, 44, 102, 173, 99, 10000000
708, 198, 845, 201, 15302790, 1, 5, 44, 124, 101, 998, 860, 44, 102, 173, 99, 10000000
845, 201, 869, 198, 15303437, 3, 6, 173, 44, 101, 998, 860, 99, 106, 173, 10000000, 10000000
845, 201, 908, 198, 15303437, 2, 6, 106, 44, 101, 998, 860, 99, 106, 173, 10000000, 10000000
845, 201, 937, 198, 15303437, 1, 6, 99, 44, 101, 998, 860, 99, 106, 173, 10000000, 10000000
132, 201, 265, 201, 15308847, 3, 2, 71, 174, 101, 998, 860, 177, 27, 71, 119, 141
132, 201, 289, 201, 15308847, 5, 2, 141, 174, 101, 998, 860, 177, 27, 71, 119, 141
265, 201, 332, 201, 15317494, 5, 3, 177, 71, 101, 998, 860, 180, 104, 194, 27, 177
265, 201, 362, 198, 15317494, 4, 3, 27, 71, 101, 998, 860, 180, 104, 194, 27, 177
265, 201, 366, 201, 15317494, 3, 3, 194, 71, 101, 998, 860, 180, 104, 194, 27, 177
366, 201, 454, 201, 15326142, 5, 4, 49, 194, 101, 998, 860, 88, 105, 41, 180, 49
366, 201, 466, 198, 15326142, 4, 4, 180, 194, 101, 998, 860, 88, 105, 41, 180, 49
466, 198, 482, 201, 15338789, 5, 5, 109, 180, 101, 998, 860, 88, 196, 105, 175, 109
466, 198, 519, 198, 15338789, 3, 5, 105, 180, 101, 998, 860, 88, 196, 105, 175, 109
466, 198, 534, 201, 15338789, 4, 5, 175, 180, 101, 998, 860, 88, 196, 105, 175, 109
466, 198, 562, 201, 15338789, 2, 5, 196, 180, 101, 998, 860, 88, 196, 105, 175, 109
562, 201, 646, 201, 15343436, 4, 6, 86, 196, 101, 998, 860, 102, 124, 150, 86, 157
562, 201, 708, 198, 15343437, 2, 6, 124, 196, 101, 998, 860, 102, 124, 150, 86, 157
708, 198, 755, 198, 15348084, 2, 7, 102, 124, 101, 998, 860, 44, 102, 173, 99, 10000000
755, 198, 844, 201, 15352731, 1, 8, 44, 102, 101, 998, 860, 44, 99, 173, 106, 10000000
755, 198, 870, 198, 15352731, 3, 8, 173, 102, 101, 998, 860, 44, 99, 173, 106, 10000000
755, 198, 937, 198, 15352731, 2, 8, 99, 102, 101, 998, 860, 44, 99, 173, 106, 10000000
844, 201, 870, 198, 15353378, 3, 9, 173, 44, 101, 998, 860, 99, 106, 173, 10000000, 10000000
844, 201, 909, 198, 15353378, 2, 9, 106, 44, 101, 998, 860, 99, 106, 173, 10000000, 10000000
844, 201, 937, 198, 15353378, 1, 9, 99, 44, 101, 998, 860, 99, 106, 173, 10000000, 10000000
352, -1, 398, 29, 16300200, 2, 1, 100, 7, 97, 947, 998, 144, 100, 61, 110, 5
352, -1, 436, 1, 16300200, 3, 1, 61, 7, 97, 947, 998, 144, 100, 61, 110, 5
352, -1, 489, 1, 16300200, 1, 1, 144, 7, 97, 947, 998, 144, 100, 61, 110, 5
489, 1, 518, 1, 16300847, 3, 2, 185, 144, 97, 947, 998, 5, 46, 185, 151, 161
489, 1, 568, -1, 16300847, 1, 2, 5, 144, 97, 947, 998, 5, 46, 185, 151, 161
568, -1, 598, 30, 16301494, 1, 3, 12, 5, 97, 947, 998, 12, 151, 46, 10000000, 10000000
568, -1, 633, 1, 16301494, 3, 3, 46, 5, 97, 947, 998, 12, 151, 46, 10000000, 10000000
568, -1, 677, 1, 16301495, 2, 3, 151, 5, 97, 947, 998, 12, 151, 46, 10000000, 10000000
398, 29, 398, 76, 16304847, 2, 2, 125, 100, 97, 947, 998, 48, 125, 180, 177, 194
398, 29, 401, 153, 16304847, 1, 2, 48, 100, 97, 947, 998, 48, 125, 180, 177, 194
401, 153, 398, 260, 16305494, 1, 3, 104, 48, 97, 947, 998, 104, 41, 10000000, 10000000, 10000000
677, 1, 712, 1, 16306142, 3, 4, 161, 151, 97, 947, 998, 183, 112, 161, 73, 26
398, 260, 401, 364, 16306142, 1, 4, 41, 104, 97, 947, 998, 41, 10000000, 10000000, 10000000, 10000000
677, 1, 861, 1, 16306142, 4, 4, 73, 151, 97, 947, 998, 183, 112, 161, 73, 26
712, 1, 861, 1, 16314789, 3, 5, 73, 161, 97, 947, 998, 112, 183, 73, 26, 134
712, 1, 882, -1, 16314789, 2, 5, 183, 161, 97, 947, 998, 112, 183, 73, 26, 134
882, -1, 883, 1, 16319436, 2, 6, 134, 183, 97, 947, 998, 26, 134, 112, 73, 10000000
882, -1, 861, 1, 16319436, 4, 6, 73, 183, 97, 947, 998, 26, 134, 112, 73, 10000000
882, -1, 932, -1, 16319436, 3, 6, 112, 183, 97, 947, 998, 26, 134, 112, 73, 10000000
882, -1, 956, -1, 16319437, 1, 6, 26, 183, 97, 947, 998, 26, 134, 112, 73, 10000000
956, -1, 932, -1, 16320084, 3, 7, 112, 26, 97, 947, 998, 78, 134, 112, 10000000, 10000000
956, -1, 998, 32, 16320084, 1, 7, 78, 26, 97, 947, 998, 78, 134, 112, 10000000, 10000000
956, -1, 883, 1, 16320084, 2, 7, 134, 26, 97, 947, 998, 78, 134, 112, 10000000, 10000000
998, 32, 998, 72, 16320731, 2, 8, 122, 78, 97, 947, 998, 14, 122, 92, 10000000, 10000000
998, 32, 1001, 150, 16320731, 1, 8, 14, 78, 97, 947, 998, 14, 122, 92, 10000000, 10000000
1001, 150, 998, 220, 16321378, 2, 9, 92, 14, 97, 947, 998, 108, 92, 10000000, 10000000, 10000000
1001, 150, 998, 261, 16321378, 1, 9, 108, 14, 97, 947, 998, 108, 92, 10000000, 10000000, 10000000
1, 174, 19, 201, 17300200, 3, 1, 17, 11, 140, 884, 801, 64, 32, 17, 10000000, 10000000
1, 174, -1, 223, 17300200, 1, 1, 64, 11, 140, 884, 801, 64, 32, 17, 10000000, 10000000
-1, 223, 19, 201, 17300847, 2, 2, 17, 64, 140, 884, 801, 32, 17, 43, 50, 10000000
-1, 223, 1, 384, 17300847, 1, 2, 32, 64, 140, 884, 801, 32, 17, 43, 50, 10000000
1, 384, 38, 401, 17301494, 2, 3, 83, 32, 140, 884, 801, 43, 83, 50, 145, 10000000
1, 384, -1, 444, 17301494, 3, 3, 50, 32, 140, 884, 801, 43, 83, 50, 145, 10000000
1, 384, -1, 466, 17301494, 4, 3, 145, 32, 140, 884, 801, 43, 83, 50, 145, 10000000
1, 384, 1, 575, 17301495, 1, 3, 43, 32, 140, 884, 801, 43, 83, 50, 145, 10000000
1, 575, 16, 601, 17302142, 1, 4, 103, 43, 140, 884, 801, 103, 158, 178, 2, 10000000
1, 575, -1, 614, 17302142, 4, 4, 2, 43, 140, 884, 801, 103, 158, 178, 2, 10000000
1, 575, -1, 706, 17302142, 3, 4, 178, 43, 140, 884, 801, 103, 158, 178, 2, 10000000
16, 601, 137, 598, 17302789, 2, 5, 121, 103, 140, 884, 801, 34, 121, 20, 154, 10000000
16, 601, 160, 598, 17302789, 1, 5, 34, 103, 140, 884, 801, 34, 121, 20, 154, 10000000
160, 598, 198, 609, 17303437, 2, 6, 10, 34, 140, 884, 801, 20, 10, 65, 10000000, 10000000
160, 598, 201, 581, 17303437, 3, 6, 65, 34, 140, 884, 801, 20, 10, 65, 10000000, 10000000
160, 598, 226, 601, 17303437, 1, 6, 20, 34, 140, 884, 801, 20, 10, 65, 10000000, 10000000
19, 201, 69, 201, 17305494, 5, 3, 116, 17, 140, 884, 801, 56, 160, 174, 166, 116
19, 201, 98, 198, 17305494, 4, 3, 166, 17, 140, 884, 801, 56, 160, 174, 166, 116
19, 201, 104, 201, 17305494, 3, 3, 174, 17, 140, 884, 801, 56, 160, 174, 166, 116
19, 201, 128, 198, 17305494, 2, 3, 160, 17, 140, 884, 801, 56, 160, 174, 166, 116
19, 201, 182, 198, 17305494, 1, 3, 56, 17, 140, 884, 801, 56, 160, 174, 166, 116
182, 198, 242, 201, 17306142, 5, 4, 71, 56, 140, 884, 801, 194, 177, 141, 137, 71
182, 198, 198, 255, 17306142, 4, 4, 137, 56, 140, 884, 801, 194, 177, 141, 137, 71
182, 198, 264, 201, 17306142, 3, 4, 141, 56, 140, 884, 801, 194, 177, 141, 137, 71
182, 198, 306, 201, 17306142, 2, 4, 177, 56, 140, 884, 801, 194, 177, 141, 137, 71
306, 201, 385, 198, 17310789, 4, 5, 27, 177, 140, 884, 801, 180, 49, 105, 27, 109
306, 201, 430, 201, 17310789, 2, 5, 49, 177, 140, 884, 801, 180, 49, 105, 27, 109
-1, 706, 1, 782, 17310790, 3, 5, 28, 178, 140, 884, 801, 198, 169, 28, 192, 89
430, 201, 492, 198, 17315436, 5, 6, 180, 49, 140, 884, 801, 88, 105, 196, 175, 180
430, 201, 507, 201, 17315436, 4, 6, 175, 49, 140, 884, 801, 88, 105, 196, 175, 180
430, 201, 589, 198, 17315437, 1, 6, 88, 49, 140, 884, 801, 88, 105, 196, 175, 180
589, 198, 598, 223, 17316084, 4, 7, 47, 88, 140, 884, 801, 150, 124, 157, 47, 86
589, 198, 621, 201, 17316084, 5, 7, 86, 88, 140, 884, 801, 150, 124, 157, 47, 86
589, 198, 598, 267, 17316084, 1, 7, 150, 88, 140, 884, 801, 150, 124, 157, 47, 86
589, 198, 679, 201, 17316084, 3, 7, 157, 88, 140, 884, 801, 150, 124, 157, 47, 86
589, 198, 733, 198, 17316084, 2, 7, 124, 88, 140, 884, 801, 150, 124, 157, 47, 86
198, 255, 201, 346, 17318789, 4, 5, 119, 137, 140, 884, 801, 195, 23, 186, 119, 189
198, 255, 198, 346, 17318789, 5, 5, 189, 137, 140, 884, 801, 195, 23, 186, 119, 189
198, 255, 201, 379, 17318789, 2, 5, 23, 137, 140, 884, 801, 195, 23, 186, 119, 189
1, 782, 13, 801, 17319437, 1, 6, 68, 28, 140, 884, 801, 68, 198, 10000000, 10000000, 10000000
1, 782, 25, 798, 17319437, 2, 6, 198, 28, 140, 884, 801, 68, 198, 10000000, 10000000, 10000000
13, 801, 25, 798, 17320084, 5, 7, 198, 68, 140, 884, 801, 77, 152, 169, 192, 198
13, 801, 57, 798, 17320084, 4, 7, 192, 68, 140, 884, 801, 77, 152, 169, 192, 198
13, 801, 99, 798, 17320084, 3, 7, 169, 68, 140, 884, 801, 77, 152, 169, 192, 198
13, 801, 127, 798, 17320084, 2, 7, 152, 68, 140, 884, 801, 77, 152, 169, 192, 198
733, 198, 780, 198, 17320731, 2, 8, 102, 124, 140, 884, 801, 44, 102, 173, 99, 10000000
733, 198, 818, 201, 17320731, 1, 8, 44, 124, 140, 884, 801, 44, 102, 173, 99, 10000000
201, 379, 219, 401, 17323436, 3, 6, 18, 23, 140, 884, 801, 186, 195, 18, 149, 65
201, 379, 201, 453, 17323436, 2, 6, 195, 23, 140, 884, 801, 186, 195, 18, 149, 65
201, 379, 201, 497, 17323436, 1, 6, 186, 23, 140, 884, 801, 186, 195, 18, 149, 65
201, 379, 201, 541, 17323436, 4, 6, 149, 23, 140, 884, 801, 186, 195, 18, 149, 65
201, 379, 201, 581, 17323437, 5, 6, 65, 23, 140, 884, 801, 186, 195, 18, 149, 65
201, 497, 201, 541, 17324083, 2, 7, 149, 186, 140, 884, 801, 65, 149, 135, 45, 10
201, 497, 201, 581, 17324084, 1, 7, 65, 186, 140, 884, 801, 65, 149, 135, 45, 10
201, 497, 198, 609, 17324084, 5, 7, 10, 186, 140, 884, 801, 65, 149, 135, 45, 10
201, 581, 198, 609, 17324731, 3, 8, 10, 65, 140, 884, 801, 154, 20, 10, 67, 10000000
201, 581, 226, 601, 17324731, 2, 8, 20, 65, 140, 884, 801, 154, 20, 10, 67, 10000000
127, 798, 185, 798, 17324731, 3, 8, 77, 152, 140, 884, 801, 159, 95, 77, 123, 10000000
127, 798, 221, 801, 17324731, 2, 8, 95, 152, 140, 884, 801, 159, 95, 77, 123, 10000000
127, 798, 254, 801, 17324731, 1, 8, 159, 152, 140, 884, 801, 159, 95, 77, 123, 10000000
254, 801, 329, 798, 17325379, 4, 9, 123, 159, 140, 884, 801, 3, 197, 188, 123, 33
254, 801, 343, 801, 17325379, 3, 9, 188, 159, 140, 884, 801, 3, 197, 188, 123, 33
254, 801, 377, 798, 17325379, 1, 9, 3, 159, 140, 884, 801, 3, 197, 188, 123, 33
377, 798, 398, 837, 17326026, 4, 10, 52, 3, 140, 884, 801, 82, 128, 33, 52, 10000000
377, 798, 440, 801, 17326026, 3, 10, 33, 3, 140, 884, 801, 82, 128, 33, 52, 10000000
377, 798, 461, 801, 17326026, 2, 10, 128, 3, 140, 884, 801, 82, 128, 33, 52, 10000000
461, 801, 579, 798, 17330673, 1, 11, 82, 128, 140, 884, 801, 82, 176, 193, 172, 184
