source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
159, 201, 242, 198, 10317292, 5, 4, 159, 129, 383, 998, 991, 344, 27, 71, 132, 159
159, 201, 278, 198, 10317292, 2, 4, 27, 129, 383, 998, 991, 344, 27, 71, 132, 159
159, 201, 323, 201, 10317293, 3, 4, 71, 129, 383, 998, 991, 344, 27, 71, 132, 159
198, 187, 201, 245, 10317656, 5, 5, 132, 344, 383, 998, 991, 363, 366, 13, 27, 132
198, 187, 278, 198, 10317656, 4, 5, 27, 344, 383, 998, 991, 363, 366, 13, 27, 132
198, 187, 198, 315, 10317657, 3, 5, 13, 344, 383, 998, 991, 363, 366, 13, 27, 132
248, 398, 283, 398, 10317657, 3, 5, 45, 188, 383, 998, 991, 372, 278, 45, 335, 168
248, 398, 354, 401, 10317657, 5, 5, 168, 188, 383, 998, 991, 372, 278, 45, 335, 168
248, 398, 387, 401, 10317657, 4, 5, 335, 188, 383, 998, 991, 372, 278, 45, 335, 168
201, 691, 198, 712, 10318386, 4, 7, 10, 67, 383, 998, 991, 324, 246, 295, 10, 178
201, 691, 198, 757, 10318386, 5, 7, 178, 67, 383, 998, 991, 324, 246, 295, 10, 178
201, 691, 198, 780, 10318386, 3, 7, 295, 67, 383, 998, 991, 324, 246, 295, 10, 178
201, 691, 201, 812, 10318386, 1, 7, 324, 67, 383, 998, 991, 324, 246, 295, 10, 178
201, 691, 201, 820, 10318386, 2, 7, 246, 67, 383, 998, 991, 324, 246, 295, 10, 178
201, 812, 220, 798, 10318750, 3, 8, 271, 324, 383, 998, 991, 3, 136, 271, 55, 296
201, 812, 247, 798, 10318750, 2, 8, 136, 324, 383, 998, 991, 3, 136, 271, 55, 296
201, 812, 201, 880, 10318750, 4, 8, 55, 324, 383, 998, 991, 3, 136, 271, 55, 296
201, 812, 275, 798, 10318750, 1, 8, 3, 324, 383, 998, 991, 3, 136, 271, 55, 296
275, 798, 354, 801, 10319115, 5, 9, 215, 3, 383, 998, 991, 352, 292, 181, 227, 215
275, 798, 381, 801, 10319115, 4, 9, 227, 3, 383, 998, 991, 352, 292, 181, 227, 215
275, 798, 387, 801, 10319115, 1, 9, 352, 3, 383, 998, 991, 352, 292, 181, 227, 215
387, 801, 444, 798, 10319479, 4, 10, 181, 352, 383, 998, 991, 317, 33, 82, 181, 31
387, 801, 401, 882, 10319479, 5, 10, 31, 352, 383, 998, 991, 317, 33, 82, 181, 31
387, 801, 484, 798, 10319479, 3, 10, 82, 352, 383, 998, 991, 317, 33, 82, 181, 31
387, 801, 520, 801, 10319479, 2, 10, 33, 352, 383, 998, 991, 317, 33, 82, 181, 31
520, 801, 587, 801, 10323843, 5, 11, 387, 33, 383, 998, 991, 194, 240, 6, 337, 387
520, 801, 612, 798, 10323843, 4, 11, 337, 33, 383, 998, 991, 194, 240, 6, 337, 387
520, 801, 618, 798, 10323843, 2, 11, 240, 33, 383, 998, 991, 194, 240, 6, 337, 387
520, 801, 646, 798, 10323844, 1, 11, 194, 33, 383, 998, 991, 194, 240, 6, 337, 387
520, 801, 685, 798, 10323844, 3, 11, 6, 33, 383, 998, 991, 194, 240, 6, 337, 387
646, 798, 685, 798, 10324208, 1, 12, 6, 194, 383, 998, 991, 6, 223, 301, 248, 69
646, 798, 812, 798, 10324208, 3, 12, 301, 194, 383, 998, 991, 6, 223, 301, 248, 69
685, 798, 822, 798, 10324572, 3, 13, 223, 6, 383, 998, 991, 301, 248, 223, 211, 57
685, 798, 849, 798, 10324572, 4, 13, 211, 6, 383, 998, 991, 301, 248, 223, 211, 57
685, 798, 889, 798, 10324572, 5, 13, 57, 6, 383, 998, 991, 301, 248, 223, 211, 57
323, 201, 412, 198, 10325657, 4, 5, 314, 71, 383, 998, 991, 88, 117, 356, 314, 325
323, 201, 412, 198, 10325657, 3, 5, 356, 71, 383, 998, 991, 88, 117, 356, 314, 325
323, 201, 495, 198, 10325657, 1, 5, 88, 71, 383, 998, 991, 88, 117, 356, 314, 325
-1, 780, 19, 798, 10325657, 3, 5, 233, 242, 383, 998, 991, 77, 208, 233, 89, 22
-1, 780, 1, 896, 10325658, 5, 5, 22, 242, 383, 998, 991, 77, 208, 233, 89, 22
-1, 780, -1, 916, 10325658, 4, 5, 89, 242, 383, 998, 991, 77, 208, 233, 89, 22
198, 315, 198, 387, 10326021, 5, 6, 366, 13, 383, 998, 991, 363, 311, 205, 386, 366
198, 315, 198, 387, 10326021, 4, 6, 386, 13, 383, 998, 991, 363, 311, 205, 386, 366
198, 315, 201, 412, 10326021, 2, 6, 311, 13, 383, 998, 991, 363, 311, 205, 386, 366
198, 315, 201, 412, 10326021, 1, 6, 363, 13, 383, 998, 991, 363, 311, 205, 386, 366
283, 398, 379, 401, 10326021, 3, 6, 278, 45, 383, 998, 991, 300, 395, 278, 166, 372
495, 198, 581, 201, 10326021, 5, 6, 239, 88, 383, 998, 991, 380, 312, 287, 137, 239
283, 398, 401, 412, 10326021, 2, 6, 395, 45, 383, 998, 991, 300, 395, 278, 166, 372
283, 398, 401, 416, 10326021, 1, 6, 300, 45, 383, 998, 991, 300, 395, 278, 166, 372
495, 198, 587, 201, 10326021, 2, 6, 312, 88, 383, 998, 991, 380, 312, 287, 137, 239
495, 198, 587, 201, 10326021, 1, 6, 380, 88, 383, 998, 991, 380, 312, 287, 137, 239
283, 398, 412, 398, 10326021, 5, 6, 372, 45, 383, 998, 991, 300, 395, 278, 166, 372
495, 198, 620, 198, 10326022, 3, 6, 287, 88, 383, 998, 991, 380, 312, 287, 137, 239
283, 398, 445, 398, 10326022, 4, 6, 166, 45, 383, 998, 991, 300, 395, 278, 166, 372
495, 198, 648, 198, 10326022, 4, 6, 137, 88, 383, 998, 991, 380, 312, 287, 137, 239
201, 412, 201, 446, 10326385, 4, 7, 205, 363, 383, 998, 991, 222, 65, 188, 205, 45
201, 412, 248, 398, 10326385, 3, 7, 188, 363, 383, 998, 991, 222, 65, 188, 205, 45
201, 412, 201, 486, 10326385, 2, 7, 65, 363, 383, 998, 991, 222, 65, 188, 205, 45
201, 412, 198, 564, 10326385, 1, 7, 222, 363, 383, 998, 991, 222, 65, 188, 205, 45
401, 416, 401, 431, 10326385, 5, 7, 217, 300, 383, 998, 991, 24, 104, 115, 166, 217
401, 416, 445, 398, 10326386, 4, 7, 166, 300, 383, 998, 991, 24, 104, 115, 166, 217
401, 416, 401, 467, 10326386, 2, 7, 104, 300, 383, 998, 991, 24, 104, 115, 166, 217
587, 201, 601, 262, 10326386, 4, 7, 114, 380, 383, 998, 991, 47, 385, 272, 114, 319
401, 416, 398, 533, 10326386, 3, 7, 115, 300, 383, 998, 991, 24, 104, 115, 166, 217
587, 201, 598, 315, 10326386, 1, 7, 47, 380, 383, 998, 991, 47, 385, 272, 114, 319
587, 201, 779, 201, 10326386, 3, 7, 272, 380, 383, 998, 991, 47, 385, 272, 114, 319
198, 564, 201, 691, 10326750, 1, 8, 67, 222, 383, 998, 991, 67, 178, 184, 246, 210
598, 315, 598, 378, 10326750, 5, 8, 290, 47, 383, 998, 991, 21, 179, 286, 347, 290
598, 315, 601, 412, 10326750, 4, 8, 347, 47, 383, 998, 991, 21, 179, 286, 347, 290
598, 315, 601, 419, 10326750, 3, 8, 286, 47, 383, 998, 991, 21, 179, 286, 347, 290
598, 315, 601, 445, 10326750, 2, 8, 179, 47, 383, 998, 991, 21, 179, 286, 347, 290
598, 315, 601, 488, 10326750, 1, 8, 21, 47, 383, 998, 991, 21, 179, 286, 347, 290
201, 691, 198, 712, 10327114, 4, 9, 10, 67, 383, 998, 991, 324, 246, 295, 10, 178
201, 691, 198, 757, 10327114, 5, 9, 178, 67, 383, 998, 991, 324, 246, 295, 10, 178
201, 691, 198, 780, 10327114, 3, 9, 295, 67, 383, 998, 991, 324, 246, 295, 10, 178
201, 691, 201, 812, 10327114, 1, 9, 324, 67, 383, 998, 991, 324, 246, 295, 10, 178
601, 488, 598, 515, 10327115, 5, 9, 85, 21, 383, 998, 991, 332, 130, 186, 243, 85
601, 488, 598, 552, 10327115, 2, 9, 130, 21, 383, 998, 991, 332, 130, 186, 243, 85
601, 488, 598, 580, 10327115, 4, 9, 243, 21, 383, 998, 991, 332, 130, 186, 243, 85
601, 488, 598, 587, 10327115, 1, 9, 332, 21, 383, 998, 991, 332, 130, 186, 243, 85
201, 812, 220, 798, 10327478, 3, 10, 271, 324, 383, 998, 991, 3, 136, 271, 55, 296
201, 812, 247, 798, 10327478, 2, 10, 136, 324, 383, 998, 991, 3, 136, 271, 55, 296
201, 812, 201, 880, 10327478, 4, 10, 55, 324, 383, 998, 991, 3, 136, 271, 55, 296
201, 812, 276, 798, 10327479, 1, 10, 3, 324, 383, 998, 991, 3, 136, 271, 55, 296
598, 587, 642, 598, 10327479, 4, 10, 128, 332, 383, 998, 991, 4, 186, 309, 128, 84
598, 587, 601, 647, 10327479, 2, 10, 186, 332, 383, 998, 991, 4, 186, 309, 128, 84
276, 798, 354, 801, 10327843, 5, 11, 215, 3, 383, 998, 991, 352, 292, 181, 227, 215
276, 798, 387, 801, 10327843, 1, 11, 352, 3, 383, 998, 991, 352, 292, 181, 227, 215
387, 801, 444, 798, 10328207, 4, 12, 181, 352, 383, 998, 991, 317, 33, 82, 181, 31
387, 801, 484, 798, 10328207, 3, 12, 82, 352, 383, 998, 991, 317, 33, 82, 181, 31
387, 801, 519, 801, 10328207, 2, 12, 33, 352, 383, 998, 991, 317, 33, 82, 181, 31
387, 801, 587, 801, 10328208, 1, 12, 317, 352, 383, 998, 991, 317, 33, 82, 181, 31
587, 801, 612, 798, 10328572, 5, 13, 337, 317, 383, 998, 991, 6, 194, 112, 240, 337
587, 801, 618, 798, 10328572, 4, 13, 240, 317, 383, 998, 991, 6, 194, 112, 240, 337
587, 801, 601, 858, 10328572, 3, 13, 112, 317, 383, 998, 991, 6, 194, 112, 240, 337
587, 801, 646, 798, 10328572, 2, 13, 194, 317, 383, 998, 991, 6, 194, 112, 240, 337
587, 801, 685, 798, 10328572, 1, 13, 6, 317, 383, 998, 991, 6, 194, 112, 240, 337
685, 798, 812, 798, 10328936, 1, 14, 301, 6, 383, 998, 991, 301, 248, 223, 211, 57
685, 798, 822, 798, 10328936, 3, 14, 223, 6, 383, 998, 991, 301, 248, 223, 211, 57
685, 798, 849, 798, 10328936, 4, 14, 211, 6, 383, 998, 991, 301, 248, 223, 211, 57
685, 798, 889, 798, 10328937, 5, 14, 57, 6, 383, 998, 991, 301, 248, 223, 211, 57
812, 798, 889, 798, 10329301, 3, 15, 57, 301, 383, 998, 991, 355, 51, 57, 196, 69
812, 798, 920, 801, 10329301, 2, 15, 51, 301, 383, 998, 991, 355, 51, 57, 196, 69
401, 467, 398, 533, 10330750, 1, 8, 115, 104, 383, 998, 991, 115, 154, 10000000, 10000000, 10000000
401, 467, 401, 638, 10330750, 2, 8, 154, 104, 383, 998, 991, 115, 154, 10000000, 10000000, 10000000
398, 533, 401, 638, 10331114, 2, 9, 154, 115, 383, 998, 991, 79, 154, 162, 96, 182
398, 533, 401, 680, 10331114, 1, 9, 79, 115, 383, 998, 991, 79, 154, 162, 96, 182
401, 680, 398, 728, 10331478, 2, 10, 108, 79, 383, 998, 991, 177, 108, 292, 96, 31
401, 680, 401, 821, 10331479, 3, 10, 292, 79, 383, 998, 991, 177, 108, 292, 96, 31
601, 647, 601, 690, 10331843, 5, 11, 4, 186, 383, 998, 991, 309, 19, 360, 393, 4
601, 647, 598, 710, 10331843, 2, 11, 19, 186, 383, 998, 991, 309, 19, 360, 393, 4
601, 647, 598, 787, 10331843, 1, 11, 309, 186, 383, 998, 991, 309, 19, 360, 393, 4
601, 647, 598, 787, 10331843, 3, 11, 360, 186, 383, 998, 991, 309, 19, 360, 393, 4
601, 647, 598, 787, 10331843, 4, 11, 393, 186, 383, 998, 991, 309, 19, 360, 393, 4
598, 787, 618, 798, 10332207, 5, 12, 240, 309, 383, 998, 991, 6, 322, 194, 112, 240
598, 787, 646, 798, 10332208, 3, 12, 194, 309, 383, 998, 991, 6, 322, 194, 112, 240
598, 787, 601, 858, 10332208, 4, 12, 112, 309, 383, 998, 991, 6, 322, 194, 112, 240
598, 787, 685, 798, 10332208, 1, 12, 6, 309, 383, 998, 991, 6, 322, 194, 112, 240
685, 798, 822, 798, 10332572, 3, 13, 223, 6, 383, 998, 991, 301, 248, 223, 211, 57
822, 798, 849, 798, 10332936, 4, 14, 211, 223, 383, 998, 991, 196, 57, 51, 211, 133
822, 798, 889, 798, 10332936, 2, 14, 57, 223, 383, 998, 991, 196, 57, 51, 211, 133
822, 798, 920, 801, 10332936, 3, 14, 51, 223, 383, 998, 991, 196, 57, 51, 211, 133
822, 798, 956, 801, 10332937, 1, 14, 196, 223, 383, 998, 991, 196, 57, 51, 211, 133
956, 801, 1001, 812, 10333301, 5, 15, 307, 196, 383, 998, 991, 63, 203, 226, 355, 307
956, 801, 1001, 812, 10333301, 4, 15, 355, 196, 383, 998, 991, 63, 203, 226, 355, 307
956, 801, 1001, 818, 10333301, 3, 15, 226, 196, 383, 998, 991, 63, 203, 226, 355, 307
956, 801, 1001, 841, 10333301, 2, 15, 203, 196, 383, 998, 991, 63, 203, 226, 355, 307
19, 798, 47, 798, 10334022, 3, 6, 208, 233, 383, 998, 991, 68, 77, 208, 324, 246
19, 798, 89, 798, 10334022, 2, 6, 77, 233, 383, 998, 991, 68, 77, 208, 324, 246
19, 798, 107, 801, 10334022, 1, 6, 68, 233, 383, 998, 991, 68, 77, 208, 324, 246
107, 801, 201, 812, 10334386, 4, 7, 324, 68, 383, 998, 991, 136, 271, 246, 324, 3
107, 801, 220, 798, 10334386, 2, 7, 271, 68, 383, 998, 991, 136, 271, 246, 324, 3
107, 801, 247, 798, 10334386, 1, 7, 136, 68, 383, 998, 991, 136, 271, 246, 324, 3
248, 398, 283, 398, 10334749, 3, 8, 45, 188, 383, 998, 991, 372, 278, 45, 335, 168
248, 398, 354, 401, 10334749, 5, 8, 168, 188, 383, 998, 991, 372, 278, 45, 335, 168
248, 398, 379, 401, 10334750, 2, 8, 278, 188, 383, 998, 991, 372, 278, 45, 335, 168
248, 398, 387, 401, 10334750, 4, 8, 335, 188, 383, 998, 991, 372, 278, 45, 335, 168
779, 201, 801, 219, 10334750, 4, 8, 250, 272, 383, 998, 991, 58, 126, 192, 250, 99
779, 201, 801, 246, 10334750, 2, 8, 126, 272, 383, 998, 991, 58, 126, 192, 250, 99
247, 798, 276, 798, 10334750, 2, 8, 3, 136, 383, 998, 991, 215, 3, 227, 292, 352
779, 201, 878, 198, 10334750, 5, 8, 99, 272, 383, 998, 991, 58, 126, 192, 250, 99
247, 798, 354, 801, 10334751, 1, 8, 215, 136, 383, 998, 991, 215, 3, 227, 292, 352
779, 201, 954, 201, 10334751, 3, 8, 192, 272, 383, 998, 991, 58, 126, 192, 250, 99
247, 798, 387, 801, 10334751, 5, 8, 352, 136, 383, 998, 991, 215, 3, 227, 292, 352
354, 801, 401, 843, 10335115, 5, 9, 177, 215, 383, 998, 991, 289, 169, 82, 181, 177
354, 801, 444, 798, 10335115, 4, 9, 181, 215, 383, 998, 991, 289, 169, 82, 181, 177
354, 801, 484, 798, 10335115, 3, 9, 82, 215, 383, 998, 991, 289, 169, 82, 181, 177
1001, 841, 1001, 879, 10337665, 4, 16, 63, 203, 383, 998, 991, 321, 265, 101, 63, 258
1001, 841, 998, 922, 10337665, 3, 16, 101, 203, 383, 998, 991, 321, 265, 101, 63, 258
1001, 841, 998, 983, 10337665, 5, 16, 258, 203, 383, 998, 991, 321, 265, 101, 63, 258
1001, 841, 998, 991, 10337665, 1, 16, 321, 203, 383, 998, 991, 321, 265, 101, 63, 258
1001, 841, 998, 991, 10337665, 383, 16, 383, 203, 383, 998, 991, 321, 265, 101, 63, 258
198, 187, 198, 301, 11300200, 4, 1, 13, 344, 248, 801, 826, 229, 71, 27, 13, 363
198, 301, 198, 387, 11312564, 5, 2, 386, 13, 248, 801, 826, 205, 363, 311, 399, 386
198, 301, 198, 387, 11312564, 4, 2, 399, 13, 248, 801, 826, 205, 363, 311, 399, 386
198, 301, 201, 412, 11312564, 2, 2, 363, 13, 248, 801, 826, 205, 363, 311, 399, 386
198, 301, 201, 412, 11312564, 3, 2, 311, 13, 248, 801, 826, 205, 363, 311, 399, 386
198, 301, 201, 459, 11312564, 1, 2, 205, 13, 248, 801, 826, 205, 363, 311, 399, 386
201, 459, 201, 499, 11312929, 3, 3, 65, 205, 248, 801, 826, 276, 222, 65, 188, 113
201, 459, 198, 520, 11312929, 5, 3, 113, 205, 248, 801, 826, 276, 222, 65, 188, 113
201, 459, 198, 554, 11312929, 2, 3, 222, 205, 248, 801, 826, 276, 222, 65, 188, 113
198, 554, 201, 657, 11317293, 5, 4, 210, 222, 248, 801, 826, 67, 184, 246, 178, 210
201, 657, 201, 706, 11333657, 5, 5, 67, 210, 248, 801, 826, 324, 55, 246, 107, 67
201, 657, 201, 812, 11333658, 1, 5, 324, 210, 248, 801, 826, 324, 55, 246, 107, 67
201, 812, 226, 798, 11334022, 3, 6, 271, 324, 248, 801, 826, 3, 136, 271, 10000000, 10000000
201, 812, 259, 798, 11334022, 2, 6, 136, 324, 248, 801, 826, 3, 136, 271, 10000000, 10000000
259, 798, 290, 798, 11338386, 4, 7, 3, 136, 248, 801, 826, 352, 215, 95, 3, 227
259, 798, 304, 801, 11338386, 3, 7, 95, 136, 248, 801, 826, 352, 215, 95, 3, 227
259, 798, 341, 801, 11338386, 2, 7, 215, 136, 248, 801, 826, 352, 215, 95, 3, 227
259, 798, 387, 801, 11338386, 1, 7, 352, 136, 248, 801, 826, 352, 215, 95, 3, 227
387, 801, 457, 798, 11338750, 4, 8, 181, 352, 248, 801, 826, 33, 82, 317, 181, 393
387, 801, 498, 798, 11338751, 2, 8, 82, 352, 248, 801, 826, 33, 82, 317, 181, 393
387, 801, 507, 801, 11338751, 1, 8, 33, 352, 248, 801, 826, 33, 82, 317, 181, 393
507, 801, 587, 801, 11339115, 5, 9, 384, 33, 248, 801, 826, 194, 240, 337, 387, 384
507, 801, 587, 801, 11339115, 4, 9, 387, 33, 248, 801, 826, 194, 240, 337, 387, 384
507, 801, 612, 798, 11339115, 3, 9, 337, 33, 248, 801, 826, 194, 240, 337, 387, 384
507, 801, 624, 798, 11339115, 2, 9, 240, 33, 248, 801, 826, 194, 240, 337, 387, 384
507, 801, 658, 798, 11339115, 1, 9, 194, 33, 248, 801, 826, 194, 240, 337, 387, 384
658, 798, 699, 798, 11339479, 1, 10, 6, 194, 248, 801, 826, 6, 223, 301, 248, 211
658, 798, 813, 798, 11339480, 3, 10, 301, 194, 248, 801, 826, 6, 223, 301, 248, 211
699, 798, 813, 798, 11339844, 2, 11, 301, 6, 248, 801, 826, 248, 301, 223, 211, 133
699, 798, 862, 798, 11339844, 4, 11, 211, 6, 248, 801, 826, 248, 301, 223, 211, 133
813, 798, 801, 829, 11344208, 248, 12, 248, 301, 248, 801, 826, 248, 10000000, 10000000, 10000000, 10000000
201, 312, 198, 362, 12300200, 4, 1, 229, 23, 36, 708, 1001, 363, 305, 366, 229, 399
201, 312, 198, 385, 12300200, 2, 1, 305, 23, 36, 708, 1001, 363, 305, 366, 229, 399
201, 312, 198, 387, 12300200, 3, 1, 366, 23, 36, 708, 1001, 363, 305, 366, 229, 399
201, 312, 198, 387, 12300200, 5, 1, 399, 23, 36, 708, 1001, 363, 305, 366, 229, 399
201, 312, 201, 412, 12300200, 1, 1, 363, 23, 36, 708, 1001, 363, 305, 366, 229, 399
201, 412, 201, 472, 12300564, 3, 2, 205, 363, 36, 708, 1001, 222, 65, 205, 188, 113
201, 412, 198, 508, 12300564, 5, 2, 113, 363, 36, 708, 1001, 222, 65, 205, 188, 113
201, 412, 201, 512, 12300564, 2, 2, 65, 363, 36, 708, 1001, 222, 65, 205, 188, 113
201, 412, 198, 542, 12300564, 1, 2, 222, 363, 36, 708, 1001, 222, 65, 205, 188, 113
198, 542, 201, 671, 12300929, 2, 3, 210, 222, 36, 708, 1001, 67, 210, 276, 178, 107
198, 542, 201, 719, 12300929, 1, 3, 67, 222, 36, 708, 1001, 67, 210, 276, 178, 107
201, 719, 198, 764, 12301293, 4, 4, 295, 67, 36, 708, 1001, 59, 246, 324, 295, 55
201, 719, 201, 814, 12301293, 3, 4, 324, 67, 36, 708, 1001, 59, 246, 324, 295, 55
201, 719, 201, 835, 12301293, 2, 4, 246, 67, 36, 708, 1001, 59, 246, 324, 295, 55
201, 719, 198, 893, 12301293, 1, 4, 59, 67, 36, 708, 1001, 59, 246, 324, 295, 55
198, 893, 201, 904, 12301657, 5, 5, 55, 59, 36, 708, 1001, 218, 296, 106, 172, 55
198, 893, 198, 932, 12301658, 4, 5, 172, 59, 36, 708, 1001, 218, 296, 106, 172, 55
198, 893, 198, 964, 12301658, 2, 5, 296, 59, 36, 708, 1001, 218, 296, 106, 172, 55
287, -1, 401, 12, 13300200, 1, 1, 373, 170, 74, 798, 885, 373, 320, 254, 158, 288
287, -1, 445, -1, 13300200, 5, 1, 288, 170, 74, 798, 885, 373, 320, 254, 158, 288
401, 12, 398, 73, 13300564, 4, 2, 100, 373, 74, 798, 885, 48, 260, 158, 100, 138
401, 12, 401, 81, 13300564, 3, 2, 158, 373, 74, 798, 885, 48, 260, 158, 100, 138
401, 12, 401, 118, 13300564, 1, 2, 48, 373, 74, 798, 885, 48, 260, 158, 100, 138
401, 12, 398, 119, 13300564, 5, 2, 138, 373, 74, 798, 885, 48, 260, 158, 100, 138
401, 12, 398, 148, 13300564, 2, 2, 260, 373, 74, 798, 885, 48, 260, 158, 100, 138
401, 118, 398, 148, 13300928, 3, 3, 260, 48, 74, 798, 885, 118, 325, 260, 378, 41
401, 118, 398, 179, 13300928, 2, 3, 325, 48, 74, 798, 885, 118, 325, 260, 378, 41
401, 118, 398, 187, 13300928, 4, 3, 378, 48, 74, 798, 885, 118, 325, 260, 378, 41
401, 118, 401, 284, 13300929, 1, 3, 118, 48, 74, 798, 885, 118, 325, 260, 378, 41
401, 284, 401, 325, 13301293, 5, 4, 41, 118, 74, 798, 885, 349, 395, 388, 381, 41
401, 284, 401, 412, 13301293, 3, 4, 388, 118, 74, 798, 885, 349, 395, 388, 381, 41
401, 284, 401, 412, 13301293, 2, 4, 395, 118, 74, 798, 885, 349, 395, 388, 381, 41
401, 412, 401, 414, 13305657, 1, 5, 349, 395, 74, 798, 885, 349, 104, 217, 53, 166
401, 412, 401, 463, 13305657, 3, 5, 217, 395, 74, 798, 885, 349, 104, 217, 53, 166
401, 412, 481, 398, 13305657, 5, 5, 166, 395, 74, 798, 885, 349, 104, 217, 53, 166
401, 412, 401, 502, 13305658, 2, 5, 104, 395, 74, 798, 885, 349, 104, 217, 53, 166
401, 414, 401, 463, 13306021, 2, 6, 217, 349, 74, 798, 885, 104, 217, 166, 24, 115
401, 414, 398, 499, 13306022, 5, 6, 115, 349, 74, 798, 885, 104, 217, 166, 24, 115
401, 414, 401, 502, 13306022, 1, 6, 104, 349, 74, 798, 885, 104, 217, 166, 24, 115
401, 502, 401, 673, 13306386, 2, 7, 154, 104, 74, 798, 885, 108, 154, 10000000, 10000000, 10000000
401, 502, 398, 687, 13306386, 1, 7, 108, 104, 74, 798, 885, 108, 154, 10000000, 10000000, 10000000
