source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
44, 598, 157, 601, 10310591, 5, 6, 189, 134, 147, 757, 1001, 103, 34, 276, 210, 189
201, 486, 201, 618, 10310592, 2, 6, 276, 65, 147, 757, 1001, 210, 276, 222, 113, 67
201, 486, 201, 645, 10310592, 1, 6, 210, 65, 147, 757, 1001, 210, 276, 222, 113, 67
201, 645, 201, 691, 10311070, 2, 7, 67, 210, 147, 757, 1001, 55, 67, 10, 190, 107
201, 645, 198, 712, 10311070, 3, 7, 10, 210, 147, 757, 1001, 55, 67, 10, 190, 107
201, 645, 201, 845, 10311070, 4, 7, 190, 210, 147, 757, 1001, 55, 67, 10, 190, 107
1, 683, -1, 718, 10314591, 2, 6, 2, 28, 147, 757, 1001, 242, 2, 275, 214, 34
1, 683, -1, 756, 10314592, 4, 6, 214, 28, 147, 757, 1001, 242, 2, 275, 214, 34
1, 683, -1, 780, 10314592, 1, 6, 242, 28, 147, 757, 1001, 242, 2, 275, 214, 34
-1, 780, 19, 798, 10315070, 5, 7, 233, 242, 147, 757, 1001, 77, 208, 89, 22, 233
201, 618, 201, 645, 10315070, 4, 7, 210, 276, 147, 757, 1001, 324, 107, 67, 210, 10
201, 618, 201, 691, 10315070, 3, 7, 67, 276, 147, 757, 1001, 324, 107, 67, 210, 10
201, 618, 198, 712, 10315070, 5, 7, 10, 276, 147, 757, 1001, 324, 107, 67, 210, 10
201, 691, 198, 712, 10315548, 4, 8, 10, 67, 147, 757, 1001, 324, 246, 295, 10, 178
201, 691, 198, 757, 10315548, 5, 8, 178, 67, 147, 757, 1001, 324, 246, 295, 10, 178
201, 691, 198, 780, 10315548, 3, 8, 295, 67, 147, 757, 1001, 324, 246, 295, 10, 178
201, 691, 201, 812, 10315548, 1, 8, 324, 67, 147, 757, 1001, 324, 246, 295, 10, 178
201, 691, 201, 820, 10315548, 2, 8, 246, 67, 147, 757, 1001, 324, 246, 295, 10, 178
201, 812, 220, 798, 10316026, 5, 9, 271, 324, 147, 757, 1001, 3, 136, 55, 296, 271
201, 812, 247, 798, 10316026, 2, 9, 136, 324, 147, 757, 1001, 3, 136, 55, 296, 271
201, 812, 201, 880, 10316027, 3, 9, 55, 324, 147, 757, 1001, 3, 136, 55, 296, 271
201, 812, 275, 798, 10316027, 1, 9, 3, 324, 147, 757, 1001, 3, 136, 55, 296, 271
201, 812, 198, 979, 10316027, 4, 9, 296, 324, 147, 757, 1001, 3, 136, 55, 296, 271
275, 798, 354, 801, 10316505, 5, 10, 215, 3, 147, 757, 1001, 352, 292, 181, 227, 215
275, 798, 381, 801, 10316505, 4, 10, 227, 3, 147, 757, 1001, 352, 292, 181, 227, 215
275, 798, 387, 801, 10316505, 1, 10, 352, 3, 147, 757, 1001, 352, 292, 181, 227, 215
387, 801, 444, 798, 10316983, 4, 11, 181, 352, 147, 757, 1001, 317, 33, 82, 181, 31
387, 801, 401, 882, 10316983, 5, 11, 31, 352, 147, 757, 1001, 317, 33, 82, 181, 31
387, 801, 484, 798, 10316983, 3, 11, 82, 352, 147, 757, 1001, 317, 33, 82, 181, 31
248, 398, 379, 401, 10318592, 5, 6, 278, 188, 147, 757, 1001, 372, 335, 339, 279, 278
248, 398, 387, 401, 10318592, 2, 6, 335, 188, 147, 757, 1001, 372, 335, 339, 279, 278
248, 398, 412, 398, 10318592, 3, 6, 339, 188, 147, 757, 1001, 372, 335, 339, 279, 278
387, 401, 412, 398, 10323070, 3, 7, 339, 335, 147, 757, 1001, 347, 372, 339, 115, 290
387, 401, 412, 398, 10323070, 2, 7, 372, 335, 147, 757, 1001, 347, 372, 339, 115, 290
387, 401, 398, 533, 10323070, 4, 7, 115, 335, 147, 757, 1001, 347, 372, 339, 115, 290
201, 845, 201, 880, 10323549, 5, 8, 55, 190, 147, 757, 1001, 296, 3, 136, 59, 55
201, 845, 198, 919, 10323549, 4, 8, 59, 190, 147, 757, 1001, 296, 3, 136, 59, 55
484, 798, 578, 801, 10325462, 3, 12, 257, 82, 147, 757, 1001, 337, 194, 257, 358, 387
484, 798, 587, 801, 10325462, 4, 12, 358, 82, 147, 757, 1001, 337, 194, 257, 358, 387
484, 798, 587, 801, 10325462, 5, 12, 387, 82, 147, 757, 1001, 337, 194, 257, 358, 387
484, 798, 612, 798, 10325462, 1, 12, 337, 82, 147, 757, 1001, 337, 194, 257, 358, 387
612, 798, 618, 798, 10325940, 5, 13, 240, 337, 147, 757, 1001, 301, 112, 6, 194, 240
612, 798, 646, 798, 10325940, 4, 13, 194, 337, 147, 757, 1001, 301, 112, 6, 194, 240
612, 798, 601, 858, 10325940, 2, 13, 112, 337, 147, 757, 1001, 301, 112, 6, 194, 240
612, 798, 685, 798, 10325940, 3, 13, 6, 337, 147, 757, 1001, 301, 112, 6, 194, 240
412, 398, 401, 431, 10327548, 5, 8, 217, 372, 147, 757, 1001, 104, 144, 53, 24, 217
412, 398, 401, 467, 10327548, 1, 8, 104, 372, 147, 757, 1001, 104, 144, 53, 24, 217
412, 398, 486, 398, 10327548, 4, 8, 24, 372, 147, 757, 1001, 104, 144, 53, 24, 217
412, 398, 515, 401, 10327548, 3, 8, 53, 372, 147, 757, 1001, 104, 144, 53, 24, 217
412, 398, 554, 401, 10327548, 2, 8, 144, 372, 147, 757, 1001, 104, 144, 53, 24, 217
401, 467, 398, 533, 10328026, 1, 9, 115, 104, 147, 757, 1001, 115, 154, 10000000, 10000000, 10000000
398, 533, 401, 638, 10328504, 2, 10, 154, 115, 147, 757, 1001, 79, 154, 162, 182, 96
398, 533, 401, 680, 10328505, 1, 10, 79, 115, 147, 757, 1001, 79, 154, 162, 182, 96
401, 680, 398, 728, 10328983, 2, 11, 108, 79, 147, 757, 1001, 177, 108, 292, 31, 10000000
401, 680, 401, 820, 10328983, 3, 11, 292, 79, 147, 757, 1001, 177, 108, 292, 31, 10000000
601, 858, 598, 924, 10330418, 1, 14, 109, 112, 147, 757, 1001, 109, 219, 10000000, 10000000, 10000000
601, 858, 598, 965, 10330418, 2, 14, 219, 112, 147, 757, 1001, 109, 219, 10000000, 10000000, 10000000
598, 924, 598, 965, 10330896, 5, 15, 219, 109, 147, 757, 1001, 322, 361, 253, 140, 219
19, 798, 47, 798, 10331548, 3, 8, 208, 233, 147, 757, 1001, 68, 77, 208, 324, 246
19, 798, 89, 798, 10331548, 2, 8, 77, 233, 147, 757, 1001, 68, 77, 208, 324, 246
19, 798, 107, 801, 10331548, 1, 8, 68, 233, 147, 757, 1001, 68, 77, 208, 324, 246
107, 801, 201, 812, 10332026, 4, 9, 324, 68, 147, 757, 1001, 136, 271, 246, 324, 3
554, 401, 601, 419, 10332026, 4, 9, 286, 144, 147, 757, 1001, 179, 21, 367, 286, 35
107, 801, 220, 798, 10332026, 2, 9, 271, 68, 147, 757, 1001, 136, 271, 246, 324, 3
554, 401, 601, 445, 10332026, 1, 9, 179, 144, 147, 757, 1001, 179, 21, 367, 286, 35
107, 801, 247, 798, 10332026, 1, 9, 136, 68, 147, 757, 1001, 136, 271, 246, 324, 3
554, 401, 683, 398, 10332027, 5, 9, 35, 144, 147, 757, 1001, 179, 21, 367, 286, 35
601, 445, 601, 488, 10332505, 1, 10, 21, 179, 147, 757, 1001, 21, 332, 85, 130, 243
247, 798, 276, 798, 10332505, 2, 10, 3, 136, 147, 757, 1001, 215, 3, 227, 292, 352
601, 445, 598, 515, 10332505, 3, 10, 85, 179, 147, 757, 1001, 21, 332, 85, 130, 243
601, 445, 598, 552, 10332505, 4, 10, 130, 179, 147, 757, 1001, 21, 332, 85, 130, 243
247, 798, 354, 801, 10332505, 1, 10, 215, 136, 147, 757, 1001, 215, 3, 227, 292, 352
601, 445, 598, 580, 10332505, 5, 10, 243, 179, 147, 757, 1001, 21, 332, 85, 130, 243
247, 798, 381, 801, 10332505, 3, 10, 227, 136, 147, 757, 1001, 215, 3, 227, 292, 352
247, 798, 387, 801, 10332505, 5, 10, 352, 136, 147, 757, 1001, 215, 3, 227, 292, 352
601, 488, 598, 515, 10332983, 5, 11, 85, 21, 147, 757, 1001, 332, 130, 186, 243, 85
601, 488, 598, 552, 10332983, 2, 11, 130, 21, 147, 757, 1001, 332, 130, 186, 243, 85
601, 488, 598, 580, 10332983, 4, 11, 243, 21, 147, 757, 1001, 332, 130, 186, 243, 85
601, 488, 598, 587, 10332983, 1, 11, 332, 21, 147, 757, 1001, 332, 130, 186, 243, 85
354, 801, 401, 843, 10332983, 5, 11, 177, 215, 147, 757, 1001, 82, 181, 289, 169, 177
354, 801, 444, 798, 10332983, 2, 11, 181, 215, 147, 757, 1001, 82, 181, 289, 169, 177
354, 801, 484, 798, 10332983, 1, 11, 82, 215, 147, 757, 1001, 82, 181, 289, 169, 177
598, 587, 643, 598, 10333461, 5, 12, 128, 332, 147, 757, 1001, 4, 309, 186, 19, 128
598, 587, 601, 647, 10333461, 3, 12, 186, 332, 147, 757, 1001, 4, 309, 186, 19, 128
598, 587, 601, 690, 10333461, 1, 12, 4, 332, 147, 757, 1001, 4, 309, 186, 19, 128
401, 882, 398, 920, 10333461, 1, 12, 52, 31, 147, 757, 1001, 52, 289, 82, 169, 10000000
401, 882, 398, 957, 10333461, 4, 12, 169, 31, 147, 757, 1001, 52, 289, 82, 169, 10000000
401, 882, 398, 979, 10333462, 2, 12, 289, 31, 147, 757, 1001, 52, 289, 82, 169, 10000000
484, 798, 578, 801, 10333462, 3, 12, 257, 82, 147, 757, 1001, 337, 194, 257, 358, 387
484, 798, 587, 801, 10333462, 4, 12, 358, 82, 147, 757, 1001, 337, 194, 257, 358, 387
484, 798, 587, 801, 10333462, 5, 12, 387, 82, 147, 757, 1001, 337, 194, 257, 358, 387
484, 798, 646, 798, 10333462, 2, 12, 194, 82, 147, 757, 1001, 337, 194, 257, 358, 387
601, 690, 598, 751, 10333939, 3, 13, 204, 4, 147, 757, 1001, 309, 112, 204, 236, 393
578, 801, 685, 798, 10333940, 4, 13, 6, 257, 147, 757, 1001, 393, 360, 309, 6, 112
685, 798, 812, 798, 10334418, 1, 14, 301, 6, 147, 757, 1001, 301, 133, 69, 248, 223
812, 798, 801, 821, 10334896, 3, 15, 248, 301, 147, 757, 1001, 133, 69, 248, 10000000, 10000000
812, 798, 801, 847, 10334897, 1, 15, 133, 301, 147, 757, 1001, 133, 69, 248, 10000000, 10000000
801, 847, 801, 888, 10335375, 1, 16, 69, 133, 147, 757, 1001, 69, 74, 10000000, 10000000, 10000000
801, 847, 798, 920, 10335375, 2, 16, 74, 133, 147, 757, 1001, 69, 74, 10000000, 10000000, 10000000
801, 888, 798, 920, 10335853, 1, 17, 74, 69, 147, 757, 1001, 74, 10000000, 10000000, 10000000, 10000000
198, 919, 198, 956, 10336027, 4, 9, 172, 59, 147, 757, 1001, 218, 106, 296, 172, 10000000
198, 919, 198, 979, 10336027, 3, 9, 296, 59, 147, 757, 1001, 218, 106, 296, 172, 10000000
444, 798, 484, 798, 10337461, 3, 12, 82, 181, 147, 757, 1001, 358, 317, 82, 384, 257
444, 798, 578, 801, 10337462, 5, 12, 257, 181, 147, 757, 1001, 358, 317, 82, 384, 257
444, 798, 587, 801, 10337462, 2, 12, 317, 181, 147, 757, 1001, 358, 317, 82, 384, 257
444, 798, 587, 801, 10337462, 1, 12, 358, 181, 147, 757, 1001, 358, 317, 82, 384, 257
587, 801, 612, 798, 10337940, 3, 13, 337, 358, 147, 757, 1001, 6, 112, 337, 194, 109
587, 801, 601, 858, 10337940, 2, 13, 112, 358, 147, 757, 1001, 6, 112, 337, 194, 109
587, 801, 646, 798, 10337940, 4, 13, 194, 358, 147, 757, 1001, 6, 112, 337, 194, 109
587, 801, 686, 798, 10337940, 1, 13, 6, 358, 147, 757, 1001, 6, 112, 337, 194, 109
587, 801, 598, 924, 10337940, 5, 13, 109, 358, 147, 757, 1001, 6, 112, 337, 194, 109
601, 858, 598, 924, 10342418, 1, 14, 109, 112, 147, 757, 1001, 109, 219, 10000000, 10000000, 10000000
601, 858, 598, 965, 10342418, 2, 14, 219, 112, 147, 757, 1001, 109, 219, 10000000, 10000000, 10000000
598, 924, 598, 965, 10342896, 5, 15, 219, 109, 147, 757, 1001, 322, 361, 253, 140, 219
598, 965, 612, 998, 10347374, 5, 16, 322, 219, 147, 757, 1001, 140, 80, 253, 361, 322
598, 965, 612, 998, 10347374, 4, 16, 361, 219, 147, 757, 1001, 140, 80, 253, 361, 322
598, 965, 619, 998, 10347374, 3, 16, 253, 219, 147, 757, 1001, 140, 80, 253, 361, 322
683, 398, 779, 401, 10348505, 5, 10, 234, 35, 147, 757, 1001, 398, 367, 306, 179, 234
683, 398, 787, 401, 10348505, 3, 10, 306, 35, 147, 757, 1001, 398, 367, 306, 179, 234
683, 398, 787, 401, 10348505, 2, 10, 367, 35, 147, 757, 1001, 398, 367, 306, 179, 234
683, 398, 787, 401, 10348505, 1, 10, 398, 35, 147, 757, 1001, 398, 367, 306, 179, 234
787, 401, 757, 401, 10348983, 5, 11, 124, 398, 147, 757, 1001, 111, 87, 280, 334, 124
787, 401, 798, 518, 10348983, 2, 11, 87, 398, 147, 757, 1001, 111, 87, 280, 334, 124
787, 401, 798, 580, 10348984, 3, 11, 280, 398, 147, 757, 1001, 111, 87, 280, 334, 124
401, 843, 401, 882, 10349461, 2, 12, 31, 177, 147, 757, 1001, 82, 31, 52, 289, 181
401, 843, 398, 920, 10349461, 3, 12, 52, 177, 147, 757, 1001, 82, 31, 52, 289, 181
401, 843, 398, 979, 10349461, 4, 12, 289, 177, 147, 757, 1001, 82, 31, 52, 289, 181
643, 598, 787, 601, 10349939, 4, 13, 318, 128, 147, 757, 1001, 371, 377, 277, 318, 334
643, 598, 787, 601, 10349939, 2, 13, 377, 128, 147, 757, 1001, 371, 377, 277, 318, 334
643, 598, 801, 612, 10349940, 1, 13, 371, 128, 147, 757, 1001, 371, 377, 277, 318, 334
643, 598, 821, 598, 10349940, 3, 13, 277, 128, 147, 757, 1001, 371, 377, 277, 318, 334
801, 612, 801, 640, 10350418, 4, 14, 131, 371, 147, 757, 1001, 94, 248, 37, 131, 171
801, 612, 801, 683, 10350418, 1, 14, 94, 371, 147, 757, 1001, 94, 248, 37, 131, 171
801, 612, 798, 719, 10350418, 3, 14, 37, 371, 147, 757, 1001, 94, 248, 37, 131, 171
801, 612, 798, 755, 10350418, 5, 14, 171, 371, 147, 757, 1001, 94, 248, 37, 131, 171
801, 683, 798, 719, 10350896, 2, 15, 37, 94, 147, 757, 1001, 171, 37, 133, 297, 248
801, 683, 798, 755, 10350896, 1, 15, 171, 94, 147, 757, 1001, 171, 37, 133, 297, 248
801, 683, 798, 777, 10350896, 4, 15, 297, 94, 147, 757, 1001, 171, 37, 133, 297, 248
801, 683, 801, 821, 10350896, 5, 15, 248, 94, 147, 757, 1001, 171, 37, 133, 297, 248
801, 683, 801, 847, 10350896, 3, 15, 133, 94, 147, 757, 1001, 171, 37, 133, 297, 248
798, 755, 812, 798, 10351374, 4, 16, 301, 171, 147, 757, 1001, 69, 133, 248, 301, 223
798, 755, 801, 821, 10351374, 3, 16, 248, 171, 147, 757, 1001, 69, 133, 248, 301, 223
798, 755, 801, 847, 10351374, 2, 16, 133, 171, 147, 757, 1001, 69, 133, 248, 301, 223
798, 755, 801, 888, 10351374, 1, 16, 69, 171, 147, 757, 1001, 69, 133, 248, 301, 223
801, 888, 798, 920, 10351853, 1, 17, 74, 69, 147, 757, 1001, 74, 10000000, 10000000, 10000000, 10000000
798, 518, 801, 612, 10353462, 5, 12, 334, 87, 147, 757, 1001, 94, 131, 261, 371, 334
798, 518, 801, 612, 10353462, 4, 12, 371, 87, 147, 757, 1001, 94, 131, 261, 371, 334
798, 518, 801, 621, 10353462, 3, 12, 261, 87, 147, 757, 1001, 94, 131, 261, 371, 334
798, 518, 801, 640, 10353462, 2, 12, 131, 87, 147, 757, 1001, 94, 131, 261, 371, 334
401, 882, 398, 920, 10353939, 1, 13, 52, 31, 147, 757, 1001, 52, 289, 82, 169, 10000000
401, 882, 398, 957, 10353939, 4, 13, 169, 31, 147, 757, 1001, 52, 289, 82, 169, 10000000
401, 882, 398, 979, 10353939, 2, 13, 289, 31, 147, 757, 1001, 52, 289, 82, 169, 10000000
398, 920, 398, 979, 10354417, 5, 14, 289, 52, 147, 757, 1001, 327, 364, 231, 195, 289
619, 998, 642, 998, 10355852, 4, 17, 140, 253, 147, 757, 1001, 36, 80, 147, 140, 281
619, 998, 684, 998, 10355853, 2, 17, 80, 253, 147, 757, 1001, 36, 80, 147, 140, 281
619, 998, 717, 1001, 10355853, 1, 17, 36, 253, 147, 757, 1001, 36, 80, 147, 140, 281
619, 998, 753, 1001, 10355853, 147, 17, 147, 253, 147, 757, 1001, 36, 80, 147, 140, 281
309, 198, 331, 201, 12300200, 4, 1, 197, 27, 297, 798, 773, 49, 241, 244, 197, 117
309, 198, 362, 201, 12300200, 2, 1, 241, 27, 297, 798, 773, 49, 241, 244, 197, 117
309, 198, 432, 198, 12300200, 3, 1, 244, 27, 297, 798, 773, 49, 241, 244, 197, 117
362, 201, 489, 201, 12304678, 4, 2, 49, 241, 297, 798, 773, 41, 122, 88, 49, 118
362, 201, 524, 198, 12304678, 3, 2, 88, 241, 297, 798, 773, 41, 122, 88, 49, 118
362, 201, 526, 201, 12304678, 2, 2, 122, 241, 297, 798, 773, 41, 122, 88, 49, 118
526, 201, 587, 201, 12309156, 2, 3, 380, 122, 297, 798, 773, 114, 380, 102, 137, 287
526, 201, 635, 198, 12309157, 5, 3, 287, 122, 297, 798, 773, 114, 380, 102, 137, 287
526, 201, 672, 198, 12309157, 4, 3, 137, 122, 297, 798, 773, 114, 380, 102, 137, 287
526, 201, 707, 198, 12309157, 3, 3, 102, 122, 297, 798, 773, 114, 380, 102, 137, 287
587, 201, 601, 283, 12313635, 1, 4, 114, 380, 297, 798, 773, 114, 47, 345, 102, 206
587, 201, 598, 288, 12313635, 2, 4, 47, 380, 297, 798, 773, 114, 47, 345, 102, 206
587, 201, 707, 198, 12313635, 4, 4, 102, 380, 297, 798, 773, 114, 47, 345, 102, 206
587, 201, 598, 334, 12313635, 5, 4, 206, 380, 297, 798, 773, 114, 47, 345, 102, 206
587, 201, 783, 201, 12313635, 3, 4, 345, 380, 297, 798, 773, 114, 47, 345, 102, 206
601, 283, 598, 334, 12314113, 3, 5, 206, 114, 297, 798, 773, 179, 290, 206, 286, 347
601, 283, 598, 362, 12314113, 2, 5, 290, 114, 297, 798, 773, 179, 290, 206, 286, 347
601, 283, 601, 414, 12314113, 5, 5, 347, 114, 297, 798, 773, 179, 290, 206, 286, 347
601, 283, 601, 434, 12314113, 4, 5, 286, 114, 297, 798, 773, 179, 290, 206, 286, 347
598, 362, 601, 414, 12318591, 5, 6, 347, 290, 297, 798, 773, 21, 179, 85, 286, 347
598, 362, 601, 434, 12318591, 4, 6, 286, 290, 297, 798, 773, 21, 179, 85, 286, 347
598, 362, 601, 470, 12318591, 2, 6, 179, 290, 297, 798, 773, 21, 179, 85, 286, 347
598, 362, 598, 490, 12318591, 3, 6, 85, 290, 297, 798, 773, 21, 179, 85, 286, 347
783, 201, 801, 215, 12322113, 5, 5, 319, 345, 297, 798, 773, 58, 126, 187, 250, 319
783, 201, 801, 234, 12322113, 4, 5, 250, 345, 297, 798, 773, 58, 126, 187, 250, 319
783, 201, 801, 273, 12322113, 2, 5, 126, 345, 297, 798, 773, 58, 126, 187, 250, 319
601, 470, 598, 490, 12323069, 5, 7, 85, 179, 297, 798, 773, 243, 130, 21, 332, 85
601, 470, 601, 515, 12323069, 3, 7, 21, 179, 297, 798, 773, 243, 130, 21, 332, 85
601, 470, 598, 527, 12323070, 2, 7, 130, 179, 297, 798, 773, 243, 130, 21, 332, 85
601, 470, 598, 566, 12323070, 1, 7, 243, 179, 297, 798, 773, 243, 130, 21, 332, 85
601, 470, 598, 584, 12323070, 4, 7, 332, 179, 297, 798, 773, 243, 130, 21, 332, 85
598, 566, 601, 673, 12323548, 2, 8, 186, 243, 297, 798, 773, 4, 186, 128, 273, 84
598, 566, 601, 717, 12323548, 1, 8, 4, 243, 297, 798, 773, 4, 186, 128, 273, 84
601, 717, 598, 760, 12324026, 4, 9, 236, 4, 297, 798, 773, 393, 360, 309, 236, 84
601, 717, 598, 784, 12324026, 3, 9, 309, 4, 297, 798, 773, 393, 360, 309, 236, 84
601, 717, 598, 787, 12324026, 2, 9, 360, 4, 297, 798, 773, 393, 360, 309, 236, 84
601, 717, 598, 787, 12324026, 1, 9, 393, 4, 297, 798, 773, 393, 360, 309, 236, 84
598, 787, 614, 798, 12324504, 4, 10, 337, 393, 297, 798, 773, 6, 194, 240, 337, 133
598, 787, 631, 798, 12324504, 3, 10, 240, 393, 297, 798, 773, 6, 194, 240, 337, 133
598, 787, 671, 798, 12324505, 2, 10, 194, 393, 297, 798, 773, 6, 194, 240, 337, 133
801, 273, 798, 298, 12326591, 3, 6, 40, 126, 297, 798, 773, 187, 58, 40, 10000000, 10000000
801, 273, 801, 319, 12326591, 2, 6, 58, 126, 297, 798, 773, 187, 58, 40, 10000000, 10000000
801, 273, 798, 336, 12326592, 1, 6, 187, 126, 297, 798, 773, 187, 58, 40, 10000000, 10000000
798, 336, 787, 401, 12327070, 4, 7, 367, 187, 297, 798, 773, 111, 87, 398, 367, 306
798, 336, 787, 401, 12327070, 3, 7, 398, 187, 297, 798, 773, 111, 87, 398, 367, 306
798, 336, 798, 492, 12327070, 2, 7, 87, 187, 297, 798, 773, 111, 87, 398, 367, 306
798, 336, 801, 494, 12327070, 1, 7, 111, 187, 297, 798, 773, 111, 87, 398, 367, 306
801, 494, 798, 530, 12327548, 2, 8, 146, 111, 297, 798, 773, 377, 146, 371, 280, 334
801, 494, 798, 564, 12327548, 4, 8, 280, 111, 297, 798, 773, 377, 146, 371, 280, 334
801, 494, 787, 601, 12327548, 1, 8, 377, 111, 297, 798, 773, 377, 146, 371, 280, 334
801, 494, 801, 612, 12327548, 3, 8, 371, 111, 297, 798, 773, 377, 146, 371, 280, 334
801, 494, 801, 615, 12327548, 5, 8, 334, 111, 297, 798, 773, 377, 146, 371, 280, 334
787, 601, 801, 639, 12328027, 4, 9, 261, 377, 297, 798, 773, 94, 297, 131, 261, 37
787, 601, 801, 663, 12328027, 3, 9, 131, 377, 297, 798, 773, 94, 297, 131, 261, 37
787, 601, 798, 695, 12328027, 5, 9, 37, 377, 297, 798, 773, 94, 297, 131, 261, 37
787, 601, 801, 709, 12328027, 1, 9, 94, 377, 297, 798, 773, 94, 297, 131, 261, 37
801, 709, 798, 732, 12328505, 2, 10, 171, 94, 297, 798, 773, 297, 171, 248, 10000000, 10000000
801, 709, 798, 761, 12328505, 297, 10, 297, 94, 297, 798, 773, 297, 171, 248, 10000000, 10000000
201, 42, 201, 110, 13300200, 5, 1, 98, 235, 252, 970, 801, 249, 313, 344, 368, 98
201, 42, 198, 181, 13300200, 3, 1, 344, 235, 252, 970, 801, 249, 313, 344, 368, 98
201, 42, 201, 212, 13300200, 4, 1, 368, 235, 252, 970, 801, 249, 313, 344, 368, 98
201, 42, 201, 221, 13300200, 2, 1, 313, 235, 252, 970, 801, 249, 313, 344, 368, 98
201, 221, 201, 285, 13304678, 5, 2, 132, 313, 252, 970, 801, 23, 366, 193, 159, 132
201, 221, 198, 310, 13304678, 3, 2, 193, 313, 252, 970, 801, 23, 366, 193, 159, 132
201, 221, 201, 325, 13304678, 1, 2, 23, 313, 252, 970, 801, 23, 366, 193, 159, 132
201, 325, 198, 381, 13305157, 5, 3, 305, 23, 252, 970, 801, 113, 205, 363, 386, 305
201, 325, 198, 387, 13305157, 4, 3, 386, 23, 252, 970, 801, 113, 205, 363, 386, 305
201, 325, 201, 412, 13305157, 3, 3, 363, 23, 252, 970, 801, 113, 205, 363, 386, 305
201, 325, 201, 486, 13305157, 2, 3, 205, 23, 252, 970, 801, 113, 205, 363, 386, 305
201, 486, 201, 525, 13309635, 2, 4, 65, 205, 252, 970, 801, 276, 65, 222, 188, 210
201, 486, 198, 528, 13309635, 3, 4, 222, 205, 252, 970, 801, 276, 65, 222, 188, 210
