source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
863, 798, 945, 801, 11337496, 3, 13, 177, 192, 284, 987, 801, 51, 57, 177, 291, 284
863, 798, 1001, 812, 11337497, 4, 13, 291, 192, 284, 987, 801, 51, 57, 177, 291, 284
908, 801, 975, 801, 11337937, 2, 14, 229, 51, 284, 987, 801, 284, 229, 291, 261, 203
908, 801, 986, 801, 11337938, 284, 14, 284, 51, 284, 987, 801, 284, 229, 291, 261, 203
166, 201, 266, 198, 12300200, 3, 1, 153, 215, 272, 812, 798, 27, 23, 153, 71, 126
166, 201, 300, 201, 12300200, 4, 1, 71, 215, 272, 812, 798, 27, 23, 153, 71, 126
166, 201, 309, 198, 12300200, 1, 1, 27, 215, 272, 812, 798, 27, 23, 153, 71, 126
309, 198, 384, 201, 12300641, 4, 2, 264, 27, 272, 812, 798, 49, 112, 221, 264, 292
309, 198, 412, 198, 12300641, 5, 2, 292, 27, 272, 812, 798, 49, 112, 221, 264, 292
309, 198, 432, 198, 12300641, 3, 2, 221, 27, 272, 812, 798, 49, 112, 221, 264, 292
309, 198, 476, 198, 12300642, 2, 2, 112, 27, 272, 812, 798, 49, 112, 221, 264, 292
309, 198, 489, 201, 12300642, 1, 2, 49, 27, 272, 812, 798, 49, 112, 221, 264, 292
489, 201, 526, 201, 12301083, 5, 3, 116, 49, 272, 812, 798, 131, 266, 102, 216, 116
489, 201, 568, 201, 12301083, 4, 3, 216, 49, 272, 812, 798, 131, 266, 102, 216, 116
489, 201, 584, 201, 12301083, 2, 3, 266, 49, 272, 812, 798, 131, 266, 102, 216, 116
584, 201, 672, 198, 12305524, 5, 4, 131, 266, 272, 812, 798, 209, 295, 227, 102, 131
584, 201, 706, 198, 12305524, 4, 4, 102, 266, 272, 812, 798, 209, 295, 227, 102, 131
706, 198, 732, 201, 12317965, 3, 5, 194, 102, 272, 812, 798, 295, 113, 194, 274, 249
706, 198, 763, 201, 12317965, 5, 5, 249, 102, 272, 812, 798, 295, 113, 194, 274, 249
706, 198, 801, 214, 12317966, 4, 5, 274, 102, 272, 812, 798, 295, 113, 194, 274, 249
706, 198, 812, 198, 12317966, 1, 5, 295, 102, 272, 812, 798, 295, 113, 194, 274, 249
706, 198, 872, 198, 12317966, 2, 5, 113, 102, 272, 812, 798, 295, 113, 194, 274, 249
812, 198, 801, 214, 12318407, 4, 6, 274, 295, 272, 812, 798, 120, 58, 227, 274, 249
812, 198, 801, 234, 12318407, 3, 6, 227, 295, 272, 812, 798, 120, 58, 227, 274, 249
812, 198, 763, 201, 12318407, 5, 6, 249, 295, 272, 812, 798, 120, 58, 227, 274, 249
812, 198, 801, 273, 12318407, 1, 6, 120, 295, 272, 812, 798, 120, 58, 227, 274, 249
801, 273, 798, 298, 12318848, 2, 7, 40, 120, 272, 812, 798, 58, 40, 10000000, 10000000, 10000000
801, 273, 801, 319, 12318848, 1, 7, 58, 120, 272, 812, 798, 58, 40, 10000000, 10000000, 10000000
798, 298, 801, 319, 12323289, 3, 8, 58, 40, 272, 812, 798, 260, 211, 58, 118, 133
763, 201, 801, 215, 12334848, 5, 7, 274, 249, 272, 812, 798, 58, 120, 227, 40, 274
763, 201, 801, 235, 12334848, 3, 7, 227, 249, 272, 812, 798, 58, 120, 227, 40, 274
801, 235, 801, 273, 12343289, 3, 8, 120, 227, 272, 812, 798, 58, 40, 120, 10000000, 10000000
801, 235, 798, 298, 12343289, 2, 8, 40, 227, 272, 812, 798, 58, 40, 120, 10000000, 10000000
801, 235, 801, 320, 12343289, 1, 8, 58, 227, 272, 812, 798, 58, 40, 120, 10000000, 10000000
798, 298, 801, 320, 12347730, 3, 9, 58, 40, 272, 812, 798, 260, 211, 58, 118, 133
151, 1, 201, 42, 13300200, 3, 1, 212, 247, 184, 1001, 875, 7, 164, 212, 98, 243
151, 1, 241, -1, 13300200, 5, 1, 243, 247, 184, 1001, 875, 7, 164, 212, 98, 243
201, 42, 201, 87, 13308641, 4, 2, 117, 212, 184, 1001, 875, 240, 98, 180, 117, 226
201, 42, 201, 110, 13308641, 2, 2, 98, 212, 184, 1001, 875, 240, 98, 180, 117, 226
201, 42, 198, 113, 13308641, 3, 2, 180, 212, 184, 1001, 875, 240, 98, 180, 117, 226
201, 42, 198, 155, 13308641, 1, 2, 240, 212, 184, 1001, 875, 240, 98, 180, 117, 226
198, 155, 201, 221, 13309082, 5, 3, 267, 240, 184, 1001, 875, 23, 174, 126, 226, 267
198, 155, 201, 242, 13309082, 4, 3, 226, 240, 184, 1001, 875, 23, 174, 126, 226, 267
198, 155, 201, 286, 13309083, 3, 3, 126, 240, 184, 1001, 875, 23, 174, 126, 226, 267
241, -1, 278, 1, 13316641, 3, 2, 62, 243, 184, 1001, 875, 7, 164, 62, 143, 98
241, -1, 287, -1, 13316641, 2, 2, 164, 243, 184, 1001, 875, 7, 164, 62, 143, 98
241, -1, 316, 1, 13316641, 4, 2, 143, 243, 184, 1001, 875, 7, 164, 62, 143, 98
241, -1, 318, -1, 13316641, 1, 2, 7, 243, 184, 1001, 875, 7, 164, 62, 143, 98
318, -1, 401, 19, 13317082, 3, 3, 275, 7, 184, 1001, 875, 181, 61, 275, 150, 231
318, -1, 476, 1, 13317083, 2, 3, 61, 7, 184, 1001, 875, 181, 61, 275, 150, 231
318, -1, 488, -1, 13317083, 4, 3, 150, 7, 184, 1001, 875, 181, 61, 275, 150, 231
201, 286, 198, 310, 13317524, 5, 4, 174, 126, 184, 1001, 875, 186, 206, 265, 23, 174
201, 286, 201, 326, 13317524, 4, 4, 23, 126, 184, 1001, 875, 186, 206, 265, 23, 174
201, 286, 198, 350, 13317524, 2, 4, 206, 126, 184, 1001, 875, 186, 206, 265, 23, 174
201, 286, 201, 419, 13317524, 3, 4, 265, 126, 184, 1001, 875, 186, 206, 265, 23, 174
476, 1, 526, 1, 13321524, 3, 4, 181, 61, 184, 1001, 875, 253, 105, 181, 5, 91
476, 1, 528, -1, 13321524, 4, 4, 5, 61, 184, 1001, 875, 253, 105, 181, 5, 91
476, 1, 554, 1, 13321524, 1, 4, 253, 61, 184, 1001, 875, 253, 105, 181, 5, 91
198, 350, 201, 419, 13321965, 5, 5, 265, 206, 184, 1001, 875, 65, 186, 251, 254, 265
198, 350, 201, 444, 13321965, 4, 5, 254, 206, 184, 1001, 875, 65, 186, 251, 254, 265
198, 350, 201, 486, 13321965, 2, 5, 186, 206, 184, 1001, 875, 65, 186, 251, 254, 265
554, 1, 715, -1, 13321965, 3, 5, 105, 253, 184, 1001, 875, 202, 91, 105, 149, 298
401, 19, 398, 72, 13325524, 5, 4, 100, 275, 184, 1001, 875, 237, 48, 132, 152, 100
401, 19, 401, 81, 13325524, 4, 4, 152, 275, 184, 1001, 875, 237, 48, 132, 152, 100
401, 19, 398, 115, 13325524, 3, 4, 132, 275, 184, 1001, 875, 237, 48, 132, 152, 100
401, 19, 401, 119, 13325524, 2, 4, 48, 275, 184, 1001, 875, 237, 48, 132, 152, 100
401, 19, 398, 154, 13325524, 1, 4, 237, 275, 184, 1001, 875, 237, 48, 132, 152, 100
398, 154, 412, 198, 13325965, 5, 5, 292, 237, 184, 1001, 875, 111, 41, 221, 268, 292
398, 154, 398, 304, 13325965, 1, 5, 111, 237, 184, 1001, 875, 111, 41, 221, 268, 292
201, 486, 201, 526, 13326406, 1, 6, 65, 186, 184, 1001, 875, 65, 172, 45, 191, 10000000
398, 304, 398, 346, 13326406, 5, 6, 201, 111, 184, 1001, 875, 198, 255, 104, 256, 201
398, 304, 398, 373, 13326407, 4, 6, 256, 111, 184, 1001, 875, 198, 255, 104, 256, 201
398, 304, 401, 434, 13326407, 2, 6, 255, 111, 184, 1001, 875, 198, 255, 104, 256, 201
398, 304, 401, 464, 13326407, 1, 6, 198, 111, 184, 1001, 875, 198, 255, 104, 256, 201
201, 526, 201, 687, 13326848, 2, 7, 191, 65, 184, 1001, 875, 67, 191, 172, 10000000, 10000000
401, 464, 401, 502, 13326848, 2, 7, 104, 198, 184, 1001, 875, 148, 104, 24, 160, 10000000
715, -1, 754, 1, 13330407, 4, 6, 202, 105, 184, 1001, 875, 298, 293, 269, 202, 286
715, -1, 780, 1, 13330407, 3, 6, 269, 105, 184, 1001, 875, 298, 293, 269, 202, 286
715, -1, 787, 1, 13330407, 2, 6, 293, 105, 184, 1001, 875, 298, 293, 269, 202, 286
715, -1, 787, 1, 13330407, 1, 6, 298, 105, 184, 1001, 875, 298, 293, 269, 202, 286
715, -1, 820, -1, 13330407, 5, 6, 286, 105, 184, 1001, 875, 298, 293, 269, 202, 286
787, 1, 798, 77, 13330848, 2, 7, 75, 298, 184, 1001, 875, 190, 75, 209, 171, 26
787, 1, 798, 116, 13330848, 1, 7, 190, 298, 184, 1001, 875, 190, 75, 209, 171, 26
787, 1, 919, 1, 13330848, 4, 7, 171, 298, 184, 1001, 875, 190, 75, 209, 171, 26
201, 687, 201, 734, 13331289, 2, 8, 67, 191, 184, 1001, 875, 223, 67, 279, 107, 10000000
201, 687, 201, 819, 13331289, 3, 8, 279, 191, 184, 1001, 875, 223, 67, 279, 107, 10000000
798, 116, 801, 218, 13331289, 4, 8, 274, 190, 184, 1001, 875, 58, 120, 227, 274, 270
201, 687, 201, 846, 13331289, 1, 8, 223, 191, 184, 1001, 875, 223, 67, 279, 107, 10000000
798, 116, 801, 245, 13331289, 3, 8, 227, 190, 184, 1001, 875, 58, 120, 227, 274, 270
401, 502, 401, 673, 13331290, 2, 8, 148, 104, 184, 1001, 875, 108, 148, 24, 10000000, 10000000
798, 116, 801, 288, 13331290, 2, 8, 120, 190, 184, 1001, 875, 58, 120, 227, 274, 270
201, 734, 201, 819, 13335730, 4, 9, 279, 67, 184, 1001, 875, 223, 59, 166, 279, 173
201, 734, 201, 887, 13335731, 5, 9, 173, 67, 184, 1001, 875, 223, 59, 166, 279, 173
401, 673, 398, 688, 13335731, 4, 9, 108, 148, 184, 1001, 875, 156, 79, 96, 108, 31
401, 673, 401, 720, 13335731, 2, 9, 79, 148, 184, 1001, 875, 156, 79, 96, 108, 31
801, 288, 801, 335, 13335731, 1, 9, 58, 120, 184, 1001, 875, 58, 10000000, 10000000, 10000000, 10000000
801, 335, 798, 478, 13336172, 1, 10, 87, 58, 184, 1001, 875, 87, 10000000, 10000000, 10000000, 10000000
798, 478, 798, 518, 13336613, 4, 11, 140, 87, 184, 1001, 875, 125, 238, 273, 140, 94
401, 720, 387, 801, 13340172, 1, 10, 288, 79, 184, 1001, 875, 288, 52, 96, 156, 31
401, 720, 398, 884, 13340172, 2, 10, 52, 79, 184, 1001, 875, 288, 52, 96, 156, 31
387, 801, 485, 801, 13340613, 3, 11, 33, 288, 184, 1001, 875, 82, 135, 33, 271, 31
387, 801, 510, 801, 13340613, 2, 11, 135, 288, 184, 1001, 875, 82, 135, 33, 271, 31
398, 346, 398, 373, 13342848, 4, 7, 256, 201, 184, 1001, 875, 104, 198, 255, 256, 160
398, 346, 401, 434, 13342848, 3, 7, 255, 201, 184, 1001, 875, 104, 198, 255, 256, 160
398, 346, 401, 464, 13342848, 2, 7, 198, 201, 184, 1001, 875, 104, 198, 255, 256, 160
398, 346, 401, 502, 13342848, 1, 7, 104, 201, 184, 1001, 875, 104, 198, 255, 256, 160
919, 1, 960, 1, 13343289, 3, 8, 246, 171, 184, 1001, 875, 155, 14, 246, 78, 10000000
401, 502, 401, 674, 13343290, 2, 8, 148, 104, 184, 1001, 875, 108, 148, 24, 10000000, 10000000
510, 801, 587, 801, 13345055, 4, 12, 294, 135, 184, 1001, 875, 6, 175, 217, 294, 296
510, 801, 641, 798, 13345055, 3, 12, 217, 135, 184, 1001, 875, 6, 175, 217, 294, 296
510, 801, 689, 798, 13345055, 2, 12, 175, 135, 184, 1001, 875, 6, 175, 217, 294, 296
401, 674, 398, 688, 13347731, 4, 9, 108, 148, 184, 1001, 875, 156, 79, 96, 108, 31
401, 674, 401, 720, 13347731, 2, 9, 79, 148, 184, 1001, 875, 156, 79, 96, 108, 31
201, 819, 201, 846, 13348171, 5, 10, 223, 279, 184, 1001, 875, 130, 248, 3, 173, 223
201, 819, 248, 798, 13348171, 2, 10, 248, 279, 184, 1001, 875, 130, 248, 3, 173, 223
201, 819, 201, 888, 13348172, 4, 10, 173, 279, 184, 1001, 875, 130, 248, 3, 173, 223
398, 688, 401, 720, 13348172, 4, 10, 79, 108, 184, 1001, 875, 258, 288, 31, 79, 82
798, 518, 801, 643, 13349055, 3, 12, 238, 140, 184, 1001, 875, 94, 125, 238, 273, 37
689, 798, 727, 798, 13349496, 2, 13, 6, 175, 184, 1001, 875, 272, 6, 200, 192, 127
689, 798, 818, 798, 13349496, 1, 13, 272, 175, 184, 1001, 875, 272, 6, 200, 192, 127
689, 798, 846, 798, 13349496, 3, 13, 200, 175, 184, 1001, 875, 272, 6, 200, 192, 127
818, 798, 886, 801, 13349938, 5, 14, 51, 272, 184, 1001, 875, 291, 57, 177, 192, 51
818, 798, 890, 798, 13349938, 4, 14, 192, 272, 184, 1001, 875, 291, 57, 177, 192, 51
818, 798, 918, 801, 13349938, 3, 14, 177, 272, 184, 1001, 875, 291, 57, 177, 192, 51
818, 798, 936, 798, 13349938, 2, 14, 57, 272, 184, 1001, 875, 291, 57, 177, 192, 51
248, 798, 275, 801, 13352613, 5, 11, 95, 248, 184, 1001, 875, 258, 3, 130, 196, 95
248, 798, 285, 798, 13352613, 3, 11, 130, 248, 184, 1001, 875, 258, 3, 130, 196, 95
248, 798, 312, 801, 13352613, 4, 11, 196, 248, 184, 1001, 875, 258, 3, 130, 196, 95
248, 798, 318, 798, 13352613, 2, 11, 3, 248, 184, 1001, 875, 258, 3, 130, 196, 95
936, 798, 957, 801, 13354379, 4, 15, 229, 57, 184, 1001, 875, 261, 291, 284, 229, 203
936, 798, 979, 801, 13354379, 3, 15, 284, 57, 184, 1001, 875, 261, 291, 284, 229, 203
936, 798, 1001, 812, 13354379, 2, 15, 291, 57, 184, 1001, 875, 261, 291, 284, 229, 203
936, 798, 1001, 821, 13354379, 1, 15, 261, 57, 184, 1001, 875, 261, 291, 284, 229, 203
1001, 821, 1001, 843, 13354820, 3, 16, 203, 261, 184, 1001, 875, 184, 101, 203, 63, 146
1001, 821, 1001, 880, 13354820, 184, 16, 184, 261, 184, 1001, 875, 184, 101, 203, 63, 146
124, -1, 138, 1, 14300200, 5, 1, 247, 8, 225, 801, 845, 278, 62, 243, 285, 247
124, -1, 226, -1, 14300200, 4, 1, 285, 8, 225, 801, 845, 278, 62, 243, 285, 247
