source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 212, 201, 298, 11313012, 4, 3, 23, 267, 145, 998, 746, 259, 254, 27, 23, 174
201, 212, 198, 337, 11313013, 5, 3, 174, 267, 145, 998, 746, 259, 254, 27, 23, 174
201, 212, 198, 387, 11313013, 1, 3, 259, 267, 145, 998, 746, 259, 254, 27, 23, 174
198, 387, 226, 398, 11313419, 4, 4, 251, 259, 145, 998, 746, 45, 172, 65, 251, 186
198, 387, 201, 459, 11313419, 5, 4, 186, 259, 145, 998, 746, 45, 172, 65, 251, 186
198, 387, 201, 499, 11313419, 3, 4, 65, 259, 145, 998, 746, 45, 172, 65, 251, 186
201, 499, 201, 659, 11321826, 1, 5, 191, 65, 145, 998, 746, 191, 172, 45, 67, 10000000
201, 659, 201, 705, 11322232, 3, 6, 67, 191, 145, 998, 746, 279, 107, 67, 10000000, 10000000
201, 659, 201, 812, 11322232, 1, 6, 279, 191, 145, 998, 746, 279, 107, 67, 10000000, 10000000
201, 812, 227, 798, 11322638, 3, 7, 248, 279, 145, 998, 746, 3, 130, 248, 67, 10000000
201, 812, 260, 798, 11322638, 2, 7, 130, 279, 145, 998, 746, 3, 130, 248, 67, 10000000
201, 812, 201, 705, 11322638, 4, 7, 67, 279, 145, 998, 746, 3, 130, 248, 67, 10000000
226, 398, 260, 398, 11325825, 2, 5, 172, 251, 145, 998, 746, 45, 172, 162, 18, 65
226, 398, 296, 398, 11325825, 1, 5, 45, 251, 145, 998, 746, 45, 172, 162, 18, 65
226, 398, 298, 401, 11325825, 4, 5, 18, 251, 145, 998, 746, 45, 172, 162, 18, 65
226, 398, 344, 401, 11325825, 3, 5, 162, 251, 145, 998, 746, 45, 172, 162, 18, 65
296, 398, 298, 401, 11326231, 4, 6, 18, 45, 145, 998, 746, 160, 255, 162, 18, 198
296, 398, 344, 401, 11326231, 3, 6, 162, 45, 145, 998, 746, 160, 255, 162, 18, 198
260, 798, 289, 798, 11327044, 3, 8, 3, 130, 145, 998, 746, 196, 288, 3, 95, 258
260, 798, 304, 801, 11327044, 4, 8, 95, 130, 145, 998, 746, 196, 288, 3, 95, 258
260, 798, 342, 801, 11327045, 1, 8, 196, 130, 145, 998, 746, 196, 288, 3, 95, 258
260, 798, 386, 801, 11327045, 5, 8, 258, 130, 145, 998, 746, 196, 288, 3, 95, 258
342, 801, 375, 801, 11327451, 4, 9, 204, 196, 145, 998, 746, 82, 288, 258, 204, 31
342, 801, 386, 801, 11327451, 3, 9, 258, 196, 145, 998, 746, 82, 288, 258, 204, 31
342, 801, 387, 801, 11327451, 2, 9, 288, 196, 145, 998, 746, 82, 288, 258, 204, 31
387, 801, 508, 801, 11331857, 5, 10, 33, 288, 145, 998, 746, 234, 271, 82, 294, 33
387, 801, 572, 801, 11331857, 1, 10, 234, 288, 145, 998, 746, 234, 271, 82, 294, 33
387, 801, 587, 801, 11331857, 2, 10, 271, 288, 145, 998, 746, 234, 271, 82, 294, 33
572, 801, 598, 787, 11332263, 5, 11, 296, 234, 145, 998, 746, 6, 175, 217, 213, 296
572, 801, 598, 770, 11332264, 4, 11, 213, 234, 145, 998, 746, 6, 175, 217, 213, 296
572, 801, 624, 798, 11332264, 3, 11, 217, 234, 145, 998, 746, 6, 175, 217, 213, 296
572, 801, 661, 798, 11332264, 2, 11, 175, 234, 145, 998, 746, 6, 175, 217, 213, 296
572, 801, 699, 798, 11332264, 1, 11, 6, 234, 145, 998, 746, 6, 175, 217, 213, 296
699, 798, 812, 798, 11332670, 2, 12, 272, 6, 145, 998, 746, 192, 272, 200, 225, 57
344, 401, 401, 420, 11334637, 5, 7, 255, 162, 145, 998, 746, 24, 160, 104, 198, 255
344, 401, 456, 398, 11334638, 2, 7, 160, 162, 145, 998, 746, 24, 160, 104, 198, 255
812, 798, 863, 798, 11337076, 3, 13, 192, 272, 145, 998, 746, 51, 57, 192, 177, 284
812, 798, 904, 798, 11337076, 2, 13, 57, 272, 145, 998, 746, 51, 57, 192, 177, 284
812, 798, 908, 801, 11337076, 1, 13, 51, 272, 145, 998, 746, 51, 57, 192, 177, 284
812, 798, 945, 801, 11337077, 4, 13, 177, 272, 145, 998, 746, 51, 57, 192, 177, 284
812, 798, 986, 801, 11337077, 5, 13, 284, 272, 145, 998, 746, 51, 57, 192, 177, 284
908, 801, 975, 801, 11337483, 2, 14, 229, 51, 145, 998, 746, 284, 229, 291, 261, 145
908, 801, 986, 801, 11337483, 1, 14, 284, 51, 145, 998, 746, 284, 229, 291, 261, 145
908, 801, 1001, 813, 11337483, 4, 14, 261, 51, 145, 998, 746, 284, 229, 291, 261, 145
908, 801, 1001, 812, 11337483, 3, 14, 291, 51, 145, 998, 746, 284, 229, 291, 261, 145
456, 398, 499, 398, 11339044, 2, 8, 24, 160, 145, 998, 746, 138, 24, 53, 114, 35
456, 398, 504, 401, 11339044, 3, 8, 53, 160, 145, 998, 746, 138, 24, 53, 114, 35
456, 398, 543, 401, 11339044, 1, 8, 138, 160, 145, 998, 746, 138, 24, 53, 114, 35
456, 398, 656, 398, 11339044, 4, 8, 114, 160, 145, 998, 746, 138, 24, 53, 114, 35
543, 401, 656, 398, 11339450, 2, 9, 114, 138, 145, 998, 746, 35, 114, 21, 211, 187
656, 398, 695, 398, 11343856, 4, 10, 35, 114, 145, 998, 746, 260, 211, 81, 35, 118
656, 398, 705, 401, 11343856, 3, 10, 81, 114, 145, 998, 746, 260, 211, 81, 35, 118
656, 398, 746, 401, 11343857, 5, 10, 118, 114, 145, 998, 746, 260, 211, 81, 35, 118
656, 398, 773, 401, 11343857, 2, 10, 211, 114, 145, 998, 746, 260, 211, 81, 35, 118
656, 398, 787, 401, 11343857, 1, 10, 260, 114, 145, 998, 746, 260, 211, 81, 35, 118
787, 401, 852, 398, 11344263, 4, 11, 133, 260, 145, 998, 746, 76, 87, 93, 133, 140
787, 401, 798, 504, 11344263, 2, 11, 87, 260, 145, 998, 746, 76, 87, 93, 133, 140
787, 401, 896, 398, 11344263, 3, 11, 93, 260, 145, 998, 746, 76, 87, 93, 133, 140
787, 401, 798, 541, 11344263, 5, 11, 140, 260, 145, 998, 746, 76, 87, 93, 133, 140
598, 770, 598, 740, 11344670, 4, 12, 185, 213, 145, 998, 746, 6, 175, 217, 185, 4
598, 770, 601, 703, 11344670, 5, 12, 4, 213, 145, 998, 746, 6, 175, 217, 185, 4
798, 504, 801, 625, 11348669, 2, 12, 238, 87, 145, 998, 746, 125, 238, 273, 228, 94
401, 420, 401, 479, 11351044, 5, 8, 104, 255, 145, 998, 746, 24, 160, 79, 148, 104
705, 401, 746, 401, 11352263, 5, 11, 118, 81, 145, 998, 746, 93, 133, 260, 211, 118
705, 401, 773, 401, 11352263, 4, 11, 211, 81, 145, 998, 746, 93, 133, 260, 211, 118
705, 401, 787, 401, 11352263, 3, 11, 260, 81, 145, 998, 746, 93, 133, 260, 211, 118
705, 401, 852, 398, 11352263, 2, 11, 133, 81, 145, 998, 746, 93, 133, 260, 211, 118
896, 398, 911, 401, 11352669, 1, 12, 76, 93, 145, 998, 746, 76, 222, 121, 10000000, 10000000
801, 625, 801, 660, 11353076, 5, 13, 125, 238, 145, 998, 746, 94, 142, 37, 9, 125
801, 625, 801, 693, 11353076, 1, 13, 94, 238, 145, 998, 746, 94, 142, 37, 9, 125
801, 625, 798, 707, 11353076, 3, 13, 37, 238, 145, 998, 746, 94, 142, 37, 9, 125
801, 693, 798, 743, 11353482, 1, 14, 165, 94, 145, 998, 746, 165, 9, 10000000, 10000000, 10000000
598, 740, 601, 704, 11357076, 5, 13, 4, 185, 145, 998, 746, 175, 217, 6, 225, 4
401, 479, 401, 648, 11367450, 1, 9, 148, 104, 145, 998, 746, 148, 24, 10000000, 10000000, 10000000
401, 648, 401, 694, 11367856, 3, 10, 79, 148, 145, 998, 746, 156, 96, 79, 108, 10000000
401, 648, 398, 714, 11367856, 4, 10, 108, 148, 145, 998, 746, 156, 96, 79, 108, 10000000
746, 401, 773, 401, 11368669, 4, 12, 211, 118, 145, 998, 746, 93, 133, 260, 211, 76
746, 401, 787, 401, 11368669, 3, 12, 260, 118, 145, 998, 746, 93, 133, 260, 211, 76
746, 401, 852, 398, 11368669, 2, 12, 133, 118, 145, 998, 746, 93, 133, 260, 211, 76
746, 401, 896, 398, 11368669, 1, 12, 93, 118, 145, 998, 746, 93, 133, 260, 211, 76
746, 401, 911, 401, 11368669, 5, 12, 76, 118, 145, 998, 746, 93, 133, 260, 211, 76
896, 398, 911, 401, 11369075, 1, 13, 76, 93, 145, 998, 746, 76, 222, 121, 10000000, 10000000
166, 201, 266, 198, 12300200, 4, 1, 153, 215, 57, 915, 798, 27, 178, 23, 153, 71
166, 201, 300, 201, 12300200, 5, 1, 71, 215, 57, 915, 798, 27, 178, 23, 153, 71
166, 201, 332, 201, 12300200, 2, 1, 178, 215, 57, 915, 798, 27, 178, 23, 153, 71
332, 201, 412, 198, 12304606, 5, 2, 292, 178, 57, 915, 798, 88, 112, 49, 268, 292
332, 201, 416, 198, 12304606, 4, 2, 268, 178, 57, 915, 798, 88, 112, 49, 268, 292
332, 201, 476, 198, 12304607, 2, 2, 112, 178, 57, 915, 798, 88, 112, 49, 268, 292
332, 201, 489, 201, 12304607, 3, 2, 49, 178, 57, 915, 798, 88, 112, 49, 268, 292
476, 198, 524, 198, 12309013, 2, 3, 88, 112, 57, 915, 798, 116, 88, 266, 216, 131
476, 198, 526, 201, 12309013, 1, 3, 116, 112, 57, 915, 798, 116, 88, 266, 216, 131
476, 198, 568, 201, 12309013, 4, 3, 216, 112, 57, 915, 798, 116, 88, 266, 216, 131
476, 198, 584, 201, 12309013, 3, 3, 266, 112, 57, 915, 798, 116, 88, 266, 216, 131
476, 198, 672, 198, 12309013, 5, 3, 131, 112, 57, 915, 798, 116, 88, 266, 216, 131
526, 201, 568, 201, 12309419, 4, 4, 216, 116, 57, 915, 798, 102, 131, 266, 216, 86
526, 201, 584, 201, 12309419, 3, 4, 266, 116, 57, 915, 798, 102, 131, 266, 216, 86
526, 201, 672, 198, 12309419, 2, 4, 131, 116, 57, 915, 798, 102, 131, 266, 216, 86
526, 201, 688, 201, 12309419, 5, 4, 86, 116, 57, 915, 798, 102, 131, 266, 216, 86
672, 198, 707, 198, 12313825, 5, 5, 102, 131, 57, 915, 798, 270, 295, 274, 227, 102
672, 198, 812, 198, 12313826, 2, 5, 295, 131, 57, 915, 798, 270, 295, 274, 227, 102
672, 198, 815, 198, 12313826, 1, 5, 270, 131, 57, 915, 798, 270, 295, 274, 227, 102
815, 198, 801, 214, 12314232, 4, 6, 274, 270, 57, 915, 798, 120, 58, 227, 274, 99
815, 198, 801, 234, 12314232, 3, 6, 227, 270, 57, 915, 798, 120, 58, 227, 274, 99
815, 198, 902, 198, 12314232, 5, 6, 99, 270, 57, 915, 798, 120, 58, 227, 274, 99
801, 234, 801, 273, 12322638, 3, 7, 120, 227, 57, 915, 798, 58, 40, 120, 10000000, 10000000
801, 234, 798, 298, 12322638, 2, 7, 40, 227, 57, 915, 798, 58, 40, 120, 10000000, 10000000
801, 234, 801, 319, 12322638, 1, 7, 58, 227, 57, 915, 798, 58, 40, 120, 10000000, 10000000
902, 198, 886, 201, 12330638, 5, 7, 44, 99, 57, 915, 798, 274, 227, 120, 58, 44
122, 201, 279, 198, 13300200, 2, 1, 153, 123, 97, 916, 998, 27, 153, 226, 267, 126
279, 198, 325, 198, 13304606, 5, 2, 27, 153, 97, 916, 998, 292, 264, 218, 268, 27
279, 198, 356, 201, 13304606, 3, 2, 218, 153, 97, 916, 998, 292, 264, 218, 268, 27
279, 198, 380, 201, 13304606, 2, 2, 264, 153, 97, 916, 998, 292, 264, 218, 268, 27
279, 198, 412, 198, 13304606, 1, 2, 292, 153, 97, 916, 998, 292, 264, 218, 268, 27
279, 198, 421, 198, 13304606, 4, 2, 268, 153, 97, 916, 998, 292, 264, 218, 268, 27
412, 198, 490, 198, 13305013, 5, 3, 112, 292, 97, 916, 998, 111, 41, 88, 116, 112
412, 198, 511, 201, 13305013, 4, 3, 116, 292, 97, 916, 998, 111, 41, 88, 116, 112
412, 198, 398, 304, 13305013, 1, 3, 111, 292, 97, 916, 998, 111, 41, 88, 116, 112
412, 198, 539, 198, 13305013, 3, 3, 88, 292, 97, 916, 998, 111, 41, 88, 116, 112
398, 304, 398, 346, 13305419, 5, 4, 201, 111, 97, 916, 998, 198, 255, 104, 256, 201
398, 304, 398, 373, 13305419, 4, 4, 256, 111, 97, 916, 998, 198, 255, 104, 256, 201
398, 304, 401, 434, 13305419, 2, 4, 255, 111, 97, 916, 998, 198, 255, 104, 256, 201
398, 304, 401, 502, 13305419, 3, 4, 104, 111, 97, 916, 998, 198, 255, 104, 256, 201
401, 434, 401, 464, 13309825, 2, 5, 198, 255, 97, 916, 998, 104, 198, 24, 160, 148
401, 434, 401, 502, 13309825, 1, 5, 104, 255, 97, 916, 998, 104, 198, 24, 160, 148
539, 198, 578, 201, 13313419, 5, 4, 266, 88, 97, 916, 998, 194, 102, 86, 131, 266
539, 198, 674, 201, 13313419, 3, 4, 86, 88, 97, 916, 998, 194, 102, 86, 131, 266
674, 201, 812, 198, 13321826, 1, 5, 295, 86, 97, 916, 998, 295, 274, 209, 227, 214
812, 198, 801, 218, 13322232, 4, 6, 274, 295, 97, 916, 998, 120, 58, 227, 274, 44
812, 198, 801, 245, 13322232, 3, 6, 227, 295, 97, 916, 998, 120, 58, 227, 274, 44
812, 198, 872, 201, 13322232, 5, 6, 44, 295, 97, 916, 998, 120, 58, 227, 274, 44
801, 245, 798, 286, 13330638, 3, 7, 40, 227, 97, 916, 998, 58, 120, 40, 10000000, 10000000
801, 245, 801, 288, 13330638, 2, 7, 120, 227, 97, 916, 998, 58, 120, 40, 10000000, 10000000
801, 245, 801, 335, 13330638, 1, 7, 58, 227, 97, 916, 998, 58, 120, 40, 10000000, 10000000
801, 335, 798, 478, 13331045, 1, 8, 87, 58, 97, 916, 998, 87, 10000000, 10000000, 10000000, 10000000
798, 478, 798, 518, 13331451, 5, 9, 140, 87, 97, 916, 998, 238, 125, 94, 273, 140
798, 518, 801, 643, 13347857, 3, 10, 238, 140, 97, 916, 998, 94, 125, 238, 273, 228
801, 643, 798, 684, 13356263, 5, 11, 37, 238, 97, 916, 998, 225, 94, 125, 165, 37
801, 643, 801, 685, 13356263, 3, 11, 125, 238, 97, 916, 998, 225, 94, 125, 165, 37
801, 643, 801, 721, 13356264, 2, 11, 94, 238, 97, 916, 998, 225, 94, 125, 165, 37
801, 643, 798, 721, 13356264, 4, 11, 165, 238, 97, 916, 998, 225, 94, 125, 165, 37
801, 721, 801, 850, 13360670, 2, 12, 225, 94, 97, 916, 998, 127, 225, 10000000, 10000000, 10000000
801, 850, 798, 880, 13365076, 3, 13, 74, 225, 97, 916, 998, 69, 127, 74, 10000000, 10000000
801, 850, 801, 883, 13365076, 2, 13, 127, 225, 97, 916, 998, 69, 127, 74, 10000000, 10000000
801, 850, 801, 928, 13365076, 1, 13, 69, 225, 97, 916, 998, 69, 127, 74, 10000000, 10000000
801, 883, 801, 928, 13369482, 1, 14, 69, 127, 97, 916, 998, 69, 10000000, 10000000, 10000000, 10000000
20, -1, 93, -1, 14300200, 3, 1, 147, 281, 261, 1001, 825, 8, 144, 147, 154, 11
20, -1, 106, 1, 14300200, 2, 1, 144, 281, 261, 1001, 825, 8, 144, 147, 154, 11
20, -1, 124, -1, 14300200, 1, 1, 8, 281, 261, 1001, 825, 8, 144, 147, 154, 11
124, -1, 138, 1, 14300606, 5, 2, 247, 8, 261, 1001, 825, 243, 278, 62, 285, 247
124, -1, 226, -1, 14300606, 4, 2, 285, 8, 261, 1001, 825, 243, 278, 62, 285, 247
124, -1, 253, -1, 14300606, 1, 2, 243, 8, 261, 1001, 825, 243, 278, 62, 285, 247
253, -1, 264, 1, 14301012, 4, 3, 62, 243, 261, 1001, 825, 7, 164, 143, 62, 98
253, -1, 300, -1, 14301012, 2, 3, 164, 243, 261, 1001, 825, 7, 164, 143, 62, 98
253, -1, 304, 1, 14301012, 3, 3, 143, 243, 261, 1001, 825, 7, 164, 143, 62, 98
253, -1, 330, -1, 14301013, 1, 3, 7, 243, 261, 1001, 825, 7, 164, 143, 62, 98
330, -1, 401, 25, 14301419, 2, 4, 275, 7, 261, 1001, 825, 61, 275, 231, 150, 152
330, -1, 463, 1, 14301419, 1, 4, 61, 7, 261, 1001, 825, 61, 275, 231, 150, 152
330, -1, 502, -1, 14301419, 4, 4, 150, 7, 261, 1001, 825, 61, 275, 231, 150, 152
463, 1, 502, -1, 14301825, 4, 5, 150, 61, 261, 1001, 825, 253, 5, 181, 150, 91
463, 1, 514, 1, 14301825, 3, 5, 181, 61, 261, 1001, 825, 253, 5, 181, 150, 91
463, 1, 541, -1, 14301825, 2, 5, 5, 61, 261, 1001, 825, 253, 5, 181, 150, 91
463, 1, 542, 1, 14301825, 1, 5, 253, 61, 261, 1001, 825, 253, 5, 181, 150, 91
542, 1, 662, 1, 14302232, 3, 6, 46, 253, 261, 1001, 825, 105, 91, 46, 149, 298
542, 1, 729, -1, 14302232, 1, 6, 105, 253, 261, 1001, 825, 105, 91, 46, 149, 298
729, -1, 743, 1, 14302638, 5, 7, 202, 105, 261, 1001, 825, 298, 293, 269, 286, 202
729, -1, 774, 1, 14302638, 3, 7, 269, 105, 261, 1001, 825, 298, 293, 269, 286, 202
729, -1, 787, 1, 14302638, 2, 7, 293, 105, 261, 1001, 825, 298, 293, 269, 286, 202
729, -1, 787, 1, 14302638, 1, 7, 298, 105, 261, 1001, 825, 298, 293, 269, 286, 202
729, -1, 826, -1, 14302638, 4, 7, 286, 105, 261, 1001, 825, 298, 293, 269, 286, 202
787, 1, 798, 64, 14303044, 3, 8, 75, 298, 261, 1001, 825, 190, 209, 75, 246, 26
787, 1, 798, 103, 14303044, 1, 8, 190, 298, 261, 1001, 825, 190, 209, 75, 246, 26
787, 1, 928, -1, 14303045, 5, 8, 26, 298, 261, 1001, 825, 190, 209, 75, 246, 26
787, 1, 798, 143, 14303045, 2, 8, 209, 298, 261, 1001, 825, 190, 209, 75, 246, 26
787, 1, 951, 1, 14303045, 4, 8, 246, 298, 261, 1001, 825, 190, 209, 75, 246, 26
798, 103, 801, 257, 14303451, 2, 9, 227, 190, 261, 1001, 825, 120, 227, 58, 274, 295
401, 25, 401, 58, 14305825, 5, 5, 231, 275, 261, 1001, 825, 48, 152, 132, 237, 231
401, 25, 401, 98, 14305825, 2, 5, 152, 275, 261, 1001, 825, 48, 152, 132, 237, 231
401, 25, 398, 101, 14305825, 3, 5, 132, 275, 261, 1001, 825, 48, 152, 132, 237, 231
401, 25, 401, 132, 14305825, 1, 5, 48, 275, 261, 1001, 825, 48, 152, 132, 237, 231
401, 25, 398, 143, 14305825, 4, 5, 237, 275, 261, 1001, 825, 48, 152, 132, 237, 231
401, 132, 398, 143, 14306231, 3, 6, 237, 48, 261, 1001, 825, 111, 280, 237, 41, 10000000
401, 132, 398, 171, 14306231, 2, 6, 280, 48, 261, 1001, 825, 111, 280, 237, 41, 10000000
401, 132, 398, 289, 14306232, 1, 6, 111, 48, 261, 1001, 825, 111, 280, 237, 41, 10000000
401, 132, 401, 339, 14306232, 4, 6, 41, 48, 261, 1001, 825, 111, 280, 237, 41, 10000000
398, 289, 401, 339, 14306638, 5, 7, 41, 111, 261, 1001, 825, 198, 255, 256, 104, 41
398, 289, 398, 365, 14306638, 3, 7, 256, 111, 261, 1001, 825, 198, 255, 256, 104, 41
398, 289, 401, 444, 14306638, 2, 7, 255, 111, 261, 1001, 825, 198, 255, 256, 104, 41
801, 257, 798, 275, 14307857, 3, 10, 40, 227, 261, 1001, 825, 58, 120, 40, 10000000, 10000000
801, 257, 801, 302, 14307857, 2, 10, 120, 227, 261, 1001, 825, 58, 120, 40, 10000000, 10000000
801, 257, 801, 350, 14307857, 1, 10, 58, 227, 261, 1001, 825, 58, 120, 40, 10000000, 10000000
398, 171, 398, 289, 14310638, 2, 7, 111, 280, 261, 1001, 825, 41, 111, 112, 221, 268
398, 171, 401, 339, 14310638, 1, 7, 41, 280, 261, 1001, 825, 41, 111, 112, 221, 268
401, 339, 398, 365, 14311044, 4, 8, 256, 41, 261, 1001, 825, 104, 198, 255, 256, 88
401, 444, 401, 477, 14311044, 3, 8, 198, 255, 261, 1001, 825, 104, 148, 198, 24, 160
