source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 812, 247, 798, 10328386, 2, 9, 136, 324, 152, 998, 960, 3, 136, 271, 55, 296
201, 812, 201, 880, 10328386, 4, 9, 55, 324, 152, 998, 960, 3, 136, 271, 55, 296
201, 812, 276, 798, 10328386, 1, 9, 3, 324, 152, 998, 960, 3, 136, 271, 55, 296
201, 812, 198, 979, 10328387, 5, 9, 296, 324, 152, 998, 960, 3, 136, 271, 55, 296
276, 798, 354, 801, 10328910, 5, 10, 215, 3, 152, 998, 960, 352, 292, 181, 227, 215
276, 798, 381, 801, 10328910, 4, 10, 227, 3, 152, 998, 960, 352, 292, 181, 227, 215
276, 798, 387, 801, 10328910, 1, 10, 352, 3, 152, 998, 960, 352, 292, 181, 227, 215
276, 798, 444, 798, 10328910, 3, 10, 181, 3, 152, 998, 960, 352, 292, 181, 227, 215
387, 801, 444, 798, 10329433, 4, 11, 181, 352, 152, 998, 960, 317, 33, 82, 181, 31
387, 801, 401, 882, 10329433, 5, 11, 31, 352, 152, 998, 960, 317, 33, 82, 181, 31
387, 801, 484, 798, 10329433, 3, 11, 82, 352, 152, 998, 960, 317, 33, 82, 181, 31
387, 801, 519, 801, 10329433, 2, 11, 33, 352, 152, 998, 960, 317, 33, 82, 181, 31
677, 198, 787, 201, 10331863, 2, 8, 345, 102, 152, 998, 960, 316, 345, 385, 350, 359
677, 198, 787, 201, 10331863, 4, 8, 350, 102, 152, 998, 960, 316, 345, 385, 350, 359
677, 198, 812, 198, 10331863, 1, 8, 316, 102, 152, 998, 960, 316, 345, 385, 350, 359
677, 198, 812, 198, 10331863, 5, 8, 359, 102, 152, 998, 960, 316, 345, 385, 350, 359
677, 198, 812, 198, 10331863, 3, 8, 385, 102, 152, 998, 960, 316, 345, 385, 350, 359
812, 198, 801, 212, 10332386, 5, 9, 319, 316, 152, 998, 960, 58, 126, 250, 99, 319
812, 198, 801, 219, 10332386, 3, 9, 250, 316, 152, 998, 960, 58, 126, 250, 99, 319
812, 198, 801, 246, 10332386, 2, 9, 126, 316, 152, 998, 960, 58, 126, 250, 99, 319
812, 198, 878, 198, 10332386, 4, 9, 99, 316, 152, 998, 960, 58, 126, 250, 99, 319
401, 467, 398, 533, 10332909, 1, 10, 115, 104, 152, 998, 960, 115, 154, 24, 10000000, 10000000
398, 533, 401, 638, 10333432, 2, 11, 154, 115, 152, 998, 960, 79, 154, 162, 96, 108
519, 801, 587, 801, 10333956, 5, 12, 387, 33, 152, 998, 960, 194, 240, 6, 337, 387
519, 801, 612, 798, 10333957, 4, 12, 337, 33, 152, 998, 960, 194, 240, 6, 337, 387
519, 801, 618, 798, 10333957, 2, 12, 240, 33, 152, 998, 960, 194, 240, 6, 337, 387
519, 801, 646, 798, 10333957, 1, 12, 194, 33, 152, 998, 960, 194, 240, 6, 337, 387
646, 798, 685, 798, 10334480, 1, 13, 6, 194, 152, 998, 960, 6, 223, 301, 248, 69
646, 798, 812, 798, 10334480, 3, 13, 301, 194, 152, 998, 960, 6, 223, 301, 248, 69
646, 798, 822, 798, 10334480, 2, 13, 223, 194, 152, 998, 960, 6, 223, 301, 248, 69
685, 798, 812, 798, 10335003, 1, 14, 301, 6, 152, 998, 960, 301, 248, 223, 211, 57
685, 798, 822, 798, 10335003, 3, 14, 223, 6, 152, 998, 960, 301, 248, 223, 211, 57
685, 798, 849, 798, 10335003, 4, 14, 211, 6, 152, 998, 960, 301, 248, 223, 211, 57
812, 798, 849, 798, 10335526, 5, 15, 211, 301, 152, 998, 960, 355, 51, 57, 196, 211
812, 798, 889, 798, 10335526, 3, 15, 57, 301, 152, 998, 960, 355, 51, 57, 196, 211
812, 798, 920, 801, 10335527, 2, 15, 51, 301, 152, 998, 960, 355, 51, 57, 196, 211
812, 798, 1001, 812, 10335527, 1, 15, 355, 301, 152, 998, 960, 355, 51, 57, 196, 211
601, 262, 598, 315, 10335863, 1, 8, 47, 114, 152, 998, 960, 47, 206, 286, 290, 347
601, 262, 598, 358, 10335863, 2, 8, 206, 114, 152, 998, 960, 47, 206, 286, 290, 347
601, 262, 598, 378, 10335863, 4, 8, 290, 114, 152, 998, 960, 47, 206, 286, 290, 347
1001, 812, 1001, 818, 10336050, 5, 16, 226, 355, 152, 998, 960, 63, 375, 203, 321, 226
1001, 812, 1001, 841, 10336050, 3, 16, 203, 355, 152, 998, 960, 63, 375, 203, 321, 226
1001, 812, 1001, 879, 10336050, 1, 16, 63, 355, 152, 998, 960, 63, 375, 203, 321, 226
1001, 812, 998, 956, 10336050, 152, 16, 152, 355, 152, 998, 960, 63, 375, 203, 321, 226
201, 212, 253, 198, 11300200, 4, 1, 159, 313, 329, 987, 801, 229, 193, 23, 159, 27
201, 212, 201, 298, 11300200, 3, 1, 23, 313, 329, 987, 801, 229, 193, 23, 159, 27
201, 212, 198, 338, 11300200, 2, 1, 193, 313, 329, 987, 801, 229, 193, 23, 159, 27
201, 212, 198, 371, 11300200, 1, 1, 229, 313, 329, 987, 801, 229, 193, 23, 159, 27
198, 371, 198, 387, 11300723, 5, 2, 305, 229, 329, 987, 801, 336, 399, 386, 366, 305
198, 371, 198, 387, 11300723, 4, 2, 366, 229, 329, 987, 801, 336, 399, 386, 366, 305
198, 371, 198, 387, 11300723, 3, 2, 386, 229, 329, 987, 801, 336, 399, 386, 366, 305
198, 371, 198, 387, 11300723, 2, 2, 399, 229, 329, 987, 801, 336, 399, 386, 366, 305
198, 371, 187, 401, 11300723, 1, 2, 336, 229, 329, 987, 801, 336, 399, 386, 366, 305
187, 401, 198, 387, 11301246, 3, 3, 366, 336, 329, 987, 801, 399, 386, 366, 305, 276
187, 401, 198, 387, 11301246, 2, 3, 386, 336, 329, 987, 801, 399, 386, 366, 305, 276
187, 401, 198, 387, 11301246, 1, 3, 399, 336, 329, 987, 801, 399, 386, 366, 305, 276
187, 401, 198, 387, 11301246, 4, 3, 305, 336, 329, 987, 801, 399, 386, 366, 305, 276
198, 387, 225, 398, 11301769, 5, 4, 274, 399, 329, 987, 801, 188, 45, 65, 205, 274
198, 387, 261, 398, 11301769, 1, 4, 188, 399, 329, 987, 801, 188, 45, 65, 205, 274
198, 387, 201, 459, 11301769, 4, 4, 205, 399, 329, 987, 801, 188, 45, 65, 205, 274
198, 387, 201, 499, 11301770, 3, 4, 65, 399, 329, 987, 801, 188, 45, 65, 205, 274
261, 398, 296, 398, 11302293, 3, 5, 45, 188, 329, 987, 801, 166, 372, 45, 168, 278
261, 398, 345, 401, 11302293, 4, 5, 168, 188, 329, 987, 801, 166, 372, 45, 168, 278
261, 398, 373, 401, 11302293, 5, 5, 278, 188, 329, 987, 801, 166, 372, 45, 168, 278
261, 398, 412, 398, 11302293, 2, 5, 372, 188, 329, 987, 801, 166, 372, 45, 168, 278
412, 398, 457, 398, 11306816, 5, 6, 166, 372, 329, 987, 801, 53, 24, 115, 144, 166
412, 398, 499, 398, 11306816, 2, 6, 24, 372, 329, 987, 801, 53, 24, 115, 144, 166
412, 398, 503, 401, 11306816, 1, 6, 53, 372, 329, 987, 801, 53, 24, 115, 144, 166
412, 398, 398, 521, 11306816, 3, 6, 115, 372, 329, 987, 801, 53, 24, 115, 144, 166
412, 398, 543, 401, 11306816, 4, 6, 144, 372, 329, 987, 801, 53, 24, 115, 144, 166
503, 401, 601, 412, 11307340, 4, 7, 347, 53, 329, 987, 801, 35, 120, 286, 347, 179
201, 499, 198, 520, 11310293, 5, 5, 113, 65, 329, 987, 801, 210, 276, 222, 45, 113
201, 499, 198, 554, 11310293, 3, 5, 222, 65, 329, 987, 801, 210, 276, 222, 45, 113
201, 499, 201, 623, 11310293, 2, 5, 276, 65, 329, 987, 801, 210, 276, 222, 45, 113
296, 398, 373, 401, 11310816, 4, 6, 278, 45, 329, 987, 801, 381, 335, 395, 278, 300
296, 398, 387, 401, 11310816, 2, 6, 335, 45, 329, 987, 801, 381, 335, 395, 278, 300
296, 398, 401, 412, 11310816, 1, 6, 381, 45, 329, 987, 801, 381, 335, 395, 278, 300
401, 412, 412, 398, 11311339, 1, 7, 372, 381, 329, 987, 801, 372, 339, 24, 166, 115
401, 412, 412, 398, 11311339, 2, 7, 339, 381, 329, 987, 801, 372, 339, 24, 166, 115
401, 412, 457, 398, 11311339, 4, 7, 166, 381, 329, 987, 801, 372, 339, 24, 166, 115
401, 412, 398, 521, 11311339, 5, 7, 115, 381, 329, 987, 801, 372, 339, 24, 166, 115
412, 398, 457, 398, 11311862, 5, 8, 166, 372, 329, 987, 801, 53, 24, 115, 144, 166
412, 398, 499, 398, 11311862, 2, 8, 24, 372, 329, 987, 801, 53, 24, 115, 144, 166
412, 398, 503, 401, 11311862, 1, 8, 53, 372, 329, 987, 801, 53, 24, 115, 144, 166
412, 398, 398, 521, 11311862, 3, 8, 115, 372, 329, 987, 801, 53, 24, 115, 144, 166
503, 401, 601, 412, 11312386, 4, 9, 347, 53, 329, 987, 801, 35, 120, 286, 347, 179
503, 401, 653, 398, 11312386, 2, 9, 120, 53, 329, 987, 801, 35, 120, 286, 347, 179
253, 198, 293, 198, 11312723, 1, 2, 27, 159, 329, 987, 801, 27, 356, 197, 314, 71
253, 198, 311, 201, 11312723, 5, 2, 71, 159, 329, 987, 801, 27, 356, 197, 314, 71
253, 198, 344, 201, 11312723, 3, 2, 197, 159, 329, 987, 801, 27, 356, 197, 314, 71
253, 198, 412, 198, 11312723, 2, 2, 356, 159, 329, 987, 801, 27, 356, 197, 314, 71
253, 198, 413, 198, 11312723, 4, 2, 314, 159, 329, 987, 801, 27, 356, 197, 314, 71
293, 198, 311, 201, 11313246, 4, 3, 71, 27, 329, 987, 801, 241, 117, 197, 71, 356
293, 198, 344, 201, 11313246, 3, 3, 197, 27, 329, 987, 801, 241, 117, 197, 71, 356
293, 198, 371, 201, 11313246, 1, 3, 241, 27, 329, 987, 801, 241, 117, 197, 71, 356
293, 198, 412, 198, 11313246, 5, 3, 356, 27, 329, 987, 801, 241, 117, 197, 71, 356
371, 201, 401, 257, 11313769, 5, 4, 118, 241, 329, 987, 801, 88, 41, 49, 117, 118
371, 201, 462, 198, 11313769, 4, 4, 117, 241, 329, 987, 801, 88, 41, 49, 117, 118
371, 201, 501, 201, 11313770, 3, 4, 49, 241, 329, 987, 801, 88, 41, 49, 117, 118
371, 201, 510, 198, 11313770, 1, 4, 88, 241, 329, 987, 801, 88, 41, 49, 117, 118
510, 198, 575, 201, 11314293, 5, 5, 239, 88, 329, 987, 801, 86, 380, 137, 312, 239
510, 198, 587, 201, 11314293, 4, 5, 312, 88, 329, 987, 801, 86, 380, 137, 312, 239
510, 198, 587, 201, 11314293, 2, 5, 380, 88, 329, 987, 801, 86, 380, 137, 312, 239
510, 198, 659, 198, 11314293, 3, 5, 137, 88, 329, 987, 801, 86, 380, 137, 312, 239
201, 623, 201, 657, 11314816, 4, 6, 210, 276, 329, 987, 801, 107, 324, 67, 210, 10
201, 623, 198, 697, 11314816, 5, 6, 10, 276, 329, 987, 801, 107, 324, 67, 210, 10
201, 623, 201, 705, 11314816, 3, 6, 67, 276, 329, 987, 801, 107, 324, 67, 210, 10
201, 623, 201, 812, 11314817, 2, 6, 324, 276, 329, 987, 801, 107, 324, 67, 210, 10
653, 398, 695, 398, 11316909, 5, 10, 35, 120, 329, 987, 801, 234, 81, 367, 124, 35
653, 398, 705, 401, 11316909, 2, 10, 81, 120, 329, 987, 801, 234, 81, 367, 124, 35
653, 398, 746, 401, 11316909, 4, 10, 124, 120, 329, 987, 801, 234, 81, 367, 124, 35
653, 398, 773, 401, 11316909, 1, 10, 234, 120, 329, 987, 801, 234, 81, 367, 124, 35
653, 398, 787, 401, 11316909, 3, 10, 367, 120, 329, 987, 801, 234, 81, 367, 124, 35
773, 401, 856, 398, 11317432, 5, 11, 139, 234, 329, 987, 801, 111, 87, 93, 76, 139
773, 401, 910, 401, 11317433, 4, 11, 76, 234, 329, 987, 801, 111, 87, 93, 76, 139
587, 201, 601, 272, 11318816, 2, 6, 114, 380, 329, 987, 801, 213, 114, 47, 102, 272
587, 201, 598, 301, 11318816, 3, 6, 47, 380, 329, 987, 801, 213, 114, 47, 102, 272
587, 201, 692, 198, 11318816, 4, 6, 102, 380, 329, 987, 801, 213, 114, 47, 102, 272
201, 812, 226, 798, 11319340, 3, 7, 271, 324, 329, 987, 801, 3, 136, 271, 10000000, 10000000
201, 812, 259, 798, 11319340, 2, 7, 136, 324, 329, 987, 801, 3, 136, 271, 10000000, 10000000
398, 521, 401, 648, 11320386, 2, 9, 154, 115, 329, 987, 801, 79, 154, 162, 96, 215
601, 272, 598, 301, 11323339, 2, 7, 47, 114, 329, 987, 801, 206, 47, 290, 286, 347
601, 272, 598, 347, 11323339, 1, 7, 206, 114, 329, 987, 801, 206, 47, 290, 286, 347
601, 272, 598, 371, 11323339, 3, 7, 290, 114, 329, 987, 801, 206, 47, 290, 286, 347
601, 272, 601, 412, 11323339, 5, 7, 347, 114, 329, 987, 801, 206, 47, 290, 286, 347
601, 272, 601, 426, 11323340, 4, 7, 286, 114, 329, 987, 801, 206, 47, 290, 286, 347
598, 347, 601, 426, 11323863, 5, 8, 286, 206, 329, 987, 801, 243, 179, 85, 21, 286
598, 347, 601, 457, 11323863, 2, 8, 179, 206, 329, 987, 801, 243, 179, 85, 21, 286
259, 798, 290, 798, 11323863, 5, 8, 3, 136, 329, 987, 801, 352, 215, 95, 227, 3
259, 798, 304, 801, 11323863, 3, 8, 95, 136, 329, 987, 801, 352, 215, 95, 227, 3
259, 798, 342, 801, 11323863, 2, 8, 215, 136, 329, 987, 801, 352, 215, 95, 227, 3
259, 798, 375, 801, 11323863, 4, 8, 227, 136, 329, 987, 801, 352, 215, 95, 227, 3
401, 648, 401, 694, 11324909, 5, 10, 79, 154, 329, 987, 801, 31, 162, 96, 108, 79
401, 648, 398, 714, 11324909, 4, 10, 108, 154, 329, 987, 801, 31, 162, 96, 108, 79
201, 657, 201, 706, 11327339, 5, 7, 67, 210, 329, 987, 801, 324, 55, 107, 246, 67
201, 657, 201, 826, 11327340, 4, 7, 246, 210, 329, 987, 801, 324, 55, 107, 246, 67
601, 457, 601, 501, 11328386, 2, 9, 21, 179, 329, 987, 801, 130, 21, 85, 332, 35
601, 457, 598, 503, 11328386, 3, 9, 85, 179, 329, 987, 801, 130, 21, 85, 332, 35
601, 457, 598, 540, 11328386, 1, 9, 130, 179, 329, 987, 801, 130, 21, 85, 332, 35
601, 457, 598, 586, 11328386, 4, 9, 332, 179, 329, 987, 801, 130, 21, 85, 332, 35
342, 801, 401, 827, 11328386, 5, 9, 292, 215, 329, 987, 801, 289, 169, 82, 181, 292
342, 801, 457, 798, 11328386, 4, 9, 181, 215, 329, 987, 801, 289, 169, 82, 181, 292
598, 540, 598, 586, 11328909, 3, 10, 332, 130, 329, 987, 801, 186, 273, 332, 4, 128
598, 540, 601, 659, 11328909, 1, 10, 186, 130, 329, 987, 801, 186, 273, 332, 4, 128
601, 659, 598, 770, 11329433, 4, 11, 236, 186, 329, 987, 801, 393, 309, 360, 236, 84
601, 659, 598, 787, 11329433, 3, 11, 360, 186, 329, 987, 801, 393, 309, 360, 236, 84
601, 659, 598, 787, 11329433, 1, 11, 393, 186, 329, 987, 801, 393, 309, 360, 236, 84
598, 787, 612, 798, 11329956, 4, 12, 337, 393, 329, 987, 801, 6, 194, 240, 337, 133
598, 787, 624, 798, 11329956, 3, 12, 240, 393, 329, 987, 801, 6, 194, 240, 337, 133
598, 787, 658, 798, 11329956, 2, 12, 194, 393, 329, 987, 801, 6, 194, 240, 337, 133
401, 257, 398, 333, 11330293, 5, 5, 116, 118, 329, 987, 801, 395, 388, 381, 104, 116
401, 257, 401, 412, 11330293, 1, 5, 395, 118, 329, 987, 801, 395, 388, 381, 104, 116
401, 412, 412, 398, 11330816, 1, 6, 372, 395, 329, 987, 801, 372, 339, 154, 24, 166
401, 412, 412, 398, 11330816, 2, 6, 339, 395, 329, 987, 801, 372, 339, 154, 24, 166
401, 412, 457, 398, 11330816, 5, 6, 166, 395, 329, 987, 801, 372, 339, 154, 24, 166
412, 398, 457, 398, 11331339, 5, 7, 166, 372, 329, 987, 801, 53, 24, 115, 144, 166
412, 398, 499, 398, 11331339, 2, 7, 24, 372, 329, 987, 801, 53, 24, 115, 144, 166
412, 398, 503, 401, 11331339, 1, 7, 53, 372, 329, 987, 801, 53, 24, 115, 144, 166
412, 398, 398, 521, 11331339, 3, 7, 115, 372, 329, 987, 801, 53, 24, 115, 144, 166
412, 398, 542, 401, 11331339, 4, 7, 144, 372, 329, 987, 801, 53, 24, 115, 144, 166
692, 198, 786, 201, 11331339, 3, 7, 345, 102, 329, 987, 801, 316, 385, 345, 350, 119
692, 198, 787, 201, 11331339, 4, 7, 350, 102, 329, 987, 801, 316, 385, 345, 350, 119
692, 198, 812, 198, 11331340, 2, 7, 385, 102, 329, 987, 801, 316, 385, 345, 350, 119
692, 198, 813, 198, 11331340, 1, 7, 316, 102, 329, 987, 801, 316, 385, 345, 350, 119
503, 401, 601, 412, 11331862, 4, 8, 347, 53, 329, 987, 801, 35, 120, 286, 347, 179
813, 198, 801, 226, 11331863, 3, 8, 250, 316, 329, 987, 801, 126, 58, 250, 99, 119
503, 401, 654, 398, 11331863, 2, 8, 120, 53, 329, 987, 801, 35, 120, 286, 347, 179
813, 198, 859, 198, 11331863, 5, 8, 119, 316, 329, 987, 801, 126, 58, 250, 99, 119
813, 198, 890, 198, 11331863, 4, 8, 99, 316, 329, 987, 801, 126, 58, 250, 99, 119
658, 798, 699, 798, 11334479, 1, 13, 6, 194, 329, 987, 801, 6, 223, 301, 211, 248
658, 798, 813, 798, 11334479, 3, 13, 301, 194, 329, 987, 801, 6, 223, 301, 211, 248
658, 798, 862, 798, 11334480, 4, 13, 211, 194, 329, 987, 801, 6, 223, 301, 211, 248
699, 798, 813, 798, 11335002, 1, 14, 301, 6, 329, 987, 801, 301, 248, 223, 211, 57
699, 798, 829, 798, 11335003, 3, 14, 223, 6, 329, 987, 801, 301, 248, 223, 211, 57
813, 798, 862, 798, 11335526, 5, 15, 211, 301, 329, 987, 801, 51, 57, 355, 196, 211
813, 798, 905, 798, 11335526, 2, 15, 57, 301, 329, 987, 801, 51, 57, 355, 196, 211
813, 798, 908, 801, 11335526, 1, 15, 51, 301, 329, 987, 801, 51, 57, 355, 196, 211
813, 798, 946, 801, 11335526, 4, 15, 196, 301, 329, 987, 801, 51, 57, 355, 196, 211
908, 801, 975, 801, 11336049, 2, 16, 252, 51, 329, 987, 801, 329, 252, 355, 226, 307
908, 801, 986, 801, 11336049, 329, 16, 329, 51, 329, 987, 801, 329, 252, 355, 226, 307
1, 215, 1, 312, 12300200, 3, 1, 32, 346, 101, 998, 900, 348, 191, 32, 56, 216
1, 215, -1, 383, 12300200, 1, 1, 348, 346, 101, 998, 900, 348, 191, 32, 56, 216
-1, 383, 1, 472, 12300723, 4, 2, 191, 348, 101, 998, 900, 43, 221, 110, 191, 50
-1, 383, -1, 497, 12300723, 5, 2, 50, 348, 101, 998, 900, 43, 221, 110, 191, 50
-1, 383, 1, 503, 12300723, 1, 2, 43, 348, 101, 998, 900, 43, 221, 110, 191, 50
1, 503, -1, 584, 12301247, 3, 3, 340, 43, 101, 998, 900, 370, 390, 340, 328, 374
1, 503, -1, 587, 12301247, 1, 3, 370, 43, 101, 998, 900, 370, 390, 340, 328, 374
1, 503, -1, 587, 12301247, 2, 3, 390, 43, 101, 998, 900, 370, 390, 340, 328, 374
1, 503, 1, 612, 12301247, 5, 3, 374, 43, 101, 998, 900, 370, 390, 340, 328, 374
1, 503, 1, 615, 12301247, 4, 3, 328, 43, 101, 998, 900, 370, 390, 340, 328, 374
-1, 587, 34, 598, 12301770, 4, 4, 259, 370, 101, 998, 900, 103, 134, 34, 259, 28
-1, 587, 68, 598, 12301770, 2, 4, 134, 370, 101, 998, 900, 103, 134, 34, 259, 28
-1, 587, 80, 601, 12301770, 1, 4, 103, 370, 101, 998, 900, 103, 134, 34, 259, 28
-1, 587, 1, 712, 12301770, 5, 4, 28, 370, 101, 998, 900, 103, 134, 34, 259, 28
80, 601, 135, 601, 12302293, 3, 5, 189, 103, 101, 998, 900, 107, 276, 189, 210, 67
135, 601, 287, 601, 12310817, 5, 6, 20, 189, 101, 998, 900, 182, 107, 210, 276, 20
135, 601, 300, 598, 12310817, 2, 6, 107, 189, 101, 998, 900, 182, 107, 210, 276, 20
300, 598, 332, 601, 12315340, 2, 7, 182, 107, 101, 998, 900, 162, 182, 96, 154, 16
1, 712, -1, 765, 12318293, 2, 5, 242, 28, 101, 998, 900, 142, 242, 275, 34, 134
1, 712, 1, 835, 12318294, 3, 5, 275, 28, 101, 998, 900, 142, 242, 275, 34, 134
-1, 765, 12, 798, 12322816, 5, 6, 396, 242, 101, 998, 900, 208, 233, 77, 308, 396
-1, 765, 15, 798, 12322816, 4, 6, 308, 242, 101, 998, 900, 208, 233, 77, 308, 396
15, 798, 72, 798, 12335340, 3, 7, 208, 308, 101, 998, 900, 77, 184, 208, 324, 68
15, 798, 78, 801, 12335340, 5, 7, 68, 308, 101, 998, 900, 77, 184, 208, 324, 68
15, 798, 119, 798, 12335340, 1, 7, 77, 308, 101, 998, 900, 77, 184, 208, 324, 68
15, 798, 133, 801, 12335340, 2, 7, 184, 308, 101, 998, 900, 77, 184, 208, 324, 68
119, 798, 133, 801, 12335863, 2, 8, 184, 77, 101, 998, 900, 324, 184, 136, 271, 3
119, 798, 201, 815, 12335863, 1, 8, 324, 77, 101, 998, 900, 324, 184, 136, 271, 3
119, 798, 271, 798, 12335863, 3, 8, 136, 77, 101, 998, 900, 324, 184, 136, 271, 3
201, 815, 235, 798, 12336386, 3, 9, 271, 324, 101, 998, 900, 136, 3, 271, 55, 190
201, 815, 201, 873, 12336386, 5, 9, 190, 324, 101, 998, 900, 136, 3, 271, 55, 190
201, 815, 201, 905, 12336386, 4, 9, 55, 324, 101, 998, 900, 136, 3, 271, 55, 190
271, 798, 290, 801, 12344386, 5, 9, 95, 136, 101, 998, 900, 352, 227, 215, 3, 95
271, 798, 304, 798, 12344386, 4, 9, 3, 136, 101, 998, 900, 352, 227, 215, 3, 95
271, 798, 327, 801, 12344386, 3, 9, 215, 136, 101, 998, 900, 352, 227, 215, 3, 95
