source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 155, 201, 221, 13300200, 5, 1, 267, 240, 127, 801, 878, 23, 126, 226, 174, 267
198, 155, 201, 242, 13300200, 3, 1, 226, 240, 127, 801, 878, 23, 126, 226, 174, 267
198, 155, 201, 286, 13300200, 2, 1, 126, 240, 127, 801, 878, 23, 126, 226, 174, 267
198, 155, 198, 310, 13300200, 4, 1, 174, 240, 127, 801, 878, 23, 126, 226, 174, 267
201, 286, 198, 310, 13304787, 5, 2, 174, 126, 127, 801, 878, 265, 206, 23, 259, 174
201, 286, 201, 325, 13304787, 3, 2, 23, 126, 127, 801, 878, 265, 206, 23, 259, 174
201, 286, 198, 350, 13304787, 2, 2, 206, 126, 127, 801, 878, 265, 206, 23, 259, 174
201, 286, 198, 381, 13304787, 4, 2, 259, 126, 127, 801, 878, 265, 206, 23, 259, 174
201, 286, 201, 419, 13304787, 1, 2, 265, 126, 127, 801, 878, 265, 206, 23, 259, 174
201, 419, 201, 486, 13305375, 3, 3, 186, 265, 127, 801, 878, 65, 172, 186, 251, 45
201, 486, 201, 526, 13313962, 1, 4, 65, 186, 127, 801, 878, 65, 172, 45, 10000000, 10000000
253, -1, 264, 1, 14300200, 4, 1, 62, 243, 291, 1001, 812, 7, 164, 143, 62, 98
253, -1, 300, -1, 14300200, 2, 1, 164, 243, 291, 1001, 812, 7, 164, 143, 62, 98
253, -1, 304, 1, 14300200, 3, 1, 143, 243, 291, 1001, 812, 7, 164, 143, 62, 98
253, -1, 330, -1, 14300200, 1, 1, 7, 243, 291, 1001, 812, 7, 164, 143, 62, 98
330, -1, 401, 25, 14300787, 2, 2, 275, 7, 291, 1001, 812, 61, 275, 150, 231, 152
330, -1, 502, -1, 14300787, 3, 2, 150, 7, 291, 1001, 812, 61, 275, 150, 231, 152
401, 25, 401, 58, 14305374, 4, 3, 231, 275, 291, 1001, 812, 48, 152, 132, 231, 100
401, 25, 398, 58, 14305374, 5, 3, 100, 275, 291, 1001, 812, 48, 152, 132, 231, 100
401, 25, 401, 98, 14305374, 2, 3, 152, 275, 291, 1001, 812, 48, 152, 132, 231, 100
401, 25, 398, 101, 14305374, 3, 3, 132, 275, 291, 1001, 812, 48, 152, 132, 231, 100
401, 25, 401, 132, 14305374, 1, 3, 48, 275, 291, 1001, 812, 48, 152, 132, 231, 100
401, 132, 398, 143, 14305961, 4, 4, 237, 48, 291, 1001, 812, 111, 280, 41, 237, 10000000
401, 132, 398, 171, 14305961, 2, 4, 280, 48, 291, 1001, 812, 111, 280, 41, 237, 10000000
401, 132, 398, 289, 14305962, 1, 4, 111, 48, 291, 1001, 812, 111, 280, 41, 237, 10000000
398, 289, 401, 339, 14306549, 5, 5, 41, 111, 291, 1001, 812, 104, 198, 255, 256, 41
398, 289, 398, 365, 14306549, 4, 5, 256, 111, 291, 1001, 812, 104, 198, 255, 256, 41
502, -1, 514, 1, 14309374, 4, 3, 181, 150, 291, 1001, 812, 46, 253, 5, 181, 48
502, -1, 541, -1, 14309374, 3, 3, 5, 150, 291, 1001, 812, 46, 253, 5, 181, 48
502, -1, 542, 1, 14309374, 2, 3, 253, 150, 291, 1001, 812, 46, 253, 5, 181, 48
542, 1, 662, 1, 14313962, 3, 4, 46, 253, 291, 1001, 812, 188, 105, 46, 91, 149
398, 365, 401, 444, 14319136, 3, 6, 255, 256, 291, 1001, 812, 104, 198, 255, 160, 24
398, 365, 401, 477, 14319137, 2, 6, 198, 256, 291, 1001, 812, 104, 198, 255, 160, 24
398, 365, 401, 514, 14319137, 1, 6, 104, 256, 291, 1001, 812, 104, 198, 255, 160, 24
401, 514, 398, 674, 14319724, 2, 7, 108, 104, 291, 1001, 812, 148, 108, 24, 10000000, 10000000
662, 1, 773, 1, 14322549, 5, 5, 269, 46, 291, 1001, 812, 224, 286, 298, 293, 269
662, 1, 787, 1, 14322549, 4, 5, 293, 46, 291, 1001, 812, 224, 286, 298, 293, 269
662, 1, 787, 1, 14322549, 3, 5, 298, 46, 291, 1001, 812, 224, 286, 298, 293, 269
398, 674, 401, 686, 14324311, 4, 8, 148, 108, 291, 1001, 812, 258, 288, 79, 148, 82
398, 674, 401, 734, 14324311, 3, 8, 79, 108, 291, 1001, 812, 258, 288, 79, 148, 82
787, 1, 798, 64, 14331136, 2, 6, 75, 298, 291, 1001, 812, 190, 75, 209, 246, 26
787, 1, 798, 103, 14331137, 1, 6, 190, 298, 291, 1001, 812, 190, 75, 209, 246, 26
787, 1, 928, -1, 14331137, 5, 6, 26, 298, 291, 1001, 812, 190, 75, 209, 246, 26
787, 1, 798, 143, 14331137, 3, 6, 209, 298, 291, 1001, 812, 190, 75, 209, 246, 26
787, 1, 951, 1, 14331137, 4, 6, 246, 298, 291, 1001, 812, 190, 75, 209, 246, 26
798, 103, 801, 225, 14331724, 4, 7, 274, 190, 291, 1001, 812, 58, 120, 227, 274, 295
798, 103, 801, 257, 14331724, 3, 7, 227, 190, 291, 1001, 812, 58, 120, 227, 274, 295
798, 103, 801, 303, 14331724, 2, 7, 120, 190, 291, 1001, 812, 58, 120, 227, 274, 295
801, 303, 801, 350, 14336311, 2, 8, 58, 120, 291, 1001, 812, 87, 58, 10000000, 10000000, 10000000
801, 303, 798, 465, 14336312, 1, 8, 87, 120, 291, 1001, 812, 87, 58, 10000000, 10000000, 10000000
798, 465, 798, 507, 14336899, 3, 9, 140, 87, 291, 1001, 812, 238, 125, 140, 273, 228
798, 507, 801, 654, 14345486, 2, 10, 238, 140, 291, 1001, 812, 94, 238, 125, 273, 37
801, 654, 798, 672, 14350074, 4, 11, 37, 238, 291, 1001, 812, 94, 125, 165, 37, 142
801, 654, 801, 697, 14350074, 2, 11, 125, 238, 291, 1001, 812, 94, 125, 165, 37, 142
801, 654, 798, 709, 14350074, 3, 11, 165, 238, 291, 1001, 812, 94, 125, 165, 37, 142
801, 654, 801, 734, 14350074, 1, 11, 94, 238, 291, 1001, 812, 94, 125, 165, 37, 142
801, 734, 801, 862, 14350661, 1, 12, 225, 94, 291, 1001, 812, 225, 74, 10000000, 10000000, 10000000
198, 86, 198, 136, 15300200, 5, 1, 240, 180, 261, 1001, 825, 126, 226, 13, 267, 240
198, 86, 201, 239, 15300200, 4, 1, 267, 180, 261, 1001, 825, 126, 226, 13, 267, 240
201, 239, 201, 315, 15312787, 4, 2, 126, 267, 261, 1001, 825, 254, 23, 206, 126, 259
201, 239, 198, 326, 15312787, 3, 2, 206, 267, 261, 1001, 825, 254, 23, 206, 126, 259
201, 239, 201, 352, 15312787, 2, 2, 23, 267, 261, 1001, 825, 254, 23, 206, 126, 259
201, 239, 198, 368, 15312787, 5, 2, 259, 267, 261, 1001, 825, 254, 23, 206, 126, 259
201, 352, 198, 368, 15317374, 4, 3, 259, 23, 261, 1001, 825, 186, 254, 265, 259, 65
201, 352, 201, 432, 15317375, 3, 3, 265, 23, 261, 1001, 825, 186, 254, 265, 259, 65
201, 352, 201, 470, 15317375, 2, 3, 254, 23, 261, 1001, 825, 186, 254, 265, 259, 65
201, 352, 201, 513, 15317375, 1, 3, 186, 23, 261, 1001, 825, 186, 254, 265, 259, 65
201, 513, 201, 553, 15317962, 3, 4, 65, 186, 261, 1001, 825, 191, 10, 65, 172, 45
201, 513, 198, 639, 15317962, 2, 4, 10, 186, 261, 1001, 825, 191, 10, 65, 172, 45
198, 639, 201, 715, 15322550, 5, 5, 191, 10, 261, 1001, 825, 248, 67, 279, 223, 191
198, 639, 201, 763, 15322550, 2, 5, 67, 10, 261, 1001, 825, 248, 67, 279, 223, 191
201, 763, 201, 833, 15327137, 1, 6, 279, 67, 261, 1001, 825, 279, 223, 10000000, 10000000, 10000000
201, 763, 201, 871, 15327137, 2, 6, 223, 67, 261, 1001, 825, 279, 223, 10000000, 10000000, 10000000
1, 375, -1, 455, 16300200, 2, 1, 50, 32, 141, 685, 1001, 182, 50, 43, 10000000, 10000000
1, 375, -1, 478, 16300200, 1, 1, 182, 32, 141, 685, 1001, 182, 50, 43, 10000000, 10000000
-1, 478, -1, 518, 16300787, 4, 2, 245, 182, 141, 685, 1001, 244, 283, 43, 245, 2
-1, 478, 1, 562, 16300787, 3, 2, 43, 182, 141, 685, 1001, 244, 283, 43, 245, 2
1, 562, -1, 631, 16309374, 4, 3, 2, 43, 141, 685, 1001, 219, 195, 283, 2, 244
1, 562, 1, 643, 16309374, 3, 3, 283, 43, 141, 685, 1001, 219, 195, 283, 2, 244
1, 562, -1, 685, 16309375, 2, 3, 195, 43, 141, 685, 1001, 219, 195, 283, 2, 244
1, 562, -1, 713, 16309375, 1, 3, 219, 43, 141, 685, 1001, 219, 195, 283, 2, 244
-1, 713, 1, 773, 16309962, 5, 4, 28, 219, 141, 685, 1001, 299, 289, 252, 136, 28
-1, 713, 1, 922, 16309962, 4, 4, 136, 219, 141, 685, 1001, 299, 289, 252, 136, 28
1, 922, 1, 989, 16322550, 1, 5, 22, 136, 141, 685, 1001, 22, 77, 189, 10000000, 10000000
1, 989, 34, 1001, 16323137, 1, 6, 66, 22, 141, 685, 1001, 66, 10000000, 10000000, 10000000, 10000000
34, 1001, 77, 1001, 16323724, 3, 7, 169, 66, 141, 685, 1001, 30, 158, 169, 199, 106
34, 1001, 121, 998, 16323724, 2, 7, 158, 66, 141, 685, 1001, 30, 158, 169, 199, 106
34, 1001, 152, 998, 16323724, 1, 7, 30, 66, 141, 685, 1001, 30, 158, 169, 199, 106
152, 998, 234, 1001, 16324311, 3, 8, 15, 30, 141, 685, 1001, 161, 199, 15, 106, 10000000
152, 998, 273, 1001, 16324311, 1, 8, 161, 30, 141, 685, 1001, 161, 199, 15, 106, 10000000
152, 998, 306, 998, 16324312, 2, 8, 199, 30, 141, 685, 1001, 161, 199, 15, 106, 10000000
273, 1001, 306, 998, 16324899, 5, 9, 199, 161, 141, 685, 1001, 208, 282, 106, 176, 199
273, 1001, 352, 998, 16324899, 3, 9, 106, 161, 141, 685, 1001, 208, 282, 106, 176, 199
352, 998, 444, 998, 16333486, 2, 10, 282, 106, 141, 685, 1001, 208, 282, 176, 42, 10000000
352, 998, 483, 998, 16333486, 1, 10, 208, 106, 141, 685, 1001, 208, 282, 176, 42, 10000000
352, 998, 507, 998, 16333486, 3, 10, 176, 106, 141, 685, 1001, 208, 282, 176, 42, 10000000
483, 998, 581, 998, 16334073, 5, 11, 42, 208, 141, 685, 1001, 141, 36, 297, 277, 42
483, 998, 621, 998, 16334074, 3, 11, 297, 208, 141, 685, 1001, 141, 36, 297, 277, 42
483, 998, 628, 1001, 16334074, 2, 11, 36, 208, 141, 685, 1001, 141, 36, 297, 277, 42
483, 998, 648, 998, 16334074, 4, 11, 277, 208, 141, 685, 1001, 141, 36, 297, 277, 42
628, 1001, 648, 998, 16338661, 3, 12, 277, 36, 141, 685, 1001, 230, 141, 277, 134, 10000000
628, 1001, 665, 1001, 16338661, 141, 12, 141, 36, 141, 685, 1001, 230, 141, 277, 134, 10000000
104, 201, 182, 198, 17300200, 4, 1, 56, 215, 69, 801, 976, 153, 267, 218, 56, 226
104, 201, 304, 201, 17300200, 3, 1, 218, 215, 69, 801, 976, 153, 267, 218, 56, 226
304, 201, 427, 198, 17308788, 5, 2, 292, 218, 69, 801, 976, 221, 268, 49, 112, 292
304, 201, 431, 201, 17308788, 3, 2, 49, 218, 69, 801, 976, 221, 268, 49, 112, 292
304, 201, 492, 198, 17308788, 1, 2, 221, 218, 69, 801, 976, 221, 268, 49, 112, 292
492, 198, 507, 201, 17309375, 5, 3, 216, 221, 69, 801, 976, 88, 86, 266, 112, 216
492, 198, 539, 201, 17309375, 3, 3, 266, 221, 69, 801, 976, 88, 86, 266, 112, 216
492, 198, 546, 198, 17309375, 4, 3, 112, 221, 69, 801, 976, 88, 86, 266, 112, 216
492, 198, 588, 198, 17309375, 1, 3, 88, 221, 69, 801, 976, 88, 86, 266, 112, 216
492, 198, 619, 201, 17309375, 2, 3, 86, 221, 69, 801, 976, 88, 86, 266, 112, 216
588, 198, 598, 223, 17309962, 3, 4, 47, 88, 69, 801, 976, 187, 102, 47, 249, 194
588, 198, 598, 267, 17309962, 1, 4, 187, 88, 69, 801, 976, 187, 102, 47, 249, 194
588, 198, 678, 201, 17309962, 5, 4, 194, 88, 69, 801, 976, 187, 102, 47, 249, 194
588, 198, 701, 201, 17309962, 4, 4, 249, 88, 69, 801, 976, 187, 102, 47, 249, 194
588, 198, 778, 198, 17309963, 2, 4, 102, 88, 69, 801, 976, 187, 102, 47, 249, 194
182, 198, 198, 254, 17312787, 2, 2, 174, 56, 69, 801, 976, 267, 174, 153, 218, 71
182, 198, 242, 201, 17312787, 5, 2, 71, 56, 69, 801, 976, 267, 174, 153, 218, 71
182, 198, 201, 265, 17312787, 1, 2, 267, 56, 69, 801, 976, 267, 174, 153, 218, 71
182, 198, 304, 201, 17312787, 4, 2, 218, 56, 69, 801, 976, 267, 174, 153, 218, 71
201, 265, 201, 291, 17313374, 5, 3, 226, 267, 69, 801, 976, 23, 126, 206, 259, 226
201, 265, 198, 300, 17313374, 3, 3, 206, 267, 69, 801, 976, 23, 126, 206, 259, 226
201, 265, 201, 344, 17313374, 2, 3, 126, 267, 69, 801, 976, 23, 126, 206, 259, 226
201, 265, 198, 349, 17313374, 4, 3, 259, 267, 69, 801, 976, 23, 126, 206, 259, 226
201, 265, 201, 378, 17313374, 1, 3, 23, 267, 69, 801, 976, 23, 126, 206, 259, 226
201, 378, 217, 401, 17313961, 4, 4, 18, 23, 69, 801, 976, 254, 265, 186, 18, 65
201, 378, 201, 453, 17313962, 2, 4, 265, 23, 69, 801, 976, 254, 265, 186, 18, 65
201, 378, 201, 496, 17313962, 1, 4, 254, 23, 69, 801, 976, 254, 265, 186, 18, 65
201, 496, 201, 541, 17314549, 2, 5, 186, 254, 69, 801, 976, 65, 186, 45, 251, 172
201, 496, 201, 581, 17314549, 1, 5, 65, 254, 69, 801, 976, 65, 186, 45, 251, 172
778, 198, 818, 201, 17314550, 3, 5, 44, 102, 69, 801, 976, 274, 40, 44, 227, 10000000
778, 198, 798, 237, 17314550, 2, 5, 40, 102, 69, 801, 976, 274, 40, 44, 227, 10000000
778, 198, 801, 255, 17314550, 1, 5, 274, 102, 69, 801, 976, 274, 40, 44, 227, 10000000
201, 581, 198, 610, 17315136, 3, 6, 10, 65, 69, 801, 976, 67, 191, 10, 10000000, 10000000
801, 255, 801, 300, 17315137, 3, 6, 227, 274, 69, 801, 976, 58, 120, 227, 10000000, 10000000
801, 255, 801, 348, 17315137, 2, 6, 120, 274, 69, 801, 976, 58, 120, 227, 10000000, 10000000
801, 255, 801, 396, 17315137, 1, 6, 58, 274, 69, 801, 976, 58, 120, 227, 10000000, 10000000
801, 396, 798, 428, 17315725, 2, 7, 87, 58, 69, 801, 976, 140, 87, 76, 260, 35
801, 396, 769, 398, 17315725, 5, 7, 35, 58, 69, 801, 976, 140, 87, 76, 260, 35
801, 396, 841, 401, 17315725, 3, 7, 76, 58, 69, 801, 976, 140, 87, 76, 260, 35
801, 396, 747, 401, 17315725, 4, 7, 260, 58, 69, 801, 976, 140, 87, 76, 260, 35
801, 396, 798, 475, 17315725, 1, 7, 140, 58, 69, 801, 976, 140, 87, 76, 260, 35
798, 475, 798, 636, 17316312, 3, 8, 37, 140, 69, 801, 976, 238, 273, 37, 228, 125
198, 610, 201, 786, 17323724, 1, 7, 67, 10, 69, 801, 976, 67, 191, 279, 248, 223
201, 786, 220, 801, 17324311, 3, 8, 95, 67, 69, 801, 976, 173, 223, 95, 279, 166
201, 786, 201, 855, 17324311, 4, 8, 279, 67, 69, 801, 976, 173, 223, 95, 279, 166
201, 786, 198, 859, 17324311, 5, 8, 166, 67, 69, 801, 976, 173, 223, 95, 279, 166
201, 786, 201, 894, 17324311, 2, 8, 223, 67, 69, 801, 976, 173, 223, 95, 279, 166
798, 636, 798, 675, 17324899, 5, 9, 165, 37, 69, 801, 976, 94, 125, 74, 238, 165
798, 636, 801, 692, 17324899, 4, 9, 238, 37, 69, 801, 976, 94, 125, 74, 238, 165
798, 636, 801, 734, 17324900, 2, 9, 125, 37, 69, 801, 976, 94, 125, 74, 238, 165
304, 201, 430, 201, 17325375, 3, 3, 49, 218, 69, 801, 976, 221, 268, 49, 292, 112
304, 201, 462, 198, 17325375, 2, 3, 268, 218, 69, 801, 976, 221, 268, 49, 292, 112
217, 401, 290, 401, 17326549, 4, 5, 162, 18, 69, 801, 976, 45, 172, 251, 162, 256
217, 401, 305, 398, 17326549, 3, 5, 251, 18, 69, 801, 976, 45, 172, 251, 162, 256
217, 401, 348, 398, 17326549, 2, 5, 172, 18, 69, 801, 976, 45, 172, 251, 162, 256
217, 401, 374, 398, 17326549, 1, 5, 45, 18, 69, 801, 976, 45, 172, 251, 162, 256
374, 398, 430, 401, 17327136, 2, 6, 53, 45, 69, 801, 976, 138, 53, 160, 255, 10000000
374, 398, 462, 401, 17327136, 1, 6, 138, 45, 69, 801, 976, 138, 53, 160, 255, 10000000
374, 398, 526, 398, 17327136, 3, 6, 160, 45, 69, 801, 976, 138, 53, 160, 255, 10000000
462, 401, 526, 398, 17327723, 2, 7, 160, 138, 69, 801, 976, 24, 160, 81, 118, 114
462, 401, 633, 401, 17327724, 3, 7, 81, 138, 69, 801, 976, 24, 160, 81, 118, 114
201, 894, 201, 943, 17328898, 4, 9, 173, 223, 69, 801, 976, 248, 130, 55, 173, 3
201, 894, 201, 967, 17328898, 3, 9, 55, 223, 69, 801, 976, 248, 130, 55, 173, 3
801, 734, 801, 773, 17329487, 2, 10, 94, 125, 69, 801, 976, 74, 94, 225, 127, 10000000
801, 734, 798, 827, 17329487, 1, 10, 74, 125, 69, 801, 976, 74, 94, 225, 127, 10000000
801, 734, 801, 896, 17329487, 3, 10, 225, 125, 69, 801, 976, 74, 94, 225, 127, 10000000
462, 198, 492, 198, 17329962, 5, 4, 221, 268, 69, 801, 976, 88, 112, 86, 266, 221
462, 198, 539, 201, 17329962, 4, 4, 266, 268, 69, 801, 976, 88, 112, 86, 266, 221
462, 198, 547, 198, 17329962, 2, 4, 112, 268, 69, 801, 976, 88, 112, 86, 266, 221
462, 198, 588, 198, 17329962, 1, 4, 88, 268, 69, 801, 976, 88, 112, 86, 266, 221
462, 198, 619, 201, 17329962, 3, 4, 86, 268, 69, 801, 976, 88, 112, 86, 266, 221
798, 827, 801, 896, 17330074, 3, 11, 225, 74, 69, 801, 976, 69, 127, 225, 10000000, 10000000
798, 827, 801, 931, 17330074, 2, 11, 127, 74, 69, 801, 976, 69, 127, 225, 10000000, 10000000
588, 198, 598, 223, 17330549, 3, 5, 47, 88, 69, 801, 976, 187, 102, 47, 249, 194
588, 198, 598, 267, 17330549, 1, 5, 187, 88, 69, 801, 976, 187, 102, 47, 249, 194
588, 198, 678, 201, 17330549, 5, 5, 194, 88, 69, 801, 976, 187, 102, 47, 249, 194
588, 198, 701, 201, 17330549, 4, 5, 249, 88, 69, 801, 976, 187, 102, 47, 249, 194
526, 398, 578, 398, 17332311, 5, 8, 24, 160, 69, 801, 976, 211, 114, 118, 81, 24
526, 398, 665, 401, 17332311, 3, 8, 118, 160, 69, 801, 976, 211, 114, 118, 81, 24
220, 801, 306, 801, 17332898, 5, 9, 204, 95, 69, 801, 976, 288, 3, 258, 130, 204
220, 801, 334, 798, 17332898, 4, 9, 130, 95, 69, 801, 976, 288, 3, 258, 130, 204
