source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 856, 201, 902, 14315070, 3, 7, 136, 182, 69, 801, 937, 123, 55, 136, 3, 10000000
201, 856, 201, 929, 14315070, 2, 7, 55, 182, 69, 801, 937, 123, 55, 136, 3, 10000000
-1, 46, 1, 147, 15300200, 1, 1, 11, 29, 74, 798, 870, 11, 166, 32, 160, 10000000
1, 147, -1, 250, 15300678, 2, 2, 64, 11, 74, 798, 870, 32, 64, 10000000, 10000000, 10000000
-1, 250, 1, 358, 15305157, 1, 3, 32, 64, 74, 798, 870, 32, 43, 50, 10000000, 10000000
1, 358, -1, 466, 15305635, 2, 4, 50, 32, 74, 798, 870, 145, 50, 43, 10000000, 10000000
-1, 466, -1, 490, 15310113, 3, 5, 145, 50, 74, 798, 870, 2, 43, 145, 28, 121
-1, 466, 1, 548, 15310113, 2, 5, 43, 50, 74, 798, 870, 2, 43, 145, 28, 121
1, 548, -1, 643, 15314591, 2, 6, 2, 43, 74, 798, 870, 178, 2, 158, 28, 10000000
1, 548, -1, 696, 15314592, 3, 6, 158, 43, 74, 798, 870, 178, 2, 158, 28, 10000000
1, 548, -1, 734, 15314592, 1, 6, 178, 43, 74, 798, 870, 178, 2, 158, 28, 10000000
1, 161, -1, 237, 16300200, 2, 1, 64, 11, 142, 896, 1001, 32, 64, 10000000, 10000000, 10000000
98, 198, 104, 201, 17300200, 5, 1, 174, 166, 37, 798, 639, 141, 56, 71, 160, 174
98, 198, 128, 198, 17300200, 4, 1, 160, 166, 37, 798, 639, 141, 56, 71, 160, 174
98, 198, 182, 198, 17300200, 2, 1, 56, 166, 37, 798, 639, 141, 56, 71, 160, 174
98, 198, 242, 201, 17300200, 3, 1, 71, 166, 37, 798, 639, 141, 56, 71, 160, 174
98, 198, 264, 201, 17300200, 1, 1, 141, 166, 37, 798, 639, 141, 56, 71, 160, 174
264, 201, 306, 201, 17300678, 5, 2, 177, 141, 37, 798, 639, 49, 27, 194, 180, 177
264, 201, 345, 201, 17300678, 3, 2, 194, 141, 37, 798, 639, 49, 27, 194, 180, 177
264, 201, 385, 198, 17300678, 2, 2, 27, 141, 37, 798, 639, 49, 27, 194, 180, 177
182, 198, 198, 218, 17304678, 5, 2, 13, 56, 37, 798, 639, 177, 194, 71, 137, 13
182, 198, 198, 255, 17304678, 4, 2, 137, 56, 37, 798, 639, 177, 194, 71, 137, 13
182, 198, 242, 201, 17304678, 3, 2, 71, 56, 37, 798, 639, 177, 194, 71, 137, 13
182, 198, 306, 201, 17304678, 1, 2, 177, 56, 37, 798, 639, 177, 194, 71, 137, 13
306, 201, 385, 198, 17305156, 4, 3, 27, 177, 37, 798, 639, 180, 49, 105, 27, 109
306, 201, 431, 201, 17305157, 2, 3, 49, 177, 37, 798, 639, 180, 49, 105, 27, 109
306, 201, 455, 201, 17305157, 5, 3, 109, 177, 37, 798, 639, 180, 49, 105, 27, 109
306, 201, 491, 198, 17305157, 1, 3, 180, 177, 37, 798, 639, 180, 49, 105, 27, 109
491, 198, 507, 201, 17305635, 5, 4, 175, 180, 37, 798, 639, 86, 88, 105, 196, 175
491, 198, 539, 201, 17305635, 4, 4, 196, 180, 37, 798, 639, 86, 88, 105, 196, 175
491, 198, 547, 198, 17305635, 3, 4, 105, 180, 37, 798, 639, 86, 88, 105, 196, 175
491, 198, 589, 198, 17305635, 2, 4, 88, 180, 37, 798, 639, 86, 88, 105, 196, 175
491, 198, 621, 201, 17305635, 1, 4, 86, 180, 37, 798, 639, 86, 88, 105, 196, 175
621, 201, 598, 223, 17306113, 5, 5, 47, 86, 37, 798, 639, 168, 102, 124, 157, 47
621, 201, 679, 201, 17306113, 4, 5, 157, 86, 37, 798, 639, 168, 102, 124, 157, 47
621, 201, 732, 198, 17306114, 3, 5, 124, 86, 37, 798, 639, 168, 102, 124, 157, 47
732, 198, 780, 198, 17314592, 2, 6, 102, 124, 37, 798, 639, 44, 102, 10000000, 10000000, 10000000
732, 198, 818, 201, 17314592, 1, 6, 44, 124, 37, 798, 639, 44, 102, 10000000, 10000000, 10000000
198, 255, 201, 345, 17317156, 4, 3, 119, 137, 37, 798, 639, 195, 23, 186, 119, 189
198, 255, 198, 346, 17317156, 5, 3, 189, 137, 37, 798, 639, 195, 23, 186, 119, 189
198, 255, 201, 379, 17317156, 2, 3, 23, 137, 37, 798, 639, 195, 23, 186, 119, 189
780, 198, 818, 201, 17319070, 2, 7, 44, 102, 37, 798, 639, 40, 44, 10000000, 10000000, 10000000
780, 198, 798, 237, 17319070, 1, 7, 40, 102, 37, 798, 639, 40, 44, 10000000, 10000000, 10000000
798, 237, 801, 347, 17319548, 3, 8, 113, 40, 37, 798, 639, 58, 87, 113, 190, 170
201, 379, 219, 401, 17321634, 3, 4, 18, 23, 37, 798, 639, 186, 195, 18, 149, 65
201, 379, 201, 453, 17321635, 2, 4, 195, 23, 37, 798, 639, 186, 195, 18, 149, 65
201, 379, 201, 497, 17321635, 1, 4, 186, 23, 37, 798, 639, 186, 195, 18, 149, 65
201, 497, 201, 541, 17322113, 3, 5, 149, 186, 37, 798, 639, 10, 65, 149, 135, 45
201, 497, 201, 581, 17322113, 2, 5, 65, 186, 37, 798, 639, 10, 65, 149, 135, 45
201, 497, 198, 609, 17322113, 1, 5, 10, 186, 37, 798, 639, 10, 65, 149, 135, 45
198, 609, 201, 581, 17322591, 1, 6, 65, 10, 37, 798, 639, 65, 20, 10000000, 10000000, 10000000
198, 609, 226, 601, 17322591, 2, 6, 20, 10, 37, 798, 639, 65, 20, 10000000, 10000000, 10000000
598, 223, 598, 267, 17322591, 3, 6, 150, 47, 37, 798, 639, 85, 117, 150, 21, 10000000
201, 581, 226, 601, 17323069, 1, 7, 20, 65, 37, 798, 639, 20, 10000000, 10000000, 10000000, 10000000
801, 347, 801, 394, 17328026, 3, 9, 58, 113, 37, 798, 639, 133, 87, 58, 10000000, 10000000
801, 347, 798, 427, 17328027, 2, 9, 87, 113, 37, 798, 639, 133, 87, 58, 10000000, 10000000
219, 401, 349, 398, 17330113, 2, 5, 135, 18, 37, 798, 639, 45, 135, 53, 24, 10000000
219, 401, 375, 398, 17330113, 1, 5, 45, 18, 37, 798, 639, 45, 135, 53, 24, 10000000
375, 398, 401, 377, 17330591, 2, 6, 41, 45, 37, 798, 639, 53, 41, 131, 24, 10000000
375, 398, 427, 401, 17330591, 1, 6, 53, 45, 37, 798, 639, 53, 41, 131, 24, 10000000
375, 398, 459, 401, 17330591, 3, 6, 131, 45, 37, 798, 639, 53, 41, 131, 24, 10000000
427, 401, 459, 401, 17331069, 2, 7, 131, 53, 37, 798, 639, 24, 131, 81, 107, 35
427, 401, 579, 398, 17331070, 1, 7, 24, 53, 37, 798, 639, 24, 131, 81, 107, 35
579, 398, 598, 429, 17331548, 5, 8, 85, 24, 37, 798, 639, 170, 107, 117, 81, 85
579, 398, 633, 401, 17331548, 4, 8, 81, 24, 37, 798, 639, 170, 107, 117, 81, 85
579, 398, 598, 459, 17331548, 3, 8, 117, 24, 37, 798, 639, 170, 107, 117, 81, 85
579, 398, 716, 401, 17331548, 1, 8, 170, 24, 37, 798, 639, 170, 107, 117, 81, 85
716, 401, 747, 401, 17332026, 3, 9, 190, 170, 37, 798, 639, 58, 35, 190, 76, 87
716, 401, 770, 398, 17332026, 2, 9, 35, 170, 37, 798, 639, 58, 35, 190, 76, 87
716, 401, 801, 394, 17332026, 1, 9, 58, 170, 37, 798, 639, 58, 35, 190, 76, 87
716, 401, 837, 401, 17332027, 4, 9, 76, 170, 37, 798, 639, 58, 35, 190, 76, 87
801, 394, 770, 398, 17332505, 5, 10, 35, 58, 37, 798, 639, 133, 87, 76, 190, 35
801, 394, 837, 401, 17332505, 3, 10, 76, 58, 37, 798, 639, 133, 87, 76, 190, 35
598, 459, 598, 508, 17340026, 3, 9, 179, 117, 37, 798, 639, 19, 21, 179, 4, 115
598, 459, 601, 580, 17340026, 2, 9, 21, 117, 37, 798, 639, 19, 21, 179, 4, 115
598, 459, 598, 610, 17340026, 1, 9, 19, 117, 37, 798, 639, 19, 21, 179, 4, 115
747, 401, 798, 427, 17340504, 1, 10, 87, 190, 37, 798, 639, 87, 133, 76, 118, 10000000
598, 610, 620, 601, 17340504, 1, 10, 90, 19, 37, 798, 639, 90, 10000000, 10000000, 10000000, 10000000
798, 427, 798, 475, 17340983, 1, 11, 133, 87, 37, 798, 639, 133, 118, 94, 10000000, 10000000
620, 601, 675, 601, 17340983, 3, 11, 130, 90, 37, 798, 639, 84, 115, 130, 9, 118
620, 601, 731, 598, 17340983, 2, 11, 115, 90, 37, 798, 639, 84, 115, 130, 9, 118
620, 601, 774, 598, 17340983, 1, 11, 84, 90, 37, 798, 639, 84, 115, 130, 9, 118
390, 198, 443, 201, 18300200, 5, 1, 109, 27, 101, 998, 834, 41, 196, 175, 180, 109
390, 198, 494, 201, 18300200, 3, 1, 175, 27, 101, 998, 834, 41, 196, 175, 180, 109
390, 198, 504, 198, 18300200, 4, 1, 180, 27, 101, 998, 834, 41, 196, 175, 180, 109
390, 198, 528, 201, 18300200, 2, 1, 196, 27, 101, 998, 834, 41, 196, 175, 180, 109
390, 198, 401, 390, 18300200, 1, 1, 41, 27, 101, 998, 834, 41, 196, 175, 180, 109
401, 390, 417, 401, 18300678, 2, 2, 53, 41, 101, 998, 834, 131, 53, 10000000, 10000000, 10000000
401, 390, 446, 401, 18300678, 1, 2, 131, 41, 101, 998, 834, 131, 53, 10000000, 10000000, 10000000
446, 401, 587, 398, 18301157, 1, 3, 24, 131, 101, 998, 834, 24, 81, 107, 35, 10000000
446, 401, 622, 401, 18301157, 2, 3, 81, 131, 101, 998, 834, 24, 81, 107, 35, 10000000
587, 398, 598, 446, 18301635, 5, 4, 117, 24, 101, 998, 834, 190, 107, 170, 179, 117
587, 398, 598, 497, 18301635, 4, 4, 179, 24, 101, 998, 834, 190, 107, 170, 179, 117
587, 398, 707, 401, 18301635, 3, 4, 170, 24, 101, 998, 834, 190, 107, 170, 179, 117
587, 398, 735, 401, 18301635, 1, 4, 190, 24, 101, 998, 834, 190, 107, 170, 179, 117
587, 398, 741, 398, 18301635, 2, 4, 107, 24, 101, 998, 834, 190, 107, 170, 179, 117
735, 401, 798, 415, 18302113, 1, 5, 87, 190, 101, 998, 834, 87, 76, 93, 58, 126
735, 401, 801, 410, 18302113, 4, 5, 58, 190, 101, 998, 834, 87, 76, 93, 58, 126
735, 401, 825, 401, 18302114, 2, 5, 76, 190, 101, 998, 834, 87, 76, 93, 58, 126
798, 415, 798, 464, 18302592, 1, 6, 133, 87, 101, 998, 834, 133, 118, 94, 10000000, 10000000
528, 201, 561, 198, 18304678, 4, 2, 105, 196, 101, 998, 834, 86, 88, 124, 105, 47
528, 201, 593, 199, 18304678, 2, 2, 88, 196, 101, 998, 834, 86, 88, 124, 105, 47
528, 201, 598, 213, 18304678, 5, 2, 47, 196, 101, 998, 834, 86, 88, 124, 105, 47
528, 201, 612, 201, 18304678, 1, 2, 86, 196, 101, 998, 834, 86, 88, 124, 105, 47
612, 201, 598, 213, 18305156, 2, 3, 47, 86, 101, 998, 834, 102, 47, 124, 44, 157
612, 201, 668, 201, 18305156, 5, 3, 157, 86, 101, 998, 834, 102, 47, 124, 44, 157
612, 201, 744, 198, 18305157, 3, 3, 124, 86, 101, 998, 834, 102, 47, 124, 44, 157
612, 201, 788, 198, 18305157, 1, 3, 102, 86, 101, 998, 834, 102, 47, 124, 44, 157
788, 198, 798, 225, 18305635, 4, 4, 40, 102, 101, 998, 834, 58, 113, 99, 40, 173
788, 198, 915, 198, 18305635, 5, 4, 173, 102, 101, 998, 834, 58, 113, 99, 40, 173
788, 198, 801, 362, 18305635, 2, 4, 113, 102, 101, 998, 834, 58, 113, 99, 40, 173
788, 198, 973, 198, 18305635, 3, 4, 99, 102, 101, 998, 834, 58, 113, 99, 40, 173
598, 213, 598, 253, 18309634, 2, 4, 150, 47, 101, 998, 834, 85, 150, 117, 21, 10000000
801, 362, 801, 410, 18310114, 2, 5, 58, 113, 101, 998, 834, 133, 58, 87, 10000000, 10000000
801, 362, 798, 415, 18310114, 3, 5, 87, 113, 101, 998, 834, 133, 58, 87, 10000000, 10000000
801, 362, 798, 464, 18310114, 1, 5, 133, 113, 101, 998, 834, 133, 58, 87, 10000000, 10000000
598, 497, 601, 587, 18314113, 1, 5, 21, 179, 101, 998, 834, 21, 19, 148, 193, 172
598, 497, 598, 604, 18314113, 2, 5, 19, 179, 101, 998, 834, 21, 19, 148, 193, 172
973, 198, 996, 204, 18314114, 2, 5, 92, 99, 101, 998, 834, 108, 92, 10000000, 10000000, 10000000
973, 198, 998, 231, 18314114, 1, 5, 108, 99, 101, 998, 834, 108, 92, 10000000, 10000000, 10000000
598, 497, 598, 657, 18314114, 3, 5, 148, 179, 101, 998, 834, 21, 19, 148, 193, 172
601, 587, 598, 604, 18314591, 5, 6, 19, 21, 101, 998, 834, 193, 172, 90, 148, 19
601, 587, 612, 601, 18314591, 3, 6, 90, 21, 101, 998, 834, 193, 172, 90, 148, 19
601, 587, 598, 657, 18314592, 4, 6, 148, 21, 101, 998, 834, 193, 172, 90, 148, 19
601, 587, 598, 691, 18314592, 2, 6, 172, 21, 101, 998, 834, 193, 172, 90, 148, 19
601, 587, 598, 726, 18314592, 1, 6, 193, 21, 101, 998, 834, 193, 172, 90, 148, 19
598, 726, 601, 789, 18315070, 2, 7, 4, 193, 101, 998, 834, 82, 4, 176, 138, 6
598, 446, 598, 497, 18318113, 3, 5, 179, 117, 101, 998, 834, 19, 21, 179, 4, 10000000
598, 446, 601, 587, 18318113, 2, 5, 21, 117, 101, 998, 834, 19, 21, 179, 4, 10000000
668, 201, 745, 198, 18321635, 4, 4, 124, 157, 101, 998, 834, 102, 44, 113, 124, 173
668, 201, 788, 198, 18321635, 1, 4, 102, 157, 101, 998, 834, 102, 44, 113, 124, 173
668, 201, 810, 201, 18321635, 2, 4, 44, 157, 101, 998, 834, 102, 44, 113, 124, 173
788, 198, 798, 225, 18322113, 4, 5, 40, 102, 101, 998, 834, 58, 113, 99, 40, 173
788, 198, 915, 198, 18322113, 5, 5, 173, 102, 101, 998, 834, 58, 113, 99, 40, 173
788, 198, 801, 362, 18322113, 2, 5, 113, 102, 101, 998, 834, 58, 113, 99, 40, 173
601, 587, 598, 604, 18322591, 5, 6, 19, 21, 101, 998, 834, 193, 172, 90, 148, 19
601, 587, 612, 601, 18322591, 3, 6, 90, 21, 101, 998, 834, 193, 172, 90, 148, 19
601, 587, 598, 657, 18322592, 4, 6, 148, 21, 101, 998, 834, 193, 172, 90, 148, 19
601, 587, 598, 690, 18322592, 2, 6, 172, 21, 101, 998, 834, 193, 172, 90, 148, 19
601, 587, 598, 726, 18322592, 1, 6, 193, 21, 101, 998, 834, 193, 172, 90, 148, 19
612, 601, 664, 601, 18323070, 3, 7, 130, 90, 101, 998, 834, 84, 115, 130, 9, 10000000
598, 726, 601, 789, 18323070, 2, 7, 4, 193, 101, 998, 834, 82, 4, 176, 138, 6
801, 362, 801, 410, 18326592, 2, 6, 58, 113, 101, 998, 834, 133, 58, 87, 10000000, 10000000
801, 362, 798, 415, 18326592, 3, 6, 87, 113, 101, 998, 834, 133, 58, 87, 10000000, 10000000
801, 362, 798, 464, 18326592, 1, 6, 133, 113, 101, 998, 834, 133, 58, 87, 10000000, 10000000
798, 464, 798, 622, 18327070, 1, 7, 37, 133, 101, 998, 834, 37, 118, 94, 10000000, 10000000
601, 789, 703, 798, 18327548, 1, 8, 176, 4, 101, 998, 834, 176, 10000000, 10000000, 10000000, 10000000
798, 622, 801, 746, 18327549, 2, 8, 118, 37, 101, 998, 834, 94, 118, 184, 120, 69
703, 798, 759, 798, 18328027, 5, 9, 138, 176, 101, 998, 834, 140, 51, 74, 6, 138
703, 798, 787, 798, 18328027, 4, 9, 6, 176, 101, 998, 834, 140, 51, 74, 6, 138
703, 798, 798, 812, 18328027, 3, 9, 74, 176, 101, 998, 834, 140, 51, 74, 6, 138
703, 798, 853, 801, 18328027, 1, 9, 140, 176, 101, 998, 834, 140, 51, 74, 6, 138
853, 801, 946, 798, 18328505, 2, 10, 155, 140, 101, 998, 834, 57, 155, 191, 162, 147
853, 801, 992, 798, 18328505, 1, 10, 57, 140, 101, 998, 834, 57, 155, 191, 162, 147
992, 798, 998, 816, 18328983, 101, 11, 101, 57, 101, 998, 834, 101, 10000000, 10000000, 10000000, 10000000
192, 198, 198, 273, 19300200, 4, 1, 165, 56, 97, 987, 998, 119, 189, 177, 165, 18
192, 198, 280, 201, 19300200, 3, 1, 177, 56, 97, 987, 998, 119, 189, 177, 165, 18
192, 198, 198, 320, 19300200, 2, 1, 189, 56, 97, 987, 998, 119, 189, 177, 165, 18
192, 198, 210, 401, 19300200, 5, 1, 18, 56, 97, 987, 998, 119, 189, 177, 165, 18
198, 320, 201, 392, 19304678, 3, 2, 23, 189, 97, 987, 998, 186, 195, 23, 18, 149
198, 320, 210, 401, 19304678, 4, 2, 18, 189, 97, 987, 998, 186, 195, 23, 18, 149
280, 201, 320, 201, 19308678, 5, 2, 194, 177, 97, 987, 998, 109, 49, 180, 27, 194
280, 201, 412, 201, 19308678, 2, 2, 49, 177, 97, 987, 998, 109, 49, 180, 27, 194
280, 201, 431, 201, 19308678, 1, 2, 109, 177, 97, 987, 998, 109, 49, 180, 27, 194
431, 201, 516, 201, 19309157, 4, 3, 196, 109, 97, 987, 998, 47, 88, 105, 196, 180
431, 201, 517, 198, 19309157, 5, 3, 180, 109, 97, 987, 998, 47, 88, 105, 196, 180
431, 201, 573, 198, 19309157, 3, 3, 105, 109, 97, 987, 998, 47, 88, 105, 196, 180
431, 201, 593, 200, 19309157, 2, 3, 88, 109, 97, 987, 998, 47, 88, 105, 196, 180
201, 392, 201, 479, 19313156, 4, 3, 195, 23, 97, 987, 998, 45, 135, 186, 195, 149
201, 392, 201, 523, 19313157, 3, 3, 186, 23, 97, 987, 998, 45, 135, 186, 195, 149
593, 200, 598, 206, 19313635, 5, 4, 47, 88, 97, 987, 998, 124, 150, 157, 86, 47
593, 200, 608, 201, 19313635, 4, 4, 86, 88, 97, 987, 998, 124, 150, 157, 86, 47
593, 200, 598, 239, 19313635, 2, 4, 150, 88, 97, 987, 998, 124, 150, 157, 86, 47
593, 200, 657, 201, 19313635, 3, 4, 157, 88, 97, 987, 998, 124, 150, 157, 86, 47
593, 200, 757, 198, 19313635, 1, 4, 124, 88, 97, 987, 998, 124, 150, 157, 86, 47
757, 198, 791, 198, 19314113, 3, 5, 102, 124, 97, 987, 998, 40, 44, 102, 173, 106
757, 198, 798, 213, 19314114, 1, 5, 40, 124, 97, 987, 998, 40, 44, 102, 173, 106
757, 198, 807, 201, 19314114, 2, 5, 44, 124, 97, 987, 998, 40, 44, 102, 173, 106
757, 198, 929, 198, 19314114, 4, 5, 173, 124, 97, 987, 998, 40, 44, 102, 173, 106
757, 198, 958, 198, 19314114, 5, 5, 106, 124, 97, 987, 998, 40, 44, 102, 173, 106
598, 239, 591, 398, 19318113, 1, 5, 24, 150, 97, 987, 998, 24, 85, 117, 21, 10000000
