source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
587, 201, 598, 347, 11301383, 5, 3, 187, 266, 165, 798, 758, 47, 209, 295, 249, 187
598, 303, 598, 347, 11301974, 2, 4, 187, 47, 165, 798, 758, 21, 187, 138, 114, 85
598, 347, 601, 501, 11306565, 1, 5, 21, 187, 165, 798, 758, 21, 114, 138, 35, 124
598, 347, 598, 540, 11306566, 5, 5, 124, 187, 165, 798, 758, 21, 114, 138, 35, 124
601, 501, 598, 540, 11307157, 2, 6, 124, 21, 165, 798, 758, 287, 124, 220, 10000000, 10000000
601, 501, 598, 574, 11307157, 3, 6, 220, 21, 165, 798, 758, 287, 124, 220, 10000000, 10000000
601, 501, 598, 587, 11307157, 1, 6, 287, 21, 165, 798, 758, 287, 124, 220, 10000000, 10000000
598, 587, 627, 598, 11307748, 3, 7, 250, 287, 165, 798, 758, 4, 122, 250, 296, 84
598, 587, 653, 598, 11307748, 2, 7, 122, 287, 165, 798, 758, 4, 122, 250, 296, 84
598, 587, 601, 703, 11307748, 1, 7, 4, 287, 165, 798, 758, 4, 122, 250, 296, 84
601, 703, 598, 741, 11308339, 4, 8, 185, 4, 165, 798, 758, 296, 263, 213, 185, 84
601, 703, 598, 771, 11308339, 3, 8, 213, 4, 165, 798, 758, 296, 263, 213, 185, 84
601, 703, 598, 787, 11308339, 2, 8, 263, 4, 165, 798, 758, 296, 263, 213, 185, 84
601, 703, 598, 787, 11308339, 1, 8, 296, 4, 165, 798, 758, 296, 263, 213, 185, 84
598, 787, 598, 771, 11308930, 5, 9, 213, 296, 165, 798, 758, 6, 175, 217, 225, 213
598, 787, 624, 798, 11308931, 3, 9, 217, 296, 165, 798, 758, 6, 175, 217, 225, 213
598, 787, 661, 798, 11308931, 2, 9, 175, 296, 165, 798, 758, 6, 175, 217, 225, 213
653, 598, 697, 598, 11312339, 3, 8, 84, 122, 165, 798, 758, 137, 90, 84, 273, 228
653, 598, 699, 601, 11312339, 2, 8, 90, 122, 165, 798, 758, 137, 90, 84, 273, 228
653, 598, 743, 601, 11312339, 1, 8, 137, 122, 165, 798, 758, 137, 90, 84, 273, 228
653, 598, 775, 601, 11312339, 5, 8, 228, 122, 165, 798, 758, 137, 90, 84, 273, 228
743, 601, 775, 601, 11312930, 5, 9, 228, 137, 165, 798, 758, 125, 94, 238, 273, 228
743, 601, 787, 601, 11312930, 4, 9, 273, 137, 165, 798, 758, 125, 94, 238, 273, 228
743, 601, 801, 625, 11312930, 3, 9, 238, 137, 165, 798, 758, 125, 94, 238, 273, 228
661, 798, 699, 798, 11313522, 2, 10, 6, 175, 165, 798, 758, 272, 6, 200, 192, 127
661, 798, 827, 798, 11313522, 3, 10, 200, 175, 165, 798, 758, 272, 6, 200, 192, 127
661, 798, 863, 798, 11313522, 4, 10, 192, 175, 165, 798, 758, 272, 6, 200, 192, 127
699, 798, 812, 798, 11318113, 1, 11, 272, 6, 165, 798, 758, 272, 192, 200, 225, 69
699, 798, 827, 798, 11318113, 3, 11, 200, 6, 165, 798, 758, 272, 192, 200, 225, 69
699, 798, 863, 798, 11318113, 2, 11, 192, 6, 165, 798, 758, 272, 192, 200, 225, 69
812, 798, 798, 744, 11318704, 165, 12, 165, 272, 165, 798, 758, 165, 10000000, 10000000, 10000000, 10000000
38, 198, 69, 198, 12300200, 4, 1, 197, 207, 192, 872, 798, 56, 123, 17, 197, 215
38, 198, 85, 201, 12300200, 3, 1, 17, 207, 192, 872, 798, 56, 123, 17, 197, 215
38, 198, 112, 198, 12300200, 1, 1, 56, 207, 192, 872, 798, 56, 123, 17, 197, 215
38, 198, 135, 201, 12300200, 2, 1, 123, 207, 192, 872, 798, 56, 123, 17, 197, 215
38, 198, 166, 201, 12300200, 5, 1, 215, 207, 192, 872, 798, 56, 123, 17, 197, 215
112, 198, 135, 201, 12300791, 2, 2, 123, 56, 192, 872, 798, 215, 123, 27, 267, 153
112, 198, 166, 201, 12300791, 1, 2, 215, 56, 192, 872, 798, 215, 123, 27, 267, 153
112, 198, 201, 215, 12300791, 4, 2, 267, 56, 192, 872, 798, 215, 123, 27, 267, 153
112, 198, 266, 198, 12300791, 5, 2, 153, 56, 192, 872, 798, 215, 123, 27, 267, 153
166, 201, 266, 198, 12301382, 4, 3, 153, 215, 192, 872, 798, 27, 71, 23, 153, 126
166, 201, 300, 201, 12301382, 2, 3, 71, 215, 192, 872, 798, 27, 71, 23, 153, 126
166, 201, 309, 198, 12301382, 1, 3, 27, 215, 192, 872, 798, 27, 71, 23, 153, 126
309, 198, 332, 201, 12301973, 5, 4, 178, 27, 192, 872, 798, 221, 112, 264, 292, 178
309, 198, 384, 201, 12301974, 3, 4, 264, 27, 192, 872, 798, 221, 112, 264, 292, 178
309, 198, 412, 198, 12301974, 4, 4, 292, 27, 192, 872, 798, 221, 112, 264, 292, 178
309, 198, 432, 198, 12301974, 1, 4, 221, 27, 192, 872, 798, 221, 112, 264, 292, 178
309, 198, 476, 198, 12301974, 2, 4, 112, 27, 192, 872, 798, 221, 112, 264, 292, 178
432, 198, 476, 198, 12302565, 2, 5, 112, 221, 192, 872, 798, 88, 112, 266, 41, 116
432, 198, 524, 198, 12302565, 1, 5, 88, 221, 192, 872, 798, 88, 112, 266, 41, 116
432, 198, 526, 201, 12302565, 5, 5, 116, 221, 192, 872, 798, 88, 112, 266, 41, 116
432, 198, 584, 201, 12302565, 3, 5, 266, 221, 192, 872, 798, 88, 112, 266, 41, 116
524, 198, 526, 201, 12303156, 5, 6, 116, 88, 192, 872, 798, 86, 266, 131, 216, 116
524, 198, 568, 201, 12303156, 4, 6, 216, 88, 192, 872, 798, 86, 266, 131, 216, 116
524, 198, 584, 201, 12303156, 2, 6, 266, 88, 192, 872, 798, 86, 266, 131, 216, 116
524, 198, 672, 198, 12303157, 3, 6, 131, 88, 192, 872, 798, 86, 266, 131, 216, 116
524, 198, 688, 201, 12303157, 1, 6, 86, 88, 192, 872, 798, 86, 266, 131, 216, 116
688, 201, 801, 214, 12303748, 3, 7, 274, 86, 192, 872, 798, 270, 295, 274, 209, 227
688, 201, 812, 198, 12303748, 2, 7, 295, 86, 192, 872, 798, 270, 295, 274, 209, 227
688, 201, 815, 198, 12303748, 1, 7, 270, 86, 192, 872, 798, 270, 295, 274, 209, 227
815, 198, 801, 214, 12304339, 4, 8, 274, 270, 192, 872, 798, 120, 58, 227, 274, 44
815, 198, 801, 234, 12304339, 3, 8, 227, 270, 192, 872, 798, 120, 58, 227, 274, 44
815, 198, 886, 201, 12304339, 5, 8, 44, 270, 192, 872, 798, 120, 58, 227, 274, 44
801, 234, 801, 273, 12312930, 3, 9, 120, 227, 192, 872, 798, 58, 40, 120, 10000000, 10000000
801, 234, 798, 298, 12312930, 2, 9, 40, 227, 192, 872, 798, 58, 40, 120, 10000000, 10000000
801, 234, 801, 319, 12312931, 1, 9, 58, 227, 192, 872, 798, 58, 40, 120, 10000000, 10000000
526, 201, 568, 201, 12319747, 4, 7, 216, 116, 192, 872, 798, 102, 131, 266, 216, 187
526, 201, 584, 201, 12319747, 3, 7, 266, 116, 192, 872, 798, 102, 131, 266, 216, 187
526, 201, 672, 198, 12319748, 2, 7, 131, 116, 192, 872, 798, 102, 131, 266, 216, 187
526, 201, 707, 198, 12319748, 1, 7, 102, 116, 192, 872, 798, 102, 131, 266, 216, 187
707, 198, 801, 214, 12320339, 3, 8, 274, 102, 192, 872, 798, 295, 270, 274, 227, 120
707, 198, 812, 198, 12320339, 1, 8, 295, 102, 192, 872, 798, 295, 270, 274, 227, 120
707, 198, 815, 198, 12320339, 2, 8, 270, 102, 192, 872, 798, 295, 270, 274, 227, 120
812, 198, 801, 214, 12320930, 4, 9, 274, 295, 192, 872, 798, 120, 58, 227, 274, 44
812, 198, 801, 234, 12320930, 3, 9, 227, 295, 192, 872, 798, 120, 58, 227, 274, 44
812, 198, 886, 201, 12320930, 5, 9, 44, 295, 192, 872, 798, 120, 58, 227, 274, 44
812, 198, 801, 273, 12320930, 1, 9, 120, 295, 192, 872, 798, 120, 58, 227, 274, 44
801, 273, 798, 298, 12321521, 2, 10, 40, 120, 192, 872, 798, 58, 40, 10000000, 10000000, 10000000
801, 273, 801, 319, 12321521, 1, 10, 58, 120, 192, 872, 798, 58, 40, 10000000, 10000000, 10000000
201, 242, 201, 286, 13300200, 4, 1, 126, 226, 200, 842, 798, 265, 23, 174, 126, 259
201, 242, 198, 310, 13300200, 3, 1, 174, 226, 200, 842, 798, 265, 23, 174, 126, 259
201, 242, 201, 325, 13300200, 2, 1, 23, 226, 200, 842, 798, 265, 23, 174, 126, 259
201, 242, 198, 381, 13300200, 5, 1, 259, 226, 200, 842, 798, 265, 23, 174, 126, 259
201, 325, 198, 350, 13304791, 4, 2, 206, 23, 200, 842, 798, 259, 254, 265, 206, 186
201, 325, 198, 381, 13304791, 1, 2, 259, 23, 200, 842, 798, 259, 254, 265, 206, 186
201, 325, 201, 419, 13304791, 3, 2, 265, 23, 200, 842, 798, 259, 254, 265, 206, 186
201, 325, 201, 444, 13304791, 2, 2, 254, 23, 200, 842, 798, 259, 254, 265, 206, 186
198, 381, 201, 486, 13305382, 3, 3, 186, 259, 200, 842, 798, 172, 65, 186, 251, 45
198, 381, 201, 525, 13305382, 2, 3, 65, 259, 200, 842, 798, 172, 65, 186, 251, 45
201, 525, 198, 669, 13309974, 3, 4, 10, 65, 200, 842, 798, 191, 172, 10, 10000000, 10000000
201, 525, 201, 687, 13309974, 1, 4, 191, 65, 200, 842, 798, 191, 172, 10, 10000000, 10000000
201, 687, 201, 734, 13310565, 1, 5, 67, 191, 200, 842, 798, 67, 173, 107, 279, 223
201, 687, 201, 819, 13310565, 4, 5, 279, 191, 200, 842, 798, 67, 173, 107, 279, 223
201, 734, 201, 819, 13311156, 1, 6, 279, 67, 200, 842, 798, 279, 223, 107, 10000000, 10000000
201, 734, 201, 846, 13311157, 2, 6, 223, 67, 200, 842, 798, 279, 223, 107, 10000000, 10000000
201, 819, 248, 798, 13311748, 2, 7, 248, 279, 200, 842, 798, 130, 248, 3, 10000000, 10000000
248, 798, 284, 798, 13316339, 4, 8, 130, 248, 200, 842, 798, 258, 3, 196, 130, 288
248, 798, 313, 801, 13316339, 3, 8, 196, 248, 200, 842, 798, 258, 3, 196, 130, 288
248, 798, 318, 798, 13316339, 2, 8, 3, 248, 200, 842, 798, 258, 3, 196, 130, 288
248, 798, 387, 801, 13316339, 5, 8, 288, 248, 200, 842, 798, 258, 3, 196, 130, 288
318, 798, 358, 801, 13320930, 4, 9, 204, 3, 200, 842, 798, 33, 288, 258, 204, 82
318, 798, 378, 801, 13320930, 3, 9, 258, 3, 200, 842, 798, 33, 288, 258, 204, 82
318, 798, 387, 801, 13320930, 2, 9, 288, 3, 200, 842, 798, 33, 288, 258, 204, 82
318, 798, 485, 801, 13320930, 1, 9, 33, 3, 200, 842, 798, 33, 288, 258, 204, 82
485, 801, 580, 801, 13321522, 5, 10, 271, 33, 200, 842, 798, 175, 217, 6, 294, 271
485, 801, 587, 801, 13321522, 4, 10, 294, 33, 200, 842, 798, 175, 217, 6, 294, 271
485, 801, 641, 798, 13321522, 2, 10, 217, 33, 200, 842, 798, 175, 217, 6, 294, 271
641, 798, 689, 798, 13326113, 2, 11, 175, 217, 200, 842, 798, 6, 175, 200, 272, 192
641, 798, 727, 798, 13326113, 1, 11, 6, 217, 200, 842, 798, 6, 175, 200, 272, 192
727, 798, 818, 798, 13326704, 3, 12, 272, 6, 200, 842, 798, 51, 200, 272, 192, 225
727, 798, 846, 798, 13326705, 200, 12, 200, 6, 200, 842, 798, 51, 200, 272, 192, 225
201, 301, 201, 338, 14300200, 2, 1, 23, 126, 291, 1001, 812, 265, 23, 206, 259, 153
201, 301, 198, 338, 14300200, 3, 1, 206, 126, 291, 1001, 812, 265, 23, 206, 259, 153
201, 301, 198, 375, 14300200, 4, 1, 259, 126, 291, 1001, 812, 265, 23, 206, 259, 153
201, 301, 201, 425, 14300200, 1, 1, 265, 126, 291, 1001, 812, 265, 23, 206, 259, 153
201, 425, 201, 456, 14300791, 5, 2, 254, 265, 291, 1001, 812, 172, 65, 251, 186, 254
201, 425, 201, 499, 14300791, 4, 2, 186, 265, 291, 1001, 812, 172, 65, 251, 186, 254
201, 425, 201, 539, 14300791, 2, 2, 65, 265, 291, 1001, 812, 172, 65, 251, 186, 254
201, 539, 198, 654, 14305383, 1, 3, 10, 65, 291, 1001, 812, 10, 191, 172, 45, 10000000
201, 539, 201, 701, 14305383, 2, 3, 191, 65, 291, 1001, 812, 10, 191, 172, 45, 10000000
198, 654, 201, 701, 14305974, 4, 4, 191, 10, 291, 1001, 812, 279, 67, 223, 191, 173
198, 654, 201, 749, 14305974, 2, 4, 67, 10, 291, 1001, 812, 279, 67, 223, 191, 173
201, 749, 201, 825, 14310565, 1, 5, 279, 67, 291, 1001, 812, 279, 223, 107, 10000000, 10000000
201, 749, 201, 858, 14310565, 2, 5, 223, 67, 291, 1001, 812, 279, 223, 107, 10000000, 10000000
198, 27, 198, 86, 15300200, 5, 1, 180, 60, 69, 801, 937, 267, 240, 98, 117, 180
198, 27, 201, 111, 15300200, 4, 1, 117, 60, 69, 801, 937, 267, 240, 98, 117, 180
198, 27, 201, 132, 15300200, 3, 1, 98, 60, 69, 801, 937, 267, 240, 98, 117, 180
198, 27, 198, 136, 15300200, 2, 1, 240, 60, 69, 801, 937, 267, 240, 98, 117, 180
198, 136, 201, 240, 15304791, 4, 2, 267, 240, 69, 801, 937, 23, 126, 226, 267, 13
198, 136, 198, 245, 15304791, 5, 2, 13, 240, 69, 801, 937, 23, 126, 226, 267, 13
198, 136, 201, 315, 15304791, 2, 2, 126, 240, 69, 801, 937, 23, 126, 226, 267, 13
201, 315, 198, 326, 15309382, 5, 3, 206, 126, 69, 801, 937, 186, 265, 23, 259, 206
201, 315, 201, 352, 15309383, 3, 3, 23, 126, 69, 801, 937, 186, 265, 23, 259, 206
201, 315, 198, 368, 15309383, 4, 3, 259, 126, 69, 801, 937, 186, 265, 23, 259, 206
201, 315, 201, 432, 15309383, 2, 3, 265, 126, 69, 801, 937, 186, 265, 23, 259, 206
201, 432, 201, 470, 15313974, 5, 4, 254, 265, 69, 801, 937, 65, 45, 186, 251, 254
201, 432, 201, 513, 15313974, 3, 4, 186, 265, 69, 801, 937, 65, 45, 186, 251, 254
201, 432, 201, 553, 15313974, 1, 4, 65, 265, 69, 801, 937, 65, 45, 186, 251, 254
201, 553, 198, 639, 15314566, 3, 5, 10, 65, 69, 801, 937, 67, 191, 10, 10000000, 10000000
198, 639, 201, 715, 15323157, 4, 6, 191, 10, 69, 801, 937, 279, 67, 223, 191, 248
198, 639, 201, 763, 15323157, 2, 6, 67, 10, 69, 801, 937, 279, 67, 223, 191, 248
198, 326, 201, 432, 15325974, 3, 4, 265, 206, 69, 801, 937, 186, 254, 265, 65, 251
198, 326, 201, 470, 15325974, 2, 4, 254, 206, 69, 801, 937, 186, 254, 265, 65, 251
201, 763, 201, 833, 15327748, 3, 7, 279, 67, 69, 801, 937, 223, 166, 279, 59, 173
201, 763, 198, 853, 15327748, 4, 7, 59, 67, 69, 801, 937, 223, 166, 279, 59, 173
201, 763, 198, 886, 15327748, 2, 7, 166, 67, 69, 801, 937, 223, 166, 279, 59, 173
201, 763, 201, 915, 15327748, 5, 7, 173, 67, 69, 801, 937, 223, 166, 279, 59, 173
201, 470, 201, 513, 15330565, 2, 5, 186, 254, 69, 801, 937, 65, 186, 172, 45, 251
198, 886, 201, 871, 15332339, 5, 8, 223, 166, 69, 801, 937, 173, 55, 106, 199, 223
198, 886, 201, 915, 15332339, 1, 8, 173, 166, 69, 801, 937, 173, 55, 106, 199, 223
198, 886, 201, 942, 15332340, 2, 8, 55, 166, 69, 801, 937, 173, 55, 106, 199, 223
201, 513, 201, 554, 15335156, 3, 6, 65, 186, 69, 801, 937, 10, 191, 65, 172, 45
201, 513, 201, 715, 15335157, 2, 6, 191, 186, 69, 801, 937, 10, 191, 65, 172, 45
201, 715, 201, 763, 15335748, 3, 7, 67, 191, 69, 801, 937, 59, 279, 67, 223, 173
201, 715, 201, 833, 15335748, 2, 7, 279, 191, 69, 801, 937, 59, 279, 67, 223, 173
201, 715, 198, 853, 15335748, 1, 7, 59, 191, 69, 801, 937, 59, 279, 67, 223, 173
201, 715, 201, 915, 15335748, 5, 7, 173, 191, 69, 801, 937, 59, 279, 67, 223, 173
201, 554, 198, 638, 15343748, 3, 7, 10, 65, 69, 801, 937, 67, 191, 10, 10000000, 10000000
201, 554, 201, 715, 15343748, 2, 7, 191, 65, 69, 801, 937, 67, 191, 10, 10000000, 10000000
201, 763, 201, 833, 15344339, 3, 8, 279, 67, 69, 801, 937, 223, 166, 279, 59, 173
201, 833, 201, 916, 15352930, 5, 9, 173, 279, 69, 801, 937, 248, 130, 3, 55, 173
201, 833, 201, 942, 15352931, 4, 9, 55, 279, 69, 801, 937, 248, 130, 3, 55, 173
31, 201, 82, 201, 16300200, 4, 1, 123, 17, 203, 1001, 862, 56, 215, 197, 123, 207
31, 201, 86, 198, 16300200, 5, 1, 207, 17, 203, 1001, 862, 56, 215, 197, 123, 207
31, 201, 116, 198, 16300200, 3, 1, 197, 17, 203, 1001, 862, 56, 215, 197, 123, 207
31, 201, 118, 201, 16300200, 2, 1, 215, 17, 203, 1001, 862, 56, 215, 197, 123, 207
118, 201, 170, 198, 16304791, 5, 2, 56, 215, 203, 1001, 862, 27, 71, 153, 267, 56
118, 201, 253, 201, 16304791, 2, 2, 71, 215, 203, 1001, 862, 27, 71, 153, 267, 56
253, 201, 356, 201, 16309383, 4, 3, 264, 71, 203, 1001, 862, 221, 268, 292, 264, 27
253, 201, 372, 198, 16309383, 5, 3, 27, 71, 203, 1001, 862, 221, 268, 292, 264, 27
253, 201, 420, 198, 16309383, 3, 3, 292, 71, 203, 1001, 862, 221, 268, 292, 264, 27
420, 198, 468, 201, 16317974, 4, 4, 116, 292, 203, 1001, 862, 112, 266, 221, 116, 216
420, 198, 480, 198, 16317974, 3, 4, 221, 292, 203, 1001, 862, 112, 266, 221, 116, 216
420, 198, 520, 201, 16317974, 5, 4, 216, 292, 203, 1001, 862, 112, 266, 221, 116, 216
420, 198, 532, 198, 16317974, 1, 4, 112, 292, 203, 1001, 862, 112, 266, 221, 116, 216
420, 198, 551, 201, 16317974, 2, 4, 266, 292, 203, 1001, 862, 112, 266, 221, 116, 216
532, 198, 551, 201, 16318565, 4, 5, 266, 112, 203, 1001, 862, 194, 86, 88, 266, 131
532, 198, 580, 198, 16318565, 3, 5, 88, 112, 203, 1001, 862, 194, 86, 88, 266, 131
532, 198, 631, 201, 16318565, 2, 5, 86, 112, 203, 1001, 862, 194, 86, 88, 266, 131
532, 198, 719, 198, 16318566, 5, 5, 131, 112, 203, 1001, 862, 194, 86, 88, 266, 131
631, 201, 767, 198, 16323157, 2, 6, 102, 86, 203, 1001, 862, 295, 102, 214, 209, 270
767, 198, 801, 243, 16327748, 1, 7, 274, 102, 203, 1001, 862, 274, 99, 214, 44, 270
767, 198, 829, 201, 16327748, 4, 7, 44, 102, 203, 1001, 862, 274, 99, 214, 44, 270
767, 198, 848, 198, 16327748, 5, 7, 270, 102, 203, 1001, 862, 274, 99, 214, 44, 270
767, 198, 881, 198, 16327748, 3, 7, 214, 102, 203, 1001, 862, 274, 99, 214, 44, 270
801, 243, 798, 249, 16328339, 4, 8, 40, 274, 203, 1001, 862, 120, 58, 227, 40, 10000000
801, 243, 801, 285, 16328339, 3, 8, 227, 274, 203, 1001, 862, 120, 58, 227, 40, 10000000
801, 243, 801, 333, 16328339, 1, 8, 120, 274, 203, 1001, 862, 120, 58, 227, 40, 10000000
801, 243, 801, 381, 16328340, 2, 8, 58, 274, 203, 1001, 862, 120, 58, 227, 40, 10000000
801, 333, 801, 381, 16328931, 3, 9, 58, 120, 203, 1001, 862, 140, 87, 58, 10000000, 10000000
801, 333, 798, 440, 16328931, 2, 9, 87, 120, 203, 1001, 862, 140, 87, 58, 10000000, 10000000
801, 333, 798, 485, 16328931, 1, 9, 140, 120, 203, 1001, 862, 140, 87, 58, 10000000, 10000000
798, 485, 798, 648, 16329522, 3, 10, 37, 140, 203, 1001, 862, 238, 125, 37, 165, 273
881, 198, 922, 198, 16336339, 5, 8, 113, 214, 203, 1001, 862, 227, 120, 99, 274, 113
881, 198, 949, 198, 16336340, 3, 8, 99, 214, 203, 1001, 862, 227, 120, 99, 274, 113
798, 648, 801, 679, 16338114, 5, 11, 238, 37, 203, 1001, 862, 74, 94, 125, 165, 238
798, 648, 798, 687, 16338114, 4, 11, 165, 37, 203, 1001, 862, 74, 94, 125, 165, 238
798, 648, 801, 722, 16338114, 3, 11, 125, 37, 203, 1001, 862, 74, 94, 125, 165, 238
798, 648, 801, 760, 16338114, 2, 11, 94, 37, 203, 1001, 862, 74, 94, 125, 165, 238
801, 760, 798, 840, 16342705, 3, 12, 74, 94, 203, 1001, 862, 51, 225, 74, 127, 10000000
801, 760, 801, 885, 16342705, 2, 12, 225, 94, 203, 1001, 862, 51, 225, 74, 127, 10000000
801, 760, 801, 919, 16342705, 4, 12, 127, 94, 203, 1001, 862, 51, 225, 74, 127, 10000000
949, 198, 998, 220, 16344931, 1, 9, 92, 99, 203, 1001, 862, 92, 10000000, 10000000, 10000000, 10000000
998, 220, 998, 264, 16345522, 1, 10, 115, 92, 203, 1001, 862, 115, 222, 121, 25, 10000000
1, 172, 19, 201, 17300200, 5, 1, 17, 11, 36, 632, 1001, 168, 170, 64, 32, 17
1, 172, -1, 222, 17300200, 3, 1, 64, 11, 36, 632, 1001, 168, 170, 64, 32, 17
1, 172, -1, 262, 17300200, 1, 1, 168, 11, 36, 632, 1001, 168, 170, 64, 32, 17
-1, 262, 1, 353, 17300791, 2, 2, 170, 168, 36, 632, 1001, 32, 170, 50, 182, 43
-1, 262, 1, 385, 17300791, 1, 2, 32, 168, 36, 632, 1001, 32, 170, 50, 182, 43
1, 385, 39, 401, 17301382, 4, 3, 83, 32, 36, 632, 1001, 245, 182, 50, 83, 43
1, 385, -1, 444, 17301382, 3, 3, 50, 32, 36, 632, 1001, 245, 182, 50, 83, 43
1, 385, -1, 466, 17301382, 2, 3, 182, 32, 36, 632, 1001, 245, 182, 50, 83, 43
-1, 466, -1, 505, 17305974, 4, 4, 245, 182, 36, 632, 1001, 43, 283, 244, 245, 2
-1, 466, 1, 575, 17305974, 1, 4, 43, 182, 36, 632, 1001, 43, 283, 244, 245, 2
-1, 466, -1, 616, 17305974, 5, 4, 2, 182, 36, 632, 1001, 43, 283, 244, 245, 2
1, 575, 16, 601, 17306565, 5, 5, 103, 43, 36, 632, 1001, 244, 195, 283, 219, 103
1, 575, 1, 655, 17306565, 3, 5, 283, 43, 36, 632, 1001, 244, 195, 283, 219, 103
1, 575, -1, 673, 17306565, 2, 5, 195, 43, 36, 632, 1001, 244, 195, 283, 219, 103
1, 575, 1, 692, 17306565, 1, 5, 244, 43, 36, 632, 1001, 244, 195, 283, 219, 103
1, 575, -1, 698, 17306565, 4, 5, 219, 43, 36, 632, 1001, 244, 195, 283, 219, 103
1, 692, 1, 738, 17307156, 3, 6, 157, 244, 36, 632, 1001, 89, 28, 157, 252, 236
1, 692, 1, 784, 17307157, 2, 6, 28, 244, 36, 632, 1001, 89, 28, 157, 252, 236
1, 692, -1, 832, 17307157, 1, 6, 89, 244, 36, 632, 1001, 89, 28, 157, 252, 236
-1, 832, 14, 801, 17307748, 4, 7, 68, 89, 36, 632, 1001, 22, 136, 252, 68, 299
-1, 832, 12, 798, 17307748, 5, 7, 299, 89, 36, 632, 1001, 22, 136, 252, 68, 299
-1, 832, 1, 897, 17307748, 3, 7, 252, 89, 36, 632, 1001, 22, 136, 252, 68, 299
-1, 832, 1, 935, 17307748, 2, 7, 136, 89, 36, 632, 1001, 22, 136, 252, 68, 299
-1, 832, 2, 996, 17307748, 1, 7, 22, 89, 36, 632, 1001, 22, 136, 252, 68, 299
2, 996, 22, 1001, 17308339, 3, 8, 66, 22, 36, 632, 1001, 158, 169, 66, 10000000, 10000000
