source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
57, 198, 97, 198, 11300200, 1, 1, 56, 197, 1, 914, 1001, 56, 215, 17, 123, 32
57, 198, 99, 201, 11300200, 3, 1, 17, 197, 1, 914, 1001, 56, 215, 17, 123, 32
57, 198, 148, 201, 11300200, 4, 1, 123, 197, 1, 914, 1001, 56, 215, 17, 123, 32
57, 198, 175, 201, 11300200, 2, 1, 215, 197, 1, 914, 1001, 56, 215, 17, 123, 32
97, 198, 148, 201, 11300649, 2, 2, 123, 56, 1, 914, 1001, 215, 123, 27, 153, 226
97, 198, 175, 201, 11300649, 1, 2, 215, 56, 1, 914, 1001, 215, 123, 27, 153, 226
97, 198, 253, 198, 11300649, 4, 2, 153, 56, 1, 914, 1001, 215, 123, 27, 153, 226
175, 201, 201, 257, 11301098, 4, 3, 126, 215, 1, 914, 1001, 71, 23, 27, 126, 153
175, 201, 253, 198, 11301098, 5, 3, 153, 215, 1, 914, 1001, 71, 23, 27, 126, 153
175, 201, 293, 198, 11301098, 3, 3, 27, 215, 1, 914, 1001, 71, 23, 27, 126, 153
175, 201, 312, 201, 11301098, 1, 3, 71, 215, 1, 914, 1001, 71, 23, 27, 126, 153
312, 201, 412, 198, 11301548, 3, 4, 292, 71, 1, 914, 1001, 88, 112, 292, 268, 280
312, 201, 413, 198, 11301548, 4, 4, 268, 71, 1, 914, 1001, 88, 112, 292, 268, 280
312, 201, 462, 198, 11301548, 2, 4, 112, 71, 1, 914, 1001, 88, 112, 292, 268, 280
462, 198, 501, 201, 11305997, 5, 5, 49, 112, 1, 914, 1001, 266, 216, 88, 116, 49
462, 198, 510, 198, 11305997, 3, 5, 88, 112, 1, 914, 1001, 266, 216, 88, 116, 49
462, 198, 541, 201, 11305997, 4, 5, 116, 112, 1, 914, 1001, 266, 216, 88, 116, 49
462, 198, 575, 201, 11305997, 2, 5, 216, 112, 1, 914, 1001, 266, 216, 88, 116, 49
462, 198, 587, 201, 11305997, 1, 5, 266, 112, 1, 914, 1001, 266, 216, 88, 116, 49
587, 201, 598, 347, 11306447, 3, 6, 187, 266, 1, 914, 1001, 47, 209, 187, 295, 194
201, 257, 201, 298, 11313547, 3, 4, 23, 126, 1, 914, 1001, 174, 13, 23, 265, 259
201, 257, 198, 301, 11313547, 2, 4, 13, 126, 1, 914, 1001, 174, 13, 23, 265, 259
201, 257, 198, 337, 11313547, 1, 4, 174, 126, 1, 914, 1001, 174, 13, 23, 265, 259
201, 257, 198, 387, 11313548, 5, 4, 259, 126, 1, 914, 1001, 174, 13, 23, 265, 259
198, 337, 201, 412, 11313997, 3, 5, 265, 174, 1, 914, 1001, 65, 186, 265, 254, 251
198, 337, 201, 425, 11313997, 4, 5, 254, 174, 1, 914, 1001, 65, 186, 265, 254, 251
198, 337, 201, 459, 11313997, 2, 5, 186, 174, 1, 914, 1001, 65, 186, 265, 254, 251
598, 347, 601, 501, 11314896, 1, 7, 21, 187, 1, 914, 1001, 21, 114, 138, 35, 124
598, 347, 598, 540, 11314896, 5, 7, 124, 187, 1, 914, 1001, 21, 114, 138, 35, 124
601, 501, 598, 540, 11315345, 2, 8, 124, 21, 1, 914, 1001, 287, 124, 220, 10000000, 10000000
601, 501, 598, 574, 11315346, 3, 8, 220, 21, 1, 914, 1001, 287, 124, 220, 10000000, 10000000
601, 501, 598, 587, 11315346, 1, 8, 287, 21, 1, 914, 1001, 287, 124, 220, 10000000, 10000000
598, 587, 627, 598, 11315795, 4, 9, 250, 287, 1, 914, 1001, 4, 296, 122, 250, 84
598, 587, 601, 703, 11315795, 1, 9, 4, 287, 1, 914, 1001, 4, 296, 122, 250, 84
601, 703, 598, 741, 11316244, 4, 10, 185, 4, 1, 914, 1001, 296, 263, 213, 185, 10000000
601, 703, 598, 771, 11316244, 3, 10, 213, 4, 1, 914, 1001, 296, 263, 213, 185, 10000000
601, 703, 598, 787, 11316244, 2, 10, 263, 4, 1, 914, 1001, 296, 263, 213, 185, 10000000
601, 703, 598, 787, 11316244, 1, 10, 296, 4, 1, 914, 1001, 296, 263, 213, 185, 10000000
598, 787, 624, 798, 11316693, 3, 11, 217, 296, 1, 914, 1001, 6, 175, 217, 109, 225
598, 787, 661, 798, 11316693, 2, 11, 175, 296, 1, 914, 1001, 6, 175, 217, 109, 225
598, 787, 598, 912, 11316694, 4, 11, 109, 296, 1, 914, 1001, 6, 175, 217, 109, 225
201, 459, 201, 499, 11318446, 1, 6, 65, 186, 1, 914, 1001, 65, 45, 172, 10000000, 10000000
201, 499, 201, 659, 11318895, 2, 7, 191, 65, 1, 914, 1001, 67, 191, 10, 10000000, 10000000
661, 798, 699, 798, 11321143, 2, 12, 6, 175, 1, 914, 1001, 272, 6, 192, 200, 127
661, 798, 812, 798, 11321143, 1, 12, 272, 175, 1, 914, 1001, 272, 6, 192, 200, 127
661, 798, 828, 798, 11321143, 4, 12, 200, 175, 1, 914, 1001, 272, 6, 192, 200, 127
661, 798, 863, 798, 11321143, 3, 12, 192, 175, 1, 914, 1001, 272, 6, 192, 200, 127
812, 798, 801, 829, 11321592, 5, 13, 225, 272, 1, 914, 1001, 69, 127, 51, 57, 225
812, 798, 801, 858, 11321592, 2, 13, 127, 272, 1, 914, 1001, 69, 127, 51, 57, 225
812, 798, 904, 798, 11321592, 4, 13, 57, 272, 1, 914, 1001, 69, 127, 51, 57, 225
812, 798, 909, 801, 11321592, 3, 13, 51, 272, 1, 914, 1001, 69, 127, 51, 57, 225
201, 659, 198, 698, 11323345, 3, 8, 10, 191, 1, 914, 1001, 279, 67, 10, 107, 10000000
201, 659, 201, 705, 11323345, 2, 8, 67, 191, 1, 914, 1001, 279, 67, 10, 107, 10000000
201, 659, 201, 812, 11323345, 1, 8, 279, 191, 1, 914, 1001, 279, 67, 10, 107, 10000000
201, 812, 227, 798, 11323794, 3, 9, 248, 279, 1, 914, 1001, 3, 130, 248, 55, 59
201, 812, 260, 798, 11323794, 2, 9, 130, 279, 1, 914, 1001, 3, 130, 248, 55, 59
201, 812, 201, 892, 11323794, 4, 9, 55, 279, 1, 914, 1001, 3, 130, 248, 55, 59
201, 812, 198, 906, 11323794, 5, 9, 59, 279, 1, 914, 1001, 3, 130, 248, 55, 59
801, 858, 801, 901, 11326041, 1, 14, 69, 127, 1, 914, 1001, 69, 74, 10000000, 10000000, 10000000
801, 858, 798, 907, 11326041, 2, 14, 74, 127, 1, 914, 1001, 69, 74, 10000000, 10000000, 10000000
801, 901, 798, 907, 11326490, 1, 15, 74, 69, 1, 914, 1001, 74, 10000000, 10000000, 10000000, 10000000
260, 798, 289, 798, 11328243, 4, 10, 3, 130, 1, 914, 1001, 196, 288, 258, 3, 95
260, 798, 304, 801, 11328243, 5, 10, 95, 130, 1, 914, 1001, 196, 288, 258, 3, 95
260, 798, 342, 801, 11328243, 1, 10, 196, 130, 1, 914, 1001, 196, 288, 258, 3, 95
260, 798, 386, 801, 11328244, 3, 10, 258, 130, 1, 914, 1001, 196, 288, 258, 3, 95
260, 798, 387, 801, 11328244, 2, 10, 288, 130, 1, 914, 1001, 196, 288, 258, 3, 95
627, 598, 698, 598, 11328244, 1, 10, 84, 250, 1, 914, 1001, 84, 273, 9, 4, 137
627, 598, 743, 601, 11328244, 5, 10, 137, 250, 1, 914, 1001, 84, 273, 9, 4, 137
627, 598, 787, 601, 11328244, 2, 10, 273, 250, 1, 914, 1001, 84, 273, 9, 4, 137
342, 801, 375, 801, 11328693, 5, 11, 204, 196, 1, 914, 1001, 82, 31, 288, 258, 204
342, 801, 386, 801, 11328693, 4, 11, 258, 196, 1, 914, 1001, 82, 31, 288, 258, 204
342, 801, 387, 801, 11328693, 3, 11, 288, 196, 1, 914, 1001, 82, 31, 288, 258, 204
342, 801, 497, 798, 11328693, 1, 11, 82, 196, 1, 914, 1001, 82, 31, 288, 258, 204
698, 598, 743, 601, 11328693, 4, 11, 137, 84, 1, 914, 1001, 273, 228, 238, 137, 142
698, 598, 775, 601, 11328693, 2, 11, 228, 84, 1, 914, 1001, 273, 228, 238, 137, 142
698, 598, 787, 601, 11328693, 1, 11, 273, 84, 1, 914, 1001, 273, 228, 238, 137, 142
698, 598, 860, 598, 11328693, 5, 11, 142, 84, 1, 914, 1001, 273, 228, 238, 137, 142
497, 798, 538, 801, 11329142, 5, 12, 135, 82, 1, 914, 1001, 217, 234, 271, 294, 135
497, 798, 572, 801, 11329142, 2, 12, 234, 82, 1, 914, 1001, 217, 234, 271, 294, 135
787, 601, 801, 625, 11329142, 4, 12, 238, 273, 1, 914, 1001, 37, 94, 125, 238, 165
497, 798, 624, 798, 11329142, 1, 12, 217, 82, 1, 914, 1001, 217, 234, 271, 294, 135
787, 601, 801, 660, 11329142, 3, 12, 125, 273, 1, 914, 1001, 37, 94, 125, 238, 165
787, 601, 801, 693, 11329142, 2, 12, 94, 273, 1, 914, 1001, 37, 94, 125, 238, 165
787, 601, 798, 707, 11329143, 1, 12, 37, 273, 1, 914, 1001, 37, 94, 125, 238, 165
787, 601, 798, 743, 11329143, 5, 12, 165, 273, 1, 914, 1001, 37, 94, 125, 238, 165
624, 798, 661, 798, 11329591, 2, 13, 175, 217, 1, 914, 1001, 6, 175, 272, 200, 192
624, 798, 699, 798, 11329592, 1, 13, 6, 217, 1, 914, 1001, 6, 175, 272, 200, 192
798, 707, 801, 829, 11329592, 2, 13, 225, 37, 1, 914, 1001, 127, 225, 69, 272, 200
798, 707, 801, 858, 11329592, 1, 13, 127, 37, 1, 914, 1001, 127, 225, 69, 272, 200
801, 858, 801, 901, 11330041, 1, 14, 69, 127, 1, 914, 1001, 69, 74, 10000000, 10000000, 10000000
801, 858, 798, 907, 11330041, 2, 14, 74, 127, 1, 914, 1001, 69, 74, 10000000, 10000000, 10000000
201, 892, 198, 941, 11336243, 3, 10, 166, 55, 1, 914, 1001, 130, 3, 166, 10000000, 10000000
305, -1, 329, 1, 12300200, 2, 1, 143, 7, 127, 801, 855, 275, 143, 150, 231, 152
329, 1, 401, 15, 12304649, 1, 2, 275, 143, 127, 801, 855, 275, 181, 152, 5, 231
401, 15, 401, 34, 12305098, 5, 3, 231, 275, 127, 801, 855, 48, 100, 152, 237, 231
401, 15, 401, 66, 12305098, 3, 3, 152, 275, 127, 801, 855, 48, 100, 152, 237, 231
401, 15, 398, 86, 12305098, 2, 3, 100, 275, 127, 801, 855, 48, 100, 152, 237, 231
401, 15, 401, 105, 12305098, 1, 3, 48, 275, 127, 801, 855, 48, 100, 152, 237, 231
401, 105, 398, 129, 12305547, 4, 4, 132, 48, 127, 801, 855, 280, 237, 41, 132, 10000000
401, 105, 398, 165, 12305547, 2, 4, 237, 48, 127, 801, 855, 280, 237, 41, 132, 10000000
401, 105, 398, 183, 12305547, 1, 4, 280, 48, 127, 801, 855, 280, 237, 41, 132, 10000000
398, 183, 432, 198, 12305997, 5, 5, 221, 280, 127, 801, 855, 41, 201, 112, 111, 221
398, 183, 401, 313, 12305997, 1, 5, 41, 280, 127, 801, 855, 41, 201, 112, 111, 221
398, 183, 398, 319, 12305997, 4, 5, 111, 280, 127, 801, 855, 41, 201, 112, 111, 221
398, 183, 398, 358, 12305997, 2, 5, 201, 280, 127, 801, 855, 41, 201, 112, 111, 221
401, 313, 398, 319, 12306446, 5, 6, 111, 41, 127, 801, 855, 198, 256, 255, 201, 111
401, 313, 398, 358, 12306446, 4, 6, 201, 41, 127, 801, 855, 198, 256, 255, 201, 111
401, 313, 398, 380, 12306446, 2, 6, 256, 41, 127, 801, 855, 198, 256, 255, 201, 111
401, 313, 401, 426, 12306446, 3, 6, 255, 41, 127, 801, 855, 198, 256, 255, 201, 111
398, 380, 401, 426, 12310895, 4, 7, 255, 256, 127, 801, 855, 104, 198, 24, 255, 160
398, 380, 401, 451, 12310895, 2, 7, 198, 256, 127, 801, 855, 104, 198, 24, 255, 160
398, 380, 401, 491, 12310895, 1, 7, 104, 256, 127, 801, 855, 104, 198, 24, 255, 160
401, 491, 401, 660, 12311345, 1, 8, 148, 104, 127, 801, 855, 148, 10000000, 10000000, 10000000, 10000000
401, 660, 398, 701, 12311794, 4, 9, 108, 148, 127, 801, 855, 79, 96, 156, 108, 31
401, 660, 401, 707, 12311794, 1, 9, 79, 148, 127, 801, 855, 79, 96, 156, 108, 31
432, 198, 476, 198, 12322446, 4, 6, 112, 221, 127, 801, 855, 88, 266, 41, 112, 116
432, 198, 524, 198, 12322446, 1, 6, 88, 221, 127, 801, 855, 88, 266, 41, 112, 116
432, 198, 526, 201, 12322446, 5, 6, 116, 221, 127, 801, 855, 88, 266, 41, 112, 116
432, 198, 584, 201, 12322446, 2, 6, 266, 221, 127, 801, 855, 88, 266, 41, 112, 116
524, 198, 526, 201, 12322895, 5, 7, 116, 88, 127, 801, 855, 86, 266, 131, 216, 116
524, 198, 568, 201, 12322895, 4, 7, 216, 88, 127, 801, 855, 86, 266, 131, 216, 116
524, 198, 584, 201, 12322895, 2, 7, 266, 88, 127, 801, 855, 86, 266, 131, 216, 116
524, 198, 672, 198, 12322895, 3, 7, 131, 88, 127, 801, 855, 86, 266, 131, 216, 116
524, 198, 688, 201, 12322895, 1, 7, 86, 88, 127, 801, 855, 86, 266, 131, 216, 116
688, 201, 801, 214, 12323345, 3, 8, 274, 86, 127, 801, 855, 295, 270, 274, 227, 120
688, 201, 812, 198, 12323345, 1, 8, 295, 86, 127, 801, 855, 295, 270, 274, 227, 120
688, 201, 815, 198, 12323345, 2, 8, 270, 86, 127, 801, 855, 295, 270, 274, 227, 120
812, 198, 801, 214, 12323794, 4, 9, 274, 295, 127, 801, 855, 120, 58, 227, 274, 249
812, 198, 801, 234, 12323794, 3, 9, 227, 295, 127, 801, 855, 120, 58, 227, 274, 249
812, 198, 763, 201, 12323794, 5, 9, 249, 295, 127, 801, 855, 120, 58, 227, 274, 249
812, 198, 801, 273, 12323794, 1, 9, 120, 295, 127, 801, 855, 120, 58, 227, 274, 249
801, 273, 798, 298, 12324243, 2, 10, 40, 120, 127, 801, 855, 58, 40, 10000000, 10000000, 10000000
801, 273, 801, 319, 12324243, 1, 10, 58, 120, 127, 801, 855, 58, 40, 10000000, 10000000, 10000000
798, 298, 801, 320, 12328692, 3, 11, 58, 40, 127, 801, 855, 260, 211, 58, 118, 133
526, 201, 567, 201, 12339344, 4, 8, 216, 116, 127, 801, 855, 102, 131, 266, 216, 187
526, 201, 584, 201, 12339344, 3, 8, 266, 116, 127, 801, 855, 102, 131, 266, 216, 187
526, 201, 672, 198, 12339344, 2, 8, 131, 116, 127, 801, 855, 102, 131, 266, 216, 187
763, 201, 801, 215, 12340243, 5, 10, 274, 249, 127, 801, 855, 58, 120, 227, 40, 274
763, 201, 801, 235, 12340243, 3, 10, 227, 249, 127, 801, 855, 58, 120, 227, 40, 274
672, 198, 707, 198, 12343793, 5, 9, 102, 131, 127, 801, 855, 295, 270, 274, 227, 102
672, 198, 812, 198, 12343794, 1, 9, 295, 131, 127, 801, 855, 295, 270, 274, 227, 102
672, 198, 816, 198, 12343794, 2, 9, 270, 131, 127, 801, 855, 295, 270, 274, 227, 102
812, 198, 801, 215, 12344243, 4, 10, 274, 295, 127, 801, 855, 120, 58, 227, 274, 249
812, 198, 801, 235, 12344243, 3, 10, 227, 295, 127, 801, 855, 120, 58, 227, 274, 249
812, 198, 763, 201, 12344243, 5, 10, 249, 295, 127, 801, 855, 120, 58, 227, 274, 249
812, 198, 801, 273, 12344243, 1, 10, 120, 295, 127, 801, 855, 120, 58, 227, 274, 249
801, 273, 798, 298, 12344692, 2, 11, 40, 120, 127, 801, 855, 58, 40, 10000000, 10000000, 10000000
801, 273, 801, 320, 12344692, 1, 11, 58, 120, 127, 801, 855, 58, 40, 10000000, 10000000, 10000000
798, 298, 801, 320, 12349141, 3, 12, 58, 40, 127, 801, 855, 260, 211, 58, 118, 133
707, 198, 732, 201, 12360243, 2, 10, 194, 102, 127, 801, 855, 295, 194, 274, 113, 249
707, 198, 763, 201, 12360243, 5, 10, 249, 102, 127, 801, 855, 295, 194, 274, 113, 249
707, 198, 801, 215, 12360243, 3, 10, 274, 102, 127, 801, 855, 295, 194, 274, 113, 249
707, 198, 812, 198, 12360243, 1, 10, 295, 102, 127, 801, 855, 295, 194, 274, 113, 249
812, 198, 801, 273, 12360692, 1, 11, 120, 295, 127, 801, 855, 120, 58, 227, 274, 249
801, 273, 798, 298, 12361141, 2, 12, 40, 120, 127, 801, 855, 58, 40, 10000000, 10000000, 10000000
801, 273, 801, 320, 12361141, 1, 12, 58, 120, 127, 801, 855, 58, 40, 10000000, 10000000, 10000000
732, 201, 763, 201, 12364692, 5, 11, 249, 194, 127, 801, 855, 120, 58, 227, 274, 249
732, 201, 801, 215, 12364692, 4, 11, 274, 194, 127, 801, 855, 120, 58, 227, 274, 249
798, 298, 801, 320, 12365590, 3, 13, 58, 40, 127, 801, 855, 260, 211, 58, 118, 133
801, 215, 801, 235, 12377141, 4, 12, 227, 274, 127, 801, 855, 58, 120, 40, 227, 10000000
801, 215, 801, 274, 12377141, 2, 12, 120, 274, 127, 801, 855, 58, 120, 40, 227, 10000000
801, 274, 798, 298, 12381590, 2, 13, 40, 120, 127, 801, 855, 58, 40, 10000000, 10000000, 10000000
801, 274, 801, 320, 12381590, 1, 13, 58, 120, 127, 801, 855, 58, 40, 10000000, 10000000, 10000000
798, 298, 801, 320, 12386039, 3, 14, 58, 40, 127, 801, 855, 260, 211, 58, 118, 133
279, 198, 356, 201, 13300200, 5, 1, 218, 153, 74, 798, 885, 221, 268, 292, 264, 218
279, 198, 380, 201, 13300200, 4, 1, 264, 153, 74, 798, 885, 221, 268, 292, 264, 218
279, 198, 412, 198, 13300200, 3, 1, 292, 153, 74, 798, 885, 221, 268, 292, 264, 218
279, 198, 421, 198, 13300200, 2, 1, 268, 153, 74, 798, 885, 221, 268, 292, 264, 218
421, 198, 477, 201, 13304649, 5, 2, 49, 268, 74, 798, 885, 41, 88, 112, 266, 49
421, 198, 490, 198, 13304649, 3, 2, 112, 268, 74, 798, 885, 41, 88, 112, 266, 49
421, 198, 539, 198, 13304649, 2, 2, 88, 268, 74, 798, 885, 41, 88, 112, 266, 49
421, 198, 578, 201, 13304649, 4, 2, 266, 268, 74, 798, 885, 41, 88, 112, 266, 49
539, 198, 558, 201, 13309098, 4, 3, 216, 88, 74, 798, 885, 86, 131, 266, 216, 41
539, 198, 578, 201, 13309098, 3, 3, 266, 88, 74, 798, 885, 86, 131, 266, 216, 41
539, 198, 674, 201, 13309099, 1, 3, 86, 88, 74, 798, 885, 86, 131, 266, 216, 41
539, 198, 684, 198, 13309099, 2, 3, 131, 88, 74, 798, 885, 86, 131, 266, 216, 41
674, 201, 812, 198, 13309548, 1, 4, 295, 86, 74, 798, 885, 295, 274, 227, 120, 58
812, 198, 801, 218, 13309997, 4, 5, 274, 295, 74, 798, 885, 120, 58, 227, 274, 249
812, 198, 801, 245, 13309997, 3, 5, 227, 295, 74, 798, 885, 120, 58, 227, 274, 249
812, 198, 752, 201, 13309997, 5, 5, 249, 295, 74, 798, 885, 120, 58, 227, 274, 249
801, 245, 798, 287, 13318447, 3, 6, 40, 227, 74, 798, 885, 58, 120, 40, 10000000, 10000000
801, 245, 801, 288, 13318447, 2, 6, 120, 227, 74, 798, 885, 58, 120, 40, 10000000, 10000000
801, 245, 801, 335, 13318447, 1, 6, 58, 227, 74, 798, 885, 58, 120, 40, 10000000, 10000000
801, 288, 801, 335, 13322896, 2, 7, 58, 120, 74, 798, 885, 87, 58, 10000000, 10000000, 10000000
20, -1, 93, -1, 14300200, 3, 1, 147, 281, 291, 1001, 812, 8, 144, 147, 154, 243
20, -1, 106, 1, 14300200, 2, 1, 144, 281, 291, 1001, 812, 8, 144, 147, 154, 243
20, -1, 124, -1, 14300200, 1, 1, 8, 281, 291, 1001, 812, 8, 144, 147, 154, 243
124, -1, 138, 1, 14300649, 4, 2, 247, 8, 291, 1001, 812, 243, 278, 285, 247, 212
124, -1, 226, -1, 14300649, 3, 2, 285, 8, 291, 1001, 812, 243, 278, 285, 247, 212
124, -1, 253, -1, 14300649, 1, 2, 243, 8, 291, 1001, 812, 243, 278, 285, 247, 212
253, -1, 264, 1, 14301098, 3, 3, 62, 243, 291, 1001, 812, 7, 164, 62, 143, 98
253, -1, 300, -1, 14301098, 2, 3, 164, 243, 291, 1001, 812, 7, 164, 62, 143, 98
253, -1, 304, 1, 14301098, 4, 3, 143, 243, 291, 1001, 812, 7, 164, 62, 143, 98
253, -1, 330, -1, 14301099, 1, 3, 7, 243, 291, 1001, 812, 7, 164, 62, 143, 98
330, -1, 401, 25, 14301548, 2, 4, 275, 7, 291, 1001, 812, 61, 275, 231, 150, 152
330, -1, 463, 1, 14301548, 1, 4, 61, 7, 291, 1001, 812, 61, 275, 231, 150, 152
463, 1, 502, -1, 14301997, 4, 5, 150, 61, 291, 1001, 812, 253, 5, 181, 150, 91
463, 1, 514, 1, 14301997, 3, 5, 181, 61, 291, 1001, 812, 253, 5, 181, 150, 91
463, 1, 541, -1, 14301997, 2, 5, 5, 61, 291, 1001, 812, 253, 5, 181, 150, 91
463, 1, 542, 1, 14301997, 1, 5, 253, 61, 291, 1001, 812, 253, 5, 181, 150, 91
542, 1, 662, 1, 14302447, 4, 6, 46, 253, 291, 1001, 812, 269, 105, 188, 46, 91
542, 1, 704, 1, 14302447, 3, 6, 188, 253, 291, 1001, 812, 269, 105, 188, 46, 91
401, 25, 401, 58, 14305997, 5, 5, 231, 275, 291, 1001, 812, 48, 237, 152, 280, 231
401, 25, 401, 98, 14305997, 3, 5, 152, 275, 291, 1001, 812, 48, 237, 152, 280, 231
401, 25, 401, 132, 14305997, 1, 5, 48, 275, 291, 1001, 812, 48, 237, 152, 280, 231
401, 25, 398, 143, 14305997, 2, 5, 237, 275, 291, 1001, 812, 48, 237, 152, 280, 231
401, 132, 398, 143, 14306446, 3, 6, 237, 48, 291, 1001, 812, 280, 41, 237, 10000000, 10000000
401, 132, 398, 171, 14306446, 1, 6, 280, 48, 291, 1001, 812, 280, 41, 237, 10000000, 10000000
398, 171, 398, 289, 14306896, 3, 7, 111, 280, 291, 1001, 812, 41, 201, 111, 112, 221
