source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 467, 401, 638, 10320521, 2, 8, 154, 104, 171, 798, 759, 115, 154, 24, 10000000, 10000000
398, 533, 401, 638, 10321138, 2, 9, 154, 115, 171, 798, 759, 79, 154, 162, 96, 215
398, 533, 401, 680, 10321138, 1, 9, 79, 115, 171, 798, 759, 79, 154, 162, 96, 215
401, 680, 398, 728, 10321755, 2, 10, 108, 79, 171, 798, 759, 96, 108, 162, 292, 10000000
401, 680, 401, 820, 10321755, 4, 10, 292, 79, 171, 798, 759, 96, 108, 162, 292, 10000000
485, 398, 515, 401, 10323903, 4, 7, 53, 24, 171, 798, 759, 144, 286, 120, 53, 347
485, 398, 554, 401, 10323903, 1, 7, 144, 24, 171, 798, 759, 144, 286, 120, 53, 347
554, 401, 601, 419, 10324521, 5, 8, 286, 144, 171, 798, 759, 367, 179, 35, 21, 286
554, 401, 601, 445, 10324521, 2, 8, 179, 144, 171, 798, 759, 367, 179, 35, 21, 286
554, 401, 683, 398, 10324521, 3, 8, 35, 144, 171, 798, 759, 367, 179, 35, 21, 286
201, 820, 201, 812, 10328521, 4, 8, 324, 246, 171, 798, 759, 3, 136, 271, 324, 10000000
201, 820, 220, 798, 10328521, 3, 8, 271, 246, 171, 798, 759, 3, 136, 271, 324, 10000000
601, 445, 601, 488, 10329138, 1, 9, 21, 179, 171, 798, 759, 21, 332, 85, 130, 243
601, 445, 598, 515, 10329138, 3, 9, 85, 179, 171, 798, 759, 21, 332, 85, 130, 243
601, 445, 598, 552, 10329138, 4, 9, 130, 179, 171, 798, 759, 21, 332, 85, 130, 243
601, 445, 598, 580, 10329138, 5, 9, 243, 179, 171, 798, 759, 21, 332, 85, 130, 243
601, 445, 598, 587, 10329138, 2, 9, 332, 179, 171, 798, 759, 21, 332, 85, 130, 243
601, 488, 598, 515, 10329755, 5, 10, 85, 21, 171, 798, 759, 332, 130, 186, 243, 85
601, 488, 598, 552, 10329755, 2, 10, 130, 21, 171, 798, 759, 332, 130, 186, 243, 85
601, 488, 598, 580, 10329755, 4, 10, 243, 21, 171, 798, 759, 332, 130, 186, 243, 85
601, 488, 598, 587, 10329755, 1, 10, 332, 21, 171, 798, 759, 332, 130, 186, 243, 85
601, 488, 601, 647, 10329755, 3, 10, 186, 21, 171, 798, 759, 332, 130, 186, 243, 85
598, 587, 643, 598, 10330372, 2, 11, 128, 332, 171, 798, 759, 4, 128, 84, 186, 19
598, 587, 601, 647, 10330372, 4, 11, 186, 332, 171, 798, 759, 4, 128, 84, 186, 19
598, 587, 601, 690, 10330372, 1, 11, 4, 332, 171, 798, 759, 4, 128, 84, 186, 19
598, 587, 598, 710, 10330372, 5, 11, 19, 332, 171, 798, 759, 4, 128, 84, 186, 19
601, 690, 598, 751, 10330990, 4, 12, 204, 4, 171, 798, 759, 309, 393, 360, 204, 236
601, 690, 598, 778, 10330990, 5, 12, 236, 4, 171, 798, 759, 309, 393, 360, 204, 236
601, 690, 598, 787, 10330990, 1, 12, 309, 4, 171, 798, 759, 309, 393, 360, 204, 236
601, 690, 598, 787, 10330990, 3, 12, 360, 4, 171, 798, 759, 309, 393, 360, 204, 236
601, 690, 598, 787, 10330990, 2, 12, 393, 4, 171, 798, 759, 309, 393, 360, 204, 236
598, 787, 612, 798, 10331607, 4, 13, 337, 309, 171, 798, 759, 6, 194, 240, 337, 204
598, 787, 618, 798, 10331607, 3, 13, 240, 309, 171, 798, 759, 6, 194, 240, 337, 204
598, 787, 598, 751, 10331607, 5, 13, 204, 309, 171, 798, 759, 6, 194, 240, 337, 204
598, 787, 646, 798, 10331607, 2, 13, 194, 309, 171, 798, 759, 6, 194, 240, 337, 204
598, 787, 685, 798, 10331607, 1, 13, 6, 309, 171, 798, 759, 6, 194, 240, 337, 204
685, 798, 812, 798, 10332224, 1, 14, 301, 6, 171, 798, 759, 301, 248, 223, 211, 133
685, 798, 822, 798, 10332224, 3, 14, 223, 6, 171, 798, 759, 301, 248, 223, 211, 133
812, 798, 798, 777, 10332842, 2, 15, 297, 301, 171, 798, 759, 171, 297, 10000000, 10000000, 10000000
812, 798, 798, 755, 10332842, 171, 15, 171, 301, 171, 798, 759, 171, 297, 10000000, 10000000, 10000000
8, -1, 8, -1, 11300199, 1, 1, 369, 394, 297, 798, 773, 369, 326, 29, 11, 8
8, -1, 8, -1, 11300200, 2, 1, 326, 394, 297, 798, 773, 369, 326, 29, 11, 8
8, -1, 91, -1, 11300200, 5, 1, 8, 394, 297, 798, 773, 369, 326, 29, 11, 8
8, -1, 1, 95, 11300200, 4, 1, 11, 394, 297, 798, 773, 369, 326, 29, 11, 8
8, -1, -1, 102, 11300200, 3, 1, 29, 394, 297, 798, 773, 369, 326, 29, 11, 8
8, -1, 54, -1, 11300817, 5, 2, 153, 369, 297, 798, 773, 11, 8, 38, 29, 153
8, -1, 91, -1, 11300817, 2, 2, 8, 369, 297, 798, 773, 11, 8, 38, 29, 153
8, -1, 94, 1, 11300817, 3, 2, 38, 369, 297, 798, 773, 11, 8, 38, 29, 153
8, -1, 1, 95, 11300817, 1, 2, 11, 369, 297, 798, 773, 11, 8, 38, 29, 153
8, -1, -1, 102, 11300817, 4, 2, 29, 369, 297, 798, 773, 11, 8, 38, 29, 153
1, 95, 1, 212, 11301434, 1, 3, 346, 11, 297, 798, 773, 346, 32, 150, 270, 343
1, 212, 57, 198, 11302051, 5, 4, 216, 346, 297, 798, 773, 348, 191, 56, 32, 216
91, -1, 144, 1, 11305434, 5, 3, 150, 8, 297, 798, 773, 343, 270, 165, 323, 150
91, -1, 177, 1, 11305434, 2, 3, 270, 8, 297, 798, 773, 343, 270, 165, 323, 150
91, -1, 187, 1, 11305434, 1, 3, 343, 8, 297, 798, 773, 343, 270, 165, 323, 150
91, -1, 201, 12, 11305434, 4, 3, 323, 8, 297, 798, 773, 343, 270, 165, 323, 150
187, 1, 201, 62, 11306051, 4, 4, 123, 343, 297, 798, 773, 288, 98, 7, 123, 170
187, 1, 261, -1, 11306051, 5, 4, 170, 343, 297, 798, 773, 288, 98, 7, 123, 170
187, 1, 201, 87, 11306051, 2, 4, 98, 343, 297, 798, 773, 288, 98, 7, 123, 170
187, 1, 293, -1, 11306051, 3, 4, 7, 343, 297, 798, 773, 288, 98, 7, 123, 170
201, 87, 198, 140, 11310669, 5, 5, 199, 98, 297, 798, 773, 313, 263, 249, 132, 199
201, 87, 198, 173, 11310669, 2, 5, 263, 98, 297, 798, 773, 313, 263, 249, 132, 199
201, 87, 201, 213, 11310669, 1, 5, 313, 98, 297, 798, 773, 313, 263, 249, 132, 199
201, 213, 198, 301, 11311286, 5, 6, 13, 313, 297, 798, 773, 229, 23, 366, 386, 13
201, 213, 198, 371, 11311286, 1, 6, 229, 313, 297, 798, 773, 229, 23, 366, 386, 13
201, 213, 198, 387, 11311286, 4, 6, 386, 313, 297, 798, 773, 229, 23, 366, 386, 13
198, 371, 198, 387, 11311903, 5, 7, 305, 229, 297, 798, 773, 336, 399, 386, 366, 305
198, 371, 198, 387, 11311903, 4, 7, 366, 229, 297, 798, 773, 336, 399, 386, 366, 305
198, 371, 198, 387, 11311903, 3, 7, 386, 229, 297, 798, 773, 336, 399, 386, 366, 305
198, 371, 198, 387, 11311903, 2, 7, 399, 229, 297, 798, 773, 336, 399, 386, 366, 305
198, 371, 187, 401, 11311903, 1, 7, 336, 229, 297, 798, 773, 336, 399, 386, 366, 305
187, 401, 198, 387, 11312520, 3, 8, 366, 336, 297, 798, 773, 399, 386, 366, 305, 335
187, 401, 198, 387, 11312520, 2, 8, 386, 336, 297, 798, 773, 399, 386, 366, 305, 335
187, 401, 198, 387, 11312520, 1, 8, 399, 336, 297, 798, 773, 399, 386, 366, 305, 335
187, 401, 198, 387, 11312520, 4, 8, 305, 336, 297, 798, 773, 399, 386, 366, 305, 335
198, 387, 225, 398, 11313138, 5, 9, 274, 399, 297, 798, 773, 188, 65, 45, 205, 274
198, 387, 261, 398, 11313138, 1, 9, 188, 399, 297, 798, 773, 188, 65, 45, 205, 274
198, 387, 201, 459, 11313138, 4, 9, 205, 399, 297, 798, 773, 188, 65, 45, 205, 274
198, 387, 201, 499, 11313138, 2, 9, 65, 399, 297, 798, 773, 188, 65, 45, 205, 274
261, 398, 296, 398, 11313755, 3, 10, 45, 188, 297, 798, 773, 372, 335, 45, 168, 278
261, 398, 345, 401, 11313755, 4, 10, 168, 188, 297, 798, 773, 372, 335, 45, 168, 278
261, 398, 373, 401, 11313755, 5, 10, 278, 188, 297, 798, 773, 372, 335, 45, 168, 278
261, 398, 387, 401, 11313755, 2, 10, 335, 188, 297, 798, 773, 372, 335, 45, 168, 278
293, -1, 342, 1, 11314669, 3, 5, 149, 7, 297, 798, 773, 156, 320, 149, 373, 288
293, -1, 401, 12, 11314669, 2, 5, 320, 7, 297, 798, 773, 156, 320, 149, 373, 288
293, -1, 401, 12, 11314669, 4, 5, 373, 7, 297, 798, 773, 156, 320, 149, 373, 288
293, -1, 426, -1, 11314669, 5, 5, 288, 7, 297, 798, 773, 156, 320, 149, 373, 288
201, 499, 198, 520, 11317755, 4, 10, 113, 65, 297, 798, 773, 210, 276, 222, 113, 45
201, 499, 198, 554, 11317755, 3, 10, 222, 65, 297, 798, 773, 210, 276, 222, 113, 45
201, 499, 201, 657, 11317755, 1, 10, 210, 65, 297, 798, 773, 210, 276, 222, 113, 45
387, 401, 412, 398, 11318372, 3, 11, 372, 335, 297, 798, 773, 115, 24, 372, 339, 104
387, 401, 412, 398, 11318372, 4, 11, 339, 335, 297, 798, 773, 115, 24, 372, 339, 104
387, 401, 401, 479, 11318372, 5, 11, 104, 335, 297, 798, 773, 115, 24, 372, 339, 104
387, 401, 398, 521, 11318373, 1, 11, 115, 335, 297, 798, 773, 115, 24, 372, 339, 104
201, 657, 201, 706, 11318373, 4, 11, 67, 210, 297, 798, 773, 55, 107, 246, 67, 178
201, 657, 201, 826, 11318373, 3, 11, 246, 210, 297, 798, 773, 55, 107, 246, 67, 178
57, 198, 97, 198, 11318669, 2, 5, 56, 216, 297, 798, 773, 129, 56, 313, 238, 368
57, 198, 148, 201, 11318669, 1, 5, 129, 216, 297, 798, 773, 129, 56, 313, 238, 368
57, 198, 175, 201, 11318669, 4, 5, 238, 216, 297, 798, 773, 129, 56, 313, 238, 368
57, 198, 201, 213, 11318669, 3, 5, 313, 216, 297, 798, 773, 129, 56, 313, 238, 368
57, 198, 201, 212, 11318669, 5, 5, 368, 216, 297, 798, 773, 129, 56, 313, 238, 368
398, 521, 401, 648, 11318990, 2, 12, 154, 115, 297, 798, 773, 79, 154, 162, 96, 108
398, 521, 401, 693, 11318990, 1, 12, 79, 115, 297, 798, 773, 79, 154, 162, 96, 108
148, 201, 198, 187, 11319286, 1, 6, 344, 129, 297, 798, 773, 344, 27, 132, 159, 23
401, 12, 401, 53, 11319286, 4, 6, 158, 320, 297, 798, 773, 48, 260, 138, 158, 100
401, 12, 401, 92, 11319286, 1, 6, 48, 320, 297, 798, 773, 48, 260, 138, 158, 100
401, 12, 398, 101, 11319286, 5, 6, 100, 320, 297, 798, 773, 48, 260, 138, 158, 100
148, 201, 294, 198, 11319286, 2, 6, 27, 129, 297, 798, 773, 344, 27, 132, 159, 23
401, 12, 398, 145, 11319286, 3, 6, 138, 320, 297, 798, 773, 48, 260, 138, 158, 100
401, 693, 401, 827, 11319608, 3, 13, 292, 79, 297, 798, 773, 96, 162, 292, 10000000, 10000000
198, 187, 201, 257, 11319903, 4, 7, 132, 344, 297, 798, 773, 229, 71, 27, 132, 363
401, 92, 398, 145, 11319903, 4, 7, 138, 48, 297, 798, 773, 118, 260, 325, 138, 378
401, 92, 398, 170, 11319903, 2, 7, 260, 48, 297, 798, 773, 118, 260, 325, 138, 378
401, 92, 398, 187, 11319903, 3, 7, 325, 48, 297, 798, 773, 118, 260, 325, 138, 378
401, 92, 398, 187, 11319903, 5, 7, 378, 48, 297, 798, 773, 118, 260, 325, 138, 378
198, 187, 198, 371, 11319903, 1, 7, 229, 344, 297, 798, 773, 229, 71, 27, 132, 363
198, 371, 198, 387, 11320521, 5, 8, 305, 229, 297, 798, 773, 336, 399, 386, 366, 305
198, 371, 198, 387, 11320521, 4, 8, 366, 229, 297, 798, 773, 336, 399, 386, 366, 305
198, 371, 198, 387, 11320521, 3, 8, 386, 229, 297, 798, 773, 336, 399, 386, 366, 305
198, 371, 198, 387, 11320521, 2, 8, 399, 229, 297, 798, 773, 336, 399, 386, 366, 305
198, 371, 187, 401, 11320521, 1, 8, 336, 229, 297, 798, 773, 336, 399, 386, 366, 305
294, 198, 344, 201, 11323903, 5, 7, 197, 27, 297, 798, 773, 241, 356, 117, 310, 197
294, 198, 371, 201, 11323903, 1, 7, 241, 27, 297, 798, 773, 241, 356, 117, 310, 197
294, 198, 386, 201, 11323904, 4, 7, 310, 27, 297, 798, 773, 241, 356, 117, 310, 197
294, 198, 412, 198, 11323904, 2, 7, 356, 27, 297, 798, 773, 241, 356, 117, 310, 197
398, 170, 401, 300, 11324521, 1, 8, 41, 260, 297, 798, 773, 41, 118, 117, 88, 244
371, 201, 501, 201, 11324521, 4, 8, 49, 241, 297, 798, 773, 41, 122, 88, 49, 118
371, 201, 510, 198, 11324521, 3, 8, 88, 241, 297, 798, 773, 41, 122, 88, 49, 118
371, 201, 541, 201, 11324521, 2, 8, 122, 241, 297, 798, 773, 41, 122, 88, 49, 118
198, 387, 201, 499, 11325138, 2, 9, 65, 305, 297, 798, 773, 188, 65, 45, 205, 274
401, 300, 398, 384, 11325138, 4, 9, 302, 41, 297, 798, 773, 104, 388, 395, 302, 300
401, 300, 401, 412, 11325138, 2, 9, 388, 41, 297, 798, 773, 104, 388, 395, 302, 300
401, 300, 401, 412, 11325138, 3, 9, 395, 41, 297, 798, 773, 104, 388, 395, 302, 300
401, 300, 401, 420, 11325138, 5, 9, 300, 41, 297, 798, 773, 104, 388, 395, 302, 300
401, 300, 401, 479, 11325138, 1, 9, 104, 41, 297, 798, 773, 104, 388, 395, 302, 300
401, 479, 398, 521, 11325756, 1, 10, 115, 104, 297, 798, 773, 115, 154, 10000000, 10000000, 10000000
198, 554, 201, 706, 11326373, 5, 11, 67, 222, 297, 798, 773, 184, 246, 271, 136, 67
398, 521, 401, 648, 11326373, 2, 11, 154, 115, 297, 798, 773, 79, 154, 162, 96, 108
398, 521, 401, 694, 11326373, 1, 11, 79, 115, 297, 798, 773, 79, 154, 162, 96, 108
201, 826, 201, 812, 11326990, 4, 12, 324, 246, 297, 798, 773, 136, 3, 271, 324, 10000000
201, 826, 226, 798, 11326990, 3, 12, 271, 246, 297, 798, 773, 136, 3, 271, 324, 10000000
401, 694, 401, 827, 11326991, 3, 12, 292, 79, 297, 798, 773, 96, 162, 292, 10000000, 10000000
412, 198, 401, 257, 11328521, 5, 8, 118, 356, 297, 798, 773, 41, 88, 312, 380, 118
412, 198, 510, 198, 11328521, 2, 8, 88, 356, 297, 798, 773, 41, 88, 312, 380, 118
412, 198, 587, 201, 11328521, 4, 8, 380, 356, 297, 798, 773, 41, 88, 312, 380, 118
198, 387, 225, 398, 11329138, 5, 9, 274, 386, 297, 798, 773, 188, 65, 45, 205, 274
198, 387, 261, 398, 11329138, 1, 9, 188, 386, 297, 798, 773, 188, 65, 45, 205, 274
198, 387, 201, 459, 11329138, 4, 9, 205, 386, 297, 798, 773, 188, 65, 45, 205, 274
198, 387, 201, 499, 11329138, 2, 9, 65, 386, 297, 798, 773, 188, 65, 45, 205, 274
201, 499, 198, 520, 11329755, 4, 10, 113, 65, 297, 798, 773, 210, 276, 222, 113, 45
201, 499, 198, 554, 11329755, 3, 10, 222, 65, 297, 798, 773, 210, 276, 222, 113, 45
201, 499, 201, 624, 11329755, 2, 10, 276, 65, 297, 798, 773, 210, 276, 222, 113, 45
198, 520, 198, 554, 11330372, 5, 11, 222, 113, 297, 798, 773, 67, 210, 276, 107, 222
198, 520, 201, 624, 11330372, 3, 11, 276, 113, 297, 798, 773, 67, 210, 276, 107, 222
198, 520, 201, 658, 11330372, 2, 11, 210, 113, 297, 798, 773, 67, 210, 276, 107, 222
412, 398, 401, 412, 11330989, 4, 12, 349, 339, 297, 798, 773, 395, 388, 381, 349, 347
412, 398, 401, 412, 11330989, 3, 12, 381, 339, 297, 798, 773, 395, 388, 381, 349, 347
412, 398, 401, 412, 11330989, 2, 12, 388, 339, 297, 798, 773, 395, 388, 381, 349, 347
412, 398, 401, 412, 11330989, 1, 12, 395, 339, 297, 798, 773, 395, 388, 381, 349, 347
201, 706, 198, 773, 11330990, 4, 12, 295, 67, 297, 798, 773, 107, 324, 246, 295, 10000000
201, 706, 201, 826, 11330990, 3, 12, 246, 67, 297, 798, 773, 107, 324, 246, 295, 10000000
401, 412, 457, 398, 11331606, 4, 13, 166, 395, 297, 798, 773, 154, 24, 104, 166, 115
401, 412, 401, 479, 11331606, 3, 13, 104, 395, 297, 798, 773, 154, 24, 104, 166, 115
401, 412, 398, 521, 11331607, 5, 13, 115, 395, 297, 798, 773, 154, 24, 104, 166, 115
510, 198, 575, 201, 11333138, 4, 9, 239, 88, 297, 798, 773, 86, 380, 312, 239, 137
510, 198, 587, 201, 11333138, 3, 9, 312, 88, 297, 798, 773, 86, 380, 312, 239, 137
510, 198, 587, 201, 11333138, 2, 9, 380, 88, 297, 798, 773, 86, 380, 312, 239, 137
510, 198, 660, 198, 11333138, 5, 9, 137, 88, 297, 798, 773, 86, 380, 312, 239, 137
226, 798, 259, 798, 11335607, 5, 13, 136, 271, 297, 798, 773, 215, 3, 352, 95, 136
226, 798, 290, 798, 11335607, 2, 13, 3, 271, 297, 798, 773, 215, 3, 352, 95, 136
226, 798, 304, 801, 11335607, 4, 13, 95, 271, 297, 798, 773, 215, 3, 352, 95, 136
587, 201, 601, 272, 11337755, 1, 10, 114, 380, 297, 798, 773, 114, 47, 345, 213, 272
587, 201, 598, 301, 11337756, 2, 10, 47, 380, 297, 798, 773, 114, 47, 345, 213, 272
587, 201, 743, 201, 11337756, 4, 10, 213, 380, 297, 798, 773, 114, 47, 345, 213, 272
601, 272, 598, 301, 11338373, 2, 11, 47, 114, 297, 798, 773, 206, 47, 290, 286, 347
601, 272, 598, 347, 11338373, 1, 11, 206, 114, 297, 798, 773, 206, 47, 290, 286, 347
601, 272, 598, 371, 11338373, 3, 11, 290, 114, 297, 798, 773, 206, 47, 290, 286, 347
601, 272, 601, 412, 11338373, 5, 11, 347, 114, 297, 798, 773, 206, 47, 290, 286, 347
601, 272, 601, 426, 11338373, 4, 11, 286, 114, 297, 798, 773, 206, 47, 290, 286, 347
598, 347, 601, 412, 11338990, 4, 12, 347, 206, 297, 798, 773, 179, 21, 286, 347, 120
598, 347, 601, 426, 11338990, 3, 12, 286, 206, 297, 798, 773, 179, 21, 286, 347, 120
598, 347, 601, 458, 11338990, 1, 12, 179, 206, 297, 798, 773, 179, 21, 286, 347, 120
601, 458, 601, 501, 11339607, 2, 13, 21, 179, 297, 798, 773, 130, 21, 85, 332, 186
601, 458, 598, 503, 11339607, 3, 13, 85, 179, 297, 798, 773, 130, 21, 85, 332, 186
601, 458, 598, 540, 11339607, 1, 13, 130, 179, 297, 798, 773, 130, 21, 85, 332, 186
601, 458, 598, 586, 11339607, 4, 13, 332, 179, 297, 798, 773, 130, 21, 85, 332, 186
401, 479, 398, 521, 11340224, 1, 14, 115, 104, 297, 798, 773, 115, 154, 10000000, 10000000, 10000000
401, 479, 401, 648, 11340224, 2, 14, 154, 104, 297, 798, 773, 115, 154, 10000000, 10000000, 10000000
290, 798, 386, 801, 11340225, 5, 14, 304, 3, 297, 798, 773, 352, 181, 227, 292, 304
290, 798, 387, 801, 11340225, 1, 14, 352, 3, 297, 798, 773, 352, 181, 227, 292, 304
598, 540, 601, 659, 11340225, 1, 14, 186, 130, 297, 798, 773, 186, 19, 4, 273, 128
598, 540, 598, 696, 11340225, 2, 14, 19, 130, 297, 798, 773, 186, 19, 4, 273, 128
598, 540, 601, 703, 11340225, 3, 14, 4, 130, 297, 798, 773, 186, 19, 4, 273, 128
290, 798, 457, 798, 11340225, 2, 14, 181, 3, 297, 798, 773, 352, 181, 227, 292, 304
398, 521, 401, 694, 11340841, 1, 15, 79, 115, 297, 798, 773, 79, 154, 162, 96, 108
387, 801, 457, 798, 11340842, 5, 15, 181, 352, 297, 798, 773, 257, 33, 82, 317, 181
601, 659, 598, 740, 11340842, 5, 15, 204, 186, 297, 798, 773, 393, 309, 360, 236, 204
387, 801, 498, 798, 11340842, 3, 15, 82, 352, 297, 798, 773, 257, 33, 82, 317, 181
387, 801, 507, 801, 11340842, 2, 15, 33, 352, 297, 798, 773, 257, 33, 82, 317, 181
601, 659, 598, 770, 11340842, 4, 15, 236, 186, 297, 798, 773, 393, 309, 360, 236, 204
601, 659, 598, 787, 11340842, 3, 15, 360, 186, 297, 798, 773, 393, 309, 360, 236, 204
601, 659, 598, 787, 11340842, 1, 15, 393, 186, 297, 798, 773, 393, 309, 360, 236, 204
401, 694, 401, 827, 11341459, 3, 16, 292, 79, 297, 798, 773, 96, 162, 292, 10000000, 10000000
598, 787, 598, 770, 11341459, 5, 16, 236, 393, 297, 798, 773, 6, 194, 240, 337, 236
598, 787, 612, 798, 11341459, 4, 16, 337, 393, 297, 798, 773, 6, 194, 240, 337, 236
598, 787, 624, 798, 11341459, 3, 16, 240, 393, 297, 798, 773, 6, 194, 240, 337, 236
598, 787, 658, 798, 11341459, 2, 16, 194, 393, 297, 798, 773, 6, 194, 240, 337, 236
457, 398, 500, 398, 11344224, 3, 14, 24, 166, 297, 798, 773, 144, 53, 24, 104, 347
457, 398, 502, 401, 11344224, 2, 14, 53, 166, 297, 798, 773, 144, 53, 24, 104, 347
457, 398, 542, 401, 11344224, 1, 14, 144, 166, 297, 798, 773, 144, 53, 24, 104, 347
457, 398, 601, 412, 11344224, 5, 14, 347, 166, 297, 798, 773, 144, 53, 24, 104, 347
542, 401, 601, 426, 11344841, 4, 15, 286, 144, 297, 798, 773, 179, 35, 21, 286, 120
542, 401, 654, 398, 11344841, 5, 15, 120, 144, 297, 798, 773, 179, 35, 21, 286, 120
401, 648, 401, 694, 11344841, 5, 15, 79, 154, 297, 798, 773, 31, 162, 96, 108, 79
401, 648, 398, 714, 11344841, 4, 15, 108, 154, 297, 798, 773, 31, 162, 96, 108, 79
401, 257, 398, 333, 11345138, 5, 9, 116, 118, 297, 798, 773, 395, 388, 349, 300, 116
401, 257, 401, 412, 11345138, 3, 9, 349, 118, 297, 798, 773, 395, 388, 349, 300, 116
401, 257, 401, 420, 11345138, 4, 9, 300, 118, 297, 798, 773, 395, 388, 349, 300, 116
507, 801, 612, 798, 11345459, 3, 16, 337, 33, 297, 798, 773, 194, 240, 337, 309, 393
507, 801, 658, 798, 11345460, 1, 16, 194, 33, 297, 798, 773, 194, 240, 337, 309, 393
658, 798, 699, 798, 11346076, 1, 17, 6, 194, 297, 798, 773, 6, 301, 223, 248, 211
658, 798, 862, 798, 11346077, 5, 17, 211, 194, 297, 798, 773, 6, 301, 223, 248, 211
699, 798, 813, 798, 11346694, 1, 18, 301, 6, 297, 798, 773, 301, 248, 223, 211, 133
813, 798, 798, 770, 11347311, 297, 19, 297, 301, 297, 798, 773, 297, 171, 10000000, 10000000, 10000000
232, -1, 305, -1, 12300200, 4, 1, 7, 266, 147, 733, 1001, 373, 320, 254, 7, 98
305, -1, 329, 1, 12312817, 5, 2, 149, 7, 147, 733, 1001, 320, 373, 156, 288, 149
305, -1, 401, 12, 12312817, 2, 2, 373, 7, 147, 733, 1001, 320, 373, 156, 288, 149
305, -1, 401, 15, 12312817, 1, 2, 320, 7, 147, 733, 1001, 320, 373, 156, 288, 149
305, -1, 475, -1, 12312817, 3, 2, 156, 7, 147, 733, 1001, 320, 373, 156, 288, 149
