source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
601, 486, 598, 551, 10310849, 2, 7, 117, 21, 69, 801, 885, 179, 117, 85, 4, 10000000
601, 486, 598, 580, 10310849, 1, 7, 179, 21, 69, 801, 885, 179, 117, 85, 4, 10000000
601, 486, 601, 692, 10310849, 4, 7, 4, 21, 69, 801, 885, 179, 117, 85, 4, 10000000
598, 580, 601, 692, 10311290, 1, 8, 4, 179, 69, 801, 885, 4, 115, 84, 19, 193
598, 580, 598, 711, 10311290, 4, 8, 19, 179, 69, 801, 885, 4, 115, 84, 19, 193
601, 692, 598, 711, 10311731, 4, 9, 19, 4, 69, 801, 885, 193, 148, 172, 19, 10000000
601, 692, 598, 750, 10311731, 2, 9, 148, 4, 69, 801, 885, 193, 148, 172, 19, 10000000
601, 692, 598, 781, 10311731, 3, 9, 172, 4, 69, 801, 885, 193, 148, 172, 19, 10000000
601, 692, 598, 787, 10311731, 1, 9, 193, 4, 69, 801, 885, 193, 148, 172, 19, 10000000
598, 787, 619, 798, 10312172, 3, 10, 176, 193, 69, 801, 885, 6, 138, 176, 120, 184
598, 787, 648, 798, 10312173, 2, 10, 138, 193, 69, 801, 885, 6, 138, 176, 120, 184
598, 787, 685, 798, 10312173, 1, 10, 6, 193, 69, 801, 885, 6, 138, 176, 120, 184
247, 398, 283, 398, 10313965, 2, 5, 45, 135, 69, 801, 885, 18, 45, 65, 10000000, 10000000
247, 398, 314, 401, 10313965, 1, 5, 18, 135, 69, 801, 885, 18, 45, 65, 10000000, 10000000
314, 401, 486, 398, 10314407, 1, 6, 24, 18, 69, 801, 885, 24, 104, 53, 107, 10000000
201, 645, 201, 689, 10314407, 1, 6, 67, 154, 69, 801, 885, 67, 10, 136, 182, 10000000
201, 645, 198, 710, 10314407, 2, 6, 10, 154, 69, 801, 885, 67, 10, 136, 182, 10000000
486, 398, 514, 401, 10314848, 2, 7, 53, 24, 69, 801, 885, 21, 53, 131, 35, 107
201, 689, 198, 710, 10314848, 4, 7, 10, 67, 69, 801, 885, 136, 182, 55, 10, 10000000
486, 398, 553, 401, 10314848, 3, 7, 131, 24, 69, 801, 885, 21, 53, 131, 35, 107
486, 398, 644, 398, 10314848, 5, 7, 107, 24, 69, 801, 885, 21, 53, 131, 35, 107
201, 689, 201, 845, 10314848, 1, 7, 136, 67, 69, 801, 885, 136, 182, 55, 10, 10000000
201, 689, 201, 880, 10314848, 3, 7, 55, 67, 69, 801, 885, 136, 182, 55, 10, 10000000
201, 845, 201, 880, 10315289, 3, 8, 55, 136, 69, 801, 885, 123, 3, 55, 10000000, 10000000
680, 198, 717, 201, 10318407, 4, 6, 86, 102, 69, 801, 885, 173, 113, 58, 86, 106
680, 198, 818, 198, 10318407, 1, 6, 173, 102, 69, 801, 885, 173, 113, 58, 86, 106
680, 198, 847, 198, 10318407, 5, 6, 106, 102, 69, 801, 885, 173, 113, 58, 86, 106
818, 198, 756, 201, 10318848, 3, 7, 157, 173, 69, 801, 885, 58, 113, 157, 10000000, 10000000
514, 401, 553, 401, 10319289, 4, 8, 131, 53, 69, 801, 885, 35, 107, 21, 131, 150
514, 401, 644, 398, 10319289, 2, 8, 107, 53, 69, 801, 885, 35, 107, 21, 131, 150
514, 401, 682, 398, 10319289, 1, 8, 35, 53, 69, 801, 885, 35, 107, 21, 131, 150
682, 398, 718, 401, 10319730, 5, 9, 81, 35, 69, 801, 885, 190, 111, 170, 21, 81
682, 398, 757, 401, 10319731, 2, 9, 111, 35, 69, 801, 885, 190, 111, 170, 21, 81
682, 398, 779, 401, 10319731, 3, 9, 170, 35, 69, 801, 885, 190, 111, 170, 21, 81
682, 398, 787, 401, 10319731, 1, 9, 190, 35, 69, 801, 885, 190, 111, 170, 21, 81
787, 401, 798, 517, 10320172, 1, 10, 87, 190, 69, 801, 885, 87, 133, 118, 10000000, 10000000
787, 401, 798, 552, 10320172, 2, 10, 133, 190, 69, 801, 885, 87, 133, 118, 10000000, 10000000
798, 517, 798, 552, 10320613, 3, 11, 133, 87, 69, 801, 885, 118, 94, 133, 130, 9
798, 517, 801, 648, 10320613, 1, 11, 118, 87, 69, 801, 885, 118, 94, 133, 130, 9
801, 648, 801, 678, 10321055, 2, 12, 94, 118, 69, 801, 885, 37, 94, 184, 10000000, 10000000
801, 648, 798, 720, 10321055, 1, 12, 37, 118, 69, 801, 885, 37, 94, 184, 10000000, 10000000
798, 720, 801, 822, 10321496, 3, 13, 184, 37, 69, 801, 885, 120, 69, 184, 155, 57
798, 720, 801, 845, 10321496, 1, 13, 120, 37, 69, 801, 885, 120, 69, 184, 155, 57
798, 720, 801, 889, 10321496, 69, 13, 69, 37, 69, 801, 885, 120, 69, 184, 155, 57
198, 89, 198, 142, 11300200, 4, 1, 143, 60, 37, 798, 712, 23, 119, 174, 143, 27
198, 142, 201, 257, 11312641, 2, 2, 119, 143, 37, 798, 712, 23, 119, 174, 165, 27
201, 257, 201, 299, 11317082, 4, 3, 23, 119, 37, 798, 712, 189, 195, 137, 23, 165
201, 257, 198, 337, 11317082, 3, 3, 137, 119, 37, 798, 712, 189, 195, 137, 23, 165
201, 257, 198, 371, 11317082, 5, 3, 165, 119, 37, 798, 712, 189, 195, 137, 23, 165
201, 257, 198, 387, 11317082, 1, 3, 189, 119, 37, 798, 712, 189, 195, 137, 23, 165
201, 257, 201, 412, 11317083, 2, 3, 195, 119, 37, 798, 712, 189, 195, 137, 23, 165
198, 387, 201, 425, 11317524, 5, 4, 186, 189, 37, 798, 712, 45, 135, 65, 149, 186
198, 387, 201, 459, 11317524, 4, 4, 149, 189, 37, 798, 712, 45, 135, 65, 149, 186
201, 459, 201, 499, 11329965, 1, 5, 65, 149, 37, 798, 712, 65, 45, 135, 67, 10000000
201, 35, 198, 73, 12300200, 4, 1, 60, 171, 147, 1001, 862, 143, 98, 110, 60, 7
201, 35, 201, 74, 12300200, 3, 1, 110, 171, 147, 1001, 862, 143, 98, 110, 60, 7
201, 35, 201, 99, 12300200, 2, 1, 98, 171, 147, 1001, 862, 143, 98, 110, 60, 7
201, 35, 198, 129, 12300200, 1, 1, 143, 171, 147, 1001, 862, 143, 98, 110, 60, 7
198, 129, 201, 272, 12300641, 2, 2, 119, 143, 147, 1001, 862, 23, 119, 174, 165, 27
201, 272, 201, 312, 12305082, 4, 3, 23, 119, 147, 1001, 862, 189, 195, 137, 23, 165
201, 272, 198, 324, 12305082, 3, 3, 137, 119, 147, 1001, 862, 189, 195, 137, 23, 165
201, 272, 198, 361, 12305083, 5, 3, 165, 119, 147, 1001, 862, 189, 195, 137, 23, 165
201, 272, 198, 384, 12305083, 1, 3, 189, 119, 147, 1001, 862, 189, 195, 137, 23, 165
201, 272, 201, 415, 12305083, 2, 3, 195, 119, 147, 1001, 862, 189, 195, 137, 23, 165
198, 384, 201, 434, 12305524, 5, 4, 186, 189, 147, 1001, 862, 135, 65, 45, 149, 186
198, 384, 201, 472, 12305524, 4, 4, 149, 189, 147, 1001, 862, 135, 65, 45, 149, 186
198, 384, 201, 512, 12305524, 2, 4, 65, 189, 147, 1001, 862, 135, 65, 45, 149, 186
63, 1, 112, -1, 13300200, 3, 1, 8, 38, 191, 1001, 814, 7, 171, 8, 110, 98
123, -1, 266, 1, 14300200, 1, 1, 62, 8, 39, 998, 670, 62, 171, 7, 10000000, 10000000
266, 1, 327, -1, 14300641, 2, 2, 7, 62, 39, 998, 670, 61, 7, 48, 5, 10000000
1, 358, -1, 466, 15300200, 1, 1, 50, 32, 1, 865, 1001, 50, 43, 10000000, 10000000, 10000000
-1, 466, -1, 491, 15300641, 3, 2, 145, 50, 1, 865, 1001, 158, 43, 145, 28, 121
-1, 466, 1, 548, 15300641, 2, 2, 43, 50, 1, 865, 1001, 158, 43, 145, 28, 121
1, 548, -1, 643, 15305082, 1, 3, 2, 43, 1, 865, 1001, 2, 158, 28, 10000000, 10000000
1, 548, -1, 696, 15305083, 2, 3, 158, 43, 1, 865, 1001, 2, 158, 28, 10000000, 10000000
-1, 643, -1, 734, 15305524, 5, 4, 178, 2, 1, 865, 1001, 198, 192, 169, 28, 178
-1, 643, 1, 757, 15305524, 4, 4, 28, 2, 1, 865, 1001, 198, 192, 169, 28, 178
1, 757, 1, 910, 15317965, 3, 5, 129, 28, 1, 865, 1001, 198, 89, 129, 22, 121
1, 910, 1, 978, 15326407, 1, 6, 22, 129, 1, 865, 1001, 22, 169, 152, 77, 10000000
201, 331, 198, 357, 16300200, 3, 1, 189, 119, 142, 896, 1001, 195, 23, 189, 149, 186
201, 331, 201, 367, 16300200, 2, 1, 23, 119, 142, 896, 1001, 195, 23, 189, 149, 186
201, 331, 201, 441, 16300200, 1, 1, 195, 119, 142, 896, 1001, 195, 23, 189, 149, 186
201, 331, 201, 483, 16300200, 5, 1, 186, 119, 142, 896, 1001, 195, 23, 189, 149, 186
201, 331, 201, 527, 16300200, 4, 1, 149, 119, 142, 896, 1001, 195, 23, 189, 149, 186
201, 441, 201, 483, 16300641, 3, 2, 186, 195, 142, 896, 1001, 65, 149, 186, 135, 45
201, 441, 201, 527, 16300641, 2, 2, 149, 195, 142, 896, 1001, 65, 149, 186, 135, 45
201, 441, 201, 567, 16300641, 1, 2, 65, 195, 142, 896, 1001, 65, 149, 186, 135, 45
201, 567, 198, 624, 16301082, 2, 3, 10, 65, 142, 896, 1001, 154, 10, 67, 10000000, 10000000
201, 567, 201, 726, 16301083, 1, 3, 154, 65, 142, 896, 1001, 154, 10, 67, 10000000, 10000000
201, 726, 201, 776, 16301524, 3, 4, 67, 154, 142, 896, 1001, 182, 59, 67, 136, 10000000
201, 726, 198, 839, 16301524, 2, 4, 59, 154, 142, 896, 1001, 182, 59, 67, 136, 10000000
201, 726, 201, 880, 16301524, 1, 4, 182, 154, 142, 896, 1001, 182, 59, 67, 136, 10000000
201, 880, 201, 929, 16301965, 3, 5, 136, 182, 142, 896, 1001, 55, 123, 136, 3, 10000000
201, 880, 201, 955, 16301966, 1, 5, 55, 182, 142, 896, 1001, 55, 123, 136, 3, 10000000
201, 929, 201, 955, 16310407, 1, 6, 55, 136, 142, 896, 1001, 55, 123, 3, 10000000, 10000000
385, 198, 431, 201, 17300200, 5, 1, 49, 27, 97, 961, 998, 180, 104, 109, 175, 49
385, 198, 398, 246, 17300200, 2, 1, 104, 27, 97, 961, 998, 180, 104, 109, 175, 49
385, 198, 455, 201, 17300200, 3, 1, 109, 27, 97, 961, 998, 180, 104, 109, 175, 49
385, 198, 491, 198, 17300200, 1, 1, 180, 27, 97, 961, 998, 180, 104, 109, 175, 49
385, 198, 507, 201, 17300200, 4, 1, 175, 27, 97, 961, 998, 180, 104, 109, 175, 49
491, 198, 547, 198, 17300641, 5, 2, 105, 180, 97, 961, 998, 124, 157, 88, 86, 105
491, 198, 589, 198, 17300641, 3, 2, 88, 180, 97, 961, 998, 124, 157, 88, 86, 105
491, 198, 621, 201, 17300641, 4, 2, 86, 180, 97, 961, 998, 124, 157, 88, 86, 105
491, 198, 679, 201, 17300641, 2, 2, 157, 180, 97, 961, 998, 124, 157, 88, 86, 105
398, 246, 401, 377, 17304641, 1, 2, 41, 104, 97, 961, 998, 41, 10000000, 10000000, 10000000, 10000000
679, 201, 732, 198, 17305083, 4, 3, 124, 157, 97, 961, 998, 44, 102, 173, 124, 113
679, 201, 780, 198, 17305083, 2, 3, 102, 157, 97, 961, 998, 44, 102, 173, 124, 113
679, 201, 818, 201, 17305083, 1, 3, 44, 157, 97, 961, 998, 44, 102, 173, 124, 113
818, 201, 798, 237, 17305524, 5, 4, 40, 44, 97, 961, 998, 92, 99, 106, 173, 40
818, 201, 900, 198, 17305524, 4, 4, 173, 44, 97, 961, 998, 92, 99, 106, 173, 40
818, 201, 933, 198, 17305524, 3, 4, 106, 44, 97, 961, 998, 92, 99, 106, 173, 40
818, 201, 998, 211, 17305525, 1, 4, 92, 44, 97, 961, 998, 92, 99, 106, 173, 40
998, 211, 998, 245, 17305966, 2, 5, 108, 92, 97, 961, 998, 181, 108, 114, 25, 72
998, 245, 998, 444, 17310407, 2, 6, 72, 108, 97, 961, 998, 181, 72, 156, 164, 114
998, 444, 998, 540, 17314849, 5, 7, 187, 72, 97, 961, 998, 199, 25, 39, 114, 187
998, 444, 1001, 545, 17314849, 4, 7, 114, 72, 97, 961, 998, 199, 25, 39, 114, 187
998, 444, 1001, 569, 17314849, 2, 7, 25, 72, 97, 961, 998, 199, 25, 39, 114, 187
998, 444, 998, 573, 17314849, 1, 7, 199, 72, 97, 961, 998, 199, 25, 39, 114, 187
998, 573, 976, 598, 17315290, 5, 8, 9, 199, 97, 961, 998, 54, 132, 39, 146, 9
998, 573, 998, 609, 17315290, 3, 8, 39, 199, 97, 961, 998, 54, 132, 39, 146, 9
998, 573, 1001, 735, 17315290, 2, 8, 132, 199, 97, 961, 998, 54, 132, 39, 146, 9
1001, 735, 1001, 787, 17319731, 3, 9, 54, 132, 97, 961, 998, 191, 101, 54, 162, 147
1001, 735, 1001, 860, 17319732, 1, 9, 191, 132, 97, 961, 998, 191, 101, 54, 162, 147
1001, 860, 1001, 890, 17320173, 3, 10, 162, 191, 97, 961, 998, 63, 147, 162, 10000000, 10000000
1001, 860, 1001, 934, 17320173, 2, 10, 147, 191, 97, 961, 998, 63, 147, 162, 10000000, 10000000
1001, 860, 1001, 962, 17320173, 1, 10, 63, 191, 97, 961, 998, 63, 147, 162, 10000000, 10000000
1001, 962, 979, 998, 17320614, 97, 11, 97, 63, 97, 961, 998, 97, 10000000, 10000000, 10000000, 10000000
56, 201, 110, 198, 18300200, 4, 1, 166, 116, 36, 609, 1001, 56, 13, 160, 166, 71
56, 201, 140, 198, 18300200, 3, 1, 160, 116, 36, 609, 1001, 56, 13, 160, 166, 71
56, 201, 189, 198, 18300200, 1, 1, 56, 116, 36, 609, 1001, 56, 13, 160, 166, 71
56, 201, 198, 209, 18300200, 2, 1, 13, 116, 36, 609, 1001, 56, 13, 160, 166, 71
56, 201, 231, 201, 18300200, 5, 1, 71, 116, 36, 609, 1001, 56, 13, 160, 166, 71
189, 198, 198, 242, 18300641, 4, 2, 137, 56, 36, 609, 1001, 189, 165, 27, 137, 194
189, 198, 198, 286, 18300641, 2, 2, 165, 56, 36, 609, 1001, 189, 165, 27, 137, 194
189, 198, 198, 334, 18300641, 1, 2, 189, 56, 36, 609, 1001, 189, 165, 27, 137, 194
189, 198, 333, 201, 18300641, 5, 2, 194, 56, 36, 609, 1001, 189, 165, 27, 137, 194
198, 334, 201, 387, 18301083, 4, 3, 23, 189, 36, 609, 1001, 186, 195, 18, 23, 65
198, 334, 210, 401, 18301083, 3, 3, 18, 189, 36, 609, 1001, 186, 195, 18, 23, 65
198, 334, 201, 510, 18301083, 1, 3, 186, 189, 36, 609, 1001, 186, 195, 18, 23, 65
201, 510, 201, 554, 18301524, 3, 4, 149, 186, 36, 609, 1001, 65, 10, 149, 10000000, 10000000
201, 510, 198, 594, 18301524, 2, 4, 10, 186, 36, 609, 1001, 65, 10, 149, 10000000, 10000000
201, 510, 201, 595, 18301524, 1, 4, 65, 186, 36, 609, 1001, 65, 10, 149, 10000000, 10000000
201, 595, 216, 601, 18301965, 2, 5, 20, 65, 36, 609, 1001, 154, 20, 67, 10000000, 10000000
201, 595, 201, 753, 18301966, 1, 5, 154, 65, 36, 609, 1001, 154, 20, 67, 10000000, 10000000
201, 753, 201, 791, 18302407, 4, 6, 67, 154, 36, 609, 1001, 95, 59, 182, 67, 77
201, 753, 190, 798, 18302407, 5, 6, 77, 154, 36, 609, 1001, 95, 59, 182, 67, 77
201, 753, 213, 801, 18302407, 1, 6, 95, 154, 36, 609, 1001, 95, 59, 182, 67, 77
201, 753, 198, 814, 18302407, 2, 6, 59, 154, 36, 609, 1001, 95, 59, 182, 67, 77
201, 753, 201, 904, 18302407, 3, 6, 182, 154, 36, 609, 1001, 95, 59, 182, 67, 77
213, 801, 291, 801, 18302848, 4, 7, 163, 95, 36, 609, 1001, 197, 123, 188, 163, 3
213, 801, 341, 798, 18302848, 2, 7, 123, 95, 36, 609, 1001, 197, 123, 188, 163, 3
213, 801, 362, 801, 18302848, 1, 7, 197, 95, 36, 609, 1001, 197, 123, 188, 163, 3
362, 801, 385, 798, 18303290, 1, 8, 3, 197, 36, 609, 1001, 3, 128, 33, 52, 82
362, 801, 398, 826, 18303290, 4, 8, 52, 197, 36, 609, 1001, 3, 128, 33, 52, 82
362, 801, 428, 801, 18303290, 3, 8, 33, 197, 36, 609, 1001, 3, 128, 33, 52, 82
362, 801, 450, 801, 18303290, 2, 8, 128, 197, 36, 609, 1001, 3, 128, 33, 52, 82
385, 798, 401, 784, 18303731, 5, 9, 79, 3, 36, 609, 1001, 82, 128, 52, 33, 79
385, 798, 398, 826, 18303731, 3, 9, 52, 3, 36, 609, 1001, 82, 128, 52, 33, 79
385, 798, 428, 801, 18303731, 4, 9, 33, 3, 36, 609, 1001, 82, 128, 52, 33, 79
385, 798, 450, 801, 18303731, 2, 9, 128, 3, 36, 609, 1001, 82, 128, 52, 33, 79
450, 801, 587, 798, 18308172, 1, 10, 82, 128, 36, 609, 1001, 82, 193, 176, 138, 10000000
201, 904, 201, 956, 18310848, 2, 7, 136, 182, 36, 609, 1001, 55, 136, 123, 10000000, 10000000
201, 904, 201, 978, 18310849, 1, 7, 55, 182, 36, 609, 1001, 55, 136, 123, 10000000, 10000000
201, 978, 211, 1001, 18311290, 1, 8, 15, 55, 36, 609, 1001, 15, 10000000, 10000000, 10000000, 10000000
398, 826, 401, 988, 18312172, 1, 10, 31, 52, 36, 609, 1001, 31, 10000000, 10000000, 10000000, 10000000
333, 201, 390, 198, 18317083, 1, 3, 27, 194, 36, 609, 1001, 27, 175, 180, 196, 49
333, 201, 420, 201, 18317083, 5, 3, 49, 194, 36, 609, 1001, 27, 175, 180, 196, 49
333, 201, 494, 201, 18317083, 2, 3, 175, 194, 36, 609, 1001, 27, 175, 180, 196, 49
333, 201, 505, 198, 18317083, 3, 3, 180, 194, 36, 609, 1001, 27, 175, 180, 196, 49
333, 201, 528, 201, 18317083, 4, 3, 196, 194, 36, 609, 1001, 27, 175, 180, 196, 49
390, 198, 398, 232, 18317524, 1, 4, 104, 27, 36, 609, 1001, 104, 196, 180, 175, 109
390, 198, 442, 201, 18317524, 5, 4, 109, 27, 36, 609, 1001, 104, 196, 180, 175, 109
390, 198, 494, 201, 18317524, 4, 4, 175, 27, 36, 609, 1001, 104, 196, 180, 175, 109
390, 198, 505, 198, 18317524, 3, 4, 180, 27, 36, 609, 1001, 104, 196, 180, 175, 109
398, 232, 401, 390, 18317965, 1, 5, 41, 104, 36, 609, 1001, 41, 10000000, 10000000, 10000000, 10000000
401, 390, 385, 398, 18318406, 2, 6, 45, 41, 36, 609, 1001, 53, 45, 10000000, 10000000, 10000000
401, 390, 417, 401, 18318406, 1, 6, 53, 41, 36, 609, 1001, 53, 45, 10000000, 10000000, 10000000
417, 401, 445, 401, 18318847, 2, 7, 131, 53, 36, 609, 1001, 24, 131, 107, 35, 81
445, 401, 587, 398, 18323289, 1, 8, 24, 131, 36, 609, 1001, 24, 81, 107, 10000000, 10000000
587, 398, 598, 418, 18323730, 3, 9, 85, 24, 36, 609, 1001, 179, 117, 85, 81, 111
587, 398, 622, 401, 18323730, 4, 9, 81, 24, 36, 609, 1001, 179, 117, 85, 81, 111
587, 398, 598, 446, 18323730, 2, 9, 117, 24, 36, 609, 1001, 179, 117, 85, 81, 111
587, 398, 651, 401, 18323730, 5, 9, 111, 24, 36, 609, 1001, 179, 117, 85, 81, 111
587, 398, 598, 497, 18323730, 1, 9, 179, 24, 36, 609, 1001, 179, 117, 85, 81, 111
598, 497, 601, 588, 18324172, 2, 10, 21, 179, 36, 609, 1001, 19, 21, 148, 4, 115
598, 497, 598, 604, 18324172, 1, 10, 19, 179, 36, 609, 1001, 19, 21, 148, 4, 115
598, 497, 598, 657, 18324172, 3, 10, 148, 179, 36, 609, 1001, 19, 21, 148, 4, 115
598, 604, 598, 657, 18324613, 4, 11, 148, 19, 36, 609, 1001, 4, 193, 172, 148, 10000000
598, 604, 598, 690, 18324613, 3, 11, 172, 19, 36, 609, 1001, 4, 193, 172, 148, 10000000
598, 604, 598, 726, 18324613, 2, 11, 193, 19, 36, 609, 1001, 4, 193, 172, 148, 10000000
505, 198, 528, 201, 18325965, 5, 5, 196, 180, 36, 609, 1001, 47, 86, 88, 105, 196
505, 198, 561, 198, 18325965, 4, 5, 105, 180, 36, 609, 1001, 47, 86, 88, 105, 196
505, 198, 593, 199, 18325965, 3, 5, 88, 180, 36, 609, 1001, 47, 86, 88, 105, 196
505, 198, 598, 213, 18325965, 1, 5, 47, 180, 36, 609, 1001, 47, 86, 88, 105, 196
505, 198, 612, 201, 18325965, 2, 5, 86, 180, 36, 609, 1001, 47, 86, 88, 105, 196
598, 213, 598, 253, 18326406, 1, 6, 150, 47, 36, 609, 1001, 150, 85, 21, 10000000, 10000000
598, 213, 598, 418, 18326407, 2, 6, 85, 47, 36, 609, 1001, 150, 85, 21, 10000000, 10000000
598, 253, 598, 418, 18326848, 1, 7, 85, 150, 36, 609, 1001, 85, 117, 21, 131, 10000000
598, 418, 598, 446, 18327289, 4, 8, 117, 85, 36, 609, 1001, 21, 19, 179, 117, 148
598, 418, 598, 497, 18327289, 3, 8, 179, 85, 36, 609, 1001, 21, 19, 179, 117, 148
598, 418, 601, 588, 18327290, 1, 8, 21, 85, 36, 609, 1001, 21, 19, 179, 117, 148
601, 588, 598, 604, 18327731, 4, 9, 19, 21, 36, 609, 1001, 193, 172, 148, 19, 90
601, 588, 612, 601, 18327731, 5, 9, 90, 21, 36, 609, 1001, 193, 172, 148, 19, 90
601, 588, 598, 657, 18327731, 3, 9, 148, 21, 36, 609, 1001, 193, 172, 148, 19, 90
601, 588, 598, 690, 18327731, 2, 9, 172, 21, 36, 609, 1001, 193, 172, 148, 19, 90
601, 588, 598, 726, 18327731, 1, 9, 193, 21, 36, 609, 1001, 193, 172, 148, 19, 90
598, 726, 601, 790, 18328172, 1, 10, 4, 193, 36, 609, 1001, 4, 176, 138, 33, 10000000
601, 790, 587, 798, 18328613, 2, 11, 82, 4, 36, 609, 1001, 42, 82, 10000000, 10000000, 10000000
651, 401, 621, 401, 18340171, 1, 10, 81, 111, 36, 609, 1001, 81, 10000000, 10000000, 10000000, 10000000
621, 401, 598, 418, 18340612, 1, 11, 85, 81, 36, 609, 1001, 85, 10000000, 10000000, 10000000, 10000000
598, 418, 598, 446, 18341053, 4, 12, 117, 85, 36, 609, 1001, 21, 19, 179, 117, 148
598, 418, 598, 496, 18341054, 3, 12, 179, 85, 36, 609, 1001, 21, 19, 179, 117, 148
598, 418, 601, 588, 18341054, 1, 12, 21, 85, 36, 609, 1001, 21, 19, 179, 117, 148
601, 588, 598, 604, 18341495, 4, 13, 19, 21, 36, 609, 1001, 193, 172, 148, 19, 90
601, 588, 612, 601, 18341495, 5, 13, 90, 21, 36, 609, 1001, 193, 172, 148, 19, 90
601, 588, 598, 656, 18341495, 3, 13, 148, 21, 36, 609, 1001, 193, 172, 148, 19, 90
601, 588, 598, 690, 18341495, 2, 13, 172, 21, 36, 609, 1001, 193, 172, 148, 19, 90
598, 690, 598, 726, 18345936, 2, 14, 193, 172, 36, 609, 1001, 4, 193, 176, 128, 138
598, 690, 601, 790, 18345937, 1, 14, 4, 172, 36, 609, 1001, 4, 193, 176, 128, 138
601, 790, 587, 798, 18346378, 2, 15, 82, 4, 36, 609, 1001, 42, 82, 10000000, 10000000, 10000000
598, 496, 601, 588, 18349495, 2, 13, 21, 179, 36, 609, 1001, 19, 21, 148, 4, 115
598, 496, 598, 604, 18349495, 1, 13, 19, 179, 36, 609, 1001, 19, 21, 148, 4, 115
598, 496, 598, 656, 18349495, 3, 13, 148, 179, 36, 609, 1001, 19, 21, 148, 4, 115
612, 601, 598, 604, 18357936, 1, 14, 19, 90, 36, 609, 1001, 19, 10000000, 10000000, 10000000, 10000000
598, 604, 598, 656, 18358377, 4, 15, 148, 19, 36, 609, 1001, 4, 193, 172, 148, 10000000
598, 604, 598, 690, 18358377, 3, 15, 172, 19, 36, 609, 1001, 4, 193, 172, 148, 10000000
