source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
387, 801, 401, 882, 10320388, 5, 8, 31, 352, 97, 861, 998, 317, 33, 82, 181, 31
387, 801, 520, 801, 10320388, 2, 8, 33, 352, 97, 861, 998, 317, 33, 82, 181, 31
685, 798, 812, 798, 10321585, 1, 10, 301, 6, 97, 861, 998, 301, 248, 223, 211, 57
685, 798, 849, 798, 10321585, 4, 10, 211, 6, 97, 861, 998, 301, 248, 223, 211, 57
812, 798, 801, 821, 10322183, 3, 11, 248, 301, 97, 861, 998, 69, 133, 248, 211, 57
812, 798, 849, 798, 10322183, 4, 11, 211, 301, 97, 861, 998, 69, 133, 248, 211, 57
812, 798, 801, 846, 10322183, 2, 11, 133, 301, 97, 861, 998, 69, 133, 248, 211, 57
812, 798, 889, 798, 10322184, 5, 11, 57, 301, 97, 861, 998, 69, 133, 248, 211, 57
398, 728, 401, 820, 10324986, 5, 9, 292, 108, 97, 861, 998, 352, 304, 31, 177, 292
398, 728, 401, 843, 10324986, 4, 9, 177, 108, 97, 861, 998, 352, 304, 31, 177, 292
520, 801, 587, 801, 10324987, 5, 9, 387, 33, 97, 861, 998, 194, 240, 6, 337, 387
520, 801, 612, 798, 10324987, 4, 9, 337, 33, 97, 861, 998, 194, 240, 6, 337, 387
520, 801, 618, 798, 10324987, 2, 9, 240, 33, 97, 861, 998, 194, 240, 6, 337, 387
520, 801, 646, 798, 10324987, 1, 9, 194, 33, 97, 861, 998, 194, 240, 6, 337, 387
646, 798, 685, 798, 10325585, 1, 10, 6, 194, 97, 861, 998, 6, 223, 301, 248, 69
646, 798, 822, 798, 10325585, 2, 10, 223, 194, 97, 861, 998, 6, 223, 301, 248, 69
685, 798, 812, 798, 10326183, 1, 11, 301, 6, 97, 861, 998, 301, 248, 223, 211, 57
685, 798, 822, 798, 10326183, 3, 11, 223, 6, 97, 861, 998, 301, 248, 223, 211, 57
812, 798, 801, 821, 10326781, 3, 12, 248, 301, 97, 861, 998, 69, 133, 248, 211, 57
812, 798, 849, 798, 10326781, 4, 12, 211, 301, 97, 861, 998, 69, 133, 248, 211, 57
812, 798, 889, 798, 10326782, 5, 12, 57, 301, 97, 861, 998, 69, 133, 248, 211, 57
801, 846, 798, 920, 10326782, 2, 12, 74, 133, 97, 861, 998, 69, 74, 10000000, 10000000, 10000000
201, 880, 198, 919, 10327790, 4, 7, 59, 55, 97, 861, 998, 172, 3, 136, 59, 296
201, 880, 198, 956, 10327790, 1, 7, 172, 55, 97, 861, 998, 172, 3, 136, 59, 296
201, 880, 198, 979, 10327790, 5, 7, 296, 55, 97, 861, 998, 172, 3, 136, 59, 296
198, 956, 198, 979, 10328388, 3, 8, 296, 172, 97, 861, 998, 106, 218, 296, 10000000, 10000000
601, 858, 598, 924, 10329585, 1, 10, 109, 112, 97, 861, 998, 109, 6, 219, 194, 10000000
601, 858, 598, 965, 10329585, 3, 10, 219, 112, 97, 861, 998, 109, 6, 219, 194, 10000000
201, 845, 201, 880, 10330593, 5, 5, 55, 190, 97, 861, 998, 296, 3, 136, 59, 55
201, 845, 198, 919, 10330594, 4, 5, 59, 190, 97, 861, 998, 296, 3, 136, 59, 55
201, 845, 198, 979, 10330594, 1, 5, 296, 190, 97, 861, 998, 296, 3, 136, 59, 55
445, 398, 486, 398, 10331191, 1, 6, 24, 166, 97, 861, 998, 24, 347, 286, 179, 53
445, 398, 515, 401, 10331191, 5, 6, 53, 166, 97, 861, 998, 24, 347, 286, 179, 53
486, 398, 515, 401, 10331789, 5, 7, 53, 24, 97, 861, 998, 144, 347, 286, 120, 53
486, 398, 554, 401, 10331789, 1, 7, 144, 24, 97, 861, 998, 144, 347, 286, 120, 53
486, 398, 601, 412, 10331789, 2, 7, 347, 24, 97, 861, 998, 144, 347, 286, 120, 53
486, 398, 643, 398, 10331789, 4, 7, 120, 24, 97, 861, 998, 144, 347, 286, 120, 53
554, 401, 601, 419, 10332387, 5, 8, 286, 144, 97, 861, 998, 367, 179, 21, 35, 286
554, 401, 601, 445, 10332387, 2, 8, 179, 144, 97, 861, 998, 367, 179, 21, 35, 286
554, 401, 683, 398, 10332388, 4, 8, 35, 144, 97, 861, 998, 367, 179, 21, 35, 286
444, 798, 484, 798, 10332986, 4, 9, 82, 181, 97, 861, 998, 358, 317, 384, 82, 257
444, 798, 578, 801, 10332987, 5, 9, 257, 181, 97, 861, 998, 358, 317, 384, 82, 257
444, 798, 587, 801, 10332987, 1, 9, 358, 181, 97, 861, 998, 358, 317, 384, 82, 257
444, 798, 587, 801, 10332987, 3, 9, 384, 181, 97, 861, 998, 358, 317, 384, 82, 257
587, 801, 612, 798, 10333585, 5, 10, 337, 358, 97, 861, 998, 6, 194, 112, 240, 337
587, 801, 618, 798, 10333585, 4, 10, 240, 358, 97, 861, 998, 6, 194, 112, 240, 337
587, 801, 601, 858, 10333585, 3, 10, 112, 358, 97, 861, 998, 6, 194, 112, 240, 337
587, 801, 646, 798, 10333585, 2, 10, 194, 358, 97, 861, 998, 6, 194, 112, 240, 337
587, 801, 685, 798, 10333585, 1, 10, 6, 358, 97, 861, 998, 6, 194, 112, 240, 337
685, 798, 812, 798, 10334183, 1, 11, 301, 6, 97, 861, 998, 301, 248, 223, 211, 57
685, 798, 822, 798, 10334183, 3, 11, 223, 6, 97, 861, 998, 301, 248, 223, 211, 57
685, 798, 849, 798, 10334183, 4, 11, 211, 6, 97, 861, 998, 301, 248, 223, 211, 57
812, 798, 801, 821, 10334781, 3, 12, 248, 301, 97, 861, 998, 69, 133, 248, 211, 57
812, 798, 801, 847, 10334781, 2, 12, 133, 301, 97, 861, 998, 69, 133, 248, 211, 57
801, 821, 801, 847, 10335379, 3, 13, 133, 248, 97, 861, 998, 69, 74, 133, 10000000, 10000000
801, 821, 801, 888, 10335380, 1, 13, 69, 248, 97, 861, 998, 69, 74, 133, 10000000, 10000000
801, 821, 798, 920, 10335380, 2, 13, 74, 248, 97, 861, 998, 69, 74, 133, 10000000, 10000000
801, 888, 798, 920, 10335978, 1, 14, 74, 69, 97, 861, 998, 74, 10000000, 10000000, 10000000, 10000000
601, 445, 601, 488, 10336985, 1, 9, 21, 179, 97, 861, 998, 21, 332, 85, 130, 243
601, 445, 598, 515, 10336986, 3, 9, 85, 179, 97, 861, 998, 21, 332, 85, 130, 243
601, 445, 598, 552, 10336986, 4, 9, 130, 179, 97, 861, 998, 21, 332, 85, 130, 243
601, 445, 598, 580, 10336986, 5, 9, 243, 179, 97, 861, 998, 21, 332, 85, 130, 243
601, 445, 598, 587, 10336986, 2, 9, 332, 179, 97, 861, 998, 21, 332, 85, 130, 243
401, 882, 398, 920, 10336986, 2, 9, 52, 31, 97, 861, 998, 82, 52, 289, 169, 10000000
401, 882, 398, 957, 10336986, 4, 9, 169, 31, 97, 861, 998, 82, 52, 289, 169, 10000000
401, 882, 398, 979, 10336986, 3, 9, 289, 31, 97, 861, 998, 82, 52, 289, 169, 10000000
601, 488, 598, 515, 10337584, 5, 10, 85, 21, 97, 861, 998, 332, 130, 186, 243, 85
601, 488, 598, 552, 10337584, 2, 10, 130, 21, 97, 861, 998, 332, 130, 186, 243, 85
601, 488, 598, 580, 10337584, 4, 10, 243, 21, 97, 861, 998, 332, 130, 186, 243, 85
601, 488, 598, 587, 10337584, 1, 10, 332, 21, 97, 861, 998, 332, 130, 186, 243, 85
601, 488, 601, 647, 10337584, 3, 10, 186, 21, 97, 861, 998, 332, 130, 186, 243, 85
598, 587, 643, 598, 10338182, 5, 11, 128, 332, 97, 861, 998, 4, 309, 186, 19, 128
598, 587, 601, 647, 10338182, 3, 11, 186, 332, 97, 861, 998, 4, 309, 186, 19, 128
598, 587, 598, 710, 10338182, 4, 11, 19, 332, 97, 861, 998, 4, 309, 186, 19, 128
601, 858, 598, 924, 10342183, 1, 11, 109, 112, 97, 861, 998, 109, 6, 219, 194, 10000000
601, 858, 598, 965, 10342183, 3, 11, 219, 112, 97, 861, 998, 109, 6, 219, 194, 10000000
683, 398, 779, 401, 10344986, 4, 9, 234, 35, 97, 861, 998, 398, 367, 306, 234, 283
683, 398, 787, 401, 10344986, 3, 9, 306, 35, 97, 861, 998, 398, 367, 306, 234, 283
683, 398, 787, 401, 10344986, 2, 9, 367, 35, 97, 861, 998, 398, 367, 306, 234, 283
683, 398, 787, 401, 10344986, 1, 9, 398, 35, 97, 861, 998, 398, 367, 306, 234, 283
683, 398, 820, 398, 10344986, 5, 9, 283, 35, 97, 861, 998, 398, 367, 306, 234, 283
787, 401, 844, 398, 10345584, 5, 10, 139, 398, 97, 861, 998, 111, 87, 280, 334, 139
787, 401, 801, 468, 10345584, 1, 10, 111, 398, 97, 861, 998, 111, 87, 280, 334, 139
787, 401, 798, 518, 10345584, 2, 10, 87, 398, 97, 861, 998, 111, 87, 280, 334, 139
801, 468, 798, 518, 10346182, 5, 11, 87, 111, 97, 861, 998, 94, 371, 280, 131, 87
801, 468, 798, 580, 10346182, 3, 11, 280, 111, 97, 861, 998, 94, 371, 280, 131, 87
801, 468, 801, 612, 10346183, 2, 11, 371, 111, 97, 861, 998, 94, 371, 280, 131, 87
601, 647, 601, 690, 10346780, 3, 12, 4, 186, 97, 861, 998, 19, 309, 4, 236, 112
601, 647, 598, 710, 10346780, 1, 12, 19, 186, 97, 861, 998, 19, 309, 4, 236, 112
601, 647, 598, 778, 10346780, 4, 12, 236, 186, 97, 861, 998, 19, 309, 4, 236, 112
601, 647, 598, 787, 10346780, 2, 12, 309, 186, 97, 861, 998, 19, 309, 4, 236, 112
598, 710, 598, 787, 10347378, 4, 13, 309, 19, 97, 861, 998, 112, 337, 360, 309, 358
598, 710, 598, 787, 10347378, 3, 13, 360, 19, 97, 861, 998, 112, 337, 360, 309, 358
598, 710, 601, 858, 10347379, 1, 13, 112, 19, 97, 861, 998, 112, 337, 360, 309, 358
601, 858, 598, 924, 10347977, 1, 14, 109, 112, 97, 861, 998, 109, 6, 219, 194, 10000000
601, 858, 598, 965, 10347977, 3, 14, 219, 112, 97, 861, 998, 109, 6, 219, 194, 10000000
801, 612, 801, 640, 10350781, 4, 12, 131, 371, 97, 861, 998, 94, 248, 37, 131, 171
801, 612, 801, 683, 10350781, 1, 12, 94, 371, 97, 861, 998, 94, 248, 37, 131, 171
801, 612, 798, 719, 10350781, 3, 12, 37, 371, 97, 861, 998, 94, 248, 37, 131, 171
801, 612, 798, 755, 10350781, 5, 12, 171, 371, 97, 861, 998, 94, 248, 37, 131, 171
801, 683, 798, 719, 10351379, 2, 13, 37, 94, 97, 861, 998, 171, 37, 133, 297, 248
801, 683, 798, 755, 10351379, 1, 13, 171, 94, 97, 861, 998, 171, 37, 133, 297, 248
801, 683, 798, 777, 10351379, 4, 13, 297, 94, 97, 861, 998, 171, 37, 133, 297, 248
801, 683, 801, 821, 10351379, 5, 13, 248, 94, 97, 861, 998, 171, 37, 133, 297, 248
798, 755, 812, 798, 10351977, 4, 14, 301, 171, 97, 861, 998, 69, 133, 248, 301, 223
798, 755, 801, 821, 10351977, 3, 14, 248, 171, 97, 861, 998, 69, 133, 248, 301, 223
798, 755, 801, 847, 10351977, 2, 14, 133, 171, 97, 861, 998, 69, 133, 248, 301, 223
798, 755, 801, 888, 10351978, 1, 14, 69, 171, 97, 861, 998, 69, 133, 248, 301, 223
801, 888, 798, 920, 10352576, 1, 15, 74, 69, 97, 861, 998, 74, 10000000, 10000000, 10000000, 10000000
643, 598, 787, 601, 10354780, 3, 12, 318, 128, 97, 861, 998, 371, 377, 318, 277, 334
643, 598, 801, 612, 10354780, 5, 12, 334, 128, 97, 861, 998, 371, 377, 318, 277, 334
643, 598, 801, 612, 10354780, 1, 12, 371, 128, 97, 861, 998, 371, 377, 318, 277, 334
801, 612, 801, 640, 10355379, 4, 13, 131, 371, 97, 861, 998, 94, 248, 37, 131, 171
801, 612, 801, 683, 10355379, 1, 13, 94, 371, 97, 861, 998, 94, 248, 37, 131, 171
801, 612, 798, 719, 10355379, 3, 13, 37, 371, 97, 861, 998, 94, 248, 37, 131, 171
801, 612, 798, 755, 10355379, 5, 13, 171, 371, 97, 861, 998, 94, 248, 37, 131, 171
812, 798, 801, 821, 10364575, 3, 15, 248, 301, 97, 861, 998, 69, 133, 248, 211, 57
812, 798, 850, 798, 10364575, 4, 15, 211, 301, 97, 861, 998, 69, 133, 248, 211, 57
812, 798, 801, 847, 10364575, 2, 15, 133, 301, 97, 861, 998, 69, 133, 248, 211, 57
812, 798, 890, 798, 10364575, 5, 15, 57, 301, 97, 861, 998, 69, 133, 248, 211, 57
801, 847, 801, 889, 10369174, 1, 16, 69, 133, 97, 861, 998, 69, 74, 10000000, 10000000, 10000000
801, 847, 798, 920, 10369174, 2, 16, 74, 133, 97, 861, 998, 69, 74, 10000000, 10000000, 10000000
801, 889, 798, 920, 10369772, 1, 17, 74, 69, 97, 861, 998, 74, 10000000, 10000000, 10000000, 10000000
798, 755, 812, 798, 10371977, 4, 14, 301, 171, 97, 861, 998, 69, 133, 248, 301, 223
798, 755, 801, 821, 10371977, 3, 14, 248, 171, 97, 861, 998, 69, 133, 248, 301, 223
798, 755, 801, 847, 10371977, 2, 14, 133, 171, 97, 861, 998, 69, 133, 248, 301, 223
801, 847, 801, 889, 10376575, 1, 15, 69, 133, 97, 861, 998, 69, 74, 10000000, 10000000, 10000000
801, 847, 798, 920, 10376576, 2, 15, 74, 133, 97, 861, 998, 69, 74, 10000000, 10000000, 10000000
801, 889, 798, 920, 10377174, 1, 16, 74, 69, 97, 861, 998, 74, 10000000, 10000000, 10000000, 10000000
1, 52, 1, 212, 11300200, 4, 1, 346, 160, 196, 960, 801, 379, 270, 343, 346, 330
198, 126, 201, 212, 12300200, 4, 1, 368, 199, 355, 1001, 812, 23, 132, 313, 368, 249
198, 126, 201, 215, 12300200, 3, 1, 313, 199, 355, 1001, 812, 23, 132, 313, 368, 249
198, 126, 201, 271, 12300200, 2, 1, 132, 199, 355, 1001, 812, 23, 132, 313, 368, 249
201, 271, 198, 362, 12304798, 4, 2, 229, 132, 355, 1001, 812, 299, 399, 305, 229, 386
201, 271, 198, 387, 12304798, 5, 2, 386, 132, 355, 1001, 812, 299, 399, 305, 229, 386
201, 271, 198, 387, 12304798, 2, 2, 399, 132, 355, 1001, 812, 299, 399, 305, 229, 386
198, 387, 233, 398, 12309396, 4, 3, 274, 399, 355, 1001, 812, 188, 65, 205, 274, 45
198, 387, 201, 472, 12309397, 3, 3, 205, 399, 355, 1001, 812, 188, 65, 205, 274, 45
198, 387, 201, 512, 12309397, 2, 3, 65, 399, 355, 1001, 812, 188, 65, 205, 274, 45
201, 512, 198, 542, 12313995, 3, 4, 222, 65, 355, 1001, 812, 276, 210, 222, 188, 45
201, 512, 201, 630, 12313995, 1, 4, 276, 65, 355, 1001, 812, 276, 210, 222, 188, 45
201, 512, 201, 671, 12313995, 2, 4, 210, 65, 355, 1001, 812, 276, 210, 222, 188, 45
201, 630, 201, 671, 12314593, 4, 5, 210, 276, 355, 1001, 812, 324, 107, 67, 210, 246
201, 630, 201, 720, 12314593, 3, 5, 67, 276, 355, 1001, 812, 324, 107, 67, 210, 246
201, 630, 201, 815, 12314594, 1, 5, 324, 276, 355, 1001, 812, 324, 107, 67, 210, 246
201, 815, 235, 798, 12315192, 3, 6, 271, 324, 355, 1001, 812, 136, 3, 271, 10000000, 10000000
233, 398, 275, 398, 12321995, 2, 4, 188, 274, 355, 1001, 812, 45, 188, 278, 18, 388
233, 398, 285, 401, 12321995, 4, 4, 18, 274, 355, 1001, 812, 45, 188, 278, 18, 388
233, 398, 309, 398, 12321995, 1, 4, 45, 274, 355, 1001, 812, 45, 188, 278, 18, 388
233, 398, 364, 401, 12321995, 3, 4, 278, 274, 355, 1001, 812, 45, 188, 278, 18, 388
309, 398, 364, 401, 12322593, 4, 5, 278, 45, 355, 1001, 812, 388, 300, 335, 278, 381
309, 398, 384, 401, 12322593, 3, 5, 335, 45, 355, 1001, 812, 388, 300, 335, 278, 381
309, 398, 401, 412, 12322593, 5, 5, 381, 45, 355, 1001, 812, 388, 300, 335, 278, 381
309, 398, 401, 412, 12322593, 1, 5, 388, 45, 355, 1001, 812, 388, 300, 335, 278, 381
401, 412, 412, 398, 12323191, 1, 6, 372, 388, 355, 1001, 812, 372, 339, 24, 166, 115
401, 412, 415, 398, 12323191, 2, 6, 339, 388, 355, 1001, 812, 372, 339, 24, 166, 115
401, 412, 469, 398, 12323191, 4, 6, 166, 388, 355, 1001, 812, 372, 339, 24, 166, 115
401, 412, 398, 510, 12323191, 5, 6, 115, 388, 355, 1001, 812, 372, 339, 24, 166, 115
412, 398, 469, 398, 12323789, 3, 7, 166, 372, 355, 1001, 812, 24, 53, 166, 144, 104
412, 398, 490, 401, 12323789, 2, 7, 53, 372, 355, 1001, 812, 24, 53, 166, 144, 104
412, 398, 401, 491, 12323789, 5, 7, 104, 372, 355, 1001, 812, 24, 53, 166, 144, 104
412, 398, 513, 398, 12323789, 1, 7, 24, 372, 355, 1001, 812, 24, 53, 166, 144, 104
235, 798, 271, 798, 12323790, 4, 7, 136, 271, 355, 1001, 812, 352, 3, 215, 136, 95
235, 798, 290, 801, 12323790, 5, 7, 95, 271, 355, 1001, 812, 352, 3, 215, 136, 95
235, 798, 304, 798, 12323790, 2, 7, 3, 271, 355, 1001, 812, 352, 3, 215, 136, 95
235, 798, 327, 801, 12323790, 3, 7, 215, 271, 355, 1001, 812, 352, 3, 215, 136, 95
235, 798, 387, 801, 12323790, 1, 7, 352, 271, 355, 1001, 812, 352, 3, 215, 136, 95
513, 398, 529, 401, 12324388, 2, 8, 144, 24, 355, 1001, 812, 347, 144, 286, 120, 35
513, 398, 601, 414, 12324388, 1, 8, 347, 24, 355, 1001, 812, 347, 144, 286, 120, 35
513, 398, 666, 398, 12324388, 4, 8, 120, 24, 355, 1001, 812, 347, 144, 286, 120, 35
387, 801, 401, 835, 12324389, 5, 8, 292, 352, 355, 1001, 812, 82, 33, 181, 141, 292
387, 801, 472, 798, 12324389, 3, 8, 181, 352, 355, 1001, 812, 82, 33, 181, 141, 292
387, 801, 496, 801, 12324389, 2, 8, 33, 352, 355, 1001, 812, 82, 33, 181, 141, 292
387, 801, 512, 798, 12324389, 1, 8, 82, 352, 355, 1001, 812, 82, 33, 181, 141, 292
601, 414, 601, 470, 12324986, 3, 9, 179, 347, 355, 1001, 812, 21, 85, 179, 35, 120
601, 414, 598, 490, 12324986, 2, 9, 85, 347, 355, 1001, 812, 21, 85, 179, 35, 120
601, 414, 601, 515, 12324986, 1, 9, 21, 347, 355, 1001, 812, 21, 85, 179, 35, 120
512, 798, 564, 801, 12324987, 4, 9, 257, 82, 355, 1001, 812, 337, 358, 387, 257, 384
512, 798, 587, 801, 12324987, 2, 9, 358, 82, 355, 1001, 812, 337, 358, 387, 257, 384
512, 798, 587, 801, 12324987, 5, 9, 384, 82, 355, 1001, 812, 337, 358, 387, 257, 384
512, 798, 587, 801, 12324987, 3, 9, 387, 82, 355, 1001, 812, 337, 358, 387, 257, 384
512, 798, 614, 798, 12324987, 1, 9, 337, 82, 355, 1001, 812, 337, 358, 387, 257, 384
601, 515, 598, 566, 12325584, 3, 10, 243, 21, 355, 1001, 812, 19, 332, 243, 186, 4
601, 515, 598, 584, 12325584, 2, 10, 332, 21, 355, 1001, 812, 19, 332, 243, 186, 4
601, 515, 601, 673, 12325585, 4, 10, 186, 21, 355, 1001, 812, 19, 332, 243, 186, 4
614, 798, 631, 798, 12325585, 3, 10, 240, 337, 355, 1001, 812, 6, 194, 240, 301, 223
