source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
248, 398, 379, 401, 10319007, 2, 6, 278, 188, 258, 998, 989, 372, 278, 45, 335, 168
248, 398, 387, 401, 10319007, 4, 6, 335, 188, 258, 998, 989, 372, 278, 45, 335, 168
-1, 780, 19, 798, 10323007, 3, 6, 233, 242, 258, 998, 989, 77, 208, 233, 89, 22
-1, 780, 1, 896, 10323007, 5, 6, 22, 242, 258, 998, 989, 77, 208, 233, 89, 22
379, 401, 398, 387, 10323568, 1, 7, 351, 278, 258, 998, 989, 351, 302, 372, 339, 24
379, 401, 398, 387, 10323568, 2, 7, 302, 278, 258, 998, 989, 351, 302, 372, 339, 24
379, 401, 412, 398, 10323568, 4, 7, 339, 278, 258, 998, 989, 351, 302, 372, 339, 24
379, 401, 412, 398, 10323568, 3, 7, 372, 278, 258, 998, 989, 351, 302, 372, 339, 24
379, 401, 486, 398, 10323568, 5, 7, 24, 278, 258, 998, 989, 351, 302, 372, 339, 24
398, 387, 401, 431, 10324129, 4, 8, 217, 351, 258, 998, 989, 24, 104, 166, 217, 115
398, 387, 445, 398, 10324129, 3, 8, 166, 351, 258, 998, 989, 24, 104, 166, 217, 115
398, 387, 401, 467, 10324129, 2, 8, 104, 351, 258, 998, 989, 24, 104, 166, 217, 115
398, 387, 398, 533, 10324129, 5, 8, 115, 351, 258, 998, 989, 24, 104, 166, 217, 115
401, 467, 398, 533, 10328690, 1, 9, 115, 104, 258, 998, 989, 115, 154, 10000000, 10000000, 10000000
401, 467, 401, 638, 10328691, 2, 9, 154, 104, 258, 998, 989, 115, 154, 10000000, 10000000, 10000000
398, 533, 401, 638, 10329252, 2, 10, 154, 115, 258, 998, 989, 79, 154, 162, 96, 182
398, 533, 401, 680, 10329252, 1, 10, 79, 115, 258, 998, 989, 79, 154, 162, 96, 182
401, 680, 398, 728, 10329813, 2, 11, 108, 79, 258, 998, 989, 177, 108, 292, 96, 31
401, 680, 401, 820, 10329813, 3, 11, 292, 79, 258, 998, 989, 177, 108, 292, 96, 31
401, 680, 401, 843, 10329813, 1, 11, 177, 79, 258, 998, 989, 177, 108, 292, 96, 31
401, 843, 401, 882, 10330375, 3, 12, 31, 177, 258, 998, 989, 82, 181, 31, 52, 289
401, 843, 398, 920, 10330375, 4, 12, 52, 177, 258, 998, 989, 82, 181, 31, 52, 289
401, 843, 398, 979, 10330375, 5, 12, 289, 177, 258, 998, 989, 82, 181, 31, 52, 289
19, 798, 47, 798, 10331568, 3, 7, 208, 233, 258, 998, 989, 68, 77, 208, 324, 246
19, 798, 89, 798, 10331568, 2, 7, 77, 233, 258, 998, 989, 68, 77, 208, 324, 246
19, 798, 107, 801, 10331568, 1, 7, 68, 233, 258, 998, 989, 68, 77, 208, 324, 246
107, 801, 201, 812, 10332130, 4, 8, 324, 68, 258, 998, 989, 136, 271, 246, 324, 3
107, 801, 220, 798, 10332130, 2, 8, 271, 68, 258, 998, 989, 136, 271, 246, 324, 3
445, 398, 486, 398, 10332690, 1, 9, 24, 166, 258, 998, 989, 24, 53, 144, 104, 347
445, 398, 515, 401, 10332690, 2, 9, 53, 166, 258, 998, 989, 24, 53, 144, 104, 347
445, 398, 554, 401, 10332690, 3, 9, 144, 166, 258, 998, 989, 24, 53, 144, 104, 347
445, 398, 601, 412, 10332691, 5, 9, 347, 166, 258, 998, 989, 24, 53, 144, 104, 347
486, 398, 515, 401, 10333251, 4, 10, 53, 24, 258, 998, 989, 144, 286, 120, 53, 347
486, 398, 554, 401, 10333251, 1, 10, 144, 24, 258, 998, 989, 144, 286, 120, 53, 347
486, 398, 601, 412, 10333252, 5, 10, 347, 24, 258, 998, 989, 144, 286, 120, 53, 347
486, 398, 643, 398, 10333252, 3, 10, 120, 24, 258, 998, 989, 144, 286, 120, 53, 347
554, 401, 601, 419, 10333813, 5, 11, 286, 144, 258, 998, 989, 367, 35, 179, 21, 286
554, 401, 601, 445, 10333813, 3, 11, 179, 144, 258, 998, 989, 367, 35, 179, 21, 286
554, 401, 787, 401, 10333813, 1, 11, 367, 144, 258, 998, 989, 367, 35, 179, 21, 286
787, 401, 843, 398, 10334374, 5, 12, 139, 367, 258, 998, 989, 87, 111, 371, 93, 139
787, 401, 801, 468, 10334374, 2, 12, 111, 367, 258, 998, 989, 87, 111, 371, 93, 139
787, 401, 882, 398, 10334374, 4, 12, 93, 367, 258, 998, 989, 87, 111, 371, 93, 139
787, 401, 798, 518, 10334375, 1, 12, 87, 367, 258, 998, 989, 87, 111, 371, 93, 139
798, 518, 801, 612, 10334936, 5, 13, 334, 87, 258, 998, 989, 94, 131, 261, 371, 334
798, 518, 801, 612, 10334936, 4, 13, 371, 87, 258, 998, 989, 94, 131, 261, 371, 334
798, 518, 801, 621, 10334936, 3, 13, 261, 87, 258, 998, 989, 94, 131, 261, 371, 334
798, 518, 801, 640, 10334936, 2, 13, 131, 87, 258, 998, 989, 94, 131, 261, 371, 334
798, 518, 801, 683, 10334936, 1, 13, 94, 87, 258, 998, 989, 94, 131, 261, 371, 334
801, 683, 798, 719, 10335497, 2, 14, 37, 94, 258, 998, 989, 171, 37, 133, 297, 248
801, 683, 798, 755, 10335497, 1, 14, 171, 94, 258, 998, 989, 171, 37, 133, 297, 248
801, 683, 798, 777, 10335497, 4, 14, 297, 94, 258, 998, 989, 171, 37, 133, 297, 248
801, 683, 801, 847, 10335498, 3, 14, 133, 94, 258, 998, 989, 171, 37, 133, 297, 248
798, 755, 812, 798, 10336059, 4, 15, 301, 171, 258, 998, 989, 69, 133, 248, 301, 223
798, 755, 801, 821, 10336059, 3, 15, 248, 171, 258, 998, 989, 69, 133, 248, 301, 223
798, 755, 801, 847, 10336059, 2, 15, 133, 171, 258, 998, 989, 69, 133, 248, 301, 223
798, 755, 801, 888, 10336059, 1, 15, 69, 171, 258, 998, 989, 69, 133, 248, 301, 223
801, 888, 798, 920, 10336620, 1, 16, 74, 69, 258, 998, 989, 74, 57, 10000000, 10000000, 10000000
220, 798, 247, 798, 10336691, 5, 9, 136, 271, 258, 998, 989, 215, 3, 95, 352, 136
220, 798, 276, 798, 10336691, 2, 9, 3, 271, 258, 998, 989, 215, 3, 95, 352, 136
220, 798, 318, 801, 10336691, 3, 9, 95, 271, 258, 998, 989, 215, 3, 95, 352, 136
220, 798, 387, 801, 10336691, 4, 9, 352, 271, 258, 998, 989, 215, 3, 95, 352, 136
401, 882, 398, 920, 10338936, 2, 13, 52, 31, 258, 998, 989, 82, 52, 289, 169, 10000000
401, 882, 398, 957, 10338936, 4, 13, 169, 31, 258, 998, 989, 82, 52, 289, 169, 10000000
401, 882, 398, 979, 10338936, 3, 13, 289, 31, 258, 998, 989, 82, 52, 289, 169, 10000000
1, 896, -1, 960, 10339568, 4, 7, 180, 22, 258, 998, 989, 164, 208, 77, 180, 30
276, 798, 354, 801, 10341252, 5, 10, 215, 3, 258, 998, 989, 352, 292, 181, 227, 215
276, 798, 380, 801, 10341252, 4, 10, 227, 3, 258, 998, 989, 352, 292, 181, 227, 215
276, 798, 387, 801, 10341252, 1, 10, 352, 3, 258, 998, 989, 352, 292, 181, 227, 215
276, 798, 444, 798, 10341252, 3, 10, 181, 3, 258, 998, 989, 352, 292, 181, 227, 215
387, 801, 444, 798, 10341813, 4, 11, 181, 352, 258, 998, 989, 317, 33, 82, 181, 31
387, 801, 401, 882, 10341813, 5, 11, 31, 352, 258, 998, 989, 317, 33, 82, 181, 31
387, 801, 484, 798, 10341813, 3, 11, 82, 352, 258, 998, 989, 317, 33, 82, 181, 31
387, 801, 519, 801, 10341814, 2, 11, 33, 352, 258, 998, 989, 317, 33, 82, 181, 31
601, 445, 601, 488, 10342374, 1, 12, 21, 179, 258, 998, 989, 21, 332, 85, 130, 35
601, 445, 598, 515, 10342374, 3, 12, 85, 179, 258, 998, 989, 21, 332, 85, 130, 35
601, 445, 598, 552, 10342374, 4, 12, 130, 179, 258, 998, 989, 21, 332, 85, 130, 35
601, 445, 598, 587, 10342374, 2, 12, 332, 179, 258, 998, 989, 21, 332, 85, 130, 35
601, 488, 598, 515, 10342935, 5, 13, 85, 21, 258, 998, 989, 332, 130, 186, 243, 85
601, 488, 598, 552, 10342935, 2, 13, 130, 21, 258, 998, 989, 332, 130, 186, 243, 85
601, 488, 598, 587, 10342935, 1, 13, 332, 21, 258, 998, 989, 332, 130, 186, 243, 85
601, 488, 601, 647, 10342935, 3, 13, 186, 21, 258, 998, 989, 332, 130, 186, 243, 85
598, 587, 643, 598, 10343496, 4, 14, 128, 332, 258, 998, 989, 4, 186, 309, 128, 84
598, 587, 601, 647, 10343496, 2, 14, 186, 332, 258, 998, 989, 4, 186, 309, 128, 84
598, 587, 601, 690, 10343496, 1, 14, 4, 332, 258, 998, 989, 4, 186, 309, 128, 84
601, 690, 598, 751, 10344058, 5, 15, 204, 4, 258, 998, 989, 309, 393, 360, 112, 204
601, 690, 598, 787, 10344058, 1, 15, 309, 4, 258, 998, 989, 309, 393, 360, 112, 204
601, 690, 598, 787, 10344058, 3, 15, 360, 4, 258, 998, 989, 309, 393, 360, 112, 204
601, 690, 598, 787, 10344058, 2, 15, 393, 4, 258, 998, 989, 309, 393, 360, 112, 204
598, 787, 618, 798, 10344619, 5, 16, 240, 309, 258, 998, 989, 6, 322, 194, 112, 240
598, 787, 646, 798, 10344619, 3, 16, 194, 309, 258, 998, 989, 6, 322, 194, 112, 240
598, 787, 601, 858, 10344619, 4, 16, 112, 309, 258, 998, 989, 6, 322, 194, 112, 240
598, 787, 686, 798, 10344619, 1, 16, 6, 309, 258, 998, 989, 6, 322, 194, 112, 240
598, 787, 612, 998, 10344619, 2, 16, 322, 309, 258, 998, 989, 6, 322, 194, 112, 240
686, 798, 812, 798, 10345180, 1, 17, 301, 6, 258, 998, 989, 301, 248, 223, 211, 57
812, 798, 890, 798, 10345742, 3, 18, 57, 301, 258, 998, 989, 355, 51, 57, 196, 69
812, 798, 920, 801, 10345742, 2, 18, 51, 301, 258, 998, 989, 355, 51, 57, 196, 69
812, 798, 956, 801, 10345742, 4, 18, 196, 301, 258, 998, 989, 355, 51, 57, 196, 69
812, 798, 1001, 812, 10345742, 1, 18, 355, 301, 258, 998, 989, 355, 51, 57, 196, 69
1001, 812, 1001, 841, 10346303, 3, 19, 203, 355, 258, 998, 989, 63, 375, 203, 321, 391
1001, 812, 1001, 880, 10346303, 1, 19, 63, 355, 258, 998, 989, 63, 375, 203, 321, 391
1001, 812, 998, 991, 10346304, 5, 19, 391, 355, 258, 998, 989, 63, 375, 203, 321, 391
519, 801, 587, 801, 10346375, 5, 12, 387, 33, 258, 998, 989, 194, 240, 6, 337, 387
519, 801, 612, 798, 10346375, 4, 12, 337, 33, 258, 998, 989, 194, 240, 6, 337, 387
519, 801, 618, 798, 10346375, 2, 12, 240, 33, 258, 998, 989, 194, 240, 6, 337, 387
1001, 880, 998, 983, 10346865, 258, 20, 258, 63, 258, 998, 989, 375, 258, 321, 333, 383
201, 212, 201, 298, 11300200, 3, 1, 23, 313, 333, 991, 1001, 229, 193, 23, 386, 13
201, 212, 198, 301, 11300200, 5, 1, 13, 313, 333, 991, 1001, 229, 193, 23, 386, 13
201, 212, 198, 338, 11300200, 2, 1, 193, 313, 333, 991, 1001, 229, 193, 23, 386, 13
201, 212, 198, 371, 11300200, 1, 1, 229, 313, 333, 991, 1001, 229, 193, 23, 386, 13
198, 371, 198, 387, 11300761, 5, 2, 366, 229, 333, 991, 1001, 336, 222, 399, 386, 366
198, 371, 198, 387, 11300761, 4, 2, 386, 229, 333, 991, 1001, 336, 222, 399, 386, 366
198, 371, 198, 387, 11300761, 3, 2, 399, 229, 333, 991, 1001, 336, 222, 399, 386, 366
198, 371, 187, 401, 11300761, 1, 2, 336, 229, 333, 991, 1001, 336, 222, 399, 386, 366
187, 401, 201, 499, 11301322, 4, 3, 65, 336, 333, 991, 1001, 222, 276, 45, 65, 395
187, 401, 296, 398, 11301322, 3, 3, 45, 336, 333, 991, 1001, 222, 276, 45, 65, 395
187, 401, 198, 554, 11301323, 1, 3, 222, 336, 333, 991, 1001, 222, 276, 45, 65, 395
198, 554, 201, 623, 11301884, 5, 4, 276, 222, 333, 991, 1001, 67, 178, 210, 184, 276
198, 554, 201, 657, 11301884, 3, 4, 210, 222, 333, 991, 1001, 67, 178, 210, 184, 276
198, 554, 201, 705, 11301884, 1, 4, 67, 222, 333, 991, 1001, 67, 178, 210, 184, 276
201, 705, 198, 746, 11302445, 4, 5, 178, 67, 333, 991, 1001, 324, 246, 295, 178, 107
201, 705, 198, 773, 11302445, 3, 5, 295, 67, 333, 991, 1001, 324, 246, 295, 178, 107
201, 705, 201, 812, 11302446, 1, 5, 324, 67, 333, 991, 1001, 324, 246, 295, 178, 107
201, 705, 201, 826, 11302446, 2, 5, 246, 67, 333, 991, 1001, 324, 246, 295, 178, 107
201, 812, 226, 798, 11303007, 3, 6, 271, 324, 333, 991, 1001, 3, 136, 271, 55, 296
201, 812, 259, 798, 11303007, 2, 6, 136, 324, 333, 991, 1001, 3, 136, 271, 55, 296
201, 812, 201, 892, 11303007, 4, 6, 55, 324, 333, 991, 1001, 3, 136, 271, 55, 296
259, 798, 290, 798, 11307568, 5, 7, 3, 136, 333, 991, 1001, 352, 215, 95, 227, 3
259, 798, 304, 801, 11307568, 3, 7, 95, 136, 333, 991, 1001, 352, 215, 95, 227, 3
259, 798, 342, 801, 11307568, 2, 7, 215, 136, 333, 991, 1001, 352, 215, 95, 227, 3
259, 798, 375, 801, 11307568, 4, 7, 227, 136, 333, 991, 1001, 352, 215, 95, 227, 3
259, 798, 387, 801, 11307568, 1, 7, 352, 136, 333, 991, 1001, 352, 215, 95, 227, 3
387, 801, 457, 798, 11308129, 5, 8, 181, 352, 333, 991, 1001, 257, 33, 82, 317, 181
387, 801, 497, 798, 11308129, 3, 8, 82, 352, 333, 991, 1001, 257, 33, 82, 317, 181
387, 801, 508, 801, 11308130, 2, 8, 33, 352, 333, 991, 1001, 257, 33, 82, 317, 181
296, 398, 373, 401, 11309884, 4, 4, 278, 45, 333, 991, 1001, 381, 335, 395, 278, 300
296, 398, 387, 401, 11309884, 2, 4, 335, 45, 333, 991, 1001, 381, 335, 395, 278, 300
296, 398, 401, 412, 11309884, 1, 4, 381, 45, 333, 991, 1001, 381, 335, 395, 278, 300
296, 398, 401, 412, 11309884, 3, 4, 395, 45, 333, 991, 1001, 381, 335, 395, 278, 300
401, 412, 401, 440, 11310445, 5, 5, 217, 381, 333, 991, 1001, 24, 115, 104, 166, 217
401, 412, 457, 398, 11310445, 4, 5, 166, 381, 333, 991, 1001, 24, 115, 104, 166, 217
401, 412, 401, 479, 11310445, 3, 5, 104, 381, 333, 991, 1001, 24, 115, 104, 166, 217
401, 412, 398, 521, 11310445, 2, 5, 115, 381, 333, 991, 1001, 24, 115, 104, 166, 217
508, 801, 587, 801, 11312691, 5, 9, 384, 33, 333, 991, 1001, 194, 240, 337, 387, 384
508, 801, 587, 801, 11312691, 4, 9, 387, 33, 333, 991, 1001, 194, 240, 337, 387, 384
508, 801, 612, 798, 11312691, 3, 9, 337, 33, 333, 991, 1001, 194, 240, 337, 387, 384
508, 801, 623, 798, 11312691, 2, 9, 240, 33, 333, 991, 1001, 194, 240, 337, 387, 384
508, 801, 658, 798, 11312691, 1, 9, 194, 33, 333, 991, 1001, 194, 240, 337, 387, 384
658, 798, 699, 798, 11313252, 1, 10, 6, 194, 333, 991, 1001, 6, 223, 301, 248, 69
658, 798, 829, 798, 11313253, 2, 10, 223, 194, 333, 991, 1001, 6, 223, 301, 248, 69
699, 798, 813, 798, 11313814, 1, 11, 301, 6, 333, 991, 1001, 301, 248, 223, 211, 57
699, 798, 829, 798, 11313814, 3, 11, 223, 6, 333, 991, 1001, 301, 248, 223, 211, 57
813, 798, 905, 798, 11314375, 2, 12, 57, 301, 333, 991, 1001, 51, 57, 355, 133, 69
813, 798, 909, 801, 11314375, 1, 12, 51, 301, 333, 991, 1001, 51, 57, 355, 133, 69
813, 798, 1001, 812, 11314375, 3, 12, 355, 301, 333, 991, 1001, 51, 57, 355, 133, 69
909, 801, 1001, 813, 11314936, 5, 13, 307, 51, 333, 991, 1001, 63, 226, 203, 355, 307
398, 521, 401, 648, 11315007, 2, 6, 154, 115, 333, 991, 1001, 79, 154, 162, 96, 182
201, 892, 198, 944, 11315568, 4, 7, 172, 55, 333, 991, 1001, 136, 296, 3, 172, 10000000
201, 892, 198, 972, 11315568, 2, 7, 296, 55, 333, 991, 1001, 136, 296, 3, 172, 10000000
401, 648, 401, 693, 11319568, 3, 7, 79, 154, 333, 991, 1001, 31, 108, 79, 162, 96
401, 648, 398, 715, 11319568, 2, 7, 108, 154, 333, 991, 1001, 31, 108, 79, 162, 96
1001, 812, 1001, 853, 11322936, 4, 13, 203, 355, 333, 991, 1001, 63, 321, 383, 203, 152
1001, 812, 1001, 891, 11322936, 1, 13, 63, 355, 333, 991, 1001, 63, 321, 383, 203, 152
1001, 812, 998, 945, 11322937, 5, 13, 152, 355, 333, 991, 1001, 63, 321, 383, 203, 152
1001, 812, 998, 991, 11322937, 2, 13, 321, 355, 333, 991, 1001, 63, 321, 383, 203, 152
1001, 812, 991, 1001, 11322937, 333, 13, 333, 355, 333, 991, 1001, 63, 321, 383, 203, 152
201, 14, 198, 73, 12300200, 5, 1, 60, 323, 211, 871, 798, 199, 98, 249, 123, 60
201, 14, 201, 75, 12300200, 4, 1, 123, 323, 211, 871, 798, 199, 98, 249, 123, 60
201, 14, 201, 98, 12300200, 2, 1, 98, 323, 211, 871, 798, 199, 98, 249, 123, 60
201, 14, 198, 126, 12300200, 1, 1, 199, 323, 211, 871, 798, 199, 98, 249, 123, 60
198, 126, 201, 212, 12300761, 5, 2, 368, 199, 211, 871, 798, 23, 132, 249, 313, 368
198, 126, 201, 215, 12300761, 4, 2, 313, 199, 211, 871, 798, 23, 132, 249, 313, 368
198, 126, 201, 233, 12300761, 3, 2, 249, 199, 211, 871, 798, 23, 132, 249, 313, 368
198, 126, 201, 271, 12300761, 2, 2, 132, 199, 211, 871, 798, 23, 132, 249, 313, 368
201, 271, 198, 362, 12305323, 3, 3, 229, 132, 211, 871, 798, 311, 305, 229, 366, 399
201, 271, 198, 384, 12305323, 2, 3, 305, 132, 211, 871, 798, 311, 305, 229, 366, 399
201, 271, 198, 387, 12305323, 4, 3, 366, 132, 211, 871, 798, 311, 305, 229, 366, 399
201, 271, 198, 387, 12305323, 5, 3, 399, 132, 211, 871, 798, 311, 305, 229, 366, 399
201, 271, 201, 415, 12305323, 1, 3, 311, 132, 211, 871, 798, 311, 305, 229, 366, 399
201, 415, 233, 398, 12305884, 5, 4, 274, 311, 211, 871, 798, 210, 188, 65, 205, 274
201, 415, 201, 472, 12305884, 4, 4, 205, 311, 211, 871, 798, 210, 188, 65, 205, 274
201, 415, 201, 512, 12305884, 3, 4, 65, 311, 211, 871, 798, 210, 188, 65, 205, 274
201, 512, 198, 542, 12314445, 3, 5, 222, 65, 211, 871, 798, 276, 210, 222, 67, 45
201, 512, 201, 630, 12314446, 1, 5, 276, 65, 211, 871, 798, 276, 210, 222, 67, 45
201, 512, 201, 671, 12314446, 2, 5, 210, 65, 211, 871, 798, 276, 210, 222, 67, 45
201, 630, 201, 671, 12315007, 4, 6, 210, 276, 211, 871, 798, 324, 107, 67, 210, 10
201, 630, 198, 683, 12315007, 5, 6, 10, 276, 211, 871, 798, 324, 107, 67, 210, 10
201, 630, 201, 720, 12315007, 3, 6, 67, 276, 211, 871, 798, 324, 107, 67, 210, 10
201, 630, 201, 815, 12315007, 1, 6, 324, 276, 211, 871, 798, 324, 107, 67, 210, 10
201, 815, 235, 798, 12315568, 3, 7, 271, 324, 211, 871, 798, 136, 3, 271, 10000000, 10000000
233, 398, 275, 398, 12322445, 2, 5, 188, 274, 211, 871, 798, 45, 188, 278, 18, 388
233, 398, 285, 401, 12322445, 4, 5, 18, 274, 211, 871, 798, 45, 188, 278, 18, 388
233, 398, 309, 398, 12322445, 1, 5, 45, 274, 211, 871, 798, 45, 188, 278, 18, 388
233, 398, 364, 401, 12322445, 3, 5, 278, 274, 211, 871, 798, 45, 188, 278, 18, 388
233, 398, 401, 412, 12322446, 5, 5, 388, 274, 211, 871, 798, 45, 188, 278, 18, 388
309, 398, 384, 401, 12323006, 5, 6, 335, 45, 211, 871, 798, 388, 381, 300, 395, 335
309, 398, 401, 412, 12323007, 2, 6, 381, 45, 211, 871, 798, 388, 381, 300, 395, 335
309, 398, 401, 412, 12323007, 1, 6, 388, 45, 211, 871, 798, 388, 381, 300, 395, 335
309, 398, 401, 412, 12323007, 4, 6, 395, 45, 211, 871, 798, 388, 381, 300, 395, 335
401, 412, 415, 398, 12323568, 1, 7, 339, 388, 211, 871, 798, 339, 24, 115, 104, 166
401, 412, 469, 398, 12323568, 5, 7, 166, 388, 211, 871, 798, 339, 24, 115, 104, 166
401, 412, 401, 491, 12323568, 4, 7, 104, 388, 211, 871, 798, 339, 24, 115, 104, 166
401, 412, 398, 510, 12323568, 3, 7, 115, 388, 211, 871, 798, 339, 24, 115, 104, 166
415, 398, 469, 398, 12324129, 3, 8, 166, 339, 211, 871, 798, 24, 104, 166, 53, 144
415, 398, 490, 401, 12324129, 4, 8, 53, 339, 211, 871, 798, 24, 104, 166, 53, 144
415, 398, 513, 398, 12324129, 1, 8, 24, 339, 211, 871, 798, 24, 104, 166, 53, 144
415, 398, 529, 401, 12324129, 5, 8, 144, 339, 211, 871, 798, 24, 104, 166, 53, 144
235, 798, 271, 798, 12324129, 4, 8, 136, 271, 211, 871, 798, 352, 3, 215, 136, 95
235, 798, 290, 801, 12324129, 5, 8, 95, 271, 211, 871, 798, 352, 3, 215, 136, 95
235, 798, 304, 798, 12324130, 2, 8, 3, 271, 211, 871, 798, 352, 3, 215, 136, 95
235, 798, 327, 801, 12324130, 3, 8, 215, 271, 211, 871, 798, 352, 3, 215, 136, 95
235, 798, 387, 801, 12324130, 1, 8, 352, 271, 211, 871, 798, 352, 3, 215, 136, 95
513, 398, 529, 401, 12324690, 2, 9, 144, 24, 211, 871, 798, 347, 144, 286, 120, 35
513, 398, 601, 414, 12324690, 1, 9, 347, 24, 211, 871, 798, 347, 144, 286, 120, 35
513, 398, 666, 398, 12324690, 4, 9, 120, 24, 211, 871, 798, 347, 144, 286, 120, 35
387, 801, 472, 798, 12324691, 3, 9, 181, 352, 211, 871, 798, 82, 33, 181, 257, 141
387, 801, 496, 801, 12324691, 2, 9, 33, 352, 211, 871, 798, 82, 33, 181, 257, 141
387, 801, 512, 798, 12324691, 1, 9, 82, 352, 211, 871, 798, 82, 33, 181, 257, 141
601, 414, 601, 470, 12325251, 3, 10, 179, 347, 211, 871, 798, 21, 85, 179, 130, 35
601, 414, 598, 490, 12325251, 2, 10, 85, 347, 211, 871, 798, 21, 85, 179, 130, 35
601, 414, 601, 515, 12325252, 1, 10, 21, 347, 211, 871, 798, 21, 85, 179, 130, 35
512, 798, 564, 801, 12325252, 4, 10, 257, 82, 211, 871, 798, 337, 358, 387, 257, 384
512, 798, 587, 801, 12325252, 2, 10, 358, 82, 211, 871, 798, 337, 358, 387, 257, 384
512, 798, 587, 801, 12325252, 5, 10, 384, 82, 211, 871, 798, 337, 358, 387, 257, 384
512, 798, 587, 801, 12325252, 3, 10, 387, 82, 211, 871, 798, 337, 358, 387, 257, 384
512, 798, 614, 798, 12325253, 1, 10, 337, 82, 211, 871, 798, 337, 358, 387, 257, 384
601, 515, 598, 527, 12325813, 5, 11, 130, 21, 211, 871, 798, 332, 243, 186, 4, 130
601, 515, 598, 566, 12325813, 2, 11, 243, 21, 211, 871, 798, 332, 243, 186, 4, 130
601, 515, 598, 584, 12325813, 1, 11, 332, 21, 211, 871, 798, 332, 243, 186, 4, 130
601, 515, 601, 673, 12325813, 3, 11, 186, 21, 211, 871, 798, 332, 243, 186, 4, 130
614, 798, 631, 798, 12325814, 3, 11, 240, 337, 211, 871, 798, 6, 194, 240, 301, 223
614, 798, 671, 798, 12325814, 2, 11, 194, 337, 211, 871, 798, 6, 194, 240, 301, 223
614, 798, 713, 798, 12325814, 1, 11, 6, 337, 211, 871, 798, 6, 194, 240, 301, 223
598, 584, 635, 598, 12326374, 4, 12, 273, 332, 211, 871, 798, 4, 128, 186, 273, 84
598, 584, 601, 673, 12326374, 3, 12, 186, 332, 211, 871, 798, 4, 128, 186, 273, 84
598, 584, 601, 717, 12326374, 1, 12, 4, 332, 211, 871, 798, 4, 128, 186, 273, 84
713, 798, 816, 798, 12326375, 2, 12, 301, 6, 211, 871, 798, 51, 301, 223, 248, 211
713, 798, 839, 798, 12326375, 3, 12, 223, 6, 211, 871, 798, 51, 301, 223, 248, 211
713, 798, 875, 798, 12326375, 211, 12, 211, 6, 211, 871, 798, 51, 301, 223, 248, 211
201, 42, 201, 87, 13300200, 3, 1, 123, 235, 198, 924, 1001, 368, 98, 123, 344, 199
201, 42, 201, 110, 13300200, 2, 1, 98, 235, 198, 924, 1001, 368, 98, 123, 344, 199
201, 42, 198, 113, 13300200, 5, 1, 199, 235, 198, 924, 1001, 368, 98, 123, 344, 199
