source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
514, 401, 644, 398, 10317637, 2, 5, 107, 53, 57, 872, 798, 35, 107, 21, 131, 150
644, 398, 682, 398, 10321996, 2, 6, 35, 107, 57, 872, 798, 190, 35, 111, 81, 170
644, 398, 718, 401, 10321997, 4, 6, 81, 107, 57, 872, 798, 190, 35, 111, 81, 170
644, 398, 757, 401, 10321997, 3, 6, 111, 107, 57, 872, 798, 190, 35, 111, 81, 170
644, 398, 779, 401, 10321997, 5, 6, 170, 107, 57, 872, 798, 190, 35, 111, 81, 170
644, 398, 787, 401, 10321997, 1, 6, 190, 107, 57, 872, 798, 190, 35, 111, 81, 170
787, 401, 841, 398, 10322356, 5, 7, 126, 190, 57, 872, 798, 87, 133, 118, 93, 126
787, 401, 883, 398, 10322356, 4, 7, 93, 190, 57, 872, 798, 87, 133, 118, 93, 126
787, 401, 798, 552, 10322356, 2, 7, 133, 190, 57, 872, 798, 87, 133, 118, 93, 126
354, 801, 381, 801, 10322715, 5, 8, 163, 159, 57, 872, 798, 82, 33, 197, 188, 163
354, 801, 387, 801, 10322715, 4, 8, 188, 159, 57, 872, 798, 82, 33, 197, 188, 163
354, 801, 387, 801, 10322715, 3, 8, 197, 159, 57, 872, 798, 82, 33, 197, 188, 163
354, 801, 483, 798, 10322715, 1, 8, 82, 159, 57, 872, 798, 82, 33, 197, 188, 163
483, 798, 520, 801, 10323074, 3, 9, 33, 82, 57, 872, 798, 138, 128, 33, 176, 6
483, 798, 550, 801, 10323074, 2, 9, 128, 82, 57, 872, 798, 138, 128, 33, 176, 6
483, 798, 619, 798, 10323075, 4, 9, 176, 82, 57, 872, 798, 138, 128, 33, 176, 6
798, 552, 801, 648, 10326716, 2, 8, 118, 133, 57, 872, 798, 94, 118, 37, 130, 9
798, 552, 801, 678, 10326716, 1, 8, 94, 133, 57, 872, 798, 94, 118, 37, 130, 9
801, 678, 798, 720, 10327075, 1, 9, 37, 94, 57, 872, 798, 37, 184, 120, 10000000, 10000000
801, 678, 801, 822, 10327075, 2, 9, 184, 94, 57, 872, 798, 37, 184, 120, 10000000, 10000000
550, 801, 598, 787, 10327434, 4, 10, 193, 128, 57, 872, 798, 6, 138, 176, 193, 172
550, 801, 619, 798, 10327434, 3, 10, 176, 128, 57, 872, 798, 6, 138, 176, 193, 172
550, 801, 648, 798, 10327434, 2, 10, 138, 128, 57, 872, 798, 6, 138, 176, 193, 172
550, 801, 685, 798, 10327434, 1, 10, 6, 128, 57, 872, 798, 6, 138, 176, 193, 172
798, 720, 801, 822, 10327434, 1, 10, 184, 37, 57, 872, 798, 184, 155, 120, 57, 10000000
798, 720, 801, 845, 10327434, 3, 10, 120, 37, 57, 872, 798, 184, 155, 120, 57, 10000000
841, 398, 883, 398, 10338715, 1, 8, 93, 126, 57, 872, 798, 93, 76, 10000000, 10000000, 10000000
841, 398, 920, 401, 10338715, 2, 8, 76, 126, 57, 872, 798, 93, 76, 10000000, 10000000, 10000000
1, 95, -1, 102, 11300200, 1, 1, 29, 11, 1, 914, 1001, 29, 10000000, 10000000, 10000000, 10000000
201, 286, 198, 310, 13300200, 4, 1, 137, 119, 74, 798, 884, 189, 23, 165, 137, 195
201, 286, 201, 325, 13300200, 2, 1, 23, 119, 74, 798, 884, 189, 23, 165, 137, 195
201, 286, 198, 349, 13300200, 3, 1, 165, 119, 74, 798, 884, 189, 23, 165, 137, 195
201, 286, 198, 381, 13300200, 1, 1, 189, 119, 74, 798, 884, 189, 23, 165, 137, 195
201, 286, 201, 419, 13300200, 5, 1, 195, 119, 74, 798, 884, 189, 23, 165, 137, 195
198, 381, 201, 444, 13300559, 4, 2, 186, 189, 74, 798, 884, 65, 135, 149, 186, 45
198, 381, 201, 486, 13300559, 3, 2, 149, 189, 74, 798, 884, 65, 135, 149, 186, 45
201, 486, 201, 525, 13308918, 1, 3, 65, 149, 74, 798, 884, 65, 135, 45, 67, 10000000
201, 525, 198, 668, 13309278, 4, 4, 10, 65, 74, 798, 884, 154, 45, 67, 10, 10000000
201, 525, 201, 686, 13309278, 1, 4, 154, 65, 74, 798, 884, 154, 45, 67, 10, 10000000
201, 686, 201, 733, 13309637, 2, 5, 67, 154, 74, 798, 884, 182, 67, 136, 10000000, 10000000
201, 686, 201, 845, 13309637, 1, 5, 182, 154, 74, 798, 884, 182, 67, 136, 10000000, 10000000
201, 845, 201, 887, 13309997, 3, 6, 136, 182, 74, 798, 884, 123, 3, 136, 10000000, 10000000
198, 102, 201, 122, 14300200, 4, 1, 98, 143, 36, 659, 1001, 119, 23, 174, 98, 116
201, 122, 198, 259, 14312559, 2, 2, 13, 98, 36, 659, 1001, 165, 13, 119, 10000000, 10000000
201, 122, 201, 301, 14312559, 3, 2, 119, 98, 36, 659, 1001, 165, 13, 119, 10000000, 10000000
198, 259, 198, 336, 14316918, 4, 3, 165, 13, 36, 659, 1001, 186, 195, 189, 165, 149
198, 259, 198, 374, 14316918, 3, 3, 189, 13, 36, 659, 1001, 186, 195, 189, 165, 149
198, 259, 201, 425, 14316919, 2, 3, 195, 13, 36, 659, 1001, 186, 195, 189, 165, 149
201, 425, 201, 456, 14321278, 3, 4, 186, 195, 36, 659, 1001, 65, 149, 186, 135, 45
201, 425, 201, 500, 14321278, 2, 4, 149, 195, 36, 659, 1001, 65, 149, 186, 135, 45
201, 425, 201, 539, 14321278, 1, 4, 65, 195, 36, 659, 1001, 65, 149, 186, 135, 45
201, 539, 198, 654, 14321637, 3, 5, 10, 65, 36, 659, 1001, 154, 67, 10, 10000000, 10000000
201, 539, 201, 700, 14321637, 1, 5, 154, 65, 36, 659, 1001, 154, 67, 10, 10000000, 10000000
201, 700, 201, 748, 14321997, 3, 6, 67, 154, 36, 659, 1001, 59, 182, 67, 136, 10000000
201, 700, 198, 865, 14321997, 1, 6, 59, 154, 36, 659, 1001, 59, 182, 67, 136, 10000000
198, 865, 201, 902, 14322356, 1, 7, 136, 59, 36, 659, 1001, 136, 55, 10000000, 10000000, 10000000
198, 865, 201, 929, 14322356, 2, 7, 55, 59, 36, 659, 1001, 136, 55, 10000000, 10000000, 10000000
201, 902, 201, 929, 14322715, 2, 8, 55, 136, 36, 659, 1001, 123, 55, 3, 10000000, 10000000
201, 133, 198, 245, 15300200, 1, 1, 13, 98, 101, 998, 873, 13, 165, 119, 10000000, 10000000
198, 245, 198, 323, 15300559, 5, 2, 165, 13, 101, 998, 873, 186, 195, 189, 23, 165
198, 245, 201, 353, 15300559, 4, 2, 23, 13, 101, 998, 873, 186, 195, 189, 23, 165
198, 245, 198, 367, 15300559, 3, 2, 189, 13, 101, 998, 873, 186, 195, 189, 23, 165
198, 245, 201, 432, 15300559, 2, 2, 195, 13, 101, 998, 873, 186, 195, 189, 23, 165
201, 432, 201, 469, 15304919, 5, 3, 186, 195, 101, 998, 873, 45, 65, 149, 135, 186
201, 432, 201, 513, 15304919, 3, 3, 149, 195, 101, 998, 873, 45, 65, 149, 135, 186
201, 513, 201, 553, 15313278, 2, 4, 65, 149, 101, 998, 873, 154, 65, 135, 45, 10
201, 513, 198, 639, 15313278, 5, 4, 10, 149, 101, 998, 873, 154, 65, 135, 45, 10
201, 553, 198, 639, 15317637, 3, 5, 10, 65, 101, 998, 873, 45, 154, 10, 67, 135
201, 553, 201, 713, 15317637, 2, 5, 154, 65, 101, 998, 873, 45, 154, 10, 67, 135
201, 713, 201, 762, 15321997, 3, 6, 67, 154, 101, 998, 873, 182, 59, 67, 136, 10000000
201, 713, 198, 852, 15321997, 2, 6, 59, 154, 101, 998, 873, 182, 59, 67, 136, 10000000
201, 713, 201, 868, 15321997, 1, 6, 182, 154, 101, 998, 873, 182, 59, 67, 136, 10000000
86, 198, 116, 198, 16300200, 3, 1, 160, 166, 147, 1001, 916, 56, 174, 160, 32, 10000000
86, 198, 118, 201, 16300200, 2, 1, 174, 166, 147, 1001, 916, 56, 174, 160, 32, 10000000
86, 198, 170, 198, 16300200, 1, 1, 56, 166, 147, 1001, 916, 56, 174, 160, 32, 10000000
170, 198, 198, 231, 16300559, 5, 2, 13, 56, 147, 1001, 916, 177, 71, 141, 27, 13
170, 198, 253, 201, 16300559, 2, 2, 71, 56, 147, 1001, 916, 177, 71, 141, 27, 13
170, 198, 320, 201, 16300559, 1, 2, 177, 56, 147, 1001, 916, 177, 71, 141, 27, 13
320, 201, 375, 198, 16300918, 5, 3, 27, 177, 147, 1001, 916, 105, 180, 49, 109, 27
320, 201, 442, 201, 16300919, 3, 3, 49, 177, 147, 1001, 916, 105, 180, 49, 109, 27
320, 201, 468, 201, 16300919, 4, 3, 109, 177, 147, 1001, 916, 105, 180, 49, 109, 27
320, 201, 478, 198, 16300919, 2, 3, 180, 177, 147, 1001, 916, 105, 180, 49, 109, 27
478, 198, 520, 201, 16305278, 5, 4, 175, 180, 147, 1001, 916, 88, 86, 196, 105, 175
478, 198, 532, 198, 16305278, 4, 4, 105, 180, 147, 1001, 916, 88, 86, 196, 105, 175
478, 198, 551, 201, 16305278, 3, 4, 196, 180, 147, 1001, 916, 88, 86, 196, 105, 175
478, 198, 581, 198, 16305278, 1, 4, 88, 180, 147, 1001, 916, 88, 86, 196, 105, 175
478, 198, 633, 201, 16305278, 2, 4, 86, 180, 147, 1001, 916, 88, 86, 196, 105, 175
581, 198, 598, 237, 16305637, 2, 5, 47, 88, 147, 1001, 916, 124, 47, 86, 157, 102
581, 198, 633, 201, 16305637, 3, 5, 86, 88, 147, 1001, 916, 124, 47, 86, 157, 102
581, 198, 690, 201, 16305638, 4, 5, 157, 88, 147, 1001, 916, 124, 47, 86, 157, 102
581, 198, 720, 198, 16305638, 1, 5, 124, 88, 147, 1001, 916, 124, 47, 86, 157, 102
720, 198, 768, 198, 16305997, 2, 6, 102, 124, 147, 1001, 916, 44, 102, 106, 173, 99
720, 198, 830, 201, 16305997, 1, 6, 44, 124, 147, 1001, 916, 44, 102, 106, 173, 99
720, 198, 921, 198, 16305997, 3, 6, 106, 124, 147, 1001, 916, 44, 102, 106, 173, 99
830, 201, 885, 198, 16306356, 3, 7, 173, 44, 147, 1001, 916, 99, 106, 173, 10000000, 10000000
830, 201, 921, 198, 16306356, 2, 7, 106, 44, 147, 1001, 916, 99, 106, 173, 10000000, 10000000
830, 201, 949, 198, 16306356, 1, 7, 99, 44, 147, 1001, 916, 99, 106, 173, 10000000, 10000000
949, 198, 998, 221, 16306716, 1, 8, 92, 99, 147, 1001, 916, 92, 113, 10000000, 10000000, 10000000
998, 221, 998, 261, 16307075, 2, 9, 108, 92, 147, 1001, 916, 181, 108, 72, 114, 25
598, 237, 598, 280, 16309996, 1, 6, 150, 47, 147, 1001, 916, 150, 21, 85, 10000000, 10000000
998, 261, 998, 455, 16311434, 2, 10, 72, 108, 147, 1001, 916, 181, 72, 156, 164, 114
998, 455, 1001, 531, 16315794, 5, 11, 114, 72, 147, 1001, 916, 39, 199, 25, 187, 114
998, 455, 998, 553, 16315794, 4, 11, 187, 72, 147, 1001, 916, 39, 199, 25, 187, 114
998, 455, 1001, 556, 16315794, 3, 11, 25, 72, 147, 1001, 916, 39, 199, 25, 187, 114
998, 455, 998, 580, 16315794, 2, 11, 199, 72, 147, 1001, 916, 39, 199, 25, 187, 114
198, 231, 198, 311, 16316918, 5, 3, 165, 13, 147, 1001, 916, 186, 195, 189, 119, 165
198, 231, 201, 331, 16316918, 4, 3, 119, 13, 147, 1001, 916, 186, 195, 189, 119, 165
198, 231, 198, 357, 16316918, 3, 3, 189, 13, 147, 1001, 916, 186, 195, 189, 119, 165
998, 580, 964, 598, 16320153, 4, 12, 9, 199, 147, 1001, 916, 132, 54, 39, 9, 10000000
998, 580, 998, 623, 16320153, 3, 12, 39, 199, 147, 1001, 916, 132, 54, 39, 9, 10000000
998, 580, 1001, 721, 16320153, 1, 12, 132, 199, 147, 1001, 916, 132, 54, 39, 9, 10000000
1001, 721, 1001, 777, 16320512, 3, 13, 54, 132, 147, 1001, 916, 191, 101, 54, 162, 147
1001, 721, 998, 843, 16320513, 2, 13, 101, 132, 147, 1001, 916, 191, 101, 54, 162, 147
1001, 721, 1001, 847, 16320513, 1, 13, 191, 132, 147, 1001, 916, 191, 101, 54, 162, 147
1001, 721, 1001, 878, 16320513, 4, 13, 162, 132, 147, 1001, 916, 191, 101, 54, 162, 147
1001, 721, 1001, 920, 16320513, 147, 13, 147, 132, 147, 1001, 916, 191, 101, 54, 162, 147
198, 10, 198, 61, 17300200, 5, 1, 143, 60, 142, 883, 1001, 13, 98, 110, 171, 143
198, 10, 201, 92, 17300200, 4, 1, 171, 60, 142, 883, 1001, 13, 98, 110, 171, 143
198, 10, 201, 136, 17300200, 3, 1, 110, 60, 142, 883, 1001, 13, 98, 110, 171, 143
198, 10, 201, 157, 17300200, 2, 1, 98, 60, 142, 883, 1001, 13, 98, 110, 171, 143
201, 157, 182, 198, 17304559, 4, 2, 56, 98, 142, 883, 1001, 189, 137, 13, 56, 165
201, 157, 198, 218, 17304559, 3, 2, 13, 98, 142, 883, 1001, 189, 137, 13, 56, 165
201, 157, 198, 255, 17304559, 2, 2, 137, 98, 142, 883, 1001, 189, 137, 13, 56, 165
201, 157, 198, 298, 17304559, 5, 2, 165, 98, 142, 883, 1001, 189, 137, 13, 56, 165
201, 157, 198, 346, 17304560, 1, 2, 189, 98, 142, 883, 1001, 189, 137, 13, 56, 165
198, 346, 201, 379, 17304919, 5, 3, 23, 189, 142, 883, 1001, 186, 65, 195, 149, 23
198, 346, 201, 452, 17304919, 3, 3, 195, 189, 142, 883, 1001, 186, 65, 195, 149, 23
198, 346, 201, 496, 17304919, 1, 3, 186, 189, 142, 883, 1001, 186, 65, 195, 149, 23
201, 496, 201, 541, 17305278, 3, 4, 149, 186, 142, 883, 1001, 10, 65, 149, 45, 135
201, 496, 201, 581, 17305278, 2, 4, 65, 186, 142, 883, 1001, 10, 65, 149, 45, 135
201, 496, 198, 609, 17305278, 1, 4, 10, 186, 142, 883, 1001, 10, 65, 149, 45, 135
198, 609, 201, 740, 17305638, 2, 5, 154, 10, 142, 883, 1001, 67, 154, 182, 136, 55
201, 740, 201, 786, 17309997, 2, 6, 67, 154, 142, 883, 1001, 59, 67, 182, 136, 10000000
201, 740, 198, 826, 17309997, 1, 6, 59, 154, 142, 883, 1001, 59, 67, 182, 136, 10000000
201, 740, 201, 892, 17309997, 3, 6, 182, 154, 142, 883, 1001, 59, 67, 182, 136, 10000000
198, 826, 221, 801, 17310356, 4, 7, 95, 59, 142, 883, 1001, 55, 136, 182, 95, 10000000
198, 826, 201, 892, 17310356, 3, 7, 182, 59, 142, 883, 1001, 55, 136, 182, 95, 10000000
198, 826, 201, 943, 17310357, 2, 7, 136, 59, 142, 883, 1001, 55, 136, 182, 95, 10000000
201, 943, 201, 967, 17314716, 1, 8, 55, 136, 142, 883, 1001, 55, 123, 10000000, 10000000, 10000000
182, 198, 198, 218, 17316918, 5, 3, 13, 56, 142, 883, 1001, 177, 137, 27, 71, 13
182, 198, 198, 255, 17316918, 2, 3, 137, 56, 142, 883, 1001, 177, 137, 27, 71, 13
182, 198, 242, 201, 17316918, 4, 3, 71, 56, 142, 883, 1001, 177, 137, 27, 71, 13
182, 198, 306, 201, 17316919, 1, 3, 177, 56, 142, 883, 1001, 177, 137, 27, 71, 13
182, 198, 385, 198, 17316919, 3, 3, 27, 56, 142, 883, 1001, 177, 137, 27, 71, 13
306, 201, 385, 198, 17317278, 2, 4, 27, 177, 142, 883, 1001, 180, 27, 49, 105, 109
306, 201, 455, 201, 17317278, 5, 4, 109, 177, 142, 883, 1001, 180, 27, 49, 105, 109
198, 255, 201, 346, 17321278, 3, 4, 119, 137, 142, 883, 1001, 195, 23, 119, 189, 186
198, 255, 198, 346, 17321278, 4, 4, 189, 137, 142, 883, 1001, 195, 23, 119, 189, 186
198, 255, 201, 379, 17321278, 2, 4, 23, 137, 142, 883, 1001, 195, 23, 119, 189, 186
385, 198, 398, 245, 17321637, 3, 5, 104, 27, 142, 883, 1001, 175, 180, 104, 109, 196
385, 198, 455, 201, 17321637, 4, 5, 109, 27, 142, 883, 1001, 175, 180, 104, 109, 196
385, 198, 492, 198, 17321637, 2, 5, 180, 27, 142, 883, 1001, 175, 180, 104, 109, 196
385, 198, 507, 201, 17321637, 1, 5, 175, 27, 142, 883, 1001, 175, 180, 104, 109, 196
385, 198, 539, 201, 17321637, 5, 5, 196, 27, 142, 883, 1001, 175, 180, 104, 109, 196
507, 201, 539, 201, 17321996, 5, 6, 196, 175, 142, 883, 1001, 86, 124, 88, 157, 196
507, 201, 589, 198, 17321996, 3, 6, 88, 175, 142, 883, 1001, 86, 124, 88, 157, 196
507, 201, 621, 201, 17321997, 1, 6, 86, 175, 142, 883, 1001, 86, 124, 88, 157, 196
507, 201, 678, 201, 17321997, 4, 6, 157, 175, 142, 883, 1001, 86, 124, 88, 157, 196
621, 201, 598, 223, 17322356, 5, 7, 47, 86, 142, 883, 1001, 168, 102, 124, 157, 47
621, 201, 678, 201, 17322356, 4, 7, 157, 86, 142, 883, 1001, 168, 102, 124, 157, 47
221, 801, 305, 801, 17322716, 5, 8, 163, 95, 142, 883, 1001, 3, 197, 188, 123, 163
221, 801, 329, 798, 17322716, 4, 8, 123, 95, 142, 883, 1001, 3, 197, 188, 123, 163
221, 801, 343, 801, 17322716, 3, 8, 188, 95, 142, 883, 1001, 3, 197, 188, 123, 163
221, 801, 371, 801, 17322716, 2, 8, 197, 95, 142, 883, 1001, 3, 197, 188, 123, 163
201, 379, 219, 401, 17325637, 3, 5, 18, 23, 142, 883, 1001, 195, 149, 18, 186, 10000000
201, 379, 201, 453, 17325637, 1, 5, 195, 23, 142, 883, 1001, 195, 149, 18, 186, 10000000
201, 379, 201, 497, 17325637, 4, 5, 186, 23, 142, 883, 1001, 195, 149, 18, 186, 10000000
201, 453, 201, 497, 17325996, 4, 6, 186, 195, 142, 883, 1001, 10, 65, 149, 186, 135
201, 453, 201, 541, 17325996, 3, 6, 149, 195, 142, 883, 1001, 10, 65, 149, 186, 135
201, 453, 201, 581, 17325996, 2, 6, 65, 195, 142, 883, 1001, 10, 65, 149, 186, 135
201, 453, 198, 609, 17325997, 1, 6, 10, 195, 142, 883, 1001, 10, 65, 149, 186, 135
198, 609, 201, 740, 17326356, 2, 7, 154, 10, 142, 883, 1001, 67, 154, 182, 136, 55
198, 609, 201, 786, 17326356, 1, 7, 67, 10, 142, 883, 1001, 67, 154, 182, 136, 55
201, 786, 221, 801, 17326715, 1, 8, 95, 67, 142, 883, 1001, 95, 182, 55, 136, 59
201, 786, 198, 826, 17326715, 5, 8, 59, 67, 142, 883, 1001, 95, 182, 55, 136, 59
201, 786, 201, 892, 17326715, 2, 8, 182, 67, 142, 883, 1001, 95, 182, 55, 136, 59
201, 786, 201, 943, 17326716, 4, 8, 136, 67, 142, 883, 1001, 95, 182, 55, 136, 59
201, 786, 201, 967, 17326716, 3, 8, 55, 67, 142, 883, 1001, 95, 182, 55, 136, 59
371, 801, 398, 837, 17327075, 5, 9, 52, 197, 142, 883, 1001, 82, 128, 33, 31, 52
398, 245, 401, 377, 17329996, 1, 6, 41, 104, 142, 883, 1001, 41, 10000000, 10000000, 10000000, 10000000
201, 892, 201, 943, 17331075, 2, 9, 136, 182, 142, 883, 1001, 55, 136, 123, 3, 10000000
201, 892, 201, 967, 17331075, 1, 9, 55, 182, 142, 883, 1001, 55, 136, 123, 3, 10000000
343, 801, 370, 801, 17331075, 5, 9, 197, 188, 142, 883, 1001, 82, 128, 33, 3, 197
343, 801, 377, 798, 17331075, 4, 9, 3, 188, 142, 883, 1001, 82, 128, 33, 3, 197
343, 801, 440, 801, 17331075, 3, 9, 33, 188, 142, 883, 1001, 82, 128, 33, 3, 197
343, 801, 461, 801, 17331075, 2, 9, 128, 188, 142, 883, 1001, 82, 128, 33, 3, 197
219, 401, 349, 398, 17333996, 2, 6, 135, 18, 142, 883, 1001, 45, 135, 53, 24, 10000000
678, 201, 733, 198, 17334715, 3, 8, 124, 157, 142, 883, 1001, 102, 173, 124, 44, 113
678, 201, 780, 198, 17334715, 1, 8, 102, 157, 142, 883, 1001, 102, 173, 124, 44, 113
678, 201, 818, 201, 17334715, 4, 8, 44, 157, 142, 883, 1001, 102, 173, 124, 44, 113
780, 198, 818, 201, 17335074, 3, 9, 44, 102, 142, 883, 1001, 40, 173, 44, 99, 106
780, 198, 798, 237, 17335074, 1, 9, 40, 102, 142, 883, 1001, 40, 173, 44, 99, 106
780, 198, 901, 198, 17335075, 2, 9, 173, 102, 142, 883, 1001, 40, 173, 44, 99, 106
780, 198, 961, 198, 17335075, 4, 9, 99, 102, 142, 883, 1001, 40, 173, 44, 99, 106
798, 237, 801, 347, 17335434, 2, 10, 113, 40, 142, 883, 1001, 58, 113, 87, 190, 170
201, 943, 201, 967, 17335434, 1, 10, 55, 136, 142, 883, 1001, 55, 123, 10000000, 10000000, 10000000
798, 237, 801, 394, 17335434, 1, 10, 58, 40, 142, 883, 1001, 58, 113, 87, 190, 170
798, 237, 798, 427, 17335434, 3, 10, 87, 40, 142, 883, 1001, 58, 113, 87, 190, 170
461, 801, 579, 798, 17335435, 1, 10, 82, 128, 142, 883, 1001, 82, 176, 193, 172, 184
801, 394, 798, 427, 17335793, 2, 11, 87, 58, 142, 883, 1001, 133, 87, 76, 10000000, 10000000
801, 394, 837, 401, 17335793, 3, 11, 76, 58, 142, 883, 1001, 133, 87, 76, 10000000, 10000000
801, 394, 798, 475, 17335793, 1, 11, 133, 58, 142, 883, 1001, 133, 87, 76, 10000000, 10000000
579, 798, 601, 783, 17335794, 3, 11, 4, 82, 142, 883, 1001, 176, 138, 4, 6, 10000000
579, 798, 690, 798, 17335794, 1, 11, 176, 82, 142, 883, 1001, 176, 138, 4, 6, 10000000
579, 798, 780, 798, 17335794, 4, 11, 6, 82, 142, 883, 1001, 176, 138, 4, 6, 10000000
798, 475, 798, 635, 17336153, 1, 12, 37, 133, 142, 883, 1001, 37, 118, 94, 130, 10000000
690, 798, 746, 798, 17336153, 3, 12, 138, 176, 142, 883, 1001, 51, 6, 138, 10000000, 10000000
690, 798, 780, 798, 17336153, 2, 12, 6, 176, 142, 883, 1001, 51, 6, 138, 10000000, 10000000
690, 798, 839, 801, 17336153, 1, 12, 51, 176, 142, 883, 1001, 51, 6, 138, 10000000, 10000000
798, 635, 801, 734, 17336512, 2, 13, 118, 37, 142, 883, 1001, 94, 118, 184, 74, 120
839, 801, 865, 801, 17336512, 1, 13, 140, 51, 142, 883, 1001, 140, 191, 162, 147, 10000000
349, 398, 375, 398, 17338355, 3, 7, 45, 135, 142, 883, 1001, 131, 53, 45, 10000000, 10000000
349, 398, 427, 401, 17338356, 2, 7, 53, 135, 142, 883, 1001, 131, 53, 45, 10000000, 10000000
349, 398, 459, 401, 17338356, 1, 7, 131, 135, 142, 883, 1001, 131, 53, 45, 10000000, 10000000
598, 223, 598, 267, 17338715, 1, 8, 150, 47, 142, 883, 1001, 150, 21, 10000000, 10000000, 10000000
459, 401, 579, 398, 17338715, 1, 8, 24, 131, 142, 883, 1001, 24, 81, 107, 35, 111
579, 398, 598, 429, 17339074, 5, 9, 85, 24, 142, 883, 1001, 117, 170, 107, 111, 85
579, 398, 598, 459, 17339074, 1, 9, 117, 24, 142, 883, 1001, 117, 170, 107, 111, 85
579, 398, 665, 401, 17339074, 4, 9, 111, 24, 142, 883, 1001, 117, 170, 107, 111, 85
579, 398, 716, 401, 17339075, 2, 9, 170, 24, 142, 883, 1001, 117, 170, 107, 111, 85
598, 459, 598, 508, 17339433, 2, 10, 179, 117, 142, 883, 1001, 21, 179, 19, 148, 4
598, 459, 601, 580, 17339434, 1, 10, 21, 117, 142, 883, 1001, 21, 179, 19, 148, 4
598, 459, 598, 610, 17339434, 3, 10, 19, 117, 142, 883, 1001, 21, 179, 19, 148, 4
901, 198, 818, 201, 17339434, 4, 10, 44, 173, 142, 883, 1001, 92, 113, 58, 44, 10000000
901, 198, 998, 210, 17339434, 1, 10, 92, 173, 142, 883, 1001, 92, 113, 58, 44, 10000000
601, 580, 620, 601, 17339793, 4, 11, 90, 21, 142, 883, 1001, 193, 172, 148, 90, 19
601, 580, 598, 610, 17339793, 5, 11, 19, 21, 142, 883, 1001, 193, 172, 148, 90, 19
601, 580, 598, 668, 17339793, 3, 11, 148, 21, 142, 883, 1001, 193, 172, 148, 90, 19
998, 210, 998, 245, 17339793, 1, 11, 108, 92, 142, 883, 1001, 108, 181, 114, 25, 72
601, 580, 598, 705, 17339793, 2, 11, 172, 21, 142, 883, 1001, 193, 172, 148, 90, 19
998, 245, 998, 444, 17340153, 2, 12, 72, 108, 142, 883, 1001, 181, 72, 156, 164, 114
801, 734, 801, 772, 17340871, 2, 14, 94, 118, 142, 883, 1001, 74, 94, 184, 120, 10000000
801, 734, 798, 825, 17340871, 1, 14, 74, 118, 142, 883, 1001, 74, 94, 184, 120, 10000000
798, 825, 801, 897, 17341230, 3, 15, 184, 74, 142, 883, 1001, 69, 120, 184, 10000000, 10000000
798, 825, 801, 930, 17341231, 2, 15, 120, 74, 142, 883, 1001, 69, 120, 184, 10000000, 10000000
798, 825, 801, 979, 17341231, 1, 15, 69, 74, 142, 883, 1001, 69, 120, 184, 10000000, 10000000
