source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
555, 401, 644, 398, 10315568, 4, 7, 114, 138, 36, 723, 1001, 211, 21, 35, 114, 81
555, 401, 718, 401, 10315568, 5, 7, 81, 138, 36, 723, 1001, 211, 21, 35, 114, 81
280, -1, 354, 1, 10316761, 3, 2, 143, 7, 36, 723, 1001, 5, 275, 143, 152, 150
280, -1, 401, 12, 10316761, 2, 2, 275, 7, 36, 723, 1001, 5, 275, 143, 152, 150
401, 12, 401, 41, 10321322, 3, 3, 152, 275, 36, 723, 1001, 100, 48, 152, 280, 237
401, 12, 401, 79, 10321322, 2, 3, 48, 275, 36, 723, 1001, 100, 48, 152, 280, 237
401, 12, 398, 180, 10321323, 5, 3, 237, 275, 36, 723, 1001, 100, 48, 152, 280, 237
401, 12, 398, 187, 10321323, 4, 3, 280, 275, 36, 723, 1001, 100, 48, 152, 280, 237
401, 79, 398, 114, 10325884, 3, 4, 100, 48, 36, 723, 1001, 280, 237, 100, 132, 41
401, 79, 398, 155, 10325884, 4, 4, 132, 48, 36, 723, 1001, 280, 237, 100, 132, 41
401, 79, 398, 180, 10325884, 2, 4, 237, 48, 36, 723, 1001, 280, 237, 100, 132, 41
401, 79, 398, 187, 10325884, 1, 4, 280, 48, 36, 723, 1001, 280, 237, 100, 132, 41
398, 187, 418, 198, 10326445, 5, 5, 221, 280, 36, 723, 1001, 41, 112, 88, 111, 221
398, 187, 449, 198, 10326445, 2, 5, 112, 280, 36, 723, 1001, 41, 112, 88, 111, 221
398, 187, 401, 287, 10326445, 1, 5, 41, 280, 36, 723, 1001, 41, 112, 88, 111, 221
401, 287, 398, 347, 10327006, 4, 6, 111, 41, 36, 723, 1001, 198, 255, 201, 111, 256
401, 287, 398, 375, 10327006, 3, 6, 201, 41, 36, 723, 1001, 198, 255, 201, 111, 256
401, 287, 398, 387, 10327006, 5, 6, 256, 41, 36, 723, 1001, 198, 255, 201, 111, 256
312, 401, 401, 416, 10327006, 2, 6, 255, 18, 36, 723, 1001, 24, 255, 160, 198, 256
401, 287, 401, 431, 10327007, 1, 6, 198, 41, 36, 723, 1001, 198, 255, 201, 111, 256
312, 401, 486, 398, 10327007, 1, 6, 24, 18, 36, 723, 1001, 24, 255, 160, 198, 256
401, 431, 401, 467, 10327568, 1, 7, 104, 198, 36, 723, 1001, 104, 148, 24, 79, 10000000
486, 398, 516, 401, 10327568, 4, 7, 53, 24, 36, 723, 1001, 21, 35, 138, 53, 114
486, 398, 555, 401, 10327568, 3, 7, 138, 24, 36, 723, 1001, 21, 35, 138, 53, 114
486, 398, 644, 398, 10327568, 5, 7, 114, 24, 36, 723, 1001, 21, 35, 138, 53, 114
644, 398, 682, 398, 10328129, 4, 8, 35, 114, 36, 723, 1001, 260, 21, 81, 35, 211
644, 398, 717, 401, 10328129, 3, 8, 81, 114, 36, 723, 1001, 260, 21, 81, 35, 211
644, 398, 779, 401, 10328130, 5, 8, 211, 114, 36, 723, 1001, 260, 21, 81, 35, 211
449, 198, 496, 198, 10331006, 3, 6, 88, 112, 36, 723, 1001, 266, 216, 88, 41, 116
449, 198, 553, 201, 10331006, 5, 6, 116, 112, 36, 723, 1001, 266, 216, 88, 41, 116
449, 198, 587, 201, 10331006, 1, 6, 266, 112, 36, 723, 1001, 266, 216, 88, 41, 116
587, 201, 598, 316, 10331568, 1, 7, 47, 266, 36, 723, 1001, 47, 295, 249, 194, 227
587, 201, 754, 201, 10331568, 4, 7, 194, 266, 36, 723, 1001, 47, 295, 249, 194, 227
598, 316, 598, 358, 10332129, 3, 8, 187, 47, 36, 723, 1001, 21, 85, 187, 138, 114
598, 316, 601, 487, 10332129, 1, 8, 21, 47, 36, 723, 1001, 21, 85, 187, 138, 114
601, 487, 598, 515, 10332690, 4, 9, 85, 21, 36, 723, 1001, 220, 124, 287, 85, 10000000
601, 487, 598, 552, 10332691, 2, 9, 124, 21, 36, 723, 1001, 220, 124, 287, 85, 10000000
601, 487, 598, 580, 10332691, 1, 9, 220, 21, 36, 723, 1001, 220, 124, 287, 85, 10000000
601, 487, 598, 587, 10332691, 3, 9, 287, 21, 36, 723, 1001, 220, 124, 287, 85, 10000000
598, 580, 620, 598, 10333252, 4, 10, 250, 220, 36, 723, 1001, 4, 185, 122, 250, 84
598, 580, 598, 751, 10333252, 2, 10, 185, 220, 36, 723, 1001, 4, 185, 122, 250, 84
598, 751, 598, 787, 10337813, 5, 11, 296, 185, 36, 723, 1001, 217, 294, 271, 175, 296
598, 751, 587, 801, 10337813, 3, 11, 271, 185, 36, 723, 1001, 217, 294, 271, 175, 296
598, 751, 587, 801, 10337813, 2, 11, 294, 185, 36, 723, 1001, 217, 294, 271, 175, 296
682, 398, 717, 401, 10340690, 3, 9, 81, 35, 36, 723, 1001, 260, 21, 81, 118, 211
682, 398, 757, 401, 10340691, 4, 9, 118, 35, 36, 723, 1001, 260, 21, 81, 118, 211
682, 398, 779, 401, 10340691, 5, 9, 211, 35, 36, 723, 1001, 260, 21, 81, 118, 211
682, 398, 787, 401, 10340691, 1, 9, 260, 35, 36, 723, 1001, 260, 21, 81, 118, 211
787, 401, 779, 401, 10341252, 5, 10, 211, 260, 36, 723, 1001, 87, 81, 140, 118, 211
787, 401, 757, 401, 10341252, 4, 10, 118, 260, 36, 723, 1001, 87, 81, 140, 118, 211
787, 401, 717, 401, 10341252, 2, 10, 81, 260, 36, 723, 1001, 87, 81, 140, 118, 211
787, 401, 798, 517, 10341252, 1, 10, 87, 260, 36, 723, 1001, 87, 81, 140, 118, 211
787, 401, 798, 552, 10341252, 3, 10, 140, 260, 36, 723, 1001, 87, 81, 140, 118, 211
798, 517, 787, 601, 10341813, 3, 11, 273, 87, 36, 723, 1001, 125, 238, 273, 94, 228
798, 517, 801, 619, 10341813, 2, 11, 238, 87, 36, 723, 1001, 125, 238, 273, 94, 228
798, 517, 801, 648, 10341814, 1, 11, 125, 87, 36, 723, 1001, 125, 238, 273, 94, 228
798, 517, 801, 679, 10341814, 4, 11, 94, 87, 36, 723, 1001, 125, 238, 273, 94, 228
587, 801, 649, 798, 10342375, 5, 12, 175, 294, 36, 723, 1001, 165, 200, 6, 127, 175
801, 648, 801, 679, 10342375, 3, 12, 94, 125, 36, 723, 1001, 165, 37, 94, 225, 69
587, 801, 686, 798, 10342375, 3, 12, 6, 294, 36, 723, 1001, 165, 200, 6, 127, 175
801, 648, 798, 719, 10342375, 2, 12, 37, 125, 36, 723, 1001, 165, 37, 94, 225, 69
801, 648, 798, 754, 10342375, 1, 12, 165, 125, 36, 723, 1001, 165, 37, 94, 225, 69
801, 648, 801, 821, 10342375, 4, 12, 225, 125, 36, 723, 1001, 165, 37, 94, 225, 69
798, 754, 812, 798, 10342936, 5, 13, 272, 165, 36, 723, 1001, 74, 69, 127, 225, 272
798, 754, 801, 821, 10342936, 4, 13, 225, 165, 36, 723, 1001, 74, 69, 127, 225, 272
798, 754, 801, 847, 10342936, 3, 13, 127, 165, 36, 723, 1001, 74, 69, 127, 225, 272
798, 754, 801, 888, 10342936, 2, 13, 69, 165, 36, 723, 1001, 74, 69, 127, 225, 272
754, 201, 801, 212, 10344129, 4, 8, 274, 194, 36, 723, 1001, 58, 120, 227, 274, 40
754, 201, 801, 219, 10344129, 3, 8, 227, 194, 36, 723, 1001, 58, 120, 227, 274, 40
754, 201, 801, 247, 10344129, 2, 8, 120, 194, 36, 723, 1001, 58, 120, 227, 274, 40
620, 598, 643, 598, 10345813, 5, 11, 122, 250, 36, 723, 1001, 9, 273, 4, 84, 122
620, 598, 685, 598, 10345813, 4, 11, 84, 250, 36, 723, 1001, 9, 273, 4, 84, 122
801, 888, 798, 920, 10347497, 1, 14, 74, 69, 36, 723, 1001, 74, 10000000, 10000000, 10000000, 10000000
801, 247, 801, 289, 10348690, 1, 9, 58, 120, 36, 723, 1001, 58, 40, 10000000, 10000000, 10000000
801, 247, 798, 322, 10348690, 2, 9, 40, 120, 36, 723, 1001, 58, 40, 10000000, 10000000, 10000000
801, 289, 798, 322, 10349251, 1, 10, 40, 58, 36, 723, 1001, 40, 10000000, 10000000, 10000000, 10000000
757, 401, 717, 401, 10353813, 1, 11, 81, 118, 36, 723, 1001, 81, 125, 10000000, 10000000, 10000000
685, 598, 712, 601, 10358374, 2, 12, 90, 84, 36, 723, 1001, 4, 90, 125, 137, 238
685, 598, 753, 601, 10358374, 4, 12, 137, 84, 36, 723, 1001, 4, 90, 125, 137, 238
201, 212, 201, 298, 11300200, 3, 1, 23, 267, 192, 858, 798, 259, 254, 23, 27, 174
201, 212, 198, 338, 11300200, 5, 1, 174, 267, 192, 858, 798, 259, 254, 23, 27, 174
201, 212, 198, 387, 11300200, 1, 1, 259, 267, 192, 858, 798, 259, 254, 23, 27, 174
198, 387, 226, 398, 11300761, 5, 2, 251, 259, 192, 858, 798, 45, 172, 65, 186, 251
198, 387, 201, 459, 11300761, 4, 2, 186, 259, 192, 858, 798, 45, 172, 65, 186, 251
201, 459, 201, 499, 11313322, 1, 3, 65, 186, 192, 858, 798, 65, 45, 172, 10000000, 10000000
226, 398, 260, 398, 11317322, 3, 3, 172, 251, 192, 858, 798, 45, 162, 172, 65, 18
226, 398, 296, 398, 11317322, 1, 3, 45, 251, 192, 858, 798, 45, 162, 172, 65, 18
226, 398, 298, 401, 11317322, 5, 3, 18, 251, 192, 858, 798, 45, 162, 172, 65, 18
226, 398, 344, 401, 11317323, 2, 3, 162, 251, 192, 858, 798, 45, 162, 172, 65, 18
296, 398, 298, 401, 11317883, 4, 4, 18, 45, 192, 858, 798, 160, 255, 162, 18, 198
296, 398, 344, 401, 11317884, 3, 4, 162, 45, 192, 858, 798, 160, 255, 162, 18, 198
296, 398, 456, 398, 11317884, 1, 4, 160, 45, 192, 858, 798, 160, 255, 162, 18, 198
456, 398, 499, 398, 11318445, 2, 5, 24, 160, 192, 858, 798, 138, 24, 53, 114, 104
456, 398, 504, 401, 11318445, 3, 5, 53, 160, 192, 858, 798, 138, 24, 53, 114, 104
456, 398, 543, 401, 11318445, 1, 5, 138, 160, 192, 858, 798, 138, 24, 53, 114, 104
456, 398, 655, 398, 11318446, 4, 5, 114, 160, 192, 858, 798, 138, 24, 53, 114, 104
543, 401, 656, 398, 11319007, 3, 6, 114, 138, 192, 858, 798, 35, 21, 114, 211, 81
543, 401, 695, 398, 11319007, 1, 6, 35, 138, 192, 858, 798, 35, 21, 114, 211, 81
695, 398, 705, 401, 11319568, 5, 7, 81, 35, 192, 858, 798, 260, 118, 211, 133, 81
695, 398, 746, 401, 11319568, 2, 7, 118, 35, 192, 858, 798, 260, 118, 211, 133, 81
695, 398, 773, 401, 11319568, 3, 7, 211, 35, 192, 858, 798, 260, 118, 211, 133, 81
695, 398, 787, 401, 11319568, 1, 7, 260, 35, 192, 858, 798, 260, 118, 211, 133, 81
695, 398, 852, 398, 11319568, 4, 7, 133, 35, 192, 858, 798, 260, 118, 211, 133, 81
787, 401, 852, 398, 11320129, 2, 8, 133, 260, 192, 858, 798, 87, 133, 140, 76, 93
787, 401, 798, 504, 11320129, 1, 8, 87, 260, 192, 858, 798, 87, 133, 140, 76, 93
787, 401, 895, 398, 11320129, 5, 8, 93, 260, 192, 858, 798, 87, 133, 140, 76, 93
787, 401, 911, 401, 11320129, 4, 8, 76, 260, 192, 858, 798, 87, 133, 140, 76, 93
787, 401, 798, 541, 11320130, 3, 8, 140, 260, 192, 858, 798, 87, 133, 140, 76, 93
798, 504, 801, 625, 11320691, 2, 9, 238, 87, 192, 858, 798, 125, 238, 273, 228, 94
801, 625, 801, 660, 11325252, 3, 10, 125, 238, 192, 858, 798, 37, 94, 125, 165, 69
801, 625, 801, 693, 11325252, 2, 10, 94, 238, 192, 858, 798, 37, 94, 125, 165, 69
801, 625, 798, 707, 11325252, 1, 10, 37, 238, 192, 858, 798, 37, 94, 125, 165, 69
801, 625, 798, 744, 11325252, 4, 10, 165, 238, 192, 858, 798, 37, 94, 125, 165, 69
798, 707, 798, 744, 11325813, 4, 11, 165, 37, 192, 858, 798, 272, 225, 200, 165, 127
798, 707, 801, 829, 11325813, 2, 11, 225, 37, 192, 858, 798, 272, 225, 200, 165, 127
801, 829, 812, 798, 11330375, 3, 12, 272, 225, 192, 858, 798, 192, 200, 272, 57, 10000000
298, 401, 456, 398, 11330445, 2, 5, 160, 18, 192, 858, 798, 24, 160, 255, 198, 256
456, 398, 499, 398, 11335006, 2, 6, 24, 160, 192, 858, 798, 138, 24, 53, 114, 104
456, 398, 504, 401, 11335006, 3, 6, 53, 160, 192, 858, 798, 138, 24, 53, 114, 104
456, 398, 543, 401, 11335006, 1, 6, 138, 160, 192, 858, 798, 138, 24, 53, 114, 104
543, 401, 656, 398, 11335568, 3, 7, 114, 138, 192, 858, 798, 35, 21, 114, 211, 81
543, 401, 705, 401, 11335568, 5, 7, 81, 138, 192, 858, 798, 35, 21, 114, 211, 81
543, 401, 773, 401, 11335568, 4, 7, 211, 138, 192, 858, 798, 35, 21, 114, 211, 81
705, 401, 746, 401, 11336129, 5, 8, 118, 81, 192, 858, 798, 133, 260, 93, 211, 118
705, 401, 773, 401, 11336129, 4, 8, 211, 81, 192, 858, 798, 133, 260, 93, 211, 118
705, 401, 787, 401, 11336129, 2, 8, 260, 81, 192, 858, 798, 133, 260, 93, 211, 118
798, 744, 801, 829, 11338374, 4, 12, 225, 165, 192, 858, 798, 192, 200, 272, 225, 57
812, 798, 828, 798, 11338936, 2, 13, 200, 272, 192, 858, 798, 192, 200, 57, 10000000, 10000000
812, 798, 863, 798, 11338936, 192, 13, 192, 272, 192, 858, 798, 192, 200, 57, 10000000, 10000000
1, 76, -1, 88, 12300200, 4, 1, 29, 154, 225, 801, 826, 170, 11, 159, 29, 8
1, 76, 1, 107, 12300200, 2, 1, 11, 154, 225, 801, 826, 170, 11, 159, 29, 8
1, 76, -1, 124, 12300200, 3, 1, 159, 154, 225, 801, 826, 170, 11, 159, 29, 8
1, 107, -1, 124, 12304761, 2, 2, 159, 11, 225, 801, 826, 243, 159, 170, 10000000, 10000000
1, 107, 1, 276, 12304761, 3, 2, 170, 11, 225, 801, 826, 243, 159, 170, 10000000, 10000000
-1, 124, 1, 276, 12309322, 2, 3, 170, 159, 225, 801, 826, 32, 170, 207, 197, 168
-1, 124, 1, 313, 12309322, 1, 3, 32, 159, 225, 801, 826, 32, 170, 207, 197, 168
1, 313, -1, 335, 12309883, 1, 4, 168, 32, 225, 801, 826, 168, 43, 10000000, 10000000, 10000000
-1, 335, -1, 497, 12310445, 5, 5, 50, 168, 225, 801, 826, 43, 245, 182, 110, 50
-1, 497, 1, 615, 12327006, 1, 6, 283, 50, 225, 801, 826, 283, 236, 157, 28, 244
-1, 497, 1, 632, 12327006, 5, 6, 244, 50, 225, 801, 826, 283, 236, 157, 28, 244
1, 615, 34, 598, 12327567, 3, 7, 236, 283, 225, 801, 826, 128, 34, 236, 195, 28
1, 615, 1, 713, 12327568, 5, 7, 28, 283, 225, 801, 826, 128, 34, 236, 195, 28
1, 615, -1, 733, 12327568, 4, 7, 195, 283, 225, 801, 826, 128, 34, 236, 195, 28
34, 598, 69, 598, 12336129, 3, 8, 128, 236, 225, 801, 826, 34, 103, 128, 107, 67
34, 598, 83, 601, 12336129, 2, 8, 103, 236, 225, 801, 826, 34, 103, 128, 107, 67
34, 598, 102, 598, 12336129, 1, 8, 34, 236, 225, 801, 826, 34, 103, 128, 107, 67
-1, 733, 12, 798, 12340129, 2, 8, 289, 195, 225, 801, 826, 299, 289, 262, 210, 189
-1, 733, 12, 798, 12340129, 1, 8, 299, 195, 225, 801, 826, 299, 289, 262, 210, 189
12, 798, 33, 798, 12340690, 4, 9, 210, 299, 225, 801, 826, 77, 189, 68, 210, 223
12, 798, 63, 798, 12340690, 2, 9, 189, 299, 225, 801, 826, 77, 189, 68, 210, 223
12, 798, 79, 801, 12340690, 3, 9, 68, 299, 225, 801, 826, 77, 189, 68, 210, 223
12, 798, 117, 798, 12340690, 1, 9, 77, 299, 225, 801, 826, 77, 189, 68, 210, 223
117, 798, 201, 815, 12341252, 1, 10, 279, 77, 225, 801, 826, 279, 223, 248, 130, 173
117, 798, 237, 798, 12341252, 3, 10, 248, 77, 225, 801, 826, 279, 223, 248, 130, 173
117, 798, 272, 798, 12341252, 4, 10, 130, 77, 225, 801, 826, 279, 223, 248, 130, 173
201, 815, 237, 798, 12341813, 3, 11, 248, 279, 225, 801, 826, 130, 3, 248, 10000000, 10000000
237, 798, 272, 798, 12350374, 4, 12, 130, 248, 225, 801, 826, 258, 3, 196, 130, 95
237, 798, 289, 801, 12350374, 5, 12, 95, 248, 225, 801, 826, 258, 3, 196, 130, 95
237, 798, 304, 798, 12350374, 2, 12, 3, 248, 225, 801, 826, 258, 3, 196, 130, 95
237, 798, 327, 801, 12350374, 3, 12, 196, 248, 225, 801, 826, 258, 3, 196, 130, 95
237, 798, 383, 801, 12350374, 1, 12, 258, 248, 225, 801, 826, 258, 3, 196, 130, 95
383, 801, 401, 911, 12350936, 5, 13, 31, 258, 225, 801, 826, 82, 234, 33, 135, 31
383, 801, 496, 801, 12350936, 3, 13, 33, 258, 225, 801, 826, 82, 234, 33, 135, 31
383, 801, 511, 798, 12350936, 1, 13, 82, 258, 225, 801, 826, 82, 234, 33, 135, 31
383, 801, 564, 801, 12350936, 2, 13, 234, 258, 225, 801, 826, 82, 234, 33, 135, 31
511, 798, 564, 801, 12351497, 4, 14, 234, 82, 225, 801, 826, 175, 217, 271, 234, 294
511, 798, 584, 801, 12351497, 3, 14, 271, 82, 225, 801, 826, 175, 217, 271, 234, 294
511, 798, 587, 801, 12351497, 5, 14, 294, 82, 225, 801, 826, 175, 217, 271, 234, 294
511, 798, 632, 798, 12351497, 2, 14, 217, 82, 225, 801, 826, 175, 217, 271, 234, 294
511, 798, 675, 798, 12351497, 1, 14, 175, 82, 225, 801, 826, 175, 217, 271, 234, 294
675, 798, 714, 798, 12352058, 2, 15, 6, 175, 225, 801, 826, 272, 6, 200, 127, 225
714, 798, 814, 798, 12356620, 1, 16, 272, 6, 225, 801, 826, 272, 200, 225, 192, 10000000
714, 798, 836, 798, 12356620, 2, 16, 200, 6, 225, 801, 826, 272, 200, 225, 192, 10000000
814, 798, 801, 838, 12357181, 225, 17, 225, 272, 225, 801, 826, 225, 10000000, 10000000, 10000000, 10000000
50, 198, 81, 198, 13300200, 5, 1, 197, 207, 272, 813, 798, 56, 267, 123, 215, 197
50, 198, 122, 201, 13300200, 3, 1, 123, 207, 272, 813, 798, 56, 267, 123, 215, 197
50, 198, 127, 198, 13300200, 1, 1, 56, 207, 272, 813, 798, 56, 267, 123, 215, 197
50, 198, 157, 201, 13300200, 4, 1, 215, 207, 272, 813, 798, 56, 267, 123, 215, 197
127, 198, 157, 201, 13300761, 2, 2, 215, 56, 272, 813, 798, 267, 215, 27, 153, 226
127, 198, 201, 221, 13300761, 1, 2, 267, 56, 272, 813, 798, 267, 215, 27, 153, 226
127, 198, 279, 198, 13300761, 4, 2, 153, 56, 272, 813, 798, 267, 215, 27, 153, 226
201, 221, 201, 286, 13301322, 5, 3, 126, 267, 272, 813, 798, 259, 254, 23, 174, 126
201, 221, 198, 310, 13301322, 4, 3, 174, 267, 272, 813, 798, 259, 254, 23, 174, 126
201, 221, 201, 325, 13301322, 3, 3, 23, 267, 272, 813, 798, 259, 254, 23, 174, 126
201, 221, 198, 381, 13301323, 1, 3, 259, 267, 272, 813, 798, 259, 254, 23, 174, 126
198, 381, 201, 486, 13301884, 3, 4, 186, 259, 272, 813, 798, 172, 65, 186, 251, 45
198, 381, 201, 525, 13301884, 2, 4, 65, 259, 272, 813, 798, 172, 65, 186, 251, 45
201, 525, 201, 687, 13306446, 2, 5, 191, 65, 272, 813, 798, 67, 191, 10, 172, 10000000
201, 687, 201, 734, 13311007, 1, 6, 67, 191, 272, 813, 798, 67, 223, 107, 279, 10000000
201, 687, 201, 819, 13311007, 4, 6, 279, 191, 272, 813, 798, 67, 223, 107, 279, 10000000
201, 687, 201, 846, 13311007, 2, 6, 223, 191, 272, 813, 798, 67, 223, 107, 279, 10000000
201, 734, 201, 819, 13311568, 2, 7, 279, 67, 272, 813, 798, 248, 279, 223, 107, 10000000
201, 734, 201, 846, 13311568, 3, 7, 223, 67, 272, 813, 798, 248, 279, 223, 107, 10000000
279, 198, 356, 201, 13313323, 5, 3, 218, 153, 272, 813, 798, 112, 221, 292, 264, 218
279, 198, 380, 201, 13313323, 4, 3, 264, 153, 272, 813, 798, 112, 221, 292, 264, 218
279, 198, 412, 198, 13313323, 3, 3, 292, 153, 272, 813, 798, 112, 221, 292, 264, 218
279, 198, 443, 198, 13313323, 2, 3, 221, 153, 272, 813, 798, 112, 221, 292, 264, 218
443, 198, 477, 201, 13317884, 5, 4, 49, 221, 272, 813, 798, 88, 266, 216, 112, 49
443, 198, 490, 198, 13317884, 4, 4, 112, 221, 272, 813, 798, 88, 266, 216, 112, 49
443, 198, 539, 198, 13317884, 1, 4, 88, 221, 272, 813, 798, 88, 266, 216, 112, 49
443, 198, 558, 201, 13317884, 3, 4, 216, 221, 272, 813, 798, 88, 266, 216, 112, 49
443, 198, 578, 201, 13317884, 2, 4, 266, 221, 272, 813, 798, 88, 266, 216, 112, 49
539, 198, 558, 201, 13318445, 2, 5, 216, 88, 272, 813, 798, 266, 216, 131, 10000000, 10000000
539, 198, 578, 201, 13318445, 1, 5, 266, 88, 272, 813, 798, 266, 216, 131, 10000000, 10000000
539, 198, 684, 198, 13318446, 3, 5, 131, 88, 272, 813, 798, 266, 216, 131, 10000000, 10000000
51, 1, 138, 1, 14300200, 5, 1, 247, 38, 37, 798, 676, 285, 278, 164, 243, 247
138, 1, 253, -1, 14316761, 5, 2, 243, 247, 37, 798, 676, 7, 164, 62, 212, 243
138, 1, 264, 1, 14316761, 3, 2, 62, 247, 37, 798, 676, 7, 164, 62, 212, 243
138, 1, 300, -1, 14316761, 2, 2, 164, 247, 37, 798, 676, 7, 164, 62, 212, 243
300, -1, 303, 1, 14321322, 4, 3, 143, 164, 37, 798, 676, 275, 7, 150, 143, 231
300, -1, 330, -1, 14321322, 2, 3, 7, 164, 37, 798, 676, 275, 7, 150, 143, 231
330, -1, 401, 25, 14325884, 2, 4, 275, 7, 37, 798, 676, 61, 275, 231, 150, 152
330, -1, 462, 1, 14325884, 1, 4, 61, 7, 37, 798, 676, 61, 275, 231, 150, 152
462, 1, 502, -1, 14326445, 4, 5, 150, 61, 37, 798, 676, 253, 5, 181, 150, 91
462, 1, 514, 1, 14326445, 3, 5, 181, 61, 37, 798, 676, 253, 5, 181, 150, 91
462, 1, 542, -1, 14326445, 2, 5, 5, 61, 37, 798, 676, 253, 5, 181, 150, 91
462, 1, 542, 1, 14326445, 1, 5, 253, 61, 37, 798, 676, 253, 5, 181, 150, 91
542, 1, 729, -1, 14327007, 4, 6, 105, 253, 37, 798, 676, 293, 91, 202, 105, 298
401, 25, 401, 98, 14330445, 3, 5, 152, 275, 37, 798, 676, 48, 237, 152, 132, 280
401, 25, 398, 101, 14330445, 4, 5, 132, 275, 37, 798, 676, 48, 237, 152, 132, 280
401, 25, 401, 132, 14330445, 1, 5, 48, 275, 37, 798, 676, 48, 237, 152, 132, 280
401, 25, 398, 142, 14330445, 2, 5, 237, 275, 37, 798, 676, 48, 237, 152, 132, 280
401, 25, 398, 170, 14330445, 5, 5, 280, 275, 37, 798, 676, 48, 237, 152, 132, 280
401, 132, 398, 142, 14331006, 3, 6, 237, 48, 37, 798, 676, 201, 280, 237, 111, 41
401, 132, 398, 170, 14331006, 2, 6, 280, 48, 37, 798, 676, 201, 280, 237, 111, 41
401, 132, 398, 289, 14331007, 4, 6, 111, 48, 37, 798, 676, 201, 280, 237, 111, 41
398, 170, 398, 289, 14335568, 2, 7, 111, 280, 37, 798, 676, 201, 111, 41, 112, 221
729, -1, 742, 1, 14339568, 3, 7, 202, 105, 37, 798, 676, 298, 293, 202, 269, 286
729, -1, 773, 1, 14339568, 4, 7, 269, 105, 37, 798, 676, 298, 293, 202, 269, 286
729, -1, 787, 1, 14339568, 2, 7, 293, 105, 37, 798, 676, 298, 293, 202, 269, 286
729, -1, 787, 1, 14339568, 1, 7, 298, 105, 37, 798, 676, 298, 293, 202, 269, 286
729, -1, 826, -1, 14339568, 5, 7, 286, 105, 37, 798, 676, 298, 293, 202, 269, 286
398, 289, 401, 339, 14340129, 5, 8, 41, 111, 37, 798, 676, 198, 104, 255, 256, 41
398, 289, 398, 365, 14340129, 4, 8, 256, 111, 37, 798, 676, 198, 104, 255, 256, 41
787, 1, 798, 64, 14340129, 2, 8, 75, 298, 37, 798, 676, 190, 75, 209, 274, 10000000
398, 289, 401, 477, 14340129, 1, 8, 198, 111, 37, 798, 676, 198, 104, 255, 256, 41
787, 1, 798, 103, 14340129, 1, 8, 190, 298, 37, 798, 676, 190, 75, 209, 274, 10000000
