source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
248, 398, 283, 398, 10318565, 3, 5, 45, 188, 211, 835, 798, 372, 278, 45, 335, 168
248, 398, 354, 401, 10318565, 5, 5, 168, 188, 211, 835, 798, 372, 278, 45, 335, 168
248, 398, 379, 401, 10318565, 2, 5, 278, 188, 211, 835, 798, 372, 278, 45, 335, 168
248, 398, 387, 401, 10318565, 4, 5, 335, 188, 211, 835, 798, 372, 278, 45, 335, 168
379, 401, 398, 387, 10323156, 1, 6, 351, 278, 211, 835, 798, 351, 302, 24, 372, 339
379, 401, 398, 387, 10323156, 2, 6, 302, 278, 211, 835, 798, 351, 302, 24, 372, 339
379, 401, 412, 398, 10323156, 5, 6, 339, 278, 211, 835, 798, 351, 302, 24, 372, 339
379, 401, 412, 398, 10323156, 4, 6, 372, 278, 211, 835, 798, 351, 302, 24, 372, 339
379, 401, 486, 398, 10323156, 3, 6, 24, 278, 211, 835, 798, 351, 302, 24, 372, 339
398, 387, 401, 431, 10323747, 4, 7, 217, 351, 211, 835, 798, 24, 104, 166, 217, 115
398, 387, 445, 398, 10323747, 3, 7, 166, 351, 211, 835, 798, 24, 104, 166, 217, 115
398, 387, 401, 467, 10323747, 2, 7, 104, 351, 211, 835, 798, 24, 104, 166, 217, 115
201, 691, 198, 757, 10323748, 5, 7, 178, 67, 211, 835, 798, 246, 324, 295, 107, 178
398, 387, 398, 533, 10323748, 5, 7, 115, 351, 211, 835, 798, 24, 104, 166, 217, 115
201, 691, 198, 780, 10323748, 3, 7, 295, 67, 211, 835, 798, 246, 324, 295, 107, 178
201, 691, 201, 820, 10323748, 1, 7, 246, 67, 211, 835, 798, 246, 324, 295, 107, 178
201, 820, 220, 798, 10324339, 3, 8, 271, 246, 211, 835, 798, 3, 136, 271, 10000000, 10000000
495, 198, 581, 201, 10326565, 5, 5, 239, 88, 211, 835, 798, 380, 312, 287, 137, 239
495, 198, 587, 201, 10326565, 2, 5, 312, 88, 211, 835, 798, 380, 312, 287, 137, 239
495, 198, 587, 201, 10326565, 1, 5, 380, 88, 211, 835, 798, 380, 312, 287, 137, 239
495, 198, 620, 198, 10326565, 3, 5, 287, 88, 211, 835, 798, 380, 312, 287, 137, 239
495, 198, 648, 198, 10326565, 4, 5, 137, 88, 211, 835, 798, 380, 312, 287, 137, 239
587, 201, 601, 262, 10327156, 2, 6, 114, 380, 211, 835, 798, 47, 114, 385, 319, 350
587, 201, 598, 315, 10327156, 1, 6, 47, 380, 211, 835, 798, 47, 114, 385, 319, 350
598, 315, 598, 378, 10327748, 5, 7, 290, 47, 211, 835, 798, 21, 179, 286, 347, 290
598, 315, 601, 412, 10327748, 4, 7, 347, 47, 211, 835, 798, 21, 179, 286, 347, 290
598, 315, 601, 445, 10327748, 2, 7, 179, 47, 211, 835, 798, 21, 179, 286, 347, 290
401, 467, 398, 533, 10328339, 1, 8, 115, 104, 211, 835, 798, 115, 154, 24, 10000000, 10000000
398, 533, 401, 638, 10328930, 2, 9, 154, 115, 211, 835, 798, 79, 154, 162, 96, 215
398, 533, 401, 680, 10328930, 1, 9, 79, 115, 211, 835, 798, 79, 154, 162, 96, 215
401, 680, 398, 728, 10329521, 3, 10, 108, 79, 211, 835, 798, 96, 177, 108, 292, 31
401, 680, 401, 820, 10329522, 4, 10, 292, 79, 211, 835, 798, 96, 177, 108, 292, 31
486, 398, 515, 401, 10331747, 4, 7, 53, 24, 211, 835, 798, 144, 286, 120, 53, 347
486, 398, 554, 401, 10331748, 1, 7, 144, 24, 211, 835, 798, 144, 286, 120, 53, 347
486, 398, 601, 412, 10331748, 5, 7, 347, 24, 211, 835, 798, 144, 286, 120, 53, 347
486, 398, 643, 398, 10331748, 3, 7, 120, 24, 211, 835, 798, 144, 286, 120, 53, 347
601, 445, 601, 488, 10332339, 1, 8, 21, 179, 211, 835, 798, 21, 332, 85, 130, 243
601, 445, 598, 515, 10332339, 3, 8, 85, 179, 211, 835, 798, 21, 332, 85, 130, 243
554, 401, 683, 398, 10332339, 3, 8, 35, 144, 211, 835, 798, 367, 179, 35, 21, 286
601, 445, 598, 552, 10332339, 4, 8, 130, 179, 211, 835, 798, 21, 332, 85, 130, 243
601, 445, 598, 580, 10332339, 5, 8, 243, 179, 211, 835, 798, 21, 332, 85, 130, 243
601, 445, 598, 587, 10332339, 2, 8, 332, 179, 211, 835, 798, 21, 332, 85, 130, 243
220, 798, 247, 798, 10332930, 5, 9, 136, 271, 211, 835, 798, 215, 3, 95, 352, 136
601, 488, 598, 515, 10332930, 5, 9, 85, 21, 211, 835, 798, 332, 130, 186, 243, 85
220, 798, 276, 798, 10332930, 2, 9, 3, 271, 211, 835, 798, 215, 3, 95, 352, 136
601, 488, 598, 552, 10332930, 2, 9, 130, 21, 211, 835, 798, 332, 130, 186, 243, 85
220, 798, 318, 801, 10332930, 3, 9, 95, 271, 211, 835, 798, 215, 3, 95, 352, 136
601, 488, 598, 580, 10332930, 4, 9, 243, 21, 211, 835, 798, 332, 130, 186, 243, 85
601, 488, 598, 587, 10332930, 1, 9, 332, 21, 211, 835, 798, 332, 130, 186, 243, 85
598, 587, 643, 598, 10333521, 2, 10, 128, 332, 211, 835, 798, 4, 128, 186, 84, 309
598, 587, 601, 647, 10333521, 3, 10, 186, 332, 211, 835, 798, 4, 128, 186, 84, 309
598, 587, 601, 690, 10333522, 1, 10, 4, 332, 211, 835, 798, 4, 128, 186, 84, 309
601, 690, 598, 751, 10334113, 4, 11, 204, 4, 211, 835, 798, 309, 393, 360, 204, 236
601, 690, 598, 778, 10334113, 5, 11, 236, 4, 211, 835, 798, 309, 393, 360, 204, 236
601, 690, 598, 787, 10334113, 1, 11, 309, 4, 211, 835, 798, 309, 393, 360, 204, 236
601, 690, 598, 787, 10334113, 2, 11, 393, 4, 211, 835, 798, 309, 393, 360, 204, 236
598, 787, 612, 798, 10334704, 4, 12, 337, 309, 211, 835, 798, 6, 194, 240, 337, 248
598, 787, 618, 798, 10334704, 3, 12, 240, 309, 211, 835, 798, 6, 194, 240, 337, 248
598, 787, 646, 798, 10334704, 2, 12, 194, 309, 211, 835, 798, 6, 194, 240, 337, 248
598, 787, 685, 798, 10334704, 1, 12, 6, 309, 211, 835, 798, 6, 194, 240, 337, 248
685, 798, 812, 798, 10335296, 1, 13, 301, 6, 211, 835, 798, 301, 248, 223, 211, 57
685, 798, 822, 798, 10335296, 3, 13, 223, 6, 211, 835, 798, 301, 248, 223, 211, 57
685, 798, 849, 798, 10335296, 211, 13, 211, 6, 211, 835, 798, 301, 248, 223, 211, 57
26, 198, 57, 198, 11300200, 3, 1, 216, 230, 333, 991, 1001, 56, 17, 216, 32, 368
26, 198, 97, 198, 11300200, 1, 1, 56, 230, 333, 991, 1001, 56, 17, 216, 32, 368
26, 198, 99, 201, 11300200, 2, 1, 17, 230, 333, 991, 1001, 56, 17, 216, 32, 368
97, 198, 148, 201, 11300791, 2, 2, 129, 56, 333, 991, 1001, 27, 129, 159, 238, 368
97, 198, 175, 201, 11300791, 4, 2, 238, 56, 333, 991, 1001, 27, 129, 159, 238, 368
97, 198, 201, 212, 11300791, 5, 2, 368, 56, 333, 991, 1001, 27, 129, 159, 238, 368
148, 201, 198, 187, 11305382, 1, 3, 344, 129, 333, 991, 1001, 344, 27, 132, 159, 23
148, 201, 293, 198, 11305382, 2, 3, 27, 129, 333, 991, 1001, 344, 27, 132, 159, 23
293, 198, 371, 201, 11309974, 1, 4, 241, 27, 333, 991, 1001, 241, 356, 314, 310, 244
293, 198, 386, 201, 11309974, 4, 4, 310, 27, 333, 991, 1001, 241, 356, 314, 310, 244
293, 198, 413, 198, 11309974, 3, 4, 314, 27, 333, 991, 1001, 241, 356, 314, 310, 244
293, 198, 424, 198, 11309974, 5, 4, 244, 27, 333, 991, 1001, 241, 356, 314, 310, 244
371, 201, 401, 257, 11310565, 4, 5, 118, 241, 333, 991, 1001, 41, 49, 88, 118, 117
371, 201, 462, 198, 11310565, 5, 5, 117, 241, 333, 991, 1001, 41, 49, 88, 118, 117
371, 201, 501, 201, 11310565, 2, 5, 49, 241, 333, 991, 1001, 41, 49, 88, 118, 117
501, 201, 587, 201, 11315156, 2, 6, 312, 49, 333, 991, 1001, 380, 312, 137, 285, 287
501, 201, 587, 201, 11315156, 1, 6, 380, 49, 333, 991, 1001, 380, 312, 137, 285, 287
501, 201, 627, 198, 11315157, 5, 6, 287, 49, 333, 991, 1001, 380, 312, 137, 285, 287
501, 201, 659, 198, 11315157, 3, 6, 137, 49, 333, 991, 1001, 380, 312, 137, 285, 287
587, 201, 601, 272, 11315748, 1, 7, 114, 380, 333, 991, 1001, 114, 47, 213, 272, 102
587, 201, 598, 301, 11315748, 2, 7, 47, 380, 333, 991, 1001, 114, 47, 213, 272, 102
587, 201, 692, 198, 11315748, 5, 7, 102, 380, 333, 991, 1001, 114, 47, 213, 272, 102
601, 272, 598, 301, 11316339, 2, 8, 47, 114, 333, 991, 1001, 206, 47, 290, 286, 347
601, 272, 598, 347, 11316339, 1, 8, 206, 114, 333, 991, 1001, 206, 47, 290, 286, 347
601, 272, 598, 371, 11316339, 3, 8, 290, 114, 333, 991, 1001, 206, 47, 290, 286, 347
601, 272, 601, 412, 11316339, 5, 8, 347, 114, 333, 991, 1001, 206, 47, 290, 286, 347
598, 347, 601, 412, 11316930, 5, 9, 347, 206, 333, 991, 1001, 179, 85, 21, 286, 347
598, 347, 601, 426, 11316930, 4, 9, 286, 206, 333, 991, 1001, 179, 85, 21, 286, 347
598, 347, 601, 501, 11316930, 3, 9, 21, 206, 333, 991, 1001, 179, 85, 21, 286, 347
401, 257, 398, 333, 11323156, 5, 6, 116, 118, 333, 991, 1001, 395, 381, 300, 104, 116
401, 257, 401, 412, 11323156, 2, 6, 381, 118, 333, 991, 1001, 395, 381, 300, 104, 116
401, 257, 401, 420, 11323156, 3, 6, 300, 118, 333, 991, 1001, 395, 381, 300, 104, 116
601, 501, 598, 540, 11325522, 3, 10, 130, 21, 333, 991, 1001, 332, 243, 130, 186, 4
601, 501, 598, 574, 11325522, 2, 10, 243, 21, 333, 991, 1001, 332, 243, 130, 186, 4
601, 501, 598, 586, 11325522, 1, 10, 332, 21, 333, 991, 1001, 332, 243, 130, 186, 4
598, 586, 601, 659, 11326113, 2, 11, 186, 332, 333, 991, 1001, 4, 186, 128, 84, 19
598, 586, 598, 696, 11326113, 5, 11, 19, 332, 333, 991, 1001, 4, 186, 128, 84, 19
598, 586, 601, 703, 11326113, 1, 11, 4, 332, 333, 991, 1001, 4, 186, 128, 84, 19
601, 703, 598, 740, 11326704, 5, 12, 204, 4, 333, 991, 1001, 360, 309, 393, 236, 204
601, 703, 598, 770, 11326704, 4, 12, 236, 4, 333, 991, 1001, 360, 309, 393, 236, 204
601, 703, 598, 787, 11326704, 2, 12, 309, 4, 333, 991, 1001, 360, 309, 393, 236, 204
601, 703, 598, 787, 11326704, 1, 12, 360, 4, 333, 991, 1001, 360, 309, 393, 236, 204
601, 703, 598, 787, 11326704, 3, 12, 393, 4, 333, 991, 1001, 360, 309, 393, 236, 204
598, 787, 612, 798, 11327295, 5, 13, 337, 360, 333, 991, 1001, 6, 194, 112, 240, 337
598, 787, 623, 798, 11327295, 4, 13, 240, 360, 333, 991, 1001, 6, 194, 112, 240, 337
598, 787, 658, 798, 11327296, 2, 13, 194, 360, 333, 991, 1001, 6, 194, 112, 240, 337
598, 787, 601, 871, 11327296, 3, 13, 112, 360, 333, 991, 1001, 6, 194, 112, 240, 337
401, 412, 401, 440, 11327747, 5, 7, 217, 381, 333, 991, 1001, 24, 115, 104, 166, 217
401, 412, 457, 398, 11327748, 4, 7, 166, 381, 333, 991, 1001, 24, 115, 104, 166, 217
401, 412, 401, 479, 11327748, 3, 7, 104, 381, 333, 991, 1001, 24, 115, 104, 166, 217
401, 412, 398, 521, 11327748, 2, 7, 115, 381, 333, 991, 1001, 24, 115, 104, 166, 217
658, 798, 699, 798, 11331887, 1, 14, 6, 194, 333, 991, 1001, 6, 301, 223, 248, 69
658, 798, 813, 798, 11331887, 2, 14, 301, 194, 333, 991, 1001, 6, 301, 223, 248, 69
658, 798, 829, 798, 11331887, 3, 14, 223, 194, 333, 991, 1001, 6, 301, 223, 248, 69
692, 198, 786, 201, 11332339, 3, 8, 345, 102, 333, 991, 1001, 316, 385, 345, 350, 359
692, 198, 787, 201, 11332339, 4, 8, 350, 102, 333, 991, 1001, 316, 385, 345, 350, 359
692, 198, 812, 198, 11332339, 5, 8, 359, 102, 333, 991, 1001, 316, 385, 345, 350, 359
692, 198, 812, 198, 11332339, 2, 8, 385, 102, 333, 991, 1001, 316, 385, 345, 350, 359
692, 198, 813, 198, 11332339, 1, 8, 316, 102, 333, 991, 1001, 316, 385, 345, 350, 359
398, 521, 401, 648, 11332339, 2, 8, 154, 115, 333, 991, 1001, 79, 154, 162, 96, 215
398, 521, 401, 694, 11332339, 1, 8, 79, 115, 333, 991, 1001, 79, 154, 162, 96, 215
699, 798, 829, 798, 11332478, 4, 15, 223, 6, 333, 991, 1001, 301, 248, 211, 223, 57
699, 798, 862, 798, 11332478, 3, 15, 211, 6, 333, 991, 1001, 301, 248, 211, 223, 57
699, 798, 905, 798, 11332478, 5, 15, 57, 6, 333, 991, 1001, 301, 248, 211, 223, 57
813, 198, 801, 213, 11332930, 5, 9, 319, 316, 333, 991, 1001, 126, 58, 250, 99, 319
813, 198, 801, 226, 11332930, 3, 9, 250, 316, 333, 991, 1001, 126, 58, 250, 99, 319
813, 198, 890, 198, 11332930, 4, 9, 99, 316, 333, 991, 1001, 126, 58, 250, 99, 319
401, 694, 398, 714, 11332930, 4, 9, 108, 79, 333, 991, 1001, 177, 31, 292, 108, 96
401, 694, 401, 827, 11332931, 3, 9, 292, 79, 333, 991, 1001, 177, 31, 292, 108, 96
601, 871, 598, 911, 11335887, 4, 14, 109, 112, 333, 991, 1001, 6, 194, 219, 109, 10000000
601, 871, 598, 954, 11335887, 3, 14, 219, 112, 333, 991, 1001, 6, 194, 219, 109, 10000000
813, 798, 905, 798, 11336478, 2, 15, 57, 301, 333, 991, 1001, 51, 57, 355, 133, 69
813, 798, 908, 801, 11336478, 1, 15, 51, 301, 333, 991, 1001, 51, 57, 355, 133, 69
908, 801, 1001, 813, 11337070, 5, 16, 307, 51, 333, 991, 1001, 63, 226, 203, 355, 307
908, 801, 1001, 812, 11337070, 4, 16, 355, 51, 333, 991, 1001, 63, 226, 203, 355, 307
457, 398, 500, 398, 11340339, 4, 8, 24, 166, 333, 991, 1001, 120, 144, 53, 24, 104
457, 398, 502, 401, 11340339, 3, 8, 53, 166, 333, 991, 1001, 120, 144, 53, 24, 104
457, 398, 542, 401, 11340339, 2, 8, 144, 166, 333, 991, 1001, 120, 144, 53, 24, 104
801, 226, 801, 259, 11341521, 4, 10, 126, 250, 333, 991, 1001, 40, 58, 187, 126, 10000000
801, 226, 801, 304, 11341521, 2, 10, 58, 250, 333, 991, 1001, 40, 58, 187, 126, 10000000
801, 226, 798, 310, 11341521, 1, 10, 40, 250, 333, 991, 1001, 40, 58, 187, 126, 10000000
801, 226, 798, 348, 11341522, 3, 10, 187, 250, 333, 991, 1001, 40, 58, 187, 126, 10000000
401, 827, 401, 854, 11341522, 5, 10, 177, 292, 333, 991, 1001, 82, 181, 31, 52, 177
401, 827, 401, 897, 11341522, 3, 10, 31, 292, 333, 991, 1001, 82, 181, 31, 52, 177
401, 827, 398, 909, 11341522, 4, 10, 52, 292, 333, 991, 1001, 82, 181, 31, 52, 177
598, 954, 612, 998, 11344478, 4, 15, 361, 219, 333, 991, 1001, 140, 80, 253, 361, 322
598, 954, 612, 998, 11344478, 5, 15, 322, 219, 333, 991, 1001, 140, 80, 253, 361, 322
542, 401, 601, 426, 11344930, 5, 9, 286, 144, 333, 991, 1001, 179, 35, 21, 120, 286
542, 401, 654, 398, 11344930, 4, 9, 120, 144, 333, 991, 1001, 179, 35, 21, 120, 286
890, 198, 899, 201, 11345521, 2, 10, 44, 99, 333, 991, 1001, 126, 44, 58, 192, 10000000
890, 198, 942, 201, 11345522, 4, 10, 192, 99, 333, 991, 1001, 126, 44, 58, 192, 10000000
1001, 812, 1001, 853, 11349661, 4, 17, 203, 355, 333, 991, 1001, 63, 321, 383, 203, 391
1001, 812, 1001, 891, 11349661, 1, 17, 63, 355, 333, 991, 1001, 63, 321, 383, 203, 391
1001, 812, 998, 991, 11349661, 2, 17, 321, 355, 333, 991, 1001, 63, 321, 383, 203, 391
1001, 812, 998, 991, 11349661, 3, 17, 383, 355, 333, 991, 1001, 63, 321, 383, 203, 391
899, 201, 942, 201, 11350113, 1, 11, 192, 44, 333, 991, 1001, 192, 245, 25, 10000000, 10000000
401, 897, 398, 945, 11350113, 3, 11, 169, 31, 333, 991, 1001, 82, 289, 169, 10000000, 10000000
401, 897, 398, 973, 11350113, 2, 11, 289, 31, 333, 991, 1001, 82, 289, 169, 10000000, 10000000
1001, 891, 998, 977, 11350252, 3, 18, 258, 63, 333, 991, 1001, 321, 375, 258, 333, 383
1001, 891, 998, 991, 11350252, 1, 18, 321, 63, 333, 991, 1001, 321, 375, 258, 333, 383
1001, 891, 998, 991, 11350252, 2, 18, 375, 63, 333, 991, 1001, 321, 375, 258, 333, 383
1001, 891, 998, 991, 11350252, 5, 18, 383, 63, 333, 991, 1001, 321, 375, 258, 333, 383
1001, 891, 990, 1001, 11350252, 333, 18, 333, 63, 333, 991, 1001, 321, 375, 258, 333, 383
1, 215, -1, 292, 12300200, 3, 1, 64, 346, 1, 901, 1001, 191, 32, 64, 348, 56
1, 215, 1, 312, 12300200, 2, 1, 32, 346, 1, 901, 1001, 191, 32, 64, 348, 56
1, 312, -1, 330, 12304791, 3, 2, 174, 32, 1, 901, 1001, 348, 282, 174, 43, 191
1, 312, -1, 367, 12304791, 2, 2, 282, 32, 1, 901, 1001, 348, 282, 174, 43, 191
1, 312, -1, 383, 12304791, 1, 2, 348, 32, 1, 901, 1001, 348, 282, 174, 43, 191
-1, 383, 1, 472, 12305382, 2, 3, 191, 348, 1, 901, 1001, 43, 191, 221, 110, 50
-1, 383, -1, 497, 12305382, 5, 3, 50, 348, 1, 901, 1001, 43, 191, 221, 110, 50
1, 472, -1, 584, 12309974, 3, 4, 340, 191, 1, 901, 1001, 328, 370, 340, 390, 374
1, 472, -1, 587, 12309974, 2, 4, 370, 191, 1, 901, 1001, 328, 370, 340, 390, 374
1, 472, 1, 612, 12309974, 5, 4, 374, 191, 1, 901, 1001, 328, 370, 340, 390, 374
1, 472, 1, 616, 12309974, 1, 4, 328, 191, 1, 901, 1001, 328, 370, 340, 390, 374
1, 616, 34, 598, 12310565, 5, 5, 259, 328, 1, 901, 1001, 134, 28, 34, 242, 259
1, 616, 1, 712, 12310565, 2, 5, 28, 328, 1, 901, 1001, 134, 28, 34, 242, 259
1, 616, -1, 765, 12310565, 4, 5, 242, 328, 1, 901, 1001, 134, 28, 34, 242, 259
1, 712, -1, 733, 12315156, 4, 6, 214, 28, 1, 901, 1001, 142, 242, 275, 214, 34
1, 712, -1, 765, 12315156, 2, 6, 242, 28, 1, 901, 1001, 142, 242, 275, 214, 34
1, 712, 1, 835, 12315157, 3, 6, 275, 28, 1, 901, 1001, 142, 242, 275, 214, 34
-1, 765, -1, 891, 12319748, 5, 7, 89, 242, 1, 901, 1001, 208, 233, 77, 22, 89
34, 598, 69, 598, 12327156, 3, 6, 134, 259, 1, 901, 1001, 34, 103, 134, 189, 210
34, 598, 80, 601, 12327156, 2, 6, 103, 259, 1, 901, 1001, 34, 103, 134, 189, 210
34, 598, 102, 598, 12327156, 1, 6, 34, 259, 1, 901, 1001, 34, 103, 134, 189, 210
34, 598, 135, 601, 12327156, 4, 6, 189, 259, 1, 901, 1001, 34, 103, 134, 189, 210
102, 598, 135, 601, 12327747, 1, 7, 189, 34, 1, 901, 1001, 189, 107, 210, 276, 20
-1, 891, 1, 875, 12336339, 5, 8, 142, 89, 1, 901, 1001, 164, 180, 22, 30, 142
-1, 891, 1, 930, 12336339, 3, 8, 22, 89, 1, 901, 1001, 164, 180, 22, 30, 142
-1, 891, -1, 934, 12336339, 2, 8, 180, 89, 1, 901, 1001, 164, 180, 22, 30, 142
-1, 934, 1, 930, 12340930, 3, 9, 22, 180, 1, 901, 1001, 164, 30, 22, 66, 218
8, -1, -1, 74, 13300200, 4, 1, 29, 369, 147, 717, 1001, 11, 160, 8, 29, 165
8, -1, 1, 80, 13300200, 2, 1, 160, 369, 147, 717, 1001, 11, 160, 8, 29, 165
8, -1, 114, -1, 13300200, 3, 1, 8, 369, 147, 717, 1001, 11, 160, 8, 29, 165
8, -1, -1, 107, 13300200, 5, 1, 165, 369, 147, 717, 1001, 11, 160, 8, 29, 165
8, -1, 1, 121, 13300200, 1, 1, 11, 369, 147, 717, 1001, 11, 160, 8, 29, 165
1, 121, 1, 244, 13300791, 4, 2, 284, 11, 147, 717, 1001, 64, 346, 32, 284, 176
1, 121, 1, 289, 13300791, 5, 2, 176, 11, 147, 717, 1001, 64, 346, 32, 284, 176
114, -1, 161, 1, 13308791, 5, 2, 270, 8, 147, 717, 1001, 149, 323, 343, 170, 270
114, -1, 181, 1, 13308791, 3, 2, 343, 8, 147, 717, 1001, 149, 323, 343, 170, 270
114, -1, 201, 18, 13308791, 2, 2, 323, 8, 147, 717, 1001, 149, 323, 343, 170, 270
201, 18, 201, 87, 13313382, 4, 3, 123, 323, 147, 717, 1001, 199, 98, 249, 123, 263
201, 18, 201, 110, 13313382, 2, 3, 98, 323, 147, 717, 1001, 199, 98, 249, 123, 263
201, 18, 198, 113, 13313382, 1, 3, 199, 323, 147, 717, 1001, 199, 98, 249, 123, 263
1, 244, 1, 289, 13313382, 4, 3, 176, 284, 147, 717, 1001, 348, 32, 282, 176, 174
1, 244, -1, 315, 13313383, 5, 3, 174, 284, 147, 717, 1001, 348, 32, 282, 176, 174
1, 244, 1, 328, 13313383, 2, 3, 32, 284, 147, 717, 1001, 348, 32, 282, 176, 174
201, 18, 198, 154, 13313383, 5, 3, 263, 323, 147, 717, 1001, 199, 98, 249, 123, 263
1, 244, -1, 356, 13313383, 3, 3, 282, 284, 147, 717, 1001, 348, 32, 282, 176, 174
1, 244, -1, 378, 13313383, 1, 3, 348, 284, 147, 717, 1001, 348, 32, 282, 176, 174
198, 113, 201, 212, 13313974, 5, 4, 368, 199, 147, 717, 1001, 23, 132, 249, 313, 368
198, 113, 201, 221, 13313974, 4, 4, 313, 199, 147, 717, 1001, 23, 132, 249, 313, 368
198, 113, 201, 244, 13313974, 3, 4, 249, 199, 147, 717, 1001, 23, 132, 249, 313, 368
198, 113, 201, 285, 13313974, 2, 4, 132, 199, 147, 717, 1001, 23, 132, 249, 313, 368
-1, 378, 1, 486, 13313974, 2, 4, 191, 348, 147, 717, 1001, 43, 191, 221, 201, 110
-1, 378, -1, 515, 13313974, 4, 4, 201, 348, 147, 717, 1001, 43, 191, 221, 201, 110
-1, 378, 1, 517, 13313974, 1, 4, 43, 348, 147, 717, 1001, 43, 191, 221, 201, 110
1, 517, -1, 553, 13314565, 5, 5, 268, 43, 147, 717, 1001, 163, 267, 370, 390, 268
1, 517, -1, 587, 13314565, 3, 5, 370, 43, 147, 717, 1001, 163, 267, 370, 390, 268
1, 517, -1, 587, 13314565, 4, 5, 390, 43, 147, 717, 1001, 163, 267, 370, 390, 268
1, 517, 1, 642, 13314566, 2, 5, 267, 43, 147, 717, 1001, 163, 267, 370, 390, 268
201, 285, 198, 350, 13318565, 2, 5, 229, 132, 147, 717, 1001, 311, 229, 399, 305, 363
201, 285, 198, 381, 13318565, 4, 5, 305, 132, 147, 717, 1001, 311, 229, 399, 305, 363
201, 285, 198, 387, 13318565, 3, 5, 399, 132, 147, 717, 1001, 311, 229, 399, 305, 363
201, 285, 201, 412, 13318565, 5, 5, 363, 132, 147, 717, 1001, 311, 229, 399, 305, 363
201, 285, 201, 419, 13318565, 1, 5, 311, 132, 147, 717, 1001, 311, 229, 399, 305, 363
201, 419, 201, 444, 13319157, 5, 6, 299, 311, 147, 717, 1001, 65, 205, 188, 222, 299
201, 419, 201, 486, 13319157, 2, 6, 205, 311, 147, 717, 1001, 65, 205, 188, 222, 299
1, 642, 1, 683, 13319157, 5, 6, 163, 267, 147, 717, 1001, 28, 275, 134, 34, 163
201, 419, 201, 526, 13319157, 1, 6, 65, 311, 147, 717, 1001, 65, 205, 188, 222, 299
201, 419, 198, 528, 13319157, 4, 6, 222, 311, 147, 717, 1001, 65, 205, 188, 222, 299
1, 642, 1, 727, 13319157, 1, 6, 28, 267, 147, 717, 1001, 28, 275, 134, 34, 163
