source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
495, 198, 587, 201, 10313965, 2, 5, 312, 88, 321, 998, 991, 380, 312, 287, 137, 239
495, 198, 587, 201, 10313965, 1, 5, 380, 88, 321, 998, 991, 380, 312, 287, 137, 239
495, 198, 620, 198, 10313965, 3, 5, 287, 88, 321, 998, 991, 380, 312, 287, 137, 239
495, 198, 647, 198, 10313966, 4, 5, 137, 88, 321, 998, 991, 380, 312, 287, 137, 239
587, 201, 601, 262, 10314407, 5, 6, 114, 380, 321, 998, 991, 47, 385, 272, 319, 114
587, 201, 598, 315, 10314407, 1, 6, 47, 380, 321, 998, 991, 47, 385, 272, 319, 114
598, 315, 598, 378, 10314848, 5, 7, 290, 47, 321, 998, 991, 21, 179, 286, 347, 290
598, 315, 601, 412, 10314848, 4, 7, 347, 47, 321, 998, 991, 21, 179, 286, 347, 290
598, 315, 601, 419, 10314848, 3, 7, 286, 47, 321, 998, 991, 21, 179, 286, 347, 290
201, 212, 198, 351, 10317523, 3, 4, 193, 368, 321, 998, 991, 305, 229, 193, 386, 399
201, 212, 198, 379, 10317524, 2, 4, 229, 368, 321, 998, 991, 305, 229, 193, 386, 399
201, 212, 198, 387, 10317524, 1, 4, 305, 368, 321, 998, 991, 305, 229, 193, 386, 399
201, 212, 198, 387, 10317524, 4, 4, 386, 368, 321, 998, 991, 305, 229, 193, 386, 399
201, 212, 198, 387, 10317524, 5, 4, 399, 368, 321, 998, 991, 305, 229, 193, 386, 399
198, 387, 219, 398, 10317965, 5, 5, 274, 305, 321, 998, 991, 65, 188, 45, 205, 274
198, 387, 248, 398, 10317965, 2, 5, 188, 305, 321, 998, 991, 65, 188, 45, 205, 274
198, 387, 201, 446, 10317965, 4, 5, 205, 305, 321, 998, 991, 65, 188, 45, 205, 274
198, 387, 201, 486, 10317965, 1, 5, 65, 305, 321, 998, 991, 65, 188, 45, 205, 274
201, 486, 198, 532, 10318406, 4, 6, 113, 65, 321, 998, 991, 210, 276, 222, 113, 45
201, 486, 198, 564, 10318406, 3, 6, 222, 65, 321, 998, 991, 210, 276, 222, 113, 45
201, 486, 201, 618, 10318406, 2, 6, 276, 65, 321, 998, 991, 210, 276, 222, 113, 45
248, 398, 283, 398, 10322406, 3, 6, 45, 188, 321, 998, 991, 372, 278, 45, 335, 168
248, 398, 354, 401, 10322406, 5, 6, 168, 188, 321, 998, 991, 372, 278, 45, 335, 168
248, 398, 379, 401, 10322406, 2, 6, 278, 188, 321, 998, 991, 372, 278, 45, 335, 168
248, 398, 387, 401, 10322406, 4, 6, 335, 188, 321, 998, 991, 372, 278, 45, 335, 168
201, 618, 201, 645, 10322847, 4, 7, 210, 276, 321, 998, 991, 107, 324, 67, 210, 10
201, 618, 201, 691, 10322848, 3, 7, 67, 276, 321, 998, 991, 107, 324, 67, 210, 10
201, 618, 198, 712, 10322848, 5, 7, 10, 276, 321, 998, 991, 107, 324, 67, 210, 10
601, 419, 601, 445, 10323289, 3, 8, 179, 286, 321, 998, 991, 21, 332, 179, 130, 85
601, 419, 601, 487, 10323289, 1, 8, 21, 286, 321, 998, 991, 21, 332, 179, 130, 85
601, 419, 598, 515, 10323289, 5, 8, 85, 286, 321, 998, 991, 21, 332, 179, 130, 85
601, 419, 598, 552, 10323289, 4, 8, 130, 286, 321, 998, 991, 21, 332, 179, 130, 85
601, 419, 598, 587, 10323290, 2, 8, 332, 286, 321, 998, 991, 21, 332, 179, 130, 85
601, 487, 598, 515, 10323730, 5, 9, 85, 21, 321, 998, 991, 332, 130, 186, 243, 85
601, 487, 598, 552, 10323730, 2, 9, 130, 21, 321, 998, 991, 332, 130, 186, 243, 85
601, 487, 598, 580, 10323731, 4, 9, 243, 21, 321, 998, 991, 332, 130, 186, 243, 85
601, 487, 598, 587, 10323731, 1, 9, 332, 21, 321, 998, 991, 332, 130, 186, 243, 85
601, 487, 601, 647, 10323731, 3, 9, 186, 21, 321, 998, 991, 332, 130, 186, 243, 85
598, 587, 642, 598, 10324172, 5, 10, 128, 332, 321, 998, 991, 4, 309, 186, 84, 128
598, 587, 601, 647, 10324172, 3, 10, 186, 332, 321, 998, 991, 4, 309, 186, 84, 128
598, 587, 601, 690, 10324172, 1, 10, 4, 332, 321, 998, 991, 4, 309, 186, 84, 128
601, 690, 598, 752, 10324613, 5, 11, 204, 4, 321, 998, 991, 309, 393, 360, 112, 204
601, 690, 598, 787, 10324613, 3, 11, 360, 4, 321, 998, 991, 309, 393, 360, 112, 204
601, 690, 601, 858, 10324613, 4, 11, 112, 4, 321, 998, 991, 309, 393, 360, 112, 204
278, 198, 323, 201, 10325523, 2, 4, 71, 27, 321, 998, 991, 244, 71, 197, 356, 310
278, 198, 355, 201, 10325524, 3, 4, 197, 27, 321, 998, 991, 244, 71, 197, 356, 310
278, 198, 387, 201, 10325524, 5, 4, 310, 27, 321, 998, 991, 244, 71, 197, 356, 310
278, 198, 412, 198, 10325524, 4, 4, 356, 27, 321, 998, 991, 244, 71, 197, 356, 310
278, 198, 418, 198, 10325524, 1, 4, 244, 27, 321, 998, 991, 244, 71, 197, 356, 310
418, 198, 495, 198, 10325965, 4, 5, 88, 244, 321, 998, 991, 312, 239, 380, 88, 41
418, 198, 581, 201, 10325965, 2, 5, 239, 244, 321, 998, 991, 312, 239, 380, 88, 41
379, 401, 398, 387, 10326847, 1, 7, 351, 278, 321, 998, 991, 351, 302, 372, 339, 24
379, 401, 398, 387, 10326847, 2, 7, 302, 278, 321, 998, 991, 351, 302, 372, 339, 24
379, 401, 412, 398, 10326847, 4, 7, 339, 278, 321, 998, 991, 351, 302, 372, 339, 24
379, 401, 412, 398, 10326847, 3, 7, 372, 278, 321, 998, 991, 351, 302, 372, 339, 24
379, 401, 486, 398, 10326848, 5, 7, 24, 278, 321, 998, 991, 351, 302, 372, 339, 24
398, 387, 401, 431, 10327288, 4, 8, 217, 351, 321, 998, 991, 24, 104, 166, 217, 115
398, 387, 445, 398, 10327288, 3, 8, 166, 351, 321, 998, 991, 24, 104, 166, 217, 115
398, 387, 401, 467, 10327289, 2, 8, 104, 351, 321, 998, 991, 24, 104, 166, 217, 115
398, 387, 398, 533, 10327289, 5, 8, 115, 351, 321, 998, 991, 24, 104, 166, 217, 115
581, 201, 587, 201, 10330406, 4, 6, 312, 239, 321, 998, 991, 114, 250, 380, 312, 232
581, 201, 587, 201, 10330406, 3, 6, 380, 239, 321, 998, 991, 114, 250, 380, 312, 232
581, 201, 601, 262, 10330406, 1, 6, 114, 239, 321, 998, 991, 114, 250, 380, 312, 232
601, 262, 598, 315, 10330848, 1, 7, 47, 114, 321, 998, 991, 47, 206, 286, 290, 347
601, 262, 598, 358, 10330848, 2, 7, 206, 114, 321, 998, 991, 47, 206, 286, 290, 347
201, 691, 198, 712, 10331289, 4, 8, 10, 67, 321, 998, 991, 324, 246, 295, 10, 178
201, 691, 198, 757, 10331289, 5, 8, 178, 67, 321, 998, 991, 324, 246, 295, 10, 178
598, 315, 598, 378, 10331289, 5, 8, 290, 47, 321, 998, 991, 21, 179, 286, 347, 290
201, 691, 198, 780, 10331289, 3, 8, 295, 67, 321, 998, 991, 324, 246, 295, 10, 178
598, 315, 601, 412, 10331289, 4, 8, 347, 47, 321, 998, 991, 21, 179, 286, 347, 290
598, 315, 601, 445, 10331289, 2, 8, 179, 47, 321, 998, 991, 21, 179, 286, 347, 290
598, 315, 601, 488, 10331289, 1, 8, 21, 47, 321, 998, 991, 21, 179, 286, 347, 290
401, 467, 398, 533, 10331730, 1, 9, 115, 104, 321, 998, 991, 115, 154, 10000000, 10000000, 10000000
601, 488, 598, 515, 10331730, 5, 9, 85, 21, 321, 998, 991, 332, 130, 186, 243, 85
601, 488, 598, 552, 10331730, 2, 9, 130, 21, 321, 998, 991, 332, 130, 186, 243, 85
601, 488, 598, 580, 10331731, 4, 9, 243, 21, 321, 998, 991, 332, 130, 186, 243, 85
398, 533, 401, 638, 10332171, 2, 10, 154, 115, 321, 998, 991, 79, 154, 162, 96, 182
598, 787, 618, 798, 10333054, 5, 12, 240, 360, 321, 998, 991, 6, 194, 112, 109, 240
598, 787, 646, 798, 10333054, 2, 12, 194, 360, 321, 998, 991, 6, 194, 112, 109, 240
598, 787, 601, 858, 10333054, 3, 12, 112, 360, 321, 998, 991, 6, 194, 112, 109, 240
598, 787, 685, 798, 10333055, 1, 12, 6, 360, 321, 998, 991, 6, 194, 112, 109, 240
685, 798, 812, 798, 10333496, 1, 13, 301, 6, 321, 998, 991, 301, 248, 223, 211, 57
685, 798, 822, 798, 10333496, 3, 13, 223, 6, 321, 998, 991, 301, 248, 223, 211, 57
812, 798, 889, 798, 10333937, 3, 14, 57, 301, 321, 998, 991, 355, 51, 57, 196, 69
812, 798, 920, 801, 10333937, 2, 14, 51, 301, 321, 998, 991, 355, 51, 57, 196, 69
812, 798, 956, 801, 10333937, 4, 14, 196, 301, 321, 998, 991, 355, 51, 57, 196, 69
445, 398, 486, 398, 10335730, 1, 9, 24, 166, 321, 998, 991, 24, 53, 144, 104, 347
445, 398, 515, 401, 10335730, 2, 9, 53, 166, 321, 998, 991, 24, 53, 144, 104, 347
445, 398, 554, 401, 10335730, 3, 9, 144, 166, 321, 998, 991, 24, 53, 144, 104, 347
445, 398, 601, 412, 10335730, 5, 9, 347, 166, 321, 998, 991, 24, 53, 144, 104, 347
486, 398, 515, 401, 10336171, 4, 10, 53, 24, 321, 998, 991, 144, 286, 120, 53, 347
486, 398, 554, 401, 10336171, 1, 10, 144, 24, 321, 998, 991, 144, 286, 120, 53, 347
486, 398, 643, 398, 10336171, 3, 10, 120, 24, 321, 998, 991, 144, 286, 120, 53, 347
554, 401, 601, 419, 10336612, 5, 11, 286, 144, 321, 998, 991, 367, 35, 179, 21, 286
554, 401, 601, 445, 10336612, 3, 11, 179, 144, 321, 998, 991, 367, 35, 179, 21, 286
401, 638, 401, 680, 10336612, 3, 11, 79, 154, 321, 998, 991, 31, 108, 79, 162, 96
401, 638, 398, 728, 10336612, 2, 11, 108, 154, 321, 998, 991, 31, 108, 79, 162, 96
920, 801, 1001, 812, 10338379, 4, 15, 307, 51, 321, 998, 991, 226, 63, 355, 307, 203
920, 801, 1001, 812, 10338379, 3, 15, 355, 51, 321, 998, 991, 226, 63, 355, 307, 203
920, 801, 1001, 818, 10338379, 1, 15, 226, 51, 321, 998, 991, 226, 63, 355, 307, 203
1001, 818, 1001, 841, 10338820, 4, 16, 203, 226, 321, 998, 991, 63, 321, 391, 203, 265
1001, 818, 1001, 879, 10338820, 1, 16, 63, 226, 321, 998, 991, 63, 321, 391, 203, 265
1001, 818, 998, 991, 10338820, 321, 16, 321, 226, 321, 998, 991, 63, 321, 391, 203, 265
201, 12, 201, 62, 11300200, 4, 1, 123, 323, 226, 1001, 822, 98, 199, 7, 123, 170
201, 12, 261, -1, 11300200, 5, 1, 170, 323, 226, 1001, 822, 98, 199, 7, 123, 170
201, 12, 201, 87, 11300200, 1, 1, 98, 323, 226, 1001, 822, 98, 199, 7, 123, 170
201, 12, 198, 140, 11300200, 2, 1, 199, 323, 226, 1001, 822, 98, 199, 7, 123, 170
201, 87, 198, 173, 11300641, 5, 2, 263, 98, 226, 1001, 822, 313, 344, 368, 249, 263
201, 87, 198, 187, 11300641, 2, 2, 344, 98, 226, 1001, 822, 313, 344, 368, 249, 263
201, 87, 201, 212, 11300641, 3, 2, 368, 98, 226, 1001, 822, 313, 344, 368, 249, 263
201, 87, 201, 224, 11300641, 4, 2, 249, 98, 226, 1001, 822, 313, 344, 368, 249, 263
198, 187, 253, 198, 11305082, 5, 3, 159, 344, 226, 1001, 822, 229, 71, 27, 13, 159
198, 187, 198, 301, 11305082, 4, 3, 13, 344, 226, 1001, 822, 229, 71, 27, 13, 159
261, -1, 293, -1, 11316641, 4, 2, 7, 170, 226, 1001, 822, 320, 149, 62, 7, 288
261, -1, 305, 1, 11316641, 3, 2, 62, 170, 226, 1001, 822, 320, 149, 62, 7, 288
261, -1, 342, 1, 11316641, 2, 2, 149, 170, 226, 1001, 822, 320, 149, 62, 7, 288
261, -1, 401, 12, 11316641, 1, 2, 320, 170, 226, 1001, 822, 320, 149, 62, 7, 288
401, 12, 401, 53, 11317082, 4, 3, 158, 320, 226, 1001, 822, 48, 260, 138, 158, 5
401, 12, 401, 92, 11317082, 1, 3, 48, 320, 226, 1001, 822, 48, 260, 138, 158, 5
401, 12, 398, 170, 11317083, 2, 3, 260, 320, 226, 1001, 822, 48, 260, 138, 158, 5
401, 92, 398, 101, 11317523, 5, 4, 100, 48, 226, 1001, 822, 118, 325, 260, 138, 100
401, 92, 398, 146, 11317524, 4, 4, 138, 48, 226, 1001, 822, 118, 325, 260, 138, 100
401, 92, 398, 170, 11317524, 3, 4, 260, 48, 226, 1001, 822, 118, 325, 260, 138, 100
198, 301, 198, 387, 11317524, 5, 4, 366, 13, 226, 1001, 822, 363, 311, 399, 386, 366
198, 301, 198, 387, 11317524, 4, 4, 386, 13, 226, 1001, 822, 363, 311, 399, 386, 366
401, 92, 398, 187, 11317524, 2, 4, 325, 48, 226, 1001, 822, 118, 325, 260, 138, 100
198, 301, 201, 412, 11317524, 2, 4, 311, 13, 226, 1001, 822, 363, 311, 399, 386, 366
253, 198, 294, 198, 11321523, 3, 4, 27, 159, 226, 1001, 822, 314, 244, 27, 356, 197
253, 198, 344, 201, 11321524, 5, 4, 197, 159, 226, 1001, 822, 314, 244, 27, 356, 197
253, 198, 412, 198, 11321524, 4, 4, 356, 159, 226, 1001, 822, 314, 244, 27, 356, 197
398, 187, 401, 257, 11321965, 3, 5, 118, 325, 226, 1001, 822, 224, 41, 118, 117, 88
201, 412, 201, 499, 11321965, 3, 5, 65, 311, 226, 1001, 822, 188, 210, 65, 276, 45
398, 187, 401, 300, 11321965, 2, 5, 41, 325, 226, 1001, 822, 224, 41, 118, 117, 88
401, 300, 398, 384, 11326406, 4, 6, 302, 41, 226, 1001, 822, 104, 395, 388, 302, 300
401, 300, 401, 412, 11326407, 3, 6, 388, 41, 226, 1001, 822, 104, 395, 388, 302, 300
401, 300, 401, 412, 11326407, 2, 6, 395, 41, 226, 1001, 822, 104, 395, 388, 302, 300
401, 300, 401, 479, 11326407, 1, 6, 104, 41, 226, 1001, 822, 104, 395, 388, 302, 300
401, 479, 398, 521, 11326848, 1, 7, 115, 104, 226, 1001, 822, 115, 154, 24, 10000000, 10000000
398, 521, 401, 648, 11327289, 2, 8, 154, 115, 226, 1001, 822, 79, 154, 162, 96, 215
398, 521, 401, 694, 11327289, 1, 8, 79, 115, 226, 1001, 822, 79, 154, 162, 96, 215
401, 694, 401, 827, 11327731, 4, 9, 292, 79, 226, 1001, 822, 96, 177, 31, 292, 162
401, 694, 401, 854, 11327731, 2, 9, 177, 79, 226, 1001, 822, 96, 177, 31, 292, 162
294, 198, 311, 201, 11329964, 4, 5, 71, 27, 226, 1001, 822, 241, 244, 197, 71, 356
294, 198, 344, 201, 11329965, 3, 5, 197, 27, 226, 1001, 822, 241, 244, 197, 71, 356
294, 198, 371, 201, 11329965, 1, 5, 241, 27, 226, 1001, 822, 241, 244, 197, 71, 356
294, 198, 412, 198, 11329965, 5, 5, 356, 27, 226, 1001, 822, 241, 244, 197, 71, 356
371, 201, 462, 198, 11330406, 5, 6, 117, 241, 226, 1001, 822, 122, 88, 41, 49, 117
371, 201, 501, 201, 11330406, 4, 6, 49, 241, 226, 1001, 822, 122, 88, 41, 49, 117
371, 201, 510, 198, 11330406, 2, 6, 88, 241, 226, 1001, 822, 122, 88, 41, 49, 117
201, 499, 198, 520, 11330406, 5, 6, 113, 65, 226, 1001, 822, 210, 276, 222, 45, 113
201, 499, 198, 554, 11330406, 3, 6, 222, 65, 226, 1001, 822, 210, 276, 222, 45, 113
201, 499, 201, 624, 11330407, 2, 6, 276, 65, 226, 1001, 822, 210, 276, 222, 45, 113
201, 499, 201, 658, 11330407, 1, 6, 210, 65, 226, 1001, 822, 210, 276, 222, 45, 113
201, 658, 201, 706, 11330848, 4, 7, 67, 210, 226, 1001, 822, 55, 107, 246, 67, 178
201, 658, 198, 746, 11330848, 5, 7, 178, 210, 226, 1001, 822, 55, 107, 246, 67, 178
401, 854, 401, 827, 11332172, 3, 10, 292, 177, 226, 1001, 822, 82, 181, 292, 10000000, 10000000
510, 198, 575, 201, 11334847, 4, 7, 239, 88, 226, 1001, 822, 380, 312, 137, 239, 102
510, 198, 587, 201, 11334847, 2, 7, 312, 88, 226, 1001, 822, 380, 312, 137, 239, 102
510, 198, 587, 201, 11334847, 1, 7, 380, 88, 226, 1001, 822, 380, 312, 137, 239, 102
510, 198, 660, 198, 11334848, 3, 7, 137, 88, 226, 1001, 822, 380, 312, 137, 239, 102
510, 198, 692, 198, 11334848, 5, 7, 102, 88, 226, 1001, 822, 380, 312, 137, 239, 102
587, 201, 601, 272, 11335289, 2, 8, 114, 380, 226, 1001, 822, 272, 114, 47, 319, 102
587, 201, 598, 301, 11335289, 3, 8, 47, 380, 226, 1001, 822, 272, 114, 47, 319, 102
587, 201, 692, 198, 11335289, 5, 8, 102, 380, 226, 1001, 822, 272, 114, 47, 319, 102
601, 272, 598, 301, 11339730, 2, 9, 47, 114, 226, 1001, 822, 206, 47, 290, 286, 347
601, 272, 598, 347, 11339730, 1, 9, 206, 114, 226, 1001, 822, 206, 47, 290, 286, 347
601, 272, 598, 371, 11339730, 3, 9, 290, 114, 226, 1001, 822, 206, 47, 290, 286, 347
601, 272, 601, 412, 11339730, 5, 9, 347, 114, 226, 1001, 822, 206, 47, 290, 286, 347
601, 272, 601, 426, 11339730, 4, 9, 286, 114, 226, 1001, 822, 206, 47, 290, 286, 347
598, 347, 601, 412, 11340171, 4, 10, 347, 206, 226, 1001, 822, 21, 179, 286, 347, 120
598, 347, 601, 426, 11340171, 3, 10, 286, 206, 226, 1001, 822, 21, 179, 286, 347, 120
598, 347, 601, 458, 11340171, 2, 10, 179, 206, 226, 1001, 822, 21, 179, 286, 347, 120
201, 706, 198, 772, 11343289, 4, 8, 295, 67, 226, 1001, 822, 324, 107, 246, 295, 190
201, 706, 201, 812, 11343289, 1, 8, 324, 67, 226, 1001, 822, 324, 107, 246, 295, 190
201, 706, 201, 827, 11343289, 3, 8, 246, 67, 226, 1001, 822, 324, 107, 246, 295, 190
201, 706, 201, 859, 11343289, 5, 8, 190, 67, 226, 1001, 822, 324, 107, 246, 295, 190
201, 812, 226, 798, 11343730, 3, 9, 271, 324, 226, 1001, 822, 3, 136, 271, 10000000, 10000000
201, 812, 259, 798, 11343730, 2, 9, 136, 324, 226, 1001, 822, 3, 136, 271, 10000000, 10000000
601, 458, 601, 501, 11344612, 2, 11, 21, 179, 226, 1001, 822, 130, 21, 85, 332, 35
601, 458, 598, 502, 11344612, 3, 11, 85, 179, 226, 1001, 822, 130, 21, 85, 332, 35
601, 458, 598, 540, 11344613, 1, 11, 130, 179, 226, 1001, 822, 130, 21, 85, 332, 35
601, 458, 598, 586, 11344613, 4, 11, 332, 179, 226, 1001, 822, 130, 21, 85, 332, 35
598, 540, 598, 586, 11345054, 4, 12, 332, 130, 226, 1001, 822, 186, 19, 273, 332, 4
598, 540, 601, 659, 11345054, 1, 12, 186, 130, 226, 1001, 822, 186, 19, 273, 332, 4
598, 540, 598, 696, 11345054, 2, 12, 19, 130, 226, 1001, 822, 186, 19, 273, 332, 4
601, 659, 598, 740, 11345495, 5, 13, 204, 186, 226, 1001, 822, 393, 309, 360, 236, 204
601, 659, 598, 770, 11345495, 4, 13, 236, 186, 226, 1001, 822, 393, 309, 360, 236, 204
601, 659, 598, 787, 11345495, 2, 13, 309, 186, 226, 1001, 822, 393, 309, 360, 236, 204
601, 659, 598, 787, 11345495, 3, 13, 360, 186, 226, 1001, 822, 393, 309, 360, 236, 204
601, 659, 598, 787, 11345495, 1, 13, 393, 186, 226, 1001, 822, 393, 309, 360, 236, 204
598, 787, 612, 798, 11345936, 4, 14, 337, 393, 226, 1001, 822, 6, 194, 240, 337, 112
598, 787, 624, 798, 11345936, 3, 14, 240, 393, 226, 1001, 822, 6, 194, 240, 337, 112
598, 787, 658, 798, 11345937, 2, 14, 194, 393, 226, 1001, 822, 6, 194, 240, 337, 112
598, 787, 601, 872, 11345937, 5, 14, 112, 393, 226, 1001, 822, 6, 194, 240, 337, 112
259, 798, 290, 798, 11348171, 5, 10, 3, 136, 226, 1001, 822, 352, 215, 95, 227, 3
259, 798, 304, 801, 11348172, 3, 10, 95, 136, 226, 1001, 822, 352, 215, 95, 227, 3
259, 798, 341, 801, 11348172, 2, 10, 215, 136, 226, 1001, 822, 352, 215, 95, 227, 3
259, 798, 375, 801, 11348172, 4, 10, 227, 136, 226, 1001, 822, 352, 215, 95, 227, 3
259, 798, 387, 801, 11348172, 1, 10, 352, 136, 226, 1001, 822, 352, 215, 95, 227, 3
387, 801, 457, 798, 11348613, 3, 11, 181, 352, 226, 1001, 822, 257, 82, 181, 33, 317
387, 801, 498, 798, 11348613, 2, 11, 82, 352, 226, 1001, 822, 257, 82, 181, 33, 317
387, 801, 507, 801, 11348613, 4, 11, 33, 352, 226, 1001, 822, 257, 82, 181, 33, 317
658, 798, 699, 798, 11350378, 1, 15, 6, 194, 226, 1001, 822, 6, 223, 301, 248, 211
658, 798, 813, 798, 11350378, 3, 15, 301, 194, 226, 1001, 822, 6, 223, 301, 248, 211
658, 798, 830, 798, 11350378, 2, 15, 223, 194, 226, 1001, 822, 6, 223, 301, 248, 211
699, 798, 813, 798, 11350819, 1, 16, 301, 6, 226, 1001, 822, 301, 248, 223, 57, 211
699, 798, 830, 798, 11350819, 3, 16, 223, 6, 226, 1001, 822, 301, 248, 223, 57, 211
813, 798, 862, 798, 11351260, 4, 17, 211, 301, 226, 1001, 822, 355, 51, 57, 211, 329
813, 798, 905, 798, 11351260, 3, 17, 57, 301, 226, 1001, 822, 355, 51, 57, 211, 329
813, 798, 908, 801, 11351260, 2, 17, 51, 301, 226, 1001, 822, 355, 51, 57, 211, 329
813, 798, 986, 801, 11351261, 5, 17, 329, 301, 226, 1001, 822, 355, 51, 57, 211, 329
692, 198, 787, 201, 11351730, 3, 9, 350, 102, 226, 1001, 822, 316, 345, 350, 385, 389
692, 198, 812, 198, 11351730, 5, 9, 389, 102, 226, 1001, 822, 316, 345, 350, 385, 389
692, 198, 813, 198, 11351730, 1, 9, 316, 102, 226, 1001, 822, 316, 345, 350, 385, 389
813, 198, 801, 226, 11352171, 3, 10, 250, 316, 226, 1001, 822, 126, 58, 250, 99, 119
813, 198, 859, 198, 11352171, 5, 10, 119, 316, 226, 1001, 822, 126, 58, 250, 99, 119
813, 198, 801, 260, 11352171, 1, 10, 126, 316, 226, 1001, 822, 126, 58, 250, 99, 119
813, 198, 890, 198, 11352171, 4, 10, 99, 316, 226, 1001, 822, 126, 58, 250, 99, 119
801, 260, 801, 304, 11352612, 1, 11, 58, 126, 226, 1001, 822, 58, 40, 187, 10000000, 10000000
801, 260, 798, 310, 11352613, 2, 11, 40, 126, 226, 1001, 822, 58, 40, 187, 10000000, 10000000
801, 260, 798, 348, 11352613, 3, 11, 187, 126, 226, 1001, 822, 58, 40, 187, 10000000, 10000000
801, 304, 798, 310, 11353054, 2, 12, 40, 58, 226, 1001, 822, 187, 40, 111, 10000000, 10000000
801, 304, 798, 348, 11353054, 1, 12, 187, 58, 226, 1001, 822, 187, 40, 111, 10000000, 10000000
801, 304, 801, 481, 11353054, 3, 12, 111, 58, 226, 1001, 822, 187, 40, 111, 10000000, 10000000
498, 798, 572, 801, 11353054, 3, 12, 257, 82, 226, 1001, 822, 337, 358, 257, 194, 384
498, 798, 587, 801, 11353054, 2, 12, 358, 82, 226, 1001, 822, 337, 358, 257, 194, 384
498, 798, 587, 801, 11353054, 5, 12, 384, 82, 226, 1001, 822, 337, 358, 257, 194, 384
498, 798, 658, 798, 11353055, 4, 12, 194, 82, 226, 1001, 822, 337, 358, 257, 194, 384
798, 348, 787, 401, 11353495, 5, 13, 398, 187, 226, 1001, 822, 146, 111, 87, 283, 398
798, 348, 801, 481, 11353495, 2, 13, 111, 187, 226, 1001, 822, 146, 111, 87, 283, 398
908, 801, 975, 801, 11355702, 5, 18, 252, 51, 226, 1001, 822, 226, 355, 307, 329, 252
908, 801, 986, 801, 11355702, 4, 18, 329, 51, 226, 1001, 822, 226, 355, 307, 329, 252
908, 801, 1001, 813, 11355702, 3, 18, 307, 51, 226, 1001, 822, 226, 355, 307, 329, 252
908, 801, 1001, 812, 11355702, 2, 18, 355, 51, 226, 1001, 822, 226, 355, 307, 329, 252
587, 801, 612, 798, 11357496, 4, 13, 337, 358, 226, 1001, 822, 6, 194, 240, 337, 112
587, 801, 624, 798, 11357496, 3, 13, 240, 358, 226, 1001, 822, 6, 194, 240, 337, 112
587, 801, 658, 798, 11357496, 2, 13, 194, 358, 226, 1001, 822, 6, 194, 240, 337, 112
587, 801, 601, 872, 11357496, 5, 13, 112, 358, 226, 1001, 822, 6, 194, 240, 337, 112
587, 801, 700, 798, 11357496, 1, 13, 6, 358, 226, 1001, 822, 6, 194, 240, 337, 112
801, 481, 798, 505, 11357936, 4, 14, 87, 111, 226, 1001, 822, 131, 280, 371, 87, 146
801, 481, 798, 541, 11357936, 5, 14, 146, 111, 226, 1001, 822, 131, 280, 371, 87, 146
801, 481, 798, 573, 11357936, 2, 14, 280, 111, 226, 1001, 822, 131, 280, 371, 87, 146
801, 481, 801, 612, 11357937, 3, 14, 371, 111, 226, 1001, 822, 131, 280, 371, 87, 146
