source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
598, 787, 685, 798, 10320966, 2, 12, 6, 309, 1, 927, 1001, 322, 6, 194, 112, 219
387, 401, 412, 398, 10322366, 4, 6, 339, 335, 1, 927, 1001, 347, 115, 372, 339, 24
387, 401, 412, 398, 10322366, 3, 6, 372, 335, 1, 927, 1001, 347, 115, 372, 339, 24
387, 401, 486, 398, 10322367, 5, 6, 24, 335, 1, 927, 1001, 347, 115, 372, 339, 24
387, 401, 398, 533, 10322367, 2, 6, 115, 335, 1, 927, 1001, 347, 115, 372, 339, 24
683, 398, 779, 401, 10323234, 4, 8, 234, 35, 1, 927, 1001, 398, 367, 306, 234, 283
683, 398, 787, 401, 10323234, 3, 8, 306, 35, 1, 927, 1001, 398, 367, 306, 234, 283
683, 398, 787, 401, 10323234, 2, 8, 367, 35, 1, 927, 1001, 398, 367, 306, 234, 283
683, 398, 787, 401, 10323234, 1, 8, 398, 35, 1, 927, 1001, 398, 367, 306, 234, 283
683, 398, 819, 398, 10323234, 5, 8, 283, 35, 1, 927, 1001, 398, 367, 306, 234, 283
787, 401, 843, 398, 10323667, 4, 9, 139, 398, 1, 927, 1001, 111, 87, 93, 139, 280
787, 401, 801, 467, 10323667, 1, 9, 111, 398, 1, 927, 1001, 111, 87, 93, 139, 280
787, 401, 882, 398, 10323667, 3, 9, 93, 398, 1, 927, 1001, 111, 87, 93, 139, 280
787, 401, 798, 518, 10323667, 2, 9, 87, 398, 1, 927, 1001, 111, 87, 93, 139, 280
801, 467, 798, 518, 10324100, 5, 10, 87, 111, 1, 927, 1001, 94, 371, 280, 131, 87
801, 467, 798, 580, 10324100, 3, 10, 280, 111, 1, 927, 1001, 94, 371, 280, 131, 87
801, 467, 801, 612, 10324100, 2, 10, 371, 111, 1, 927, 1001, 94, 371, 280, 131, 87
398, 728, 401, 820, 10324533, 5, 11, 292, 108, 1, 927, 1001, 352, 304, 31, 177, 292
398, 728, 401, 843, 10324533, 4, 11, 177, 108, 1, 927, 1001, 352, 304, 31, 177, 292
398, 728, 401, 882, 10324533, 3, 11, 31, 108, 1, 927, 1001, 352, 304, 31, 177, 292
685, 798, 822, 798, 10325400, 3, 13, 223, 6, 1, 927, 1001, 248, 301, 223, 211, 57
485, 398, 515, 401, 10326800, 5, 7, 53, 24, 1, 927, 1001, 144, 347, 286, 120, 53
485, 398, 554, 401, 10326800, 1, 7, 144, 24, 1, 927, 1001, 144, 347, 286, 120, 53
485, 398, 601, 412, 10326800, 2, 7, 347, 24, 1, 927, 1001, 144, 347, 286, 120, 53
398, 533, 401, 638, 10326800, 2, 7, 154, 115, 1, 927, 1001, 79, 154, 162, 96, 182
398, 533, 401, 680, 10326800, 1, 7, 79, 115, 1, 927, 1001, 79, 154, 162, 96, 182
554, 401, 601, 419, 10327233, 5, 8, 286, 144, 1, 927, 1001, 367, 179, 35, 21, 286
554, 401, 601, 445, 10327233, 2, 8, 179, 144, 1, 927, 1001, 367, 179, 35, 21, 286
554, 401, 683, 398, 10327233, 3, 8, 35, 144, 1, 927, 1001, 367, 179, 35, 21, 286
401, 680, 398, 728, 10327233, 2, 8, 108, 79, 1, 927, 1001, 177, 108, 292, 96, 31
201, 880, 198, 919, 10327666, 4, 9, 59, 55, 1, 927, 1001, 3, 172, 136, 59, 296
201, 880, 198, 956, 10327666, 2, 9, 172, 55, 1, 927, 1001, 3, 172, 136, 59, 296
201, 880, 198, 979, 10327667, 5, 9, 296, 55, 1, 927, 1001, 3, 172, 136, 59, 296
484, 798, 578, 801, 10328533, 3, 11, 257, 82, 1, 927, 1001, 337, 194, 257, 358, 387
484, 798, 587, 801, 10328533, 4, 11, 358, 82, 1, 927, 1001, 337, 194, 257, 358, 387
484, 798, 587, 801, 10328533, 5, 11, 387, 82, 1, 927, 1001, 337, 194, 257, 358, 387
484, 798, 612, 798, 10328533, 1, 11, 337, 82, 1, 927, 1001, 337, 194, 257, 358, 387
801, 612, 801, 640, 10328533, 4, 11, 131, 371, 1, 927, 1001, 94, 248, 37, 131, 171
801, 612, 801, 683, 10328534, 1, 11, 94, 371, 1, 927, 1001, 94, 248, 37, 131, 171
801, 612, 798, 719, 10328534, 3, 11, 37, 371, 1, 927, 1001, 94, 248, 37, 131, 171
801, 612, 798, 755, 10328534, 5, 11, 171, 371, 1, 927, 1001, 94, 248, 37, 131, 171
612, 798, 618, 798, 10328966, 5, 12, 240, 337, 1, 927, 1001, 301, 6, 194, 112, 240
612, 798, 646, 798, 10328966, 3, 12, 194, 337, 1, 927, 1001, 301, 6, 194, 112, 240
612, 798, 601, 858, 10328967, 4, 12, 112, 337, 1, 927, 1001, 301, 6, 194, 112, 240
612, 798, 685, 798, 10328967, 2, 12, 6, 337, 1, 927, 1001, 301, 6, 194, 112, 240
801, 683, 798, 719, 10328967, 2, 12, 37, 94, 1, 927, 1001, 171, 37, 133, 297, 248
801, 683, 798, 755, 10328967, 1, 12, 171, 94, 1, 927, 1001, 171, 37, 133, 297, 248
801, 683, 798, 777, 10328967, 4, 12, 297, 94, 1, 927, 1001, 171, 37, 133, 297, 248
801, 683, 801, 846, 10328967, 3, 12, 133, 94, 1, 927, 1001, 171, 37, 133, 297, 248
646, 798, 685, 798, 10329399, 1, 13, 6, 194, 1, 927, 1001, 6, 223, 301, 248, 69
646, 798, 822, 798, 10329400, 2, 13, 223, 194, 1, 927, 1001, 6, 223, 301, 248, 69
798, 755, 801, 821, 10329400, 3, 13, 248, 171, 1, 927, 1001, 69, 133, 248, 301, 223
798, 755, 801, 846, 10329400, 2, 13, 133, 171, 1, 927, 1001, 69, 133, 248, 301, 223
798, 755, 801, 888, 10329400, 1, 13, 69, 171, 1, 927, 1001, 69, 133, 248, 301, 223
685, 798, 812, 798, 10329833, 2, 14, 301, 6, 1, 927, 1001, 248, 301, 223, 211, 57
685, 798, 822, 798, 10329833, 3, 14, 223, 6, 1, 927, 1001, 248, 301, 223, 211, 57
801, 888, 798, 920, 10329833, 1, 14, 74, 69, 1, 927, 1001, 74, 10000000, 10000000, 10000000, 10000000
157, 601, 201, 618, 10330799, 3, 7, 276, 189, 1, 927, 1001, 107, 210, 276, 20, 67
157, 601, 201, 645, 10330799, 2, 7, 210, 189, 1, 927, 1001, 107, 210, 276, 20, 67
157, 601, 273, 598, 10330800, 1, 7, 107, 189, 1, 927, 1001, 107, 210, 276, 20, 67
157, 601, 312, 601, 10330800, 4, 7, 20, 189, 1, 927, 1001, 107, 210, 276, 20, 67
273, 598, 312, 601, 10331233, 2, 8, 20, 107, 1, 927, 1001, 182, 20, 162, 96, 154
273, 598, 356, 601, 10331233, 1, 8, 182, 107, 1, 927, 1001, 182, 20, 162, 96, 154
356, 601, 401, 638, 10331666, 3, 9, 154, 182, 1, 927, 1001, 96, 162, 154, 79, 16
356, 601, 447, 598, 10331666, 2, 9, 162, 182, 1, 927, 1001, 96, 162, 154, 79, 16
601, 445, 601, 488, 10331666, 1, 9, 21, 179, 1, 927, 1001, 21, 332, 85, 130, 243
356, 601, 484, 598, 10331666, 1, 9, 96, 182, 1, 927, 1001, 96, 162, 154, 79, 16
601, 445, 598, 515, 10331666, 3, 9, 85, 179, 1, 927, 1001, 21, 332, 85, 130, 243
356, 601, 509, 601, 10331666, 5, 9, 16, 182, 1, 927, 1001, 96, 162, 154, 79, 16
601, 445, 598, 552, 10331666, 4, 9, 130, 179, 1, 927, 1001, 21, 332, 85, 130, 243
601, 445, 598, 580, 10331666, 5, 9, 243, 179, 1, 927, 1001, 21, 332, 85, 130, 243
398, 728, 401, 821, 10331667, 5, 9, 292, 108, 1, 927, 1001, 352, 304, 31, 177, 292
398, 728, 401, 843, 10331667, 4, 9, 177, 108, 1, 927, 1001, 352, 304, 31, 177, 292
398, 728, 401, 882, 10331667, 3, 9, 31, 108, 1, 927, 1001, 352, 304, 31, 177, 292
601, 488, 598, 515, 10332099, 5, 10, 85, 21, 1, 927, 1001, 332, 130, 186, 243, 85
484, 598, 509, 601, 10332099, 4, 10, 16, 96, 1, 927, 1001, 128, 173, 273, 16, 186
484, 598, 553, 601, 10332099, 2, 10, 173, 96, 1, 927, 1001, 128, 173, 273, 16, 186
198, 956, 198, 979, 10332100, 3, 10, 296, 172, 1, 927, 1001, 106, 218, 296, 10000000, 10000000
598, 580, 601, 690, 10332100, 2, 10, 4, 243, 1, 927, 1001, 337, 4, 186, 128, 84
882, 398, 922, 401, 10332100, 3, 10, 76, 93, 1, 927, 1001, 245, 111, 76, 10000000, 10000000
601, 858, 598, 924, 10333400, 2, 13, 109, 112, 1, 927, 1001, 6, 109, 194, 219, 10000000
601, 858, 598, 965, 10333400, 4, 13, 219, 112, 1, 927, 1001, 6, 109, 194, 219, 10000000
812, 798, 801, 847, 10334266, 2, 15, 133, 301, 1, 927, 1001, 69, 133, 51, 355, 57
812, 798, 889, 798, 10334266, 5, 15, 57, 301, 1, 927, 1001, 69, 133, 51, 355, 57
812, 798, 920, 801, 10334266, 3, 15, 51, 301, 1, 927, 1001, 69, 133, 51, 355, 57
19, 798, 47, 798, 10334799, 3, 7, 208, 233, 1, 927, 1001, 68, 77, 208, 324, 246
19, 798, 89, 798, 10334800, 2, 7, 77, 233, 1, 927, 1001, 68, 77, 208, 324, 246
19, 798, 107, 801, 10334800, 1, 7, 68, 233, 1, 927, 1001, 68, 77, 208, 324, 246
201, 645, 201, 691, 10335233, 2, 8, 67, 210, 1, 927, 1001, 55, 67, 107, 10, 190
201, 645, 198, 712, 10335233, 4, 8, 10, 210, 1, 927, 1001, 55, 67, 107, 10, 190
107, 801, 220, 798, 10335233, 2, 8, 271, 68, 1, 927, 1001, 136, 271, 246, 324, 3
201, 645, 201, 846, 10335233, 5, 8, 190, 210, 1, 927, 1001, 55, 67, 107, 10, 190
107, 801, 247, 798, 10335233, 1, 8, 136, 68, 1, 927, 1001, 136, 271, 246, 324, 3
247, 798, 276, 798, 10335666, 2, 9, 3, 136, 1, 927, 1001, 215, 3, 227, 292, 352
247, 798, 354, 801, 10335666, 1, 9, 215, 136, 1, 927, 1001, 215, 3, 227, 292, 352
247, 798, 381, 801, 10335667, 3, 9, 227, 136, 1, 927, 1001, 215, 3, 227, 292, 352
683, 398, 779, 401, 10335667, 4, 9, 234, 35, 1, 927, 1001, 398, 367, 306, 234, 283
247, 798, 387, 801, 10335667, 5, 9, 352, 136, 1, 927, 1001, 215, 3, 227, 292, 352
683, 398, 787, 401, 10335667, 3, 9, 306, 35, 1, 927, 1001, 398, 367, 306, 234, 283
683, 398, 787, 401, 10335667, 2, 9, 367, 35, 1, 927, 1001, 398, 367, 306, 234, 283
683, 398, 787, 401, 10335667, 1, 9, 398, 35, 1, 927, 1001, 398, 367, 306, 234, 283
683, 398, 819, 398, 10335667, 5, 9, 283, 35, 1, 927, 1001, 398, 367, 306, 234, 283
354, 801, 401, 843, 10336100, 5, 10, 177, 215, 1, 927, 1001, 82, 289, 169, 181, 177
354, 801, 444, 798, 10336100, 4, 10, 181, 215, 1, 927, 1001, 82, 289, 169, 181, 177
787, 401, 844, 398, 10336100, 4, 10, 139, 398, 1, 927, 1001, 111, 87, 93, 139, 280
787, 401, 801, 468, 10336100, 1, 10, 111, 398, 1, 927, 1001, 111, 87, 93, 139, 280
787, 401, 882, 398, 10336100, 3, 10, 93, 398, 1, 927, 1001, 111, 87, 93, 139, 280
354, 801, 484, 798, 10336100, 1, 10, 82, 215, 1, 927, 1001, 82, 289, 169, 181, 177
787, 401, 798, 518, 10336100, 2, 10, 87, 398, 1, 927, 1001, 111, 87, 93, 139, 280
553, 601, 620, 598, 10336533, 5, 11, 273, 173, 1, 927, 1001, 84, 186, 4, 128, 273
553, 601, 643, 598, 10336533, 4, 11, 128, 173, 1, 927, 1001, 84, 186, 4, 128, 273
553, 601, 685, 598, 10336533, 1, 11, 84, 173, 1, 927, 1001, 84, 186, 4, 128, 273
801, 468, 798, 518, 10336533, 5, 11, 87, 111, 1, 927, 1001, 94, 371, 280, 131, 87
601, 690, 598, 751, 10336533, 5, 11, 204, 4, 1, 927, 1001, 309, 393, 112, 360, 204
601, 690, 598, 787, 10336533, 1, 11, 309, 4, 1, 927, 1001, 309, 393, 112, 360, 204
601, 690, 598, 787, 10336533, 4, 11, 360, 4, 1, 927, 1001, 309, 393, 112, 360, 204
801, 468, 798, 580, 10336533, 3, 11, 280, 111, 1, 927, 1001, 94, 371, 280, 131, 87
484, 798, 578, 801, 10336533, 3, 11, 257, 82, 1, 927, 1001, 337, 194, 257, 358, 387
801, 468, 801, 612, 10336533, 2, 11, 371, 111, 1, 927, 1001, 94, 371, 280, 131, 87
484, 798, 612, 798, 10336533, 1, 11, 337, 82, 1, 927, 1001, 337, 194, 257, 358, 387
801, 468, 801, 640, 10336533, 4, 11, 131, 111, 1, 927, 1001, 94, 371, 280, 131, 87
601, 690, 601, 858, 10336533, 3, 11, 112, 4, 1, 927, 1001, 309, 393, 112, 360, 204
685, 598, 780, 601, 10336966, 3, 12, 251, 84, 1, 927, 1001, 9, 318, 251, 261, 148
685, 598, 787, 601, 10336966, 2, 12, 318, 84, 1, 927, 1001, 9, 318, 251, 261, 148
685, 598, 841, 598, 10336966, 5, 12, 148, 84, 1, 927, 1001, 9, 318, 251, 261, 148
801, 847, 801, 888, 10338699, 1, 16, 69, 133, 1, 927, 1001, 69, 74, 10000000, 10000000, 10000000
801, 847, 798, 920, 10338699, 2, 16, 74, 133, 1, 927, 1001, 69, 74, 10000000, 10000000, 10000000
801, 888, 798, 920, 10339132, 1, 17, 74, 69, 1, 927, 1001, 74, 10000000, 10000000, 10000000, 10000000
201, 691, 198, 712, 10339666, 4, 9, 10, 67, 1, 927, 1001, 324, 246, 295, 10, 178
201, 691, 198, 756, 10339666, 5, 9, 178, 67, 1, 927, 1001, 324, 246, 295, 10, 178
201, 691, 198, 780, 10339666, 3, 9, 295, 67, 1, 927, 1001, 324, 246, 295, 10, 178
201, 691, 201, 812, 10339666, 1, 9, 324, 67, 1, 927, 1001, 324, 246, 295, 10, 178
201, 691, 201, 820, 10339666, 2, 9, 246, 67, 1, 927, 1001, 324, 246, 295, 10, 178
201, 812, 220, 798, 10340099, 4, 10, 271, 324, 1, 927, 1001, 3, 136, 55, 271, 296
201, 812, 247, 798, 10340099, 2, 10, 136, 324, 1, 927, 1001, 3, 136, 55, 271, 296
201, 812, 201, 880, 10340099, 3, 10, 55, 324, 1, 927, 1001, 3, 136, 55, 271, 296
401, 638, 401, 680, 10340099, 3, 10, 79, 154, 1, 927, 1001, 108, 31, 79, 96, 162
201, 812, 276, 798, 10340099, 1, 10, 3, 324, 1, 927, 1001, 3, 136, 55, 271, 296
401, 638, 398, 728, 10340099, 1, 10, 108, 154, 1, 927, 1001, 108, 31, 79, 96, 162
401, 882, 398, 957, 10340100, 4, 10, 169, 31, 1, 927, 1001, 82, 52, 289, 169, 10000000
401, 882, 398, 979, 10340100, 3, 10, 289, 31, 1, 927, 1001, 82, 52, 289, 169, 10000000
276, 798, 354, 801, 10340532, 5, 11, 215, 3, 1, 927, 1001, 352, 292, 181, 227, 215
276, 798, 380, 801, 10340533, 4, 11, 227, 3, 1, 927, 1001, 352, 292, 181, 227, 215
398, 728, 401, 843, 10340533, 4, 11, 177, 108, 1, 927, 1001, 352, 304, 31, 177, 292
276, 798, 444, 798, 10340533, 3, 11, 181, 3, 1, 927, 1001, 352, 292, 181, 227, 215
801, 640, 801, 683, 10340967, 1, 12, 94, 131, 1, 927, 1001, 94, 171, 297, 37, 133
801, 640, 798, 719, 10340967, 4, 12, 37, 131, 1, 927, 1001, 94, 171, 297, 37, 133
801, 640, 798, 755, 10340967, 2, 12, 171, 131, 1, 927, 1001, 94, 171, 297, 37, 133
801, 640, 798, 777, 10340967, 3, 12, 297, 131, 1, 927, 1001, 94, 171, 297, 37, 133
798, 777, 822, 798, 10341400, 5, 13, 223, 297, 1, 927, 1001, 69, 133, 248, 211, 223
798, 777, 801, 888, 10341400, 1, 13, 69, 297, 1, 927, 1001, 69, 133, 248, 211, 223
801, 888, 798, 920, 10341833, 1, 14, 74, 69, 1, 927, 1001, 74, 10000000, 10000000, 10000000, 10000000
920, 801, 1001, 818, 10342700, 3, 16, 226, 51, 1, 927, 1001, 63, 203, 226, 101, 391
598, 552, 601, 647, 10344100, 3, 10, 186, 130, 1, 927, 1001, 4, 19, 186, 273, 128
598, 552, 601, 690, 10344100, 1, 10, 4, 130, 1, 927, 1001, 4, 19, 186, 273, 128
882, 398, 922, 401, 10344533, 3, 11, 76, 93, 1, 927, 1001, 245, 111, 76, 10000000, 10000000
601, 690, 598, 751, 10344533, 5, 11, 204, 4, 1, 927, 1001, 309, 393, 112, 360, 204
601, 690, 598, 787, 10344533, 1, 11, 309, 4, 1, 927, 1001, 309, 393, 112, 360, 204
601, 690, 598, 787, 10344533, 4, 11, 360, 4, 1, 927, 1001, 309, 393, 112, 360, 204
601, 690, 598, 787, 10344533, 2, 11, 393, 4, 1, 927, 1001, 309, 393, 112, 360, 204
598, 787, 618, 798, 10344966, 5, 12, 240, 309, 1, 927, 1001, 322, 6, 194, 112, 240
