source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 623, 201, 706, 11327317, 3, 6, 67, 276, 97, 888, 998, 246, 107, 67, 210, 10
401, 479, 398, 521, 11327940, 1, 7, 115, 104, 97, 888, 998, 115, 154, 10000000, 10000000, 10000000
401, 479, 401, 648, 11327940, 2, 7, 154, 104, 97, 888, 998, 115, 154, 10000000, 10000000, 10000000
398, 521, 401, 648, 11328563, 2, 8, 154, 115, 97, 888, 998, 79, 154, 162, 96, 182
401, 648, 401, 694, 11333186, 3, 9, 79, 154, 97, 888, 998, 31, 108, 79, 162, 96
401, 648, 398, 714, 11333186, 2, 9, 108, 154, 97, 888, 998, 31, 108, 79, 162, 96
457, 398, 499, 398, 11335940, 4, 7, 24, 166, 97, 888, 998, 120, 144, 53, 24, 104
457, 398, 503, 401, 11335940, 3, 7, 53, 166, 97, 888, 998, 120, 144, 53, 24, 104
201, 706, 198, 746, 11335940, 4, 7, 178, 67, 97, 888, 998, 324, 246, 295, 178, 190
457, 398, 542, 401, 11335940, 2, 7, 144, 166, 97, 888, 998, 120, 144, 53, 24, 104
201, 706, 198, 772, 11335940, 3, 7, 295, 67, 97, 888, 998, 324, 246, 295, 178, 190
201, 706, 201, 812, 11335940, 1, 7, 324, 67, 97, 888, 998, 324, 246, 295, 178, 190
201, 706, 201, 826, 11335940, 2, 7, 246, 67, 97, 888, 998, 324, 246, 295, 178, 190
201, 812, 226, 798, 11336563, 3, 8, 271, 324, 97, 888, 998, 3, 136, 271, 55, 296
201, 812, 259, 798, 11336563, 2, 8, 136, 324, 97, 888, 998, 3, 136, 271, 55, 296
201, 812, 198, 972, 11336564, 5, 8, 296, 324, 97, 888, 998, 3, 136, 271, 55, 296
398, 714, 401, 827, 11337810, 5, 10, 292, 108, 97, 888, 998, 31, 352, 304, 177, 292
398, 714, 401, 854, 11337810, 4, 10, 177, 108, 97, 888, 998, 31, 352, 304, 177, 292
542, 401, 601, 426, 11340563, 4, 8, 286, 144, 97, 888, 998, 179, 21, 35, 286, 120
542, 401, 654, 398, 11340563, 5, 8, 120, 144, 97, 888, 998, 179, 21, 35, 286, 120
259, 798, 304, 801, 11341186, 4, 9, 95, 136, 97, 888, 998, 82, 352, 215, 95, 227
259, 798, 341, 801, 11341187, 3, 9, 215, 136, 97, 888, 998, 82, 352, 215, 95, 227
259, 798, 375, 801, 11341187, 5, 9, 227, 136, 97, 888, 998, 82, 352, 215, 95, 227
341, 801, 401, 827, 11349810, 5, 10, 292, 215, 97, 888, 998, 82, 181, 289, 169, 292
341, 801, 457, 798, 11349810, 2, 10, 181, 215, 97, 888, 998, 82, 181, 289, 169, 292
341, 801, 498, 798, 11349810, 1, 10, 82, 215, 97, 888, 998, 82, 181, 289, 169, 292
401, 854, 401, 897, 11350433, 2, 11, 31, 177, 97, 888, 998, 82, 31, 181, 52, 289
401, 854, 398, 909, 11350433, 4, 11, 52, 177, 97, 888, 998, 82, 31, 181, 52, 289
401, 854, 398, 973, 11350433, 5, 11, 289, 177, 97, 888, 998, 82, 31, 181, 52, 289
498, 798, 572, 801, 11350433, 3, 11, 257, 82, 97, 888, 998, 337, 358, 257, 387, 194
498, 798, 587, 801, 11350433, 2, 11, 358, 82, 97, 888, 998, 337, 358, 257, 387, 194
498, 798, 587, 801, 11350433, 4, 11, 387, 82, 97, 888, 998, 337, 358, 257, 387, 194
498, 798, 612, 798, 11350433, 1, 11, 337, 82, 97, 888, 998, 337, 358, 257, 387, 194
498, 798, 658, 798, 11350434, 5, 11, 194, 82, 97, 888, 998, 337, 358, 257, 387, 194
612, 798, 624, 798, 11351056, 5, 12, 240, 337, 97, 888, 998, 301, 6, 194, 112, 240
612, 798, 658, 798, 11351057, 3, 12, 194, 337, 97, 888, 998, 301, 6, 194, 112, 240
612, 798, 699, 798, 11351057, 2, 12, 6, 337, 97, 888, 998, 301, 6, 194, 112, 240
601, 426, 601, 458, 11353186, 3, 9, 179, 286, 97, 888, 998, 21, 85, 179, 332, 130
601, 426, 601, 501, 11353186, 1, 9, 21, 286, 97, 888, 998, 21, 85, 179, 332, 130
601, 426, 598, 502, 11353186, 2, 9, 85, 286, 97, 888, 998, 21, 85, 179, 332, 130
601, 426, 598, 540, 11353186, 5, 9, 130, 286, 97, 888, 998, 21, 85, 179, 332, 130
601, 426, 598, 586, 11353187, 4, 9, 332, 286, 97, 888, 998, 21, 85, 179, 332, 130
601, 501, 598, 540, 11353809, 3, 10, 130, 21, 97, 888, 998, 332, 243, 130, 186, 4
601, 501, 598, 574, 11353810, 2, 10, 243, 21, 97, 888, 998, 332, 243, 130, 186, 4
601, 501, 598, 586, 11353810, 1, 10, 332, 21, 97, 888, 998, 332, 243, 130, 186, 4
601, 501, 601, 659, 11353810, 4, 10, 186, 21, 97, 888, 998, 332, 243, 130, 186, 4
598, 586, 601, 659, 11354433, 4, 11, 186, 332, 97, 888, 998, 393, 4, 309, 186, 128
598, 586, 601, 703, 11354433, 2, 11, 4, 332, 97, 888, 998, 393, 4, 309, 186, 128
457, 798, 507, 801, 11354433, 5, 11, 33, 181, 97, 888, 998, 194, 358, 257, 317, 33
457, 798, 572, 801, 11354433, 3, 11, 257, 181, 97, 888, 998, 194, 358, 257, 317, 33
457, 798, 587, 801, 11354433, 2, 11, 358, 181, 97, 888, 998, 194, 358, 257, 317, 33
457, 798, 658, 798, 11354434, 1, 11, 194, 181, 97, 888, 998, 194, 358, 257, 317, 33
401, 897, 398, 945, 11355056, 3, 12, 169, 31, 97, 888, 998, 82, 289, 169, 10000000, 10000000
401, 897, 398, 973, 11355056, 2, 12, 289, 31, 97, 888, 998, 82, 289, 169, 10000000, 10000000
587, 801, 601, 872, 11355057, 3, 12, 112, 358, 97, 888, 998, 6, 194, 112, 240, 337
658, 798, 699, 798, 11355057, 1, 12, 6, 194, 97, 888, 998, 6, 223, 301, 211, 248
699, 798, 813, 798, 11355680, 1, 13, 301, 6, 97, 888, 998, 301, 248, 223, 211, 57
699, 798, 830, 798, 11355680, 3, 13, 223, 6, 97, 888, 998, 301, 248, 223, 211, 57
699, 798, 862, 798, 11355680, 4, 13, 211, 6, 97, 888, 998, 301, 248, 223, 211, 57
813, 798, 801, 829, 11356303, 3, 14, 248, 301, 97, 888, 998, 133, 69, 248, 51, 57
813, 798, 905, 798, 11356303, 5, 14, 57, 301, 97, 888, 998, 133, 69, 248, 51, 57
654, 398, 705, 401, 11357186, 2, 9, 81, 120, 97, 888, 998, 283, 81, 234, 367, 124
654, 398, 746, 401, 11357187, 5, 9, 124, 120, 97, 888, 998, 283, 81, 234, 367, 124
654, 398, 773, 401, 11357187, 3, 9, 234, 120, 97, 888, 998, 283, 81, 234, 367, 124
654, 398, 787, 401, 11357187, 4, 9, 367, 120, 97, 888, 998, 283, 81, 234, 367, 124
601, 703, 598, 740, 11359056, 5, 12, 204, 4, 97, 888, 998, 360, 309, 236, 393, 204
601, 703, 598, 770, 11359056, 3, 12, 236, 4, 97, 888, 998, 360, 309, 236, 393, 204
601, 703, 598, 787, 11359056, 2, 12, 309, 4, 97, 888, 998, 360, 309, 236, 393, 204
601, 703, 598, 787, 11359056, 1, 12, 360, 4, 97, 888, 998, 360, 309, 236, 393, 204
598, 787, 612, 798, 11359679, 5, 13, 337, 360, 97, 888, 998, 6, 194, 112, 240, 337
398, 973, 412, 998, 11359679, 2, 13, 364, 289, 97, 888, 998, 195, 364, 327, 42, 231
398, 973, 412, 998, 11359679, 3, 13, 327, 289, 97, 888, 998, 195, 364, 327, 42, 231
598, 787, 624, 798, 11359679, 4, 13, 240, 360, 97, 888, 998, 6, 194, 112, 240, 337
398, 973, 427, 998, 11359679, 5, 13, 231, 289, 97, 888, 998, 195, 364, 327, 42, 231
598, 787, 658, 798, 11359680, 2, 13, 194, 360, 97, 888, 998, 6, 194, 112, 240, 337
598, 787, 601, 872, 11359680, 3, 13, 112, 360, 97, 888, 998, 6, 194, 112, 240, 337
705, 401, 787, 401, 11361810, 3, 10, 306, 81, 97, 888, 998, 398, 367, 306, 111, 139
705, 401, 787, 401, 11361810, 2, 10, 367, 81, 97, 888, 998, 398, 367, 306, 111, 139
705, 401, 787, 401, 11361810, 1, 10, 398, 81, 97, 888, 998, 398, 367, 306, 111, 139
787, 401, 801, 481, 11362433, 2, 11, 111, 398, 97, 888, 998, 371, 111, 87, 280, 93
787, 401, 798, 505, 11362433, 3, 11, 87, 398, 97, 888, 998, 371, 111, 87, 280, 93
787, 401, 896, 398, 11362433, 5, 11, 93, 398, 97, 888, 998, 371, 111, 87, 280, 93
412, 998, 427, 998, 11364302, 3, 14, 231, 364, 97, 888, 998, 42, 195, 231, 361, 322
412, 998, 453, 998, 11364303, 2, 14, 195, 364, 97, 888, 998, 42, 195, 231, 361, 322
658, 798, 700, 798, 11364303, 1, 14, 6, 194, 97, 888, 998, 6, 223, 301, 211, 248
412, 998, 505, 998, 11364303, 1, 14, 42, 364, 97, 888, 998, 42, 195, 231, 361, 322
658, 798, 813, 798, 11364303, 3, 14, 301, 194, 97, 888, 998, 6, 223, 301, 211, 248
412, 998, 612, 998, 11364303, 5, 14, 322, 364, 97, 888, 998, 42, 195, 231, 361, 322
658, 798, 862, 798, 11364303, 4, 14, 211, 194, 97, 888, 998, 6, 223, 301, 211, 248
505, 998, 612, 998, 11364926, 4, 15, 361, 42, 97, 888, 998, 36, 322, 253, 361, 140
505, 998, 613, 998, 11364926, 2, 15, 322, 42, 97, 888, 998, 36, 322, 253, 361, 140
700, 798, 830, 798, 11364926, 3, 15, 223, 6, 97, 888, 998, 301, 248, 223, 211, 57
505, 998, 626, 998, 11364926, 3, 15, 253, 42, 97, 888, 998, 36, 322, 253, 361, 140
801, 829, 801, 859, 11364926, 2, 15, 133, 248, 97, 888, 998, 69, 133, 74, 10000000, 10000000
505, 998, 702, 1001, 11364926, 1, 15, 36, 42, 97, 888, 998, 36, 322, 253, 361, 140
801, 829, 801, 902, 11364926, 1, 15, 69, 248, 97, 888, 998, 69, 133, 74, 10000000, 10000000
801, 829, 798, 907, 11364926, 3, 15, 74, 248, 97, 888, 998, 69, 133, 74, 10000000, 10000000
702, 1001, 741, 1001, 11365549, 3, 16, 147, 36, 97, 888, 998, 97, 281, 147, 74, 391
801, 902, 798, 907, 11365550, 1, 16, 74, 69, 97, 888, 998, 74, 10000000, 10000000, 10000000, 10000000
702, 1001, 772, 1001, 11365550, 2, 16, 281, 36, 97, 888, 998, 97, 281, 147, 74, 391
801, 481, 798, 505, 11367056, 3, 12, 87, 111, 97, 888, 998, 371, 280, 87, 334, 146
801, 481, 798, 541, 11367056, 5, 12, 146, 111, 97, 888, 998, 371, 280, 87, 334, 146
801, 481, 798, 573, 11367056, 2, 12, 280, 111, 97, 888, 998, 371, 280, 87, 334, 146
801, 481, 801, 612, 11367056, 1, 12, 371, 111, 97, 888, 998, 371, 280, 87, 334, 146
801, 481, 801, 612, 11367056, 4, 12, 334, 111, 97, 888, 998, 371, 280, 87, 334, 146
801, 612, 801, 629, 11367679, 4, 13, 261, 371, 97, 888, 998, 94, 131, 37, 261, 171
801, 612, 801, 651, 11367680, 2, 13, 131, 371, 97, 888, 998, 94, 131, 37, 261, 171
801, 612, 801, 697, 11367680, 1, 13, 94, 371, 97, 888, 998, 94, 131, 37, 261, 171
801, 612, 798, 707, 11367680, 3, 13, 37, 371, 97, 888, 998, 94, 131, 37, 261, 171
601, 872, 598, 910, 11368303, 3, 14, 109, 112, 97, 888, 998, 6, 219, 109, 194, 10000000
801, 697, 798, 707, 11368303, 5, 14, 37, 94, 97, 888, 998, 248, 171, 297, 133, 37
801, 697, 798, 743, 11368303, 2, 14, 171, 94, 97, 888, 998, 248, 171, 297, 133, 37
601, 872, 598, 954, 11368303, 2, 14, 219, 112, 97, 888, 998, 6, 219, 109, 194, 10000000
801, 697, 798, 770, 11368303, 3, 14, 297, 94, 97, 888, 998, 248, 171, 297, 133, 37
801, 697, 801, 859, 11368303, 4, 14, 133, 94, 97, 888, 998, 248, 171, 297, 133, 37
772, 1001, 893, 998, 11370173, 97, 17, 97, 281, 97, 888, 998, 97, 1, 198, 333, 375
266, 198, 300, 201, 12300200, 3, 1, 71, 159, 355, 1001, 812, 244, 27, 71, 314, 197
266, 198, 309, 198, 12300200, 2, 1, 27, 159, 355, 1001, 812, 244, 27, 71, 314, 197
266, 198, 331, 201, 12300200, 5, 1, 197, 159, 355, 1001, 812, 244, 27, 71, 314, 197
266, 198, 416, 198, 12300200, 4, 1, 314, 159, 355, 1001, 812, 244, 27, 71, 314, 197
266, 198, 432, 198, 12300200, 1, 1, 244, 159, 355, 1001, 812, 244, 27, 71, 314, 197
432, 198, 476, 198, 12300823, 3, 2, 117, 244, 355, 1001, 812, 122, 88, 117, 312, 49
432, 198, 489, 201, 12300823, 5, 2, 49, 244, 355, 1001, 812, 122, 88, 117, 312, 49
432, 198, 524, 198, 12300823, 2, 2, 88, 244, 355, 1001, 812, 122, 88, 117, 312, 49
432, 198, 526, 201, 12300823, 1, 2, 122, 244, 355, 1001, 812, 122, 88, 117, 312, 49
526, 201, 635, 198, 12301447, 5, 3, 287, 122, 355, 1001, 812, 102, 137, 114, 86, 287
526, 201, 672, 198, 12301447, 2, 3, 137, 122, 355, 1001, 812, 102, 137, 114, 86, 287
526, 201, 688, 201, 12301447, 4, 3, 86, 122, 355, 1001, 812, 102, 137, 114, 86, 287
309, 198, 331, 201, 12304823, 3, 2, 197, 27, 355, 1001, 812, 241, 244, 197, 356, 117
309, 198, 362, 201, 12304823, 1, 2, 241, 27, 355, 1001, 812, 241, 244, 197, 356, 117
309, 198, 412, 198, 12304823, 4, 2, 356, 27, 355, 1001, 812, 241, 244, 197, 356, 117
309, 198, 432, 198, 12304823, 2, 2, 244, 27, 355, 1001, 812, 241, 244, 197, 356, 117
362, 201, 489, 201, 12305446, 4, 3, 49, 241, 355, 1001, 812, 122, 88, 41, 49, 117
362, 201, 526, 201, 12305446, 1, 3, 122, 241, 355, 1001, 812, 122, 88, 41, 49, 117
672, 198, 812, 198, 12306070, 4, 4, 385, 137, 355, 1001, 812, 319, 316, 359, 385, 389
672, 198, 812, 198, 12306070, 5, 4, 389, 137, 355, 1001, 812, 319, 316, 359, 385, 389
672, 198, 815, 198, 12306070, 2, 4, 316, 137, 355, 1001, 812, 319, 316, 359, 385, 389
815, 198, 801, 234, 12310693, 3, 5, 250, 316, 355, 1001, 812, 126, 58, 250, 99, 119
815, 198, 872, 198, 12310694, 5, 5, 119, 316, 355, 1001, 812, 126, 58, 250, 99, 119
815, 198, 902, 198, 12310694, 4, 5, 99, 316, 355, 1001, 812, 126, 58, 250, 99, 119
688, 201, 812, 198, 12314070, 5, 4, 359, 86, 355, 1001, 812, 319, 316, 389, 385, 359
688, 201, 812, 198, 12314070, 4, 4, 385, 86, 355, 1001, 812, 319, 316, 389, 385, 359
688, 201, 812, 198, 12314070, 3, 4, 389, 86, 355, 1001, 812, 319, 316, 389, 385, 359
688, 201, 815, 198, 12314070, 2, 4, 316, 86, 355, 1001, 812, 319, 316, 389, 385, 359
812, 198, 801, 234, 12318693, 3, 5, 250, 385, 355, 1001, 812, 126, 58, 250, 44, 99
812, 198, 801, 273, 12318694, 1, 5, 126, 385, 355, 1001, 812, 126, 58, 250, 44, 99
801, 273, 798, 298, 12319317, 3, 6, 40, 126, 355, 1001, 812, 187, 58, 40, 10000000, 10000000
801, 273, 801, 319, 12319317, 2, 6, 58, 126, 355, 1001, 812, 187, 58, 40, 10000000, 10000000
801, 273, 798, 336, 12319317, 1, 6, 187, 126, 355, 1001, 812, 187, 58, 40, 10000000, 10000000
798, 336, 787, 401, 12319940, 5, 7, 398, 187, 355, 1001, 812, 146, 111, 283, 87, 398
798, 336, 798, 492, 12319940, 4, 7, 87, 187, 355, 1001, 812, 146, 111, 283, 87, 398
812, 198, 801, 234, 12322693, 3, 5, 250, 389, 355, 1001, 812, 126, 58, 250, 99, 44
812, 198, 885, 201, 12322694, 5, 5, 44, 389, 355, 1001, 812, 126, 58, 250, 99, 44
812, 198, 801, 273, 12322694, 1, 5, 126, 389, 355, 1001, 812, 126, 58, 250, 99, 44
812, 198, 902, 198, 12322694, 4, 5, 99, 389, 355, 1001, 812, 126, 58, 250, 99, 44
801, 273, 798, 298, 12323317, 3, 6, 40, 126, 355, 1001, 812, 187, 58, 40, 10000000, 10000000
902, 198, 928, 201, 12323317, 1, 6, 192, 99, 355, 1001, 812, 192, 126, 58, 10000000, 10000000
801, 273, 801, 319, 12323317, 2, 6, 58, 126, 355, 1001, 812, 187, 58, 40, 10000000, 10000000
801, 273, 798, 336, 12323317, 1, 6, 187, 126, 355, 1001, 812, 187, 58, 40, 10000000, 10000000
798, 298, 798, 336, 12327940, 5, 7, 187, 40, 355, 1001, 812, 111, 398, 367, 306, 187
798, 492, 801, 612, 12332564, 3, 8, 371, 87, 355, 1001, 812, 131, 261, 371, 334, 94
798, 492, 801, 615, 12332564, 4, 8, 334, 87, 355, 1001, 812, 131, 261, 371, 334, 94
798, 492, 801, 639, 12332564, 2, 8, 261, 87, 355, 1001, 812, 131, 261, 371, 334, 94
801, 639, 801, 663, 12337187, 5, 9, 131, 261, 355, 1001, 812, 133, 297, 94, 37, 131
801, 639, 798, 695, 12337187, 4, 9, 37, 261, 355, 1001, 812, 133, 297, 94, 37, 131
801, 639, 801, 710, 12337187, 3, 9, 94, 261, 355, 1001, 812, 133, 297, 94, 37, 131
798, 336, 787, 401, 12344563, 5, 8, 398, 187, 355, 1001, 812, 146, 111, 283, 87, 398
798, 336, 798, 492, 12344563, 4, 8, 87, 187, 355, 1001, 812, 146, 111, 283, 87, 398
798, 336, 801, 494, 12344563, 2, 8, 111, 187, 355, 1001, 812, 146, 111, 283, 87, 398
798, 336, 798, 529, 12344563, 1, 8, 146, 187, 355, 1001, 812, 146, 111, 283, 87, 398
798, 529, 801, 612, 12345187, 5, 9, 371, 146, 355, 1001, 812, 94, 131, 261, 334, 371
798, 529, 801, 615, 12345187, 4, 9, 334, 146, 355, 1001, 812, 94, 131, 261, 334, 371
798, 529, 801, 639, 12345187, 3, 9, 261, 146, 355, 1001, 812, 94, 131, 261, 334, 371
798, 529, 801, 664, 12345187, 2, 9, 131, 146, 355, 1001, 812, 94, 131, 261, 334, 371
801, 710, 798, 732, 12345810, 3, 10, 171, 94, 355, 1001, 812, 248, 297, 171, 133, 10000000
801, 710, 798, 761, 12345810, 2, 10, 297, 94, 355, 1001, 812, 248, 297, 171, 133, 10000000
801, 710, 801, 838, 12345810, 1, 10, 248, 94, 355, 1001, 812, 248, 297, 171, 133, 10000000
71, 201, 157, 201, 13300200, 5, 1, 238, 17, 301, 815, 798, 313, 368, 159, 249, 238
71, 201, 201, 212, 13300200, 2, 1, 368, 17, 301, 815, 798, 313, 368, 159, 249, 238
201, 212, 198, 310, 13304823, 5, 2, 193, 368, 301, 815, 798, 363, 229, 23, 305, 193
201, 212, 201, 325, 13304823, 3, 2, 23, 368, 301, 815, 798, 363, 229, 23, 305, 193
201, 325, 198, 381, 13313446, 5, 3, 305, 23, 301, 815, 798, 205, 363, 386, 366, 305
201, 325, 198, 387, 13313447, 4, 3, 366, 23, 301, 815, 798, 205, 363, 386, 366, 305
201, 325, 198, 387, 13313447, 3, 3, 386, 23, 301, 815, 798, 205, 363, 386, 366, 305
201, 325, 201, 412, 13313447, 2, 3, 363, 23, 301, 815, 798, 205, 363, 386, 366, 305
201, 325, 201, 486, 13313447, 1, 3, 205, 23, 301, 815, 798, 205, 363, 386, 366, 305
201, 486, 201, 526, 13314070, 2, 4, 65, 205, 301, 815, 798, 276, 65, 222, 188, 45
201, 486, 198, 528, 13314070, 3, 4, 222, 205, 301, 815, 798, 276, 65, 222, 188, 45
201, 486, 201, 639, 13314070, 1, 4, 276, 205, 301, 815, 798, 276, 65, 222, 188, 45
201, 639, 201, 685, 13314694, 5, 5, 210, 276, 301, 815, 798, 107, 67, 295, 246, 210
201, 639, 201, 734, 13314694, 2, 5, 67, 276, 301, 815, 798, 107, 67, 295, 246, 210
201, 639, 198, 752, 13314694, 3, 5, 295, 276, 301, 815, 798, 107, 67, 295, 246, 210
201, 734, 201, 819, 13319317, 1, 6, 324, 67, 301, 815, 798, 324, 246, 107, 10000000, 10000000
201, 734, 201, 846, 13319317, 2, 6, 246, 67, 301, 815, 798, 324, 246, 107, 10000000, 10000000
201, 819, 246, 798, 13319940, 2, 7, 271, 324, 301, 815, 798, 136, 271, 3, 10000000, 10000000
246, 798, 283, 798, 13324563, 4, 8, 136, 271, 301, 815, 798, 352, 215, 3, 136, 304
246, 798, 313, 801, 13324563, 2, 8, 215, 271, 301, 815, 798, 352, 215, 3, 136, 304
246, 798, 317, 798, 13324563, 3, 8, 3, 271, 301, 815, 798, 352, 215, 3, 136, 304
246, 798, 387, 801, 13324564, 1, 8, 352, 271, 301, 815, 798, 352, 215, 3, 136, 304
387, 801, 485, 801, 13325187, 4, 9, 33, 352, 301, 815, 798, 384, 82, 181, 33, 141
387, 801, 487, 798, 13325187, 3, 9, 181, 352, 301, 815, 798, 384, 82, 181, 33, 141
387, 801, 511, 801, 13325187, 5, 9, 141, 352, 301, 815, 798, 384, 82, 181, 33, 141
387, 801, 525, 798, 13325187, 2, 9, 82, 352, 301, 815, 798, 384, 82, 181, 33, 141
525, 798, 587, 801, 13329810, 2, 10, 358, 82, 301, 815, 798, 337, 358, 387, 384, 240
525, 798, 587, 801, 13329810, 4, 10, 384, 82, 301, 815, 798, 337, 358, 387, 384, 240
525, 798, 587, 801, 13329810, 3, 10, 387, 82, 301, 815, 798, 337, 358, 387, 384, 240
525, 798, 619, 798, 13329810, 1, 10, 337, 82, 301, 815, 798, 337, 358, 387, 384, 240
525, 798, 640, 798, 13329810, 5, 10, 240, 82, 301, 815, 798, 337, 358, 387, 384, 240
619, 798, 640, 798, 13330433, 4, 11, 240, 337, 301, 815, 798, 301, 6, 194, 240, 223
619, 798, 684, 798, 13330434, 3, 11, 194, 337, 301, 815, 798, 301, 6, 194, 240, 223
619, 798, 727, 798, 13330434, 2, 11, 6, 337, 301, 815, 798, 301, 6, 194, 240, 223
727, 798, 821, 798, 13335057, 301, 12, 301, 6, 301, 815, 798, 301, 223, 248, 211, 133
201, 256, 198, 387, 14300200, 2, 1, 366, 249, 297, 798, 753, 363, 366, 399, 386, 311
201, 256, 198, 387, 14300200, 4, 1, 386, 249, 297, 798, 753, 363, 366, 399, 386, 311
201, 256, 198, 387, 14300200, 3, 1, 399, 249, 297, 798, 753, 363, 366, 399, 386, 311
201, 256, 201, 412, 14300200, 1, 1, 363, 249, 297, 798, 753, 363, 366, 399, 386, 311
201, 256, 201, 425, 14300200, 5, 1, 311, 249, 297, 798, 753, 363, 366, 399, 386, 311
201, 412, 255, 398, 14300823, 4, 2, 274, 363, 297, 798, 753, 65, 188, 205, 274, 113
201, 412, 198, 484, 14300823, 5, 2, 113, 363, 297, 798, 753, 65, 188, 205, 274, 113
201, 412, 201, 499, 14300823, 3, 2, 205, 363, 297, 798, 753, 65, 188, 205, 274, 113
201, 499, 198, 514, 14309446, 4, 3, 222, 205, 297, 798, 753, 276, 65, 188, 222, 210
201, 499, 201, 539, 14309446, 2, 3, 65, 205, 297, 798, 753, 276, 65, 188, 222, 210
201, 499, 201, 650, 14309447, 1, 3, 276, 205, 297, 798, 753, 276, 65, 188, 222, 210
201, 499, 201, 698, 14309447, 5, 3, 210, 205, 297, 798, 753, 276, 65, 188, 222, 210
201, 650, 201, 698, 14310070, 3, 4, 210, 276, 297, 798, 753, 107, 67, 210, 295, 178
201, 650, 198, 708, 14310070, 5, 4, 178, 276, 297, 798, 753, 107, 67, 210, 295, 178
201, 650, 201, 749, 14310070, 2, 4, 67, 276, 297, 798, 753, 107, 67, 210, 295, 178
