source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
-1, 893, 1, 929, 12322747, 2, 9, 22, 89, 276, 998, 990, 158, 22, 30, 136, 66
701, -1, 765, 1, 12326110, 5, 7, 202, 105, 276, 998, 990, 286, 298, 293, 269, 202
701, -1, 784, 1, 12326110, 4, 7, 269, 105, 276, 998, 990, 286, 298, 293, 269, 202
701, -1, 787, 1, 12326110, 3, 7, 293, 105, 276, 998, 990, 286, 298, 293, 269, 202
701, -1, 787, 1, 12326110, 2, 7, 298, 105, 276, 998, 990, 286, 298, 293, 269, 202
701, -1, 815, -1, 12326110, 1, 7, 286, 105, 276, 998, 990, 286, 298, 293, 269, 202
34, 598, 69, 598, 12326428, 3, 8, 128, 236, 276, 998, 990, 34, 103, 128, 107, 28
34, 598, 83, 601, 12326428, 2, 8, 103, 236, 276, 998, 990, 34, 103, 128, 107, 28
34, 598, 102, 598, 12326428, 1, 8, 34, 236, 276, 998, 990, 34, 103, 128, 107, 28
815, -1, 836, -1, 12326428, 4, 8, 224, 286, 276, 998, 990, 73, 26, 119, 224, 246
815, -1, 877, -1, 12326428, 3, 8, 119, 286, 276, 998, 990, 73, 26, 119, 224, 246
815, -1, 902, -1, 12326428, 2, 8, 26, 286, 276, 998, 990, 73, 26, 119, 224, 246
815, -1, 907, 1, 12326428, 1, 8, 73, 286, 276, 998, 990, 73, 26, 119, 224, 246
907, 1, 931, 1, 12326747, 4, 9, 171, 73, 276, 998, 990, 155, 14, 246, 171, 129
907, 1, 970, 1, 12326747, 3, 9, 246, 73, 276, 998, 990, 155, 14, 246, 171, 129
279, 198, 325, 198, 13300200, 4, 1, 27, 153, 63, 1001, 911, 292, 221, 218, 27, 264
279, 198, 356, 201, 13300200, 3, 1, 218, 153, 63, 1001, 911, 292, 221, 218, 27, 264
279, 198, 380, 201, 13300200, 5, 1, 264, 153, 63, 1001, 911, 292, 221, 218, 27, 264
279, 198, 412, 198, 13300200, 1, 1, 292, 153, 63, 1001, 911, 292, 221, 218, 27, 264
279, 198, 443, 198, 13300200, 2, 1, 221, 153, 63, 1001, 911, 292, 221, 218, 27, 264
412, 198, 477, 201, 13300518, 5, 2, 49, 292, 63, 1001, 911, 111, 88, 41, 112, 49
412, 198, 490, 198, 13300518, 4, 2, 112, 292, 63, 1001, 911, 111, 88, 41, 112, 49
412, 198, 398, 304, 13300518, 1, 2, 111, 292, 63, 1001, 911, 111, 88, 41, 112, 49
412, 198, 539, 198, 13300518, 2, 2, 88, 292, 63, 1001, 911, 111, 88, 41, 112, 49
398, 304, 398, 346, 13300836, 5, 3, 201, 111, 63, 1001, 911, 104, 198, 255, 256, 201
398, 304, 398, 373, 13300837, 4, 3, 256, 111, 63, 1001, 911, 104, 198, 255, 256, 201
398, 304, 401, 463, 13300837, 2, 3, 198, 111, 63, 1001, 911, 104, 198, 255, 256, 201
398, 304, 401, 502, 13300837, 1, 3, 104, 111, 63, 1001, 911, 104, 198, 255, 256, 201
401, 502, 401, 673, 13301156, 1, 4, 148, 104, 63, 1001, 911, 148, 24, 10000000, 10000000, 10000000
401, 673, 398, 688, 13301474, 5, 5, 108, 148, 63, 1001, 911, 52, 79, 156, 96, 108
401, 673, 401, 720, 13301474, 2, 5, 79, 148, 63, 1001, 911, 52, 79, 156, 96, 108
539, 198, 558, 201, 13304836, 4, 3, 216, 88, 63, 1001, 911, 194, 86, 266, 216, 131
539, 198, 578, 201, 13304836, 3, 3, 266, 88, 63, 1001, 911, 194, 86, 266, 216, 131
539, 198, 674, 201, 13304837, 2, 3, 86, 88, 63, 1001, 911, 194, 86, 266, 216, 131
539, 198, 684, 198, 13304837, 5, 3, 131, 88, 63, 1001, 911, 194, 86, 266, 216, 131
539, 198, 721, 201, 13304837, 1, 3, 194, 88, 63, 1001, 911, 194, 86, 266, 216, 131
721, 201, 801, 218, 13305155, 3, 4, 274, 194, 63, 1001, 911, 120, 227, 274, 113, 214
401, 720, 387, 801, 13305792, 1, 6, 288, 79, 63, 1001, 911, 288, 52, 96, 156, 31
387, 801, 485, 801, 13306110, 4, 7, 33, 288, 63, 1001, 911, 271, 82, 135, 33, 31
387, 801, 401, 924, 13306110, 5, 7, 31, 288, 63, 1001, 911, 271, 82, 135, 33, 31
387, 801, 511, 801, 13306110, 3, 7, 135, 288, 63, 1001, 911, 271, 82, 135, 33, 31
387, 801, 524, 798, 13306110, 2, 7, 82, 288, 63, 1001, 911, 271, 82, 135, 33, 31
524, 798, 554, 801, 13310429, 5, 8, 234, 82, 63, 1001, 911, 217, 175, 271, 294, 234
524, 798, 580, 801, 13310429, 3, 8, 271, 82, 63, 1001, 911, 217, 175, 271, 294, 234
524, 798, 587, 801, 13310429, 4, 8, 294, 82, 63, 1001, 911, 217, 175, 271, 294, 234
524, 798, 640, 798, 13310429, 1, 8, 217, 82, 63, 1001, 911, 217, 175, 271, 294, 234
640, 798, 689, 798, 13310747, 2, 9, 175, 217, 63, 1001, 911, 6, 175, 200, 272, 192
640, 798, 727, 798, 13310747, 1, 9, 6, 217, 63, 1001, 911, 6, 175, 200, 272, 192
727, 798, 818, 798, 13311065, 2, 10, 272, 6, 63, 1001, 911, 177, 272, 200, 192, 225
727, 798, 845, 798, 13311065, 3, 10, 200, 6, 63, 1001, 911, 177, 272, 200, 192, 225
727, 798, 889, 798, 13311066, 4, 10, 192, 6, 63, 1001, 911, 177, 272, 200, 192, 225
801, 218, 801, 245, 13313473, 3, 5, 227, 274, 63, 1001, 911, 58, 120, 227, 40, 99
801, 218, 798, 287, 13313473, 4, 5, 40, 274, 63, 1001, 911, 58, 120, 227, 40, 99
801, 218, 801, 288, 13313473, 2, 5, 120, 274, 63, 1001, 911, 58, 120, 227, 40, 99
801, 218, 801, 335, 13313474, 1, 5, 58, 274, 63, 1001, 911, 58, 120, 227, 40, 99
801, 335, 798, 478, 13313792, 1, 6, 87, 58, 63, 1001, 911, 87, 10000000, 10000000, 10000000, 10000000
798, 478, 798, 518, 13314110, 5, 7, 140, 87, 63, 1001, 911, 238, 125, 94, 273, 140
818, 798, 845, 798, 13315383, 5, 11, 200, 272, 63, 1001, 911, 57, 192, 51, 177, 200
818, 798, 886, 801, 13315384, 3, 11, 51, 272, 63, 1001, 911, 57, 192, 51, 177, 200
818, 798, 889, 798, 13315384, 2, 11, 192, 272, 63, 1001, 911, 57, 192, 51, 177, 200
818, 798, 919, 801, 13315384, 4, 11, 177, 272, 63, 1001, 911, 57, 192, 51, 177, 200
818, 798, 936, 798, 13315384, 1, 11, 57, 272, 63, 1001, 911, 57, 192, 51, 177, 200
936, 798, 957, 801, 13315702, 4, 12, 229, 57, 63, 1001, 911, 291, 261, 284, 229, 203
936, 798, 979, 801, 13315702, 3, 12, 284, 57, 63, 1001, 911, 291, 261, 284, 229, 203
936, 798, 1001, 812, 13315702, 1, 12, 291, 57, 63, 1001, 911, 291, 261, 284, 229, 203
936, 798, 1001, 821, 13315702, 2, 12, 261, 57, 63, 1001, 911, 291, 261, 284, 229, 203
1001, 812, 1001, 842, 13316020, 4, 13, 203, 291, 63, 1001, 911, 63, 101, 184, 203, 146
1001, 812, 1001, 880, 13316020, 3, 13, 184, 291, 63, 1001, 911, 63, 101, 184, 203, 146
1001, 812, 998, 881, 13316020, 2, 13, 101, 291, 63, 1001, 911, 63, 101, 184, 203, 146
1001, 812, 1001, 915, 13316020, 63, 13, 63, 291, 63, 1001, 911, 63, 101, 184, 203, 146
145, 201, 201, 229, 14300200, 5, 1, 267, 215, 203, 1001, 850, 27, 153, 71, 226, 267
145, 201, 293, 198, 14300200, 2, 1, 153, 215, 203, 1001, 850, 27, 153, 71, 226, 267
293, 198, 341, 198, 14304518, 3, 2, 27, 153, 203, 1001, 850, 292, 218, 27, 221, 264
293, 198, 344, 201, 14304518, 2, 2, 218, 153, 203, 1001, 850, 292, 218, 27, 221, 264
293, 198, 374, 201, 14304518, 5, 2, 264, 153, 203, 1001, 850, 292, 218, 27, 221, 264
293, 198, 413, 198, 14304518, 1, 2, 292, 153, 203, 1001, 850, 292, 218, 27, 221, 264
413, 198, 466, 201, 14304837, 4, 3, 49, 292, 203, 1001, 850, 88, 112, 111, 49, 41
413, 198, 504, 198, 14304837, 2, 3, 112, 292, 203, 1001, 850, 88, 112, 111, 49, 41
413, 198, 554, 198, 14304837, 1, 3, 88, 292, 203, 1001, 850, 88, 112, 111, 49, 41
554, 198, 547, 201, 14305155, 5, 4, 216, 88, 203, 1001, 850, 86, 194, 266, 131, 216
554, 198, 571, 201, 14305155, 3, 4, 266, 88, 203, 1001, 850, 86, 194, 266, 131, 216
554, 198, 660, 201, 14305155, 1, 4, 86, 88, 203, 1001, 850, 86, 194, 266, 131, 216
660, 201, 812, 198, 14305474, 1, 5, 295, 86, 203, 1001, 850, 295, 214, 113, 274, 270
660, 201, 828, 198, 14305474, 5, 5, 270, 86, 203, 1001, 850, 295, 214, 113, 274, 270
812, 198, 801, 257, 14305792, 3, 6, 227, 295, 203, 1001, 850, 120, 40, 227, 58, 99
812, 198, 798, 275, 14305792, 2, 6, 40, 295, 203, 1001, 850, 120, 40, 227, 58, 99
798, 275, 801, 302, 14310110, 2, 7, 120, 40, 203, 1001, 850, 58, 120, 260, 211, 87
798, 275, 801, 350, 14310110, 1, 7, 58, 40, 203, 1001, 850, 58, 120, 260, 211, 87
798, 275, 798, 465, 14310111, 5, 7, 87, 40, 203, 1001, 850, 58, 120, 260, 211, 87
801, 350, 798, 465, 14310429, 1, 8, 87, 58, 203, 1001, 850, 87, 10000000, 10000000, 10000000, 10000000
798, 465, 798, 507, 14310747, 3, 9, 140, 87, 203, 1001, 850, 238, 125, 140, 273, 228
798, 465, 801, 654, 14310747, 1, 9, 238, 87, 203, 1001, 850, 238, 125, 140, 273, 228
801, 654, 798, 672, 14311065, 5, 10, 37, 238, 203, 1001, 850, 225, 94, 165, 125, 37
801, 654, 801, 697, 14311065, 4, 10, 125, 238, 203, 1001, 850, 225, 94, 165, 125, 37
801, 654, 798, 709, 14311065, 3, 10, 165, 238, 203, 1001, 850, 225, 94, 165, 125, 37
801, 654, 801, 733, 14311066, 2, 10, 94, 238, 203, 1001, 850, 225, 94, 165, 125, 37
801, 733, 798, 867, 14315384, 1, 11, 74, 94, 203, 1001, 850, 74, 127, 225, 69, 10000000
