source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
587, 201, 598, 303, 11315016, 1, 8, 47, 266, 261, 1001, 812, 47, 102, 131, 187, 209
587, 201, 691, 198, 11315016, 2, 8, 102, 266, 261, 1001, 812, 47, 102, 131, 187, 209
587, 201, 598, 347, 11315016, 4, 8, 187, 266, 261, 1001, 812, 47, 102, 131, 187, 209
598, 303, 598, 347, 11315418, 2, 9, 187, 47, 261, 1001, 812, 21, 187, 138, 114, 85
691, 198, 801, 212, 11319418, 3, 9, 274, 102, 261, 1001, 812, 295, 270, 274, 227, 120
691, 198, 812, 198, 11319418, 1, 9, 295, 102, 261, 1001, 812, 295, 270, 274, 227, 120
812, 198, 801, 226, 11319820, 3, 10, 227, 295, 261, 1001, 812, 58, 120, 227, 44, 99
812, 198, 801, 259, 11319820, 2, 10, 120, 295, 261, 1001, 812, 58, 120, 227, 44, 99
812, 198, 890, 198, 11319820, 5, 10, 99, 295, 261, 1001, 812, 58, 120, 227, 44, 99
812, 198, 901, 201, 11319820, 4, 10, 44, 295, 261, 1001, 812, 58, 120, 227, 44, 99
598, 347, 598, 540, 11319820, 4, 10, 124, 187, 261, 1001, 812, 21, 114, 35, 124, 85
801, 259, 801, 304, 11324222, 1, 11, 58, 120, 261, 1001, 812, 58, 40, 10000000, 10000000, 10000000
801, 259, 798, 310, 11324222, 2, 11, 40, 120, 261, 1001, 812, 58, 40, 10000000, 10000000, 10000000
801, 304, 798, 310, 11324624, 1, 12, 40, 58, 261, 1001, 812, 40, 10000000, 10000000, 10000000, 10000000
598, 540, 598, 587, 11332222, 3, 11, 287, 124, 261, 1001, 812, 4, 250, 287, 122, 296
598, 540, 601, 703, 11332223, 1, 11, 4, 124, 261, 1001, 812, 4, 250, 287, 122, 296
601, 703, 598, 740, 11332625, 4, 12, 185, 4, 261, 1001, 812, 263, 296, 213, 185, 84
601, 703, 598, 770, 11332625, 3, 12, 213, 4, 261, 1001, 812, 263, 296, 213, 185, 84
601, 703, 598, 787, 11332625, 1, 12, 263, 4, 261, 1001, 812, 263, 296, 213, 185, 84
601, 703, 598, 787, 11332625, 2, 12, 296, 4, 261, 1001, 812, 263, 296, 213, 185, 84
598, 787, 624, 798, 11333027, 3, 13, 217, 263, 261, 1001, 812, 6, 175, 217, 127, 10000000
598, 787, 661, 798, 11333027, 2, 13, 175, 263, 261, 1001, 812, 6, 175, 217, 127, 10000000
661, 798, 699, 798, 11337429, 2, 14, 6, 175, 261, 1001, 812, 272, 6, 200, 192, 127
661, 798, 812, 798, 11337430, 1, 14, 272, 175, 261, 1001, 812, 272, 6, 200, 192, 127
812, 798, 863, 798, 11337832, 4, 15, 192, 272, 261, 1001, 812, 177, 51, 57, 192, 284
812, 798, 904, 798, 11337832, 3, 15, 57, 272, 261, 1001, 812, 177, 51, 57, 192, 284
812, 798, 908, 801, 11337832, 2, 15, 51, 272, 261, 1001, 812, 177, 51, 57, 192, 284
812, 798, 945, 801, 11337832, 1, 15, 177, 272, 261, 1001, 812, 177, 51, 57, 192, 284
812, 798, 1001, 813, 11337832, 261, 15, 261, 272, 261, 1001, 812, 177, 51, 57, 192, 284
38, 198, 69, 198, 12300200, 4, 1, 197, 207, 57, 915, 798, 56, 123, 17, 197, 215
38, 198, 85, 201, 12300200, 3, 1, 17, 207, 57, 915, 798, 56, 123, 17, 197, 215
38, 198, 112, 198, 12300200, 1, 1, 56, 207, 57, 915, 798, 56, 123, 17, 197, 215
38, 198, 135, 201, 12300200, 2, 1, 123, 207, 57, 915, 798, 56, 123, 17, 197, 215
38, 198, 166, 201, 12300200, 5, 1, 215, 207, 57, 915, 798, 56, 123, 17, 197, 215
112, 198, 135, 201, 12300602, 4, 2, 123, 56, 57, 915, 798, 71, 215, 27, 123, 153
112, 198, 166, 201, 12300602, 2, 2, 215, 56, 57, 915, 798, 71, 215, 27, 123, 153
112, 198, 309, 198, 12300602, 3, 2, 27, 56, 57, 915, 798, 71, 215, 27, 123, 153
166, 201, 266, 198, 12305004, 4, 3, 153, 215, 57, 915, 798, 218, 27, 23, 153, 71
166, 201, 300, 201, 12305004, 5, 3, 71, 215, 57, 915, 798, 218, 27, 23, 153, 71
166, 201, 309, 198, 12305004, 2, 3, 27, 215, 57, 915, 798, 218, 27, 23, 153, 71
309, 198, 332, 201, 12309406, 4, 4, 178, 27, 57, 915, 798, 221, 264, 112, 178, 292
309, 198, 384, 201, 12309407, 2, 4, 264, 27, 57, 915, 798, 221, 264, 112, 178, 292
309, 198, 412, 198, 12309407, 5, 4, 292, 27, 57, 915, 798, 221, 264, 112, 178, 292
309, 198, 476, 198, 12309407, 3, 4, 112, 27, 57, 915, 798, 221, 264, 112, 178, 292
384, 201, 412, 198, 12313809, 1, 5, 292, 264, 57, 915, 798, 292, 268, 216, 41, 88
384, 201, 416, 198, 12313809, 2, 5, 268, 264, 57, 915, 798, 292, 268, 216, 41, 88
384, 201, 401, 313, 12313809, 4, 5, 41, 264, 57, 915, 798, 292, 268, 216, 41, 88
412, 198, 476, 198, 12314211, 5, 6, 112, 292, 57, 915, 798, 111, 41, 88, 49, 112
412, 198, 489, 201, 12314211, 4, 6, 49, 292, 57, 915, 798, 111, 41, 88, 49, 112
412, 198, 524, 198, 12314211, 3, 6, 88, 292, 57, 915, 798, 111, 41, 88, 49, 112
412, 198, 398, 318, 12314211, 1, 6, 111, 292, 57, 915, 798, 111, 41, 88, 49, 112
398, 318, 398, 358, 12314613, 5, 7, 201, 111, 57, 915, 798, 104, 198, 255, 256, 201
398, 318, 398, 380, 12314613, 4, 7, 256, 111, 57, 915, 798, 104, 198, 255, 256, 201
398, 318, 401, 451, 12314614, 2, 7, 198, 111, 57, 915, 798, 104, 198, 255, 256, 201
398, 318, 401, 491, 12314614, 1, 7, 104, 111, 57, 915, 798, 104, 198, 255, 256, 201
524, 198, 526, 201, 12322613, 5, 7, 116, 88, 57, 915, 798, 86, 266, 216, 131, 116
524, 198, 568, 201, 12322613, 3, 7, 216, 88, 57, 915, 798, 86, 266, 216, 131, 116
524, 198, 584, 201, 12322613, 2, 7, 266, 88, 57, 915, 798, 86, 266, 216, 131, 116
524, 198, 672, 198, 12322614, 4, 7, 131, 88, 57, 915, 798, 86, 266, 216, 131, 116
401, 313, 398, 358, 12326211, 4, 6, 201, 41, 57, 915, 798, 198, 256, 255, 201, 104
401, 313, 398, 380, 12326211, 2, 6, 256, 41, 57, 915, 798, 198, 256, 255, 201, 104
401, 313, 401, 426, 12326211, 3, 6, 255, 41, 57, 915, 798, 198, 256, 255, 201, 104
401, 313, 401, 451, 12326211, 1, 6, 198, 41, 57, 915, 798, 198, 256, 255, 201, 104
401, 313, 401, 491, 12326212, 5, 6, 104, 41, 57, 915, 798, 198, 256, 255, 201, 104
401, 451, 401, 491, 12326614, 2, 7, 104, 198, 57, 915, 798, 79, 104, 160, 24, 148
584, 201, 672, 198, 12327016, 3, 8, 131, 266, 57, 915, 798, 47, 102, 131, 209, 295
584, 201, 598, 290, 12327016, 1, 8, 47, 266, 57, 915, 798, 47, 102, 131, 209, 295
584, 201, 707, 198, 12327016, 2, 8, 102, 266, 57, 915, 798, 47, 102, 131, 209, 295
598, 290, 598, 333, 12327418, 2, 9, 187, 47, 57, 915, 798, 21, 187, 85, 138, 114
707, 198, 732, 201, 12331418, 4, 9, 194, 102, 57, 915, 798, 44, 113, 295, 194, 274
707, 198, 801, 215, 12331418, 5, 9, 274, 102, 57, 915, 798, 44, 113, 295, 194, 274
707, 198, 812, 198, 12331418, 3, 9, 295, 102, 57, 915, 798, 44, 113, 295, 194, 274
707, 198, 872, 198, 12331418, 2, 9, 113, 102, 57, 915, 798, 44, 113, 295, 194, 274
707, 198, 886, 201, 12331418, 1, 9, 44, 102, 57, 915, 798, 44, 113, 295, 194, 274
598, 333, 598, 490, 12331820, 4, 10, 85, 187, 57, 915, 798, 21, 114, 124, 85, 35
872, 198, 886, 201, 12335820, 5, 10, 44, 113, 57, 915, 798, 274, 120, 227, 58, 44
732, 201, 801, 215, 12343820, 4, 10, 274, 194, 57, 915, 798, 120, 227, 58, 274, 113
732, 201, 872, 198, 12343820, 5, 10, 113, 194, 57, 915, 798, 120, 227, 58, 274, 113
598, 490, 598, 527, 12344222, 5, 11, 124, 85, 57, 915, 798, 287, 4, 220, 250, 124
598, 490, 598, 565, 12344223, 3, 11, 220, 85, 57, 915, 798, 287, 4, 220, 250, 124
598, 490, 598, 584, 12344223, 1, 11, 287, 85, 57, 915, 798, 287, 4, 220, 250, 124
598, 584, 635, 598, 12344625, 4, 12, 250, 287, 57, 915, 798, 122, 4, 19, 250, 263
598, 584, 598, 681, 12344625, 3, 12, 19, 287, 57, 915, 798, 122, 4, 19, 250, 263
598, 681, 598, 784, 12353027, 5, 13, 263, 19, 57, 915, 798, 294, 271, 234, 296, 263
598, 681, 598, 787, 12353027, 4, 13, 296, 19, 57, 915, 798, 294, 271, 234, 296, 263
801, 215, 801, 235, 12356222, 4, 11, 227, 274, 57, 915, 798, 58, 120, 40, 227, 10000000
801, 215, 801, 273, 12356222, 2, 11, 120, 274, 57, 915, 798, 58, 120, 40, 227, 10000000
801, 215, 798, 298, 12356222, 3, 11, 40, 274, 57, 915, 798, 58, 120, 40, 227, 10000000
635, 598, 666, 598, 12357027, 4, 13, 122, 250, 57, 915, 798, 84, 90, 137, 122, 228
635, 598, 685, 601, 12357027, 2, 13, 90, 250, 57, 915, 798, 84, 90, 137, 122, 228
635, 598, 711, 598, 12357027, 1, 13, 84, 250, 57, 915, 798, 84, 90, 137, 122, 228
635, 598, 732, 601, 12357027, 3, 13, 137, 250, 57, 915, 798, 84, 90, 137, 122, 228
635, 598, 767, 601, 12357027, 5, 13, 228, 250, 57, 915, 798, 84, 90, 137, 122, 228
711, 598, 732, 601, 12357429, 5, 14, 137, 84, 57, 915, 798, 70, 228, 273, 238, 137
711, 598, 767, 601, 12357429, 2, 14, 228, 84, 57, 915, 798, 70, 228, 273, 238, 137
711, 598, 784, 601, 12357429, 3, 14, 273, 84, 57, 915, 798, 70, 228, 273, 238, 137
711, 598, 890, 601, 12357430, 1, 14, 70, 84, 57, 915, 798, 70, 228, 273, 238, 137
890, 601, 930, 601, 12357832, 3, 15, 183, 70, 57, 915, 798, 54, 139, 183, 10000000, 10000000
872, 198, 886, 201, 12360222, 5, 11, 44, 113, 57, 915, 798, 274, 120, 227, 58, 44
801, 273, 798, 298, 12360624, 2, 12, 40, 120, 57, 915, 798, 58, 40, 10000000, 10000000, 10000000
801, 273, 801, 320, 12360624, 1, 12, 58, 120, 57, 915, 798, 58, 40, 10000000, 10000000, 10000000
801, 320, 798, 491, 12361027, 1, 13, 87, 58, 57, 915, 798, 87, 10000000, 10000000, 10000000, 10000000
798, 491, 801, 634, 12361429, 2, 14, 238, 87, 57, 915, 798, 125, 238, 273, 94, 228
798, 491, 801, 673, 12361430, 1, 14, 125, 87, 57, 915, 798, 125, 238, 273, 94, 228
801, 673, 798, 695, 12361832, 4, 15, 37, 125, 57, 915, 798, 127, 165, 94, 37, 225
801, 673, 801, 707, 12361832, 3, 15, 94, 125, 57, 915, 798, 127, 165, 94, 37, 225
801, 673, 798, 732, 12361832, 2, 15, 165, 125, 57, 915, 798, 127, 165, 94, 37, 225
801, 673, 801, 838, 12361832, 5, 15, 225, 125, 57, 915, 798, 127, 165, 94, 37, 225
598, 787, 632, 798, 12365429, 3, 14, 217, 296, 57, 915, 798, 6, 175, 217, 225, 10000000
598, 787, 675, 798, 12365430, 2, 14, 175, 296, 57, 915, 798, 6, 175, 217, 225, 10000000
798, 732, 801, 839, 12366234, 4, 16, 225, 165, 57, 915, 798, 272, 200, 192, 225, 57
675, 798, 714, 798, 12369832, 2, 15, 6, 175, 57, 915, 798, 272, 6, 200, 192, 127
675, 798, 814, 798, 12369832, 1, 15, 272, 175, 57, 915, 798, 272, 6, 200, 192, 127
814, 798, 836, 798, 12370234, 5, 16, 200, 272, 57, 915, 798, 57, 51, 177, 192, 200
814, 798, 877, 798, 12370234, 4, 16, 192, 272, 57, 915, 798, 57, 51, 177, 192, 200
814, 798, 897, 801, 12370234, 2, 16, 51, 272, 57, 915, 798, 57, 51, 177, 192, 200
814, 798, 921, 798, 12370234, 57, 16, 57, 272, 57, 915, 798, 57, 51, 177, 192, 200
15, -1, 79, -1, 13300200, 5, 1, 147, 281, 127, 801, 878, 159, 8, 154, 11, 147
15, -1, 112, -1, 13300200, 2, 1, 8, 281, 127, 801, 878, 159, 8, 154, 11, 147
112, -1, 151, 1, 13304602, 5, 2, 247, 8, 127, 801, 878, 143, 62, 243, 285, 247
112, -1, 219, -1, 13304602, 4, 2, 285, 8, 127, 801, 878, 143, 62, 243, 285, 247
112, -1, 242, -1, 13304602, 3, 2, 243, 8, 127, 801, 878, 143, 62, 243, 285, 247
112, -1, 316, 1, 13304603, 1, 2, 143, 8, 127, 801, 878, 143, 62, 243, 285, 247
316, 1, 401, 19, 13305005, 4, 3, 275, 143, 127, 801, 878, 150, 231, 152, 275, 5
401, 19, 398, 72, 13317407, 4, 4, 100, 275, 127, 801, 878, 237, 48, 152, 100, 132
401, 19, 401, 81, 13317407, 3, 4, 152, 275, 127, 801, 878, 237, 48, 152, 100, 132
401, 19, 398, 115, 13317407, 5, 4, 132, 275, 127, 801, 878, 237, 48, 152, 100, 132
401, 19, 401, 119, 13317407, 2, 4, 48, 275, 127, 801, 878, 237, 48, 152, 100, 132
401, 19, 398, 154, 13317407, 1, 4, 237, 275, 127, 801, 878, 237, 48, 152, 100, 132
341, 198, 428, 198, 14300200, 4, 1, 268, 27, 145, 998, 718, 116, 49, 221, 268, 112
341, 198, 454, 198, 14300200, 3, 1, 221, 27, 145, 998, 718, 116, 49, 221, 268, 112
454, 198, 466, 201, 14308602, 5, 2, 49, 221, 145, 998, 718, 88, 216, 112, 116, 49
454, 198, 497, 201, 14308602, 4, 2, 116, 221, 145, 998, 718, 88, 216, 112, 116, 49
454, 198, 504, 198, 14308602, 3, 2, 112, 221, 145, 998, 718, 88, 216, 112, 116, 49
454, 198, 547, 201, 14308602, 2, 2, 216, 221, 145, 998, 718, 88, 216, 112, 116, 49
454, 198, 554, 198, 14308602, 1, 2, 88, 221, 145, 998, 718, 88, 216, 112, 116, 49
554, 198, 571, 201, 14309004, 4, 3, 266, 88, 145, 998, 718, 194, 86, 131, 266, 10000000
554, 198, 660, 201, 14309005, 2, 3, 86, 88, 145, 998, 718, 194, 86, 131, 266, 10000000
554, 198, 696, 198, 14309005, 3, 3, 131, 88, 145, 998, 718, 194, 86, 131, 266, 10000000
660, 201, 812, 198, 14313407, 1, 4, 295, 86, 145, 998, 718, 295, 214, 113, 270, 274
812, 198, 801, 257, 14313809, 3, 5, 227, 295, 145, 998, 718, 120, 40, 227, 99, 58
801, 257, 798, 274, 14322211, 3, 6, 40, 227, 145, 998, 718, 58, 120, 40, 10000000, 10000000
801, 257, 801, 303, 14322211, 2, 6, 120, 227, 145, 998, 718, 58, 120, 40, 10000000, 10000000
801, 257, 801, 350, 14322212, 1, 6, 58, 227, 145, 998, 718, 58, 120, 40, 10000000, 10000000
801, 350, 798, 465, 14322614, 2, 7, 87, 58, 145, 998, 718, 140, 87, 10000000, 10000000, 10000000
798, 465, 798, 507, 14327016, 3, 8, 140, 87, 145, 998, 718, 238, 125, 140, 273, 228
798, 507, 798, 672, 14335419, 5, 9, 37, 140, 145, 998, 718, 125, 238, 94, 273, 37
798, 672, 801, 698, 14351821, 2, 10, 125, 37, 145, 998, 718, 94, 125, 165, 192, 272
798, 672, 798, 709, 14351821, 3, 10, 165, 37, 145, 998, 718, 94, 125, 165, 192, 272
798, 672, 801, 734, 14351821, 1, 10, 94, 37, 145, 998, 718, 94, 125, 165, 192, 272
201, 315, 198, 326, 15300200, 5, 1, 206, 126, 291, 1001, 812, 23, 265, 259, 254, 206
201, 315, 201, 352, 15300200, 1, 1, 23, 126, 291, 1001, 812, 23, 265, 259, 254, 206
201, 315, 198, 368, 15300200, 3, 1, 259, 126, 291, 1001, 812, 23, 265, 259, 254, 206
201, 352, 198, 368, 15300602, 4, 2, 259, 23, 291, 1001, 812, 186, 254, 265, 259, 65
201, 352, 201, 432, 15300602, 3, 2, 265, 23, 291, 1001, 812, 186, 254, 265, 259, 65
201, 352, 201, 469, 15300602, 2, 2, 254, 23, 291, 1001, 812, 186, 254, 265, 259, 65
201, 352, 201, 513, 15300602, 1, 2, 186, 23, 291, 1001, 812, 186, 254, 265, 259, 65
201, 513, 201, 553, 15301004, 2, 3, 65, 186, 291, 1001, 812, 10, 65, 172, 191, 45
201, 513, 198, 639, 15301005, 1, 3, 10, 186, 291, 1001, 812, 10, 65, 172, 191, 45
198, 639, 201, 714, 15301407, 5, 4, 191, 10, 291, 1001, 812, 67, 279, 59, 223, 191
198, 639, 201, 763, 15301407, 1, 4, 67, 10, 291, 1001, 812, 67, 279, 59, 223, 191
198, 639, 201, 833, 15301407, 2, 4, 279, 10, 291, 1001, 812, 67, 279, 59, 223, 191
201, 763, 201, 833, 15301809, 1, 5, 279, 67, 291, 1001, 812, 279, 10000000, 10000000, 10000000, 10000000
81, -1, 113, 1, 16300200, 3, 1, 247, 241, 146, 998, 896, 8, 147, 247, 285, 243
81, -1, 120, -1, 16300200, 2, 1, 147, 241, 146, 998, 896, 8, 147, 247, 285, 243
81, -1, 146, -1, 16300200, 1, 1, 8, 241, 146, 998, 896, 8, 147, 247, 285, 243
81, -1, 244, -1, 16300200, 4, 1, 285, 241, 146, 998, 896, 8, 147, 247, 285, 243
146, -1, 201, 41, 16300602, 3, 2, 278, 8, 146, 998, 896, 164, 143, 278, 285, 243
146, -1, 244, -1, 16300602, 4, 2, 285, 8, 146, 998, 896, 164, 143, 278, 285, 243
146, -1, 279, 1, 16300602, 2, 2, 143, 8, 146, 998, 896, 164, 143, 278, 285, 243
146, -1, 279, -1, 16300602, 5, 2, 243, 8, 146, 998, 896, 164, 143, 278, 285, 243
279, 1, 325, -1, 16305004, 3, 3, 164, 143, 146, 998, 896, 7, 275, 164, 231, 152
279, 1, 354, -1, 16305004, 1, 3, 7, 143, 146, 998, 896, 7, 275, 164, 231, 152
354, -1, 398, 31, 16305407, 2, 4, 100, 7, 146, 998, 896, 275, 100, 61, 181, 150
354, -1, 401, 42, 16305407, 1, 4, 275, 7, 146, 998, 896, 275, 100, 61, 181, 150
354, -1, 436, 1, 16305407, 3, 4, 61, 7, 146, 998, 896, 275, 100, 61, 181, 150
354, -1, 489, 1, 16305407, 4, 4, 181, 7, 146, 998, 896, 275, 100, 61, 181, 150
401, 42, 401, 86, 16305809, 4, 5, 231, 275, 146, 998, 896, 48, 152, 237, 231, 280
401, 42, 398, 115, 16305809, 3, 5, 237, 275, 146, 998, 896, 48, 152, 237, 231, 280
401, 42, 401, 128, 16305809, 2, 5, 152, 275, 146, 998, 896, 48, 152, 237, 231, 280
401, 42, 398, 149, 16305809, 5, 5, 280, 275, 146, 998, 896, 48, 152, 237, 231, 280
401, 42, 401, 157, 16305809, 1, 5, 48, 275, 146, 998, 896, 48, 152, 237, 231, 280
401, 157, 398, 261, 16306211, 2, 6, 111, 48, 146, 998, 896, 201, 111, 41, 10000000, 10000000
201, 41, 201, 77, 16309004, 4, 3, 212, 278, 146, 998, 896, 98, 117, 240, 212, 164
201, 41, 201, 122, 16309004, 2, 3, 117, 278, 146, 998, 896, 98, 117, 240, 212, 164
201, 41, 198, 126, 16309004, 3, 3, 240, 278, 146, 998, 896, 98, 117, 240, 212, 164
201, 41, 201, 143, 16309004, 1, 3, 98, 278, 146, 998, 896, 98, 117, 240, 212, 164
201, 143, 198, 231, 16309407, 5, 4, 13, 98, 146, 998, 896, 174, 259, 226, 267, 13
201, 143, 201, 252, 16309407, 4, 4, 267, 98, 146, 998, 896, 174, 259, 226, 267, 13
201, 143, 198, 267, 16309407, 1, 4, 174, 98, 146, 998, 896, 174, 259, 226, 267, 13
201, 143, 201, 278, 16309407, 3, 4, 226, 98, 146, 998, 896, 174, 259, 226, 267, 13
198, 267, 198, 359, 16309809, 4, 5, 259, 174, 146, 998, 896, 254, 265, 23, 259, 186
198, 267, 201, 365, 16309809, 3, 5, 23, 174, 146, 998, 896, 254, 265, 23, 259, 186
198, 267, 201, 441, 16309809, 2, 5, 265, 174, 146, 998, 896, 254, 265, 23, 259, 186
398, 261, 398, 306, 16310614, 5, 7, 201, 111, 146, 998, 896, 255, 198, 41, 256, 201
398, 261, 398, 342, 16310614, 4, 7, 256, 111, 146, 998, 896, 255, 198, 41, 256, 201
398, 261, 401, 364, 16310614, 3, 7, 41, 111, 146, 998, 896, 255, 198, 41, 256, 201
436, 1, 489, 1, 16313809, 4, 5, 181, 61, 146, 998, 896, 5, 150, 253, 181, 188
436, 1, 517, 1, 16313809, 3, 5, 253, 61, 146, 998, 896, 5, 150, 253, 181, 188
436, 1, 530, -1, 16313809, 2, 5, 150, 61, 146, 998, 896, 5, 150, 253, 181, 188
436, 1, 569, -1, 16313809, 1, 5, 5, 61, 146, 998, 896, 5, 150, 253, 181, 188
569, -1, 598, 31, 16314211, 3, 6, 12, 5, 146, 998, 896, 269, 188, 12, 46, 105
569, -1, 634, 1, 16314211, 4, 6, 46, 5, 146, 998, 896, 269, 188, 12, 46, 105
201, 441, 201, 483, 16314211, 3, 6, 254, 265, 146, 998, 896, 65, 186, 254, 172, 251
569, -1, 678, 1, 16314211, 2, 6, 188, 5, 146, 998, 896, 269, 188, 12, 46, 105
201, 441, 201, 527, 16314212, 2, 6, 186, 265, 146, 998, 896, 65, 186, 254, 172, 251
201, 527, 201, 567, 16318614, 2, 7, 65, 186, 146, 998, 896, 10, 65, 172, 191, 45
678, 1, 780, 1, 16318614, 5, 7, 293, 188, 146, 998, 896, 224, 119, 286, 298, 293
678, 1, 787, 1, 16318614, 4, 7, 298, 188, 146, 998, 896, 224, 119, 286, 298, 293
201, 527, 198, 624, 16318614, 1, 7, 10, 186, 146, 998, 896, 10, 65, 172, 191, 45
678, 1, 883, -1, 16318614, 1, 7, 224, 188, 146, 998, 896, 224, 119, 286, 298, 293
401, 364, 401, 503, 16319016, 1, 8, 198, 41, 146, 998, 896, 198, 255, 104, 10000000, 10000000
883, -1, 884, 1, 16319016, 4, 8, 171, 224, 146, 998, 896, 246, 26, 119, 171, 10000000
198, 624, 201, 728, 16319016, 3, 8, 191, 10, 146, 998, 896, 67, 248, 191, 279, 59
883, -1, 930, -1, 16319016, 3, 8, 119, 224, 146, 998, 896, 246, 26, 119, 171, 10000000
883, -1, 931, 1, 16319016, 1, 8, 246, 224, 146, 998, 896, 246, 26, 119, 171, 10000000
198, 624, 201, 777, 16319016, 1, 8, 67, 10, 146, 998, 896, 67, 248, 191, 279, 59
