source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
801, 683, 798, 719, 10322413, 37, 11, 37, 94, 37, 798, 723, 37, 171, 10000000, 10000000, 10000000
201, 24, 201, 62, 11300200, 2, 1, 123, 235, 333, 991, 1001, 98, 123, 7, 199, 170
201, 24, 201, 87, 11300200, 1, 1, 98, 235, 333, 991, 1001, 98, 123, 7, 199, 170
201, 24, 198, 140, 11300200, 4, 1, 199, 235, 333, 991, 1001, 98, 123, 7, 199, 170
201, 87, 198, 173, 11300821, 5, 2, 263, 98, 333, 991, 1001, 313, 344, 249, 368, 263
201, 87, 198, 187, 11300821, 2, 2, 344, 98, 333, 991, 1001, 313, 344, 249, 368, 263
201, 87, 201, 212, 11300821, 4, 2, 368, 98, 333, 991, 1001, 313, 344, 249, 368, 263
201, 87, 201, 224, 11300821, 3, 2, 249, 98, 333, 991, 1001, 313, 344, 249, 368, 263
198, 187, 198, 301, 11305442, 4, 3, 13, 344, 333, 991, 1001, 229, 71, 27, 13, 363
198, 301, 198, 387, 11318064, 5, 4, 399, 13, 333, 991, 1001, 65, 205, 363, 311, 399
198, 301, 201, 412, 11318064, 3, 4, 363, 13, 333, 991, 1001, 65, 205, 363, 311, 399
198, 301, 201, 412, 11318064, 4, 4, 311, 13, 333, 991, 1001, 65, 205, 363, 311, 399
201, 412, 201, 459, 11326685, 4, 5, 205, 363, 333, 991, 1001, 222, 65, 188, 205, 45
201, 412, 261, 398, 11326685, 3, 5, 188, 363, 333, 991, 1001, 222, 65, 188, 205, 45
261, 398, 296, 398, 11335306, 3, 6, 45, 188, 333, 991, 1001, 372, 335, 45, 168, 278
261, 398, 344, 401, 11335306, 4, 6, 168, 188, 333, 991, 1001, 372, 335, 45, 168, 278
261, 398, 372, 401, 11335306, 5, 6, 278, 188, 333, 991, 1001, 372, 335, 45, 168, 278
261, 398, 387, 401, 11335306, 2, 6, 335, 188, 333, 991, 1001, 372, 335, 45, 168, 278
201, 459, 201, 499, 11339306, 3, 6, 65, 205, 333, 991, 1001, 276, 222, 65, 113, 188
201, 459, 198, 520, 11339306, 4, 6, 113, 205, 333, 991, 1001, 276, 222, 65, 113, 188
201, 459, 198, 554, 11339306, 2, 6, 222, 205, 333, 991, 1001, 276, 222, 65, 113, 188
387, 401, 412, 398, 11339927, 1, 7, 372, 335, 333, 991, 1001, 372, 339, 24, 115, 104
387, 401, 413, 398, 11339928, 2, 7, 339, 335, 333, 991, 1001, 372, 339, 24, 115, 104
387, 401, 401, 479, 11339928, 5, 7, 104, 335, 333, 991, 1001, 372, 339, 24, 115, 104
387, 401, 500, 398, 11339928, 3, 7, 24, 335, 333, 991, 1001, 372, 339, 24, 115, 104
387, 401, 398, 521, 11339928, 4, 7, 115, 335, 333, 991, 1001, 372, 339, 24, 115, 104
412, 398, 401, 479, 11340549, 4, 8, 104, 372, 333, 991, 1001, 115, 53, 24, 104, 144
412, 398, 500, 398, 11340549, 3, 8, 24, 372, 333, 991, 1001, 115, 53, 24, 104, 144
412, 398, 502, 401, 11340549, 2, 8, 53, 372, 333, 991, 1001, 115, 53, 24, 104, 144
412, 398, 398, 521, 11340549, 1, 8, 115, 372, 333, 991, 1001, 115, 53, 24, 104, 144
412, 398, 542, 401, 11340549, 5, 8, 144, 372, 333, 991, 1001, 115, 53, 24, 104, 144
398, 521, 401, 648, 11341170, 2, 9, 154, 115, 333, 991, 1001, 79, 154, 162, 96, 215
198, 554, 201, 624, 11343927, 4, 7, 276, 222, 333, 991, 1001, 67, 210, 184, 276, 246
198, 554, 201, 658, 11343928, 2, 7, 210, 222, 333, 991, 1001, 67, 210, 184, 276, 246
198, 554, 201, 706, 11343928, 1, 7, 67, 222, 333, 991, 1001, 67, 210, 184, 276, 246
201, 706, 198, 745, 11344549, 5, 8, 178, 67, 333, 991, 1001, 324, 246, 295, 190, 178
201, 706, 198, 772, 11344549, 3, 8, 295, 67, 333, 991, 1001, 324, 246, 295, 190, 178
201, 706, 201, 812, 11344549, 1, 8, 324, 67, 333, 991, 1001, 324, 246, 295, 190, 178
201, 706, 201, 827, 11344549, 2, 8, 246, 67, 333, 991, 1001, 324, 246, 295, 190, 178
201, 706, 201, 859, 11344549, 4, 8, 190, 67, 333, 991, 1001, 324, 246, 295, 190, 178
502, 401, 601, 412, 11345170, 4, 9, 347, 53, 333, 991, 1001, 35, 120, 286, 347, 179
201, 812, 227, 798, 11345170, 3, 9, 271, 324, 333, 991, 1001, 3, 136, 271, 55, 296
502, 401, 654, 398, 11345170, 2, 9, 120, 53, 333, 991, 1001, 35, 120, 286, 347, 179
201, 812, 259, 798, 11345170, 2, 9, 136, 324, 333, 991, 1001, 3, 136, 271, 55, 296
201, 812, 201, 893, 11345170, 4, 9, 55, 324, 333, 991, 1001, 3, 136, 271, 55, 296
201, 812, 198, 972, 11345171, 5, 9, 296, 324, 333, 991, 1001, 3, 136, 271, 55, 296
401, 648, 401, 694, 11345791, 3, 10, 79, 154, 333, 991, 1001, 31, 108, 79, 162, 96
401, 648, 398, 714, 11345792, 2, 10, 108, 154, 333, 991, 1001, 31, 108, 79, 162, 96
259, 798, 290, 798, 11349791, 5, 10, 3, 136, 333, 991, 1001, 352, 215, 95, 227, 3
654, 398, 696, 398, 11349791, 5, 10, 35, 120, 333, 991, 1001, 367, 234, 81, 124, 35
259, 798, 304, 801, 11349791, 3, 10, 95, 136, 333, 991, 1001, 352, 215, 95, 227, 3
654, 398, 705, 401, 11349791, 3, 10, 81, 120, 333, 991, 1001, 367, 234, 81, 124, 35
259, 798, 341, 801, 11349792, 2, 10, 215, 136, 333, 991, 1001, 352, 215, 95, 227, 3
654, 398, 746, 401, 11349792, 4, 10, 124, 120, 333, 991, 1001, 367, 234, 81, 124, 35
654, 398, 773, 401, 11349792, 2, 10, 234, 120, 333, 991, 1001, 367, 234, 81, 124, 35
654, 398, 787, 401, 11349792, 1, 10, 367, 120, 333, 991, 1001, 367, 234, 81, 124, 35
259, 798, 387, 801, 11349792, 1, 10, 352, 136, 333, 991, 1001, 352, 215, 95, 227, 3
787, 401, 856, 398, 11350413, 5, 11, 139, 367, 333, 991, 1001, 334, 87, 111, 93, 139
387, 801, 457, 798, 11350413, 5, 11, 181, 352, 333, 991, 1001, 309, 384, 33, 82, 181
787, 401, 801, 481, 11350413, 3, 11, 111, 367, 333, 991, 1001, 334, 87, 111, 93, 139
787, 401, 798, 505, 11350413, 2, 11, 87, 367, 333, 991, 1001, 334, 87, 111, 93, 139
787, 401, 895, 398, 11350413, 4, 11, 93, 367, 333, 991, 1001, 334, 87, 111, 93, 139
387, 801, 498, 798, 11350413, 4, 11, 82, 352, 333, 991, 1001, 309, 384, 33, 82, 181
387, 801, 507, 801, 11350413, 3, 11, 33, 352, 333, 991, 1001, 309, 384, 33, 82, 181
798, 505, 801, 612, 11355034, 4, 12, 371, 87, 333, 991, 1001, 94, 131, 261, 371, 334
798, 505, 801, 612, 11355034, 5, 12, 334, 87, 333, 991, 1001, 94, 131, 261, 371, 334
798, 505, 801, 629, 11355035, 3, 12, 261, 87, 333, 991, 1001, 94, 131, 261, 371, 334
798, 505, 801, 651, 11355035, 2, 12, 131, 87, 333, 991, 1001, 94, 131, 261, 371, 334
201, 624, 201, 658, 11356549, 4, 8, 210, 276, 333, 991, 1001, 324, 107, 67, 210, 10
201, 624, 198, 696, 11356549, 5, 8, 10, 276, 333, 991, 1001, 324, 107, 67, 210, 10
201, 624, 201, 706, 11356549, 3, 8, 67, 276, 333, 991, 1001, 324, 107, 67, 210, 10
201, 893, 198, 944, 11357792, 4, 10, 172, 55, 333, 991, 1001, 136, 296, 3, 172, 10000000
201, 893, 198, 972, 11357792, 2, 10, 296, 55, 333, 991, 1001, 136, 296, 3, 172, 10000000
507, 801, 587, 801, 11359034, 5, 12, 384, 33, 333, 991, 1001, 194, 240, 337, 387, 384
507, 801, 587, 801, 11359034, 4, 12, 387, 33, 333, 991, 1001, 194, 240, 337, 387, 384
507, 801, 612, 798, 11359035, 3, 12, 337, 33, 333, 991, 1001, 194, 240, 337, 387, 384
507, 801, 624, 798, 11359035, 2, 12, 240, 33, 333, 991, 1001, 194, 240, 337, 387, 384
801, 651, 801, 697, 11359656, 1, 13, 94, 131, 333, 991, 1001, 94, 171, 37, 297, 133
801, 651, 798, 707, 11359656, 3, 13, 37, 131, 333, 991, 1001, 94, 171, 37, 297, 133
801, 651, 798, 744, 11359656, 2, 13, 171, 131, 333, 991, 1001, 94, 171, 37, 297, 133
801, 651, 798, 770, 11359656, 4, 13, 297, 131, 333, 991, 1001, 94, 171, 37, 297, 133
801, 651, 801, 859, 11359656, 5, 13, 133, 131, 333, 991, 1001, 94, 171, 37, 297, 133
801, 697, 798, 707, 11360277, 5, 14, 37, 94, 333, 991, 1001, 248, 171, 133, 297, 37
801, 697, 798, 744, 11360277, 2, 14, 171, 94, 333, 991, 1001, 248, 171, 133, 297, 37
801, 697, 798, 770, 11360277, 4, 14, 297, 94, 333, 991, 1001, 248, 171, 133, 297, 37
801, 697, 801, 829, 11360277, 1, 14, 248, 94, 333, 991, 1001, 248, 171, 133, 297, 37
801, 829, 801, 859, 11360898, 2, 15, 133, 248, 333, 991, 1001, 69, 133, 74, 57, 211
801, 829, 801, 902, 11360898, 1, 15, 69, 248, 333, 991, 1001, 69, 133, 74, 57, 211
801, 829, 798, 907, 11360898, 3, 15, 74, 248, 333, 991, 1001, 69, 133, 74, 57, 211
895, 398, 910, 401, 11363034, 3, 12, 76, 93, 333, 991, 1001, 245, 111, 76, 10000000, 10000000
624, 798, 658, 798, 11363656, 2, 13, 194, 240, 333, 991, 1001, 6, 194, 112, 211, 223
624, 798, 700, 798, 11363656, 1, 13, 6, 240, 333, 991, 1001, 6, 194, 112, 211, 223
700, 798, 813, 798, 11364277, 1, 14, 301, 6, 333, 991, 1001, 301, 248, 223, 211, 57
700, 798, 830, 798, 11364277, 3, 14, 223, 6, 333, 991, 1001, 301, 248, 223, 211, 57
700, 798, 862, 798, 11364277, 4, 14, 211, 6, 333, 991, 1001, 301, 248, 223, 211, 57
700, 798, 905, 798, 11364277, 5, 14, 57, 6, 333, 991, 1001, 301, 248, 223, 211, 57
813, 798, 905, 798, 11364898, 2, 15, 57, 301, 333, 991, 1001, 51, 57, 355, 196, 133
813, 798, 908, 801, 11364898, 1, 15, 51, 301, 333, 991, 1001, 51, 57, 355, 196, 133
813, 798, 945, 801, 11364899, 4, 15, 196, 301, 333, 991, 1001, 51, 57, 355, 196, 133
201, 706, 198, 745, 11365170, 5, 9, 178, 67, 333, 991, 1001, 324, 246, 295, 190, 178
201, 706, 198, 772, 11365170, 3, 9, 295, 67, 333, 991, 1001, 324, 246, 295, 190, 178
201, 706, 201, 812, 11365170, 1, 9, 324, 67, 333, 991, 1001, 324, 246, 295, 190, 178
201, 706, 201, 827, 11365170, 2, 9, 246, 67, 333, 991, 1001, 324, 246, 295, 190, 178
201, 706, 201, 859, 11365170, 4, 9, 190, 67, 333, 991, 1001, 324, 246, 295, 190, 178
801, 859, 801, 902, 11365519, 1, 16, 69, 133, 333, 991, 1001, 69, 74, 57, 10000000, 10000000
801, 859, 798, 907, 11365519, 2, 16, 74, 133, 333, 991, 1001, 69, 74, 57, 10000000, 10000000
908, 801, 1001, 813, 11365520, 5, 16, 307, 51, 333, 991, 1001, 63, 226, 203, 355, 307
908, 801, 1001, 812, 11365520, 4, 16, 355, 51, 333, 991, 1001, 63, 226, 203, 355, 307
201, 812, 227, 798, 11365791, 3, 10, 271, 324, 333, 991, 1001, 3, 136, 271, 55, 296
201, 812, 259, 798, 11365791, 2, 10, 136, 324, 333, 991, 1001, 3, 136, 271, 55, 296
201, 812, 201, 893, 11365791, 4, 10, 55, 324, 333, 991, 1001, 3, 136, 271, 55, 296
201, 812, 198, 972, 11365792, 5, 10, 296, 324, 333, 991, 1001, 3, 136, 271, 55, 296
259, 798, 290, 798, 11370412, 5, 11, 3, 136, 333, 991, 1001, 352, 215, 95, 227, 3
259, 798, 303, 801, 11370412, 3, 11, 95, 136, 333, 991, 1001, 352, 215, 95, 227, 3
259, 798, 341, 801, 11370413, 2, 11, 215, 136, 333, 991, 1001, 352, 215, 95, 227, 3
259, 798, 374, 801, 11370413, 4, 11, 227, 136, 333, 991, 1001, 352, 215, 95, 227, 3
259, 798, 387, 801, 11370413, 1, 11, 352, 136, 333, 991, 1001, 352, 215, 95, 227, 3
387, 801, 457, 798, 11371034, 5, 12, 181, 352, 333, 991, 1001, 309, 384, 33, 82, 181
387, 801, 498, 798, 11371034, 4, 12, 82, 352, 333, 991, 1001, 309, 384, 33, 82, 181
387, 801, 507, 801, 11371034, 3, 12, 33, 352, 333, 991, 1001, 309, 384, 33, 82, 181
387, 801, 587, 801, 11371034, 2, 12, 384, 352, 333, 991, 1001, 309, 384, 33, 82, 181
587, 801, 612, 798, 11375656, 5, 13, 337, 384, 333, 991, 1001, 6, 194, 112, 240, 337
587, 801, 624, 798, 11375656, 4, 13, 240, 384, 333, 991, 1001, 6, 194, 112, 240, 337
587, 801, 658, 798, 11375656, 2, 13, 194, 384, 333, 991, 1001, 6, 194, 112, 240, 337
587, 801, 601, 872, 11375656, 3, 13, 112, 384, 333, 991, 1001, 6, 194, 112, 240, 337
587, 801, 700, 798, 11375656, 1, 13, 6, 384, 333, 991, 1001, 6, 194, 112, 240, 337
700, 798, 813, 798, 11376277, 1, 14, 301, 6, 333, 991, 1001, 301, 248, 223, 211, 57
700, 798, 830, 798, 11376277, 3, 14, 223, 6, 333, 991, 1001, 301, 248, 223, 211, 57
700, 798, 862, 798, 11376277, 4, 14, 211, 6, 333, 991, 1001, 301, 248, 223, 211, 57
1001, 812, 1001, 854, 11378141, 4, 17, 203, 355, 333, 991, 1001, 63, 321, 383, 203, 391
1001, 812, 1001, 892, 11378141, 1, 17, 63, 355, 333, 991, 1001, 63, 321, 383, 203, 391
1001, 812, 998, 991, 11378141, 3, 17, 383, 355, 333, 991, 1001, 63, 321, 383, 203, 391
201, 893, 198, 944, 11378413, 4, 11, 172, 55, 333, 991, 1001, 136, 296, 3, 172, 10000000
201, 893, 198, 972, 11378413, 2, 11, 296, 55, 333, 991, 1001, 136, 296, 3, 172, 10000000
1001, 892, 998, 976, 11378762, 3, 18, 258, 63, 333, 991, 1001, 321, 375, 258, 333, 383
1001, 892, 998, 991, 11378762, 2, 18, 375, 63, 333, 991, 1001, 321, 375, 258, 333, 383
1001, 892, 998, 991, 11378762, 5, 18, 383, 63, 333, 991, 1001, 321, 375, 258, 333, 383
1001, 892, 990, 1001, 11378762, 333, 18, 333, 63, 333, 991, 1001, 321, 375, 258, 333, 383
69, 198, 111, 198, 12300200, 1, 1, 56, 216, 74, 798, 898, 56, 129, 238, 368, 313
69, 198, 135, 201, 12300200, 2, 1, 129, 216, 74, 798, 898, 56, 129, 238, 368, 313
69, 198, 166, 201, 12300200, 3, 1, 238, 216, 74, 798, 898, 56, 129, 238, 368, 313
69, 198, 201, 212, 12300200, 4, 1, 368, 216, 74, 798, 898, 56, 129, 238, 368, 313
111, 198, 135, 201, 12300821, 2, 2, 129, 56, 74, 798, 898, 71, 129, 313, 159, 238
111, 198, 166, 201, 12300821, 5, 2, 238, 56, 74, 798, 898, 71, 129, 313, 159, 238
111, 198, 201, 215, 12300821, 3, 2, 313, 56, 74, 798, 898, 71, 129, 313, 159, 238
111, 198, 266, 198, 12300821, 4, 2, 159, 56, 74, 798, 898, 71, 129, 313, 159, 238
135, 201, 266, 198, 12305442, 3, 3, 159, 129, 74, 798, 898, 344, 27, 159, 132, 310
266, 198, 300, 201, 12314063, 5, 4, 71, 159, 74, 798, 898, 314, 356, 27, 310, 71
266, 198, 309, 198, 12314063, 3, 4, 27, 159, 74, 798, 898, 314, 356, 27, 310, 71
266, 198, 384, 201, 12314064, 4, 4, 310, 159, 74, 798, 898, 314, 356, 27, 310, 71
266, 198, 412, 198, 12314064, 2, 4, 356, 159, 74, 798, 898, 314, 356, 27, 310, 71
266, 198, 416, 198, 12314064, 1, 4, 314, 159, 74, 798, 898, 314, 356, 27, 310, 71
416, 198, 584, 201, 12314685, 3, 5, 312, 314, 74, 798, 898, 41, 380, 312, 137, 118
584, 201, 587, 201, 12323306, 1, 6, 380, 312, 74, 798, 898, 380, 232, 345, 359, 319
584, 201, 783, 201, 12323307, 3, 6, 345, 312, 74, 798, 898, 380, 232, 345, 359, 319
587, 201, 601, 283, 12323928, 1, 7, 114, 380, 74, 798, 898, 114, 47, 206, 102, 137
587, 201, 672, 198, 12323928, 5, 7, 137, 380, 74, 798, 898, 114, 47, 206, 102, 137
587, 201, 598, 288, 12323928, 2, 7, 47, 380, 74, 798, 898, 114, 47, 206, 102, 137
587, 201, 707, 198, 12323928, 4, 7, 102, 380, 74, 798, 898, 114, 47, 206, 102, 137
587, 201, 598, 333, 12323928, 3, 7, 206, 380, 74, 798, 898, 114, 47, 206, 102, 137
601, 283, 598, 333, 12324549, 3, 8, 206, 114, 74, 798, 898, 179, 290, 206, 347, 286
601, 283, 598, 362, 12324549, 2, 8, 290, 114, 74, 798, 898, 179, 290, 206, 347, 286
601, 283, 601, 414, 12324549, 4, 8, 347, 114, 74, 798, 898, 179, 290, 206, 347, 286
601, 283, 601, 434, 12324549, 5, 8, 286, 114, 74, 798, 898, 179, 290, 206, 347, 286
598, 362, 601, 414, 12329170, 5, 9, 347, 290, 74, 798, 898, 21, 179, 85, 286, 347
598, 362, 601, 434, 12329170, 4, 9, 286, 290, 74, 798, 898, 21, 179, 85, 286, 347
598, 362, 601, 470, 12329170, 2, 9, 179, 290, 74, 798, 898, 21, 179, 85, 286, 347
598, 362, 598, 490, 12329170, 3, 9, 85, 290, 74, 798, 898, 21, 179, 85, 286, 347
598, 362, 601, 515, 12329170, 1, 9, 21, 290, 74, 798, 898, 21, 179, 85, 286, 347
601, 515, 598, 527, 12329791, 5, 10, 130, 21, 74, 798, 898, 332, 19, 243, 186, 130
601, 515, 598, 566, 12329791, 3, 10, 243, 21, 74, 798, 898, 332, 19, 243, 186, 130
601, 515, 598, 584, 12329792, 1, 10, 332, 21, 74, 798, 898, 332, 19, 243, 186, 130
601, 515, 598, 681, 12329792, 2, 10, 19, 21, 74, 798, 898, 332, 19, 243, 186, 130
598, 584, 635, 598, 12330413, 5, 11, 273, 332, 74, 798, 898, 4, 186, 128, 19, 273
598, 584, 601, 673, 12330413, 2, 11, 186, 332, 74, 798, 898, 4, 186, 128, 19, 273
598, 584, 598, 681, 12330413, 4, 11, 19, 332, 74, 798, 898, 4, 186, 128, 19, 273
598, 584, 601, 717, 12330413, 1, 11, 4, 332, 74, 798, 898, 4, 186, 128, 19, 273
300, 201, 412, 198, 12330685, 2, 5, 356, 71, 74, 798, 898, 314, 356, 117, 244, 88
300, 201, 416, 198, 12330685, 1, 5, 314, 71, 74, 798, 898, 314, 356, 117, 244, 88
300, 201, 433, 198, 12330685, 4, 5, 244, 71, 74, 798, 898, 314, 356, 117, 244, 88
601, 717, 598, 760, 12331034, 5, 12, 236, 4, 74, 798, 898, 109, 393, 360, 309, 236
601, 717, 598, 784, 12331034, 4, 12, 309, 4, 74, 798, 898, 109, 393, 360, 309, 236
601, 717, 598, 787, 12331034, 3, 12, 360, 4, 74, 798, 898, 109, 393, 360, 309, 236
601, 717, 598, 787, 12331034, 2, 12, 393, 4, 74, 798, 898, 109, 393, 360, 309, 236
601, 717, 598, 897, 12331035, 1, 12, 109, 4, 74, 798, 898, 109, 393, 360, 309, 236
598, 897, 601, 886, 12331656, 3, 13, 112, 109, 74, 798, 898, 140, 80, 112, 10000000, 10000000
707, 198, 787, 201, 12336549, 5, 8, 350, 102, 74, 798, 898, 316, 389, 385, 359, 350
707, 198, 812, 198, 12336549, 4, 8, 359, 102, 74, 798, 898, 316, 389, 385, 359, 350
707, 198, 812, 198, 12336549, 2, 8, 389, 102, 74, 798, 898, 316, 389, 385, 359, 350
707, 198, 815, 198, 12336549, 1, 8, 316, 102, 74, 798, 898, 316, 389, 385, 359, 350
815, 198, 801, 215, 12337170, 4, 9, 319, 316, 74, 798, 898, 126, 58, 250, 319, 350
