source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 41, 401, 79, 10318966, 2, 6, 48, 152, 284, 987, 801, 237, 48, 280, 100, 132
401, 41, 398, 114, 10318966, 4, 6, 100, 152, 284, 987, 801, 237, 48, 280, 100, 132
401, 41, 398, 155, 10318966, 5, 6, 132, 152, 284, 987, 801, 237, 48, 280, 100, 132
401, 41, 398, 180, 10318966, 1, 6, 237, 152, 284, 987, 801, 237, 48, 280, 100, 132
401, 41, 398, 187, 10318966, 3, 6, 280, 152, 284, 987, 801, 237, 48, 280, 100, 132
398, 180, 412, 198, 10319519, 5, 7, 292, 237, 284, 987, 801, 41, 88, 112, 221, 292
398, 180, 418, 198, 10319519, 4, 7, 221, 237, 284, 987, 801, 41, 88, 112, 221, 292
580, 1, 601, 44, 10319520, 2, 7, 149, 253, 284, 987, 801, 91, 149, 105, 46, 12
398, 180, 401, 287, 10319520, 1, 7, 41, 237, 284, 987, 801, 41, 88, 112, 221, 292
580, 1, 601, 84, 10319520, 1, 7, 91, 253, 284, 987, 801, 91, 149, 105, 46, 12
580, 1, 673, -1, 10319520, 3, 7, 105, 253, 284, 987, 801, 91, 149, 105, 46, 12
580, 1, 716, 1, 10319520, 4, 7, 46, 253, 284, 987, 801, 91, 149, 105, 46, 12
601, 84, 598, 109, 10320073, 1, 8, 12, 91, 284, 987, 801, 12, 10000000, 10000000, 10000000, 10000000
401, 287, 398, 347, 10320073, 4, 8, 111, 41, 284, 987, 801, 198, 255, 201, 111, 256
401, 287, 398, 375, 10320073, 3, 8, 201, 41, 284, 987, 801, 198, 255, 201, 111, 256
401, 287, 398, 387, 10320073, 5, 8, 256, 41, 284, 987, 801, 198, 255, 201, 111, 256
401, 287, 401, 416, 10320073, 2, 8, 255, 41, 284, 987, 801, 198, 255, 201, 111, 256
401, 287, 401, 431, 10320073, 1, 8, 198, 41, 284, 987, 801, 198, 255, 201, 111, 256
401, 431, 401, 467, 10320626, 3, 9, 104, 198, 284, 987, 801, 148, 79, 104, 24, 160
1, 476, -1, 519, 10322966, 3, 6, 50, 43, 284, 987, 801, 283, 157, 50, 245, 244
1, 476, -1, 579, 10322966, 4, 6, 245, 43, 284, 987, 801, 283, 157, 50, 245, 244
1, 476, 1, 618, 10322967, 5, 6, 244, 43, 284, 987, 801, 283, 157, 50, 245, 244
1, 248, 1, 281, 10325306, 2, 3, 32, 170, 284, 987, 801, 168, 32, 197, 64, 56
1, 248, -1, 317, 10325307, 4, 3, 64, 170, 284, 987, 801, 168, 32, 197, 64, 56
1, 248, -1, 358, 10325307, 1, 3, 168, 170, 284, 987, 801, 168, 32, 197, 64, 56
-1, 358, 1, 476, 10325860, 2, 4, 43, 168, 284, 987, 801, 245, 43, 110, 50, 10000000
673, -1, 787, 1, 10328073, 3, 8, 269, 105, 284, 987, 801, 298, 286, 269, 293, 224
673, -1, 787, 1, 10328073, 4, 8, 293, 105, 284, 987, 801, 298, 286, 269, 293, 224
673, -1, 787, 1, 10328073, 1, 8, 298, 105, 284, 987, 801, 298, 286, 269, 293, 224
673, -1, 812, -1, 10328073, 2, 8, 286, 105, 284, 987, 801, 298, 286, 269, 293, 224
673, -1, 820, -1, 10328073, 5, 8, 224, 105, 284, 987, 801, 298, 286, 269, 293, 224
787, 1, 812, -1, 10328626, 1, 9, 286, 298, 284, 987, 801, 286, 171, 155, 75, 26
787, 1, 876, -1, 10328626, 5, 9, 26, 298, 284, 987, 801, 286, 171, 155, 75, 26
787, 1, 798, 117, 10328626, 4, 9, 75, 298, 284, 987, 801, 286, 171, 155, 75, 26
787, 1, 957, 1, 10328627, 2, 9, 171, 298, 284, 987, 801, 286, 171, 155, 75, 26
812, -1, 820, -1, 10329179, 5, 10, 224, 286, 284, 987, 801, 26, 119, 73, 246, 224
812, -1, 849, -1, 10329179, 2, 10, 119, 286, 284, 987, 801, 26, 119, 73, 246, 224
812, -1, 876, -1, 10329179, 1, 10, 26, 286, 284, 987, 801, 26, 119, 73, 246, 224
812, -1, 929, 1, 10329180, 3, 10, 73, 286, 284, 987, 801, 26, 119, 73, 246, 224
876, -1, 929, 1, 10329733, 2, 11, 73, 26, 284, 987, 801, 246, 73, 171, 14, 10000000
876, -1, 957, 1, 10329733, 3, 11, 171, 26, 284, 987, 801, 246, 73, 171, 14, 10000000
876, -1, 984, 1, 10329733, 1, 11, 246, 26, 284, 987, 801, 246, 73, 171, 14, 10000000
984, 1, 1001, 43, 10330286, 2, 12, 155, 246, 284, 987, 801, 14, 155, 78, 129, 10000000
984, 1, 1001, 73, 10330286, 1, 12, 14, 246, 284, 987, 801, 14, 155, 78, 129, 10000000
1, 476, -1, 519, 10330413, 3, 5, 50, 43, 284, 987, 801, 283, 157, 50, 245, 244
1, 476, 1, 612, 10330414, 1, 5, 283, 43, 284, 987, 801, 283, 157, 50, 245, 244
1, 476, 1, 618, 10330414, 5, 5, 244, 43, 284, 987, 801, 283, 157, 50, 245, 244
1001, 73, 998, 113, 10330839, 2, 13, 78, 14, 284, 987, 801, 129, 78, 10000000, 10000000, 10000000
1001, 73, 998, 155, 10330839, 1, 13, 129, 14, 284, 987, 801, 129, 78, 10000000, 10000000, 10000000
1, 612, 19, 598, 10330967, 3, 6, 236, 283, 284, 987, 801, 34, 128, 236, 2, 28
1, 612, 44, 598, 10330967, 2, 6, 128, 283, 284, 987, 801, 34, 128, 236, 2, 28
1, 612, 1, 682, 10330967, 5, 6, 28, 283, 284, 987, 801, 34, 128, 236, 2, 28
1, 612, -1, 718, 10330967, 4, 6, 2, 283, 284, 987, 801, 34, 128, 236, 2, 28
998, 155, 998, 310, 10331393, 3, 14, 92, 129, 284, 987, 801, 44, 115, 92, 222, 10000000
418, 198, 449, 198, 10332073, 4, 8, 112, 221, 284, 987, 801, 88, 266, 41, 112, 216
418, 198, 496, 198, 10332073, 1, 8, 88, 221, 284, 987, 801, 88, 266, 41, 112, 216
418, 198, 581, 201, 10332073, 5, 8, 216, 221, 284, 987, 801, 88, 266, 41, 112, 216
496, 198, 553, 201, 10332626, 5, 9, 116, 88, 284, 987, 801, 266, 216, 131, 102, 116
496, 198, 581, 201, 10332626, 2, 9, 216, 88, 284, 987, 801, 266, 216, 131, 102, 116
496, 198, 587, 201, 10332626, 1, 9, 266, 88, 284, 987, 801, 266, 216, 131, 102, 116
496, 198, 648, 198, 10332626, 3, 9, 131, 88, 284, 987, 801, 266, 216, 131, 102, 116
587, 201, 648, 198, 10333179, 4, 10, 131, 266, 284, 987, 801, 47, 102, 187, 131, 209
587, 201, 677, 198, 10333179, 2, 10, 102, 266, 284, 987, 801, 47, 102, 187, 131, 209
587, 201, 598, 316, 10333179, 1, 10, 47, 266, 284, 987, 801, 47, 102, 187, 131, 209
598, 316, 598, 358, 10333732, 3, 11, 187, 47, 284, 987, 801, 21, 85, 187, 138, 114
598, 316, 601, 487, 10333733, 1, 11, 21, 47, 284, 987, 801, 21, 85, 187, 138, 114
601, 487, 598, 515, 10334286, 4, 12, 85, 21, 284, 987, 801, 287, 220, 124, 85, 10000000
601, 487, 598, 552, 10334286, 3, 12, 124, 21, 284, 987, 801, 287, 220, 124, 85, 10000000
601, 487, 598, 580, 10334286, 2, 12, 220, 21, 284, 987, 801, 287, 220, 124, 85, 10000000
601, 487, 598, 587, 10334286, 1, 12, 287, 21, 284, 987, 801, 287, 220, 124, 85, 10000000
598, 587, 620, 598, 10334839, 5, 13, 250, 287, 284, 987, 801, 296, 122, 4, 84, 250
598, 587, 643, 598, 10334839, 2, 13, 122, 287, 284, 987, 801, 296, 122, 4, 84, 250
598, 587, 601, 690, 10334840, 3, 13, 4, 287, 284, 987, 801, 296, 122, 4, 84, 250
44, 598, 79, 598, 10335520, 1, 7, 34, 128, 284, 987, 801, 34, 103, 67, 107, 10000000
44, 598, 112, 601, 10335520, 2, 7, 103, 128, 284, 987, 801, 34, 103, 67, 107, 10000000
79, 598, 112, 601, 10336073, 1, 8, 103, 34, 284, 987, 801, 103, 107, 67, 10000000, 10000000
112, 601, 271, 598, 10336626, 1, 9, 107, 103, 284, 987, 801, 107, 191, 67, 55, 10
271, 598, 315, 601, 10337180, 1, 10, 20, 107, 284, 987, 801, 20, 96, 148, 156, 79
677, 198, 801, 212, 10337733, 3, 11, 274, 102, 284, 987, 801, 295, 270, 274, 227, 120
677, 198, 812, 198, 10337733, 2, 11, 270, 102, 284, 987, 801, 295, 270, 274, 227, 120
677, 198, 812, 198, 10337733, 1, 11, 295, 102, 284, 987, 801, 295, 270, 274, 227, 120
315, 601, 447, 598, 10337733, 2, 11, 156, 20, 284, 987, 801, 96, 156, 148, 79, 167
812, 198, 801, 219, 10338286, 4, 12, 227, 295, 284, 987, 801, 58, 120, 44, 227, 99
812, 198, 801, 246, 10338286, 2, 12, 120, 295, 284, 987, 801, 58, 120, 44, 227, 99
812, 198, 878, 198, 10338286, 5, 12, 99, 295, 284, 987, 801, 58, 120, 44, 227, 99
812, 198, 915, 201, 10338286, 3, 12, 44, 295, 284, 987, 801, 58, 120, 44, 227, 99
643, 598, 685, 598, 10339393, 3, 14, 84, 122, 284, 987, 801, 137, 90, 84, 273, 228
643, 598, 713, 601, 10339393, 2, 14, 90, 122, 284, 987, 801, 137, 90, 84, 273, 228
643, 598, 754, 601, 10339393, 1, 14, 137, 122, 284, 987, 801, 137, 90, 84, 273, 228
643, 598, 780, 601, 10339393, 5, 14, 228, 122, 284, 987, 801, 137, 90, 84, 273, 228
643, 598, 787, 601, 10339393, 4, 14, 273, 122, 284, 987, 801, 137, 90, 84, 273, 228
998, 310, 998, 354, 10339946, 4, 15, 115, 92, 284, 987, 801, 121, 222, 25, 115, 76
754, 601, 801, 619, 10339946, 5, 15, 238, 137, 284, 987, 801, 70, 9, 125, 142, 238
754, 601, 801, 648, 10339946, 3, 15, 125, 137, 284, 987, 801, 70, 9, 125, 142, 238
754, 601, 847, 598, 10339946, 4, 15, 142, 137, 284, 987, 801, 70, 9, 125, 142, 238
998, 310, 1001, 419, 10339946, 2, 15, 222, 92, 284, 987, 801, 121, 222, 25, 115, 76
754, 601, 883, 598, 10339946, 2, 15, 9, 137, 284, 987, 801, 70, 9, 125, 142, 238
998, 310, 1001, 447, 10339946, 1, 15, 121, 92, 284, 987, 801, 121, 222, 25, 115, 76
998, 310, 1001, 482, 10339946, 3, 15, 25, 92, 284, 987, 801, 121, 222, 25, 115, 76
1001, 447, 1001, 482, 10340499, 3, 16, 25, 121, 284, 987, 801, 72, 232, 25, 290, 257
1001, 447, 998, 520, 10340499, 1, 16, 72, 121, 284, 987, 801, 72, 232, 25, 290, 257
1001, 447, 998, 587, 10340500, 5, 16, 257, 121, 284, 987, 801, 72, 232, 25, 290, 257
1001, 447, 998, 587, 10340500, 4, 16, 290, 121, 284, 987, 801, 72, 232, 25, 290, 257
998, 520, 998, 579, 10341053, 5, 17, 205, 72, 284, 987, 801, 139, 54, 232, 290, 205
998, 520, 998, 587, 10341053, 4, 17, 290, 72, 284, 987, 801, 139, 54, 232, 290, 205
998, 520, 1001, 617, 10341053, 3, 17, 232, 72, 284, 987, 801, 139, 54, 232, 290, 205
998, 520, 1001, 640, 10341053, 1, 17, 139, 72, 284, 987, 801, 139, 54, 232, 290, 205
798, 117, 801, 212, 10341180, 4, 10, 274, 75, 284, 987, 801, 58, 120, 227, 274, 295
798, 117, 801, 219, 10341180, 3, 10, 227, 75, 284, 987, 801, 58, 120, 227, 274, 295
798, 117, 801, 246, 10341180, 2, 10, 120, 75, 284, 987, 801, 58, 120, 227, 274, 295
1001, 640, 1001, 687, 10341606, 2, 18, 54, 139, 284, 987, 801, 145, 54, 39, 291, 261
1001, 640, 998, 711, 10341606, 3, 18, 39, 139, 284, 987, 801, 145, 54, 39, 291, 261
1001, 640, 998, 754, 10341606, 1, 18, 145, 139, 284, 987, 801, 145, 54, 39, 291, 261
1001, 640, 1001, 812, 10341606, 5, 18, 261, 139, 284, 987, 801, 145, 54, 39, 291, 261
998, 754, 987, 801, 10342159, 284, 19, 284, 145, 284, 987, 801, 284, 229, 291, 261, 203
1, 261, 1, 297, 11300200, 2, 1, 32, 170, 39, 998, 702, 168, 32, 197, 56, 64
1, 261, -1, 303, 11300200, 5, 1, 64, 170, 39, 998, 702, 168, 32, 197, 56, 64
1, 261, -1, 348, 11300200, 1, 1, 168, 170, 39, 998, 702, 168, 32, 197, 56, 64
-1, 348, 1, 491, 11300753, 2, 2, 43, 168, 39, 998, 702, 245, 43, 110, 50, 10000000
-1, 348, -1, 508, 11300753, 4, 2, 50, 168, 39, 998, 702, 245, 43, 110, 50, 10000000
1, 491, -1, 543, 11305306, 3, 3, 182, 43, 39, 998, 702, 283, 245, 182, 157, 244
1, 491, -1, 573, 11305307, 2, 3, 245, 43, 39, 998, 702, 283, 245, 182, 157, 244
1, 491, 1, 612, 11305307, 1, 3, 283, 43, 39, 998, 702, 283, 245, 182, 157, 244
1, 491, 1, 662, 11305307, 4, 3, 157, 43, 39, 998, 702, 283, 245, 182, 157, 244
1, 612, 25, 598, 11305860, 3, 4, 236, 283, 39, 998, 702, 34, 128, 236, 28, 157
1, 612, 1, 662, 11305860, 5, 4, 157, 283, 39, 998, 702, 34, 128, 236, 28, 157
1, 612, 55, 598, 11305860, 2, 4, 128, 283, 39, 998, 702, 34, 128, 236, 28, 157
1, 612, 1, 697, 11305860, 4, 4, 28, 283, 39, 998, 702, 34, 128, 236, 28, 157
55, 598, 90, 598, 11310413, 1, 5, 34, 128, 39, 998, 702, 34, 103, 67, 107, 10000000
55, 598, 97, 601, 11310413, 2, 5, 103, 128, 39, 998, 702, 34, 103, 67, 107, 10000000
90, 598, 97, 601, 11310966, 1, 6, 103, 34, 39, 998, 702, 103, 107, 67, 10000000, 10000000
198, 164, 201, 215, 12300200, 5, 1, 267, 240, 242, 978, 1001, 23, 126, 226, 174, 267
198, 164, 201, 233, 12300200, 3, 1, 226, 240, 242, 978, 1001, 23, 126, 226, 174, 267
198, 164, 201, 271, 12300200, 2, 1, 126, 240, 242, 978, 1001, 23, 126, 226, 174, 267
198, 164, 198, 324, 12300200, 4, 1, 174, 240, 242, 978, 1001, 23, 126, 226, 174, 267
201, 271, 201, 312, 12304753, 5, 2, 23, 126, 242, 978, 1001, 265, 259, 186, 174, 23
201, 271, 198, 324, 12304753, 4, 2, 174, 126, 242, 978, 1001, 265, 259, 186, 174, 23
201, 271, 198, 384, 12304753, 2, 2, 259, 126, 242, 978, 1001, 265, 259, 186, 174, 23
201, 271, 201, 415, 12304753, 1, 2, 265, 126, 242, 978, 1001, 265, 259, 186, 174, 23
201, 415, 235, 398, 12305306, 5, 3, 251, 265, 242, 978, 1001, 65, 172, 186, 45, 251
201, 415, 201, 472, 12305307, 3, 3, 186, 265, 242, 978, 1001, 65, 172, 186, 45, 251
201, 415, 274, 398, 12305307, 2, 3, 172, 265, 242, 978, 1001, 65, 172, 186, 45, 251
201, 415, 201, 512, 12305307, 1, 3, 65, 265, 242, 978, 1001, 65, 172, 186, 45, 251
201, 512, 198, 684, 12305860, 2, 4, 10, 65, 242, 978, 1001, 191, 10, 10000000, 10000000, 10000000
274, 398, 284, 401, 12309860, 3, 4, 18, 172, 242, 978, 1001, 162, 45, 18, 255, 65
274, 398, 309, 398, 12309860, 2, 4, 45, 172, 242, 978, 1001, 162, 45, 18, 255, 65
274, 398, 335, 401, 12309860, 1, 4, 162, 172, 242, 978, 1001, 162, 45, 18, 255, 65
335, 401, 467, 398, 12310413, 3, 5, 160, 162, 242, 978, 1001, 256, 24, 160, 198, 255
335, 401, 512, 398, 12310413, 2, 5, 24, 162, 242, 978, 1001, 256, 24, 160, 198, 255
198, 684, 201, 815, 12310414, 1, 5, 279, 10, 242, 978, 1001, 279, 248, 173, 55, 223
201, 815, 236, 798, 12310967, 3, 6, 248, 279, 242, 978, 1001, 130, 3, 248, 55, 59
201, 815, 198, 893, 12310967, 5, 6, 59, 279, 242, 978, 1001, 130, 3, 248, 55, 59
201, 815, 201, 905, 12310967, 4, 6, 55, 279, 242, 978, 1001, 130, 3, 248, 55, 59
512, 398, 530, 401, 12314966, 1, 6, 138, 24, 242, 978, 1001, 138, 114, 35, 10000000, 10000000
530, 401, 667, 398, 12315520, 2, 7, 114, 138, 242, 978, 1001, 35, 114, 21, 211, 81
530, 401, 693, 401, 12315520, 5, 7, 81, 138, 242, 978, 1001, 35, 114, 21, 211, 81
530, 401, 707, 398, 12315520, 1, 7, 35, 138, 242, 978, 1001, 35, 114, 21, 211, 81
707, 398, 733, 401, 12316073, 3, 8, 118, 35, 242, 978, 1001, 260, 211, 118, 133, 93
707, 398, 765, 401, 12316073, 2, 8, 211, 35, 242, 978, 1001, 260, 211, 118, 133, 93
707, 398, 784, 401, 12316073, 1, 8, 260, 35, 242, 978, 1001, 260, 211, 118, 133, 93
707, 398, 864, 398, 12316074, 4, 8, 133, 35, 242, 978, 1001, 260, 211, 118, 133, 93
707, 398, 908, 398, 12316074, 5, 8, 93, 35, 242, 978, 1001, 260, 211, 118, 133, 93
784, 401, 864, 398, 12316627, 4, 9, 133, 260, 242, 978, 1001, 87, 76, 93, 133, 140
784, 401, 798, 491, 12316627, 1, 9, 87, 260, 242, 978, 1001, 87, 76, 93, 133, 140
784, 401, 908, 398, 12316627, 3, 9, 93, 260, 242, 978, 1001, 87, 76, 93, 133, 140
798, 491, 801, 633, 12317180, 3, 10, 238, 87, 242, 978, 1001, 37, 125, 238, 94, 273
798, 491, 801, 706, 12317180, 4, 10, 94, 87, 242, 978, 1001, 37, 125, 238, 94, 273
236, 798, 272, 798, 12319520, 4, 7, 130, 248, 242, 978, 1001, 258, 3, 196, 130, 95
236, 798, 290, 801, 12319520, 5, 7, 95, 248, 242, 978, 1001, 258, 3, 196, 130, 95
236, 798, 303, 798, 12319520, 2, 7, 3, 248, 242, 978, 1001, 258, 3, 196, 130, 95
236, 798, 328, 801, 12319520, 3, 7, 196, 248, 242, 978, 1001, 258, 3, 196, 130, 95
236, 798, 383, 801, 12319520, 1, 7, 258, 248, 242, 978, 1001, 258, 3, 196, 130, 95
383, 801, 398, 897, 12320074, 4, 8, 52, 258, 242, 978, 1001, 82, 33, 31, 52, 163
383, 801, 401, 910, 12320074, 3, 8, 31, 258, 242, 978, 1001, 82, 33, 31, 52, 163
383, 801, 496, 801, 12320074, 2, 8, 33, 258, 242, 978, 1001, 82, 33, 31, 52, 163
496, 801, 584, 801, 12324627, 5, 9, 271, 33, 242, 978, 1001, 6, 175, 217, 294, 271
496, 801, 587, 801, 12324627, 4, 9, 294, 33, 242, 978, 1001, 6, 175, 217, 294, 271
496, 801, 632, 798, 12324627, 3, 9, 217, 33, 242, 978, 1001, 6, 175, 217, 294, 271
908, 398, 900, 401, 12325180, 1, 10, 76, 93, 242, 978, 1001, 76, 222, 121, 10000000, 10000000
801, 633, 801, 673, 12325733, 4, 11, 125, 238, 242, 978, 1001, 94, 37, 165, 125, 69
801, 633, 798, 696, 12325733, 2, 11, 37, 238, 242, 978, 1001, 94, 37, 165, 125, 69
801, 633, 801, 706, 12325733, 1, 11, 94, 238, 242, 978, 1001, 94, 37, 165, 125, 69
801, 633, 798, 732, 12325733, 3, 11, 165, 238, 242, 978, 1001, 94, 37, 165, 125, 69
801, 706, 798, 732, 12326286, 4, 12, 165, 94, 242, 978, 1001, 74, 69, 225, 165, 10000000
801, 706, 801, 838, 12326287, 3, 12, 225, 94, 242, 978, 1001, 74, 69, 225, 165, 10000000
632, 798, 675, 798, 12333180, 2, 10, 175, 217, 242, 978, 1001, 6, 175, 200, 272, 192
632, 798, 713, 798, 12333180, 1, 10, 6, 217, 242, 978, 1001, 6, 175, 200, 272, 192
713, 798, 814, 798, 12333734, 1, 11, 272, 6, 242, 978, 1001, 272, 192, 200, 225, 57
713, 798, 836, 798, 12333734, 3, 11, 200, 6, 242, 978, 1001, 272, 192, 200, 225, 57
713, 798, 876, 798, 12333734, 2, 11, 192, 6, 242, 978, 1001, 272, 192, 200, 225, 57
814, 798, 897, 801, 12334287, 3, 12, 51, 272, 242, 978, 1001, 291, 57, 51, 127, 69
814, 798, 920, 798, 12334287, 2, 12, 57, 272, 242, 978, 1001, 291, 57, 51, 127, 69
798, 732, 801, 838, 12338840, 3, 13, 225, 165, 242, 978, 1001, 69, 127, 225, 272, 200
798, 732, 801, 915, 12338840, 1, 13, 69, 165, 242, 978, 1001, 69, 127, 225, 272, 200
920, 798, 967, 801, 12338840, 4, 13, 229, 57, 242, 978, 1001, 291, 261, 284, 229, 203
920, 798, 984, 801, 12338840, 3, 13, 284, 57, 242, 978, 1001, 291, 261, 284, 229, 203
920, 798, 1001, 812, 12338840, 1, 13, 291, 57, 242, 978, 1001, 291, 261, 284, 229, 203
920, 798, 1001, 816, 12338840, 2, 13, 261, 57, 242, 978, 1001, 291, 261, 284, 229, 203
1001, 812, 1001, 833, 12339393, 5, 14, 203, 291, 242, 978, 1001, 63, 101, 184, 146, 203
1001, 812, 1001, 867, 12339394, 3, 14, 184, 291, 242, 978, 1001, 63, 101, 184, 146, 203
1001, 812, 998, 895, 12339394, 2, 14, 101, 291, 242, 978, 1001, 63, 101, 184, 146, 203
1001, 812, 1001, 903, 12339394, 1, 14, 63, 291, 242, 978, 1001, 63, 101, 184, 146, 203
1001, 812, 998, 937, 12339394, 4, 14, 146, 291, 242, 978, 1001, 63, 101, 184, 146, 203
1001, 903, 998, 937, 12339947, 1, 15, 146, 63, 242, 978, 1001, 146, 276, 235, 242, 179
1001, 903, 998, 968, 12339947, 3, 15, 235, 63, 242, 978, 1001, 146, 276, 235, 242, 179
1001, 903, 998, 988, 12339947, 2, 15, 276, 63, 242, 978, 1001, 146, 276, 235, 242, 179
998, 937, 998, 968, 12340500, 3, 16, 235, 146, 242, 978, 1001, 276, 242, 235, 179, 1
998, 937, 998, 988, 12340500, 1, 16, 276, 146, 242, 978, 1001, 276, 242, 235, 179, 1
998, 988, 966, 1001, 12341053, 242, 17, 242, 276, 242, 978, 1001, 242, 10000000, 10000000, 10000000, 10000000
318, -1, 316, 1, 13300200, 5, 1, 143, 7, 200, 833, 798, 275, 150, 231, 152, 143
318, -1, 401, 19, 13300200, 1, 1, 275, 7, 200, 833, 798, 275, 150, 231, 152, 143
401, 19, 401, 45, 13300753, 5, 2, 231, 275, 200, 833, 798, 237, 48, 152, 100, 231
401, 19, 398, 72, 13300753, 4, 2, 100, 275, 200, 833, 798, 237, 48, 152, 100, 231
401, 19, 401, 81, 13300753, 3, 2, 152, 275, 200, 833, 798, 237, 48, 152, 100, 231
401, 19, 401, 118, 13300753, 2, 2, 48, 275, 200, 833, 798, 237, 48, 152, 100, 231
401, 19, 398, 155, 13300753, 1, 2, 237, 275, 200, 833, 798, 237, 48, 152, 100, 231
398, 155, 398, 304, 13301307, 2, 3, 111, 237, 200, 833, 798, 41, 111, 201, 221, 268
398, 155, 401, 326, 13301307, 1, 3, 41, 237, 200, 833, 798, 41, 111, 201, 221, 268
401, 326, 398, 346, 13301860, 4, 4, 201, 41, 200, 833, 798, 198, 255, 256, 201, 104
401, 326, 398, 373, 13301860, 3, 4, 256, 41, 200, 833, 798, 198, 255, 256, 201, 104
401, 326, 401, 434, 13301860, 2, 4, 255, 41, 200, 833, 798, 198, 255, 256, 201, 104
401, 326, 401, 463, 13301860, 1, 4, 198, 41, 200, 833, 798, 198, 255, 256, 201, 104
401, 326, 401, 502, 13301860, 5, 4, 104, 41, 200, 833, 798, 198, 255, 256, 201, 104
401, 463, 401, 502, 13302413, 1, 5, 104, 198, 200, 833, 798, 104, 24, 148, 160, 10000000
401, 502, 401, 673, 13302967, 2, 6, 148, 104, 200, 833, 798, 79, 148, 10000000, 10000000, 10000000
401, 673, 398, 688, 13307520, 4, 7, 108, 148, 200, 833, 798, 156, 96, 79, 108, 31
401, 673, 401, 720, 13307520, 3, 7, 79, 148, 200, 833, 798, 156, 96, 79, 108, 31
106, 1, 226, -1, 14300200, 4, 1, 285, 144, 203, 1001, 839, 164, 243, 278, 285, 212
106, 1, 253, -1, 14300200, 2, 1, 243, 144, 203, 1001, 839, 164, 243, 278, 285, 212
253, -1, 264, 1, 14304753, 4, 2, 62, 243, 203, 1001, 839, 7, 164, 143, 62, 98
253, -1, 300, -1, 14304753, 2, 2, 164, 243, 203, 1001, 839, 7, 164, 143, 62, 98
253, -1, 303, 1, 14304753, 3, 2, 143, 243, 203, 1001, 839, 7, 164, 143, 62, 98
253, -1, 330, -1, 14304753, 1, 2, 7, 243, 203, 1001, 839, 7, 164, 143, 62, 98
330, -1, 401, 25, 14305307, 1, 3, 275, 7, 203, 1001, 839, 275, 150, 231, 152, 5
401, 25, 401, 58, 14305860, 4, 4, 231, 275, 203, 1001, 839, 237, 48, 152, 231, 150
401, 25, 401, 98, 14305860, 3, 4, 152, 275, 203, 1001, 839, 237, 48, 152, 231, 150
