source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 387, 201, 418, 10305770, 5, 4, 186, 189, 142, 963, 1001, 45, 65, 135, 149, 186
198, 387, 247, 398, 10305770, 3, 4, 135, 189, 142, 963, 1001, 45, 65, 135, 149, 186
198, 387, 201, 446, 10305770, 4, 4, 149, 189, 142, 963, 1001, 45, 65, 135, 149, 186
198, 387, 201, 486, 10305770, 2, 4, 65, 189, 142, 963, 1001, 45, 65, 135, 149, 186
201, 486, 201, 645, 10310294, 2, 5, 154, 65, 142, 963, 1001, 67, 154, 45, 10000000, 10000000
598, 359, 601, 486, 10310817, 1, 6, 21, 150, 142, 963, 1001, 21, 85, 107, 35, 131
598, 359, 598, 515, 10310817, 2, 6, 85, 150, 142, 963, 1001, 21, 85, 107, 35, 131
601, 486, 598, 515, 10311340, 3, 7, 85, 21, 142, 963, 1001, 179, 117, 85, 4, 10000000
601, 486, 598, 551, 10311341, 2, 7, 117, 21, 142, 963, 1001, 179, 117, 85, 4, 10000000
601, 486, 598, 580, 10311341, 1, 7, 179, 21, 142, 963, 1001, 179, 117, 85, 4, 10000000
601, 486, 601, 692, 10311341, 4, 7, 4, 21, 142, 963, 1001, 179, 117, 85, 4, 10000000
598, 580, 601, 692, 10311864, 1, 8, 4, 179, 142, 963, 1001, 4, 115, 84, 19, 193
598, 580, 598, 711, 10311864, 4, 8, 19, 179, 142, 963, 1001, 4, 115, 84, 19, 193
601, 692, 598, 711, 10312387, 4, 9, 19, 4, 142, 963, 1001, 193, 148, 172, 19, 10000000
601, 692, 598, 750, 10312387, 2, 9, 148, 4, 142, 963, 1001, 193, 148, 172, 19, 10000000
601, 692, 598, 781, 10312387, 3, 9, 172, 4, 142, 963, 1001, 193, 148, 172, 19, 10000000
601, 692, 598, 787, 10312387, 1, 9, 193, 4, 142, 963, 1001, 193, 148, 172, 19, 10000000
598, 787, 619, 798, 10312910, 3, 10, 176, 193, 142, 963, 1001, 6, 138, 176, 120, 184
598, 787, 648, 798, 10312911, 2, 10, 138, 193, 142, 963, 1001, 6, 138, 176, 120, 184
598, 787, 685, 798, 10312911, 1, 10, 6, 193, 142, 963, 1001, 6, 138, 176, 120, 184
247, 398, 283, 398, 10314293, 2, 5, 45, 135, 142, 963, 1001, 18, 45, 65, 10000000, 10000000
247, 398, 314, 401, 10314293, 1, 5, 18, 135, 142, 963, 1001, 18, 45, 65, 10000000, 10000000
314, 401, 486, 398, 10314817, 1, 6, 24, 18, 142, 963, 1001, 24, 104, 53, 107, 10000000
201, 645, 201, 689, 10314817, 1, 6, 67, 154, 142, 963, 1001, 67, 10, 136, 182, 10000000
201, 645, 198, 710, 10314817, 2, 6, 10, 154, 142, 963, 1001, 67, 10, 136, 182, 10000000
486, 398, 514, 401, 10315340, 1, 7, 53, 24, 142, 963, 1001, 53, 131, 35, 107, 21
201, 689, 198, 710, 10315340, 4, 7, 10, 67, 142, 963, 1001, 136, 182, 55, 10, 10000000
486, 398, 553, 401, 10315340, 2, 7, 131, 24, 142, 963, 1001, 53, 131, 35, 107, 21
486, 398, 644, 398, 10315340, 4, 7, 107, 24, 142, 963, 1001, 53, 131, 35, 107, 21
201, 689, 201, 845, 10315340, 1, 7, 136, 67, 142, 963, 1001, 136, 182, 55, 10, 10000000
201, 689, 201, 880, 10315340, 3, 7, 55, 67, 142, 963, 1001, 136, 182, 55, 10, 10000000
514, 401, 553, 401, 10315863, 4, 8, 131, 53, 142, 963, 1001, 35, 107, 21, 131, 150
514, 401, 682, 398, 10315863, 1, 8, 35, 53, 142, 963, 1001, 35, 107, 21, 131, 150
201, 845, 201, 880, 10315863, 3, 8, 55, 136, 142, 963, 1001, 123, 3, 55, 59, 10000000
201, 845, 198, 919, 10315863, 4, 8, 59, 136, 142, 963, 1001, 123, 3, 55, 59, 10000000
682, 398, 718, 401, 10316386, 5, 9, 81, 35, 142, 963, 1001, 190, 170, 111, 126, 81
682, 398, 757, 401, 10316387, 3, 9, 111, 35, 142, 963, 1001, 190, 170, 111, 126, 81
682, 398, 780, 401, 10316387, 2, 9, 170, 35, 142, 963, 1001, 190, 170, 111, 126, 81
682, 398, 787, 401, 10316387, 1, 9, 190, 35, 142, 963, 1001, 190, 170, 111, 126, 81
682, 398, 841, 398, 10316387, 4, 9, 126, 35, 142, 963, 1001, 190, 170, 111, 126, 81
787, 401, 841, 398, 10316910, 5, 10, 126, 190, 142, 963, 1001, 87, 114, 133, 93, 126
787, 401, 883, 398, 10316910, 4, 10, 93, 190, 142, 963, 1001, 87, 114, 133, 93, 126
680, 198, 717, 201, 10318817, 5, 6, 86, 102, 142, 963, 1001, 173, 113, 58, 106, 86
201, 880, 198, 919, 10324386, 3, 9, 59, 55, 142, 963, 1001, 3, 123, 59, 10000000, 10000000
644, 398, 682, 398, 10327863, 2, 8, 35, 107, 142, 963, 1001, 190, 35, 111, 81, 170
644, 398, 717, 401, 10327863, 4, 8, 81, 107, 142, 963, 1001, 190, 35, 111, 81, 170
644, 398, 757, 401, 10327864, 3, 8, 111, 107, 142, 963, 1001, 190, 35, 111, 81, 170
644, 398, 779, 401, 10327864, 5, 8, 170, 107, 142, 963, 1001, 190, 35, 111, 81, 170
644, 398, 787, 401, 10327864, 1, 8, 190, 107, 142, 963, 1001, 190, 35, 111, 81, 170
787, 401, 841, 398, 10328387, 5, 9, 126, 190, 142, 963, 1001, 87, 114, 133, 93, 126
787, 401, 883, 398, 10328387, 4, 9, 93, 190, 142, 963, 1001, 87, 114, 133, 93, 126
787, 401, 798, 516, 10328387, 1, 9, 87, 190, 142, 963, 1001, 87, 114, 133, 93, 126
841, 398, 883, 398, 10328910, 1, 10, 93, 126, 142, 963, 1001, 93, 76, 114, 181, 10000000
841, 398, 920, 401, 10328910, 2, 10, 76, 126, 142, 963, 1001, 93, 76, 114, 181, 10000000
798, 516, 798, 552, 10328910, 3, 10, 133, 87, 142, 963, 1001, 118, 94, 133, 130, 9
798, 516, 801, 648, 10328910, 1, 10, 118, 87, 142, 963, 1001, 118, 94, 133, 130, 9
798, 516, 801, 678, 10328911, 2, 10, 94, 87, 142, 963, 1001, 118, 94, 133, 130, 9
883, 398, 920, 401, 10329433, 1, 11, 76, 93, 142, 963, 1001, 76, 181, 25, 10000000, 10000000
801, 648, 801, 678, 10329434, 2, 11, 94, 118, 142, 963, 1001, 37, 94, 184, 10000000, 10000000
801, 648, 798, 720, 10329434, 1, 11, 37, 118, 142, 963, 1001, 37, 94, 184, 10000000, 10000000
798, 720, 801, 822, 10329957, 2, 12, 184, 37, 142, 963, 1001, 120, 184, 69, 155, 57
798, 720, 801, 890, 10329957, 3, 12, 69, 37, 142, 963, 1001, 120, 184, 69, 155, 57
801, 822, 801, 845, 10334480, 3, 13, 120, 184, 142, 963, 1001, 74, 69, 120, 57, 155
801, 822, 801, 890, 10334480, 2, 13, 69, 184, 142, 963, 1001, 74, 69, 120, 57, 155
801, 822, 798, 919, 10334480, 1, 13, 74, 184, 142, 963, 1001, 74, 69, 120, 57, 155
717, 201, 847, 198, 10335340, 5, 7, 106, 86, 142, 963, 1001, 168, 113, 58, 99, 106
847, 198, 879, 198, 10351863, 4, 8, 99, 106, 142, 963, 1001, 113, 58, 44, 99, 10000000
847, 198, 915, 201, 10351863, 3, 8, 44, 106, 142, 963, 1001, 113, 58, 44, 99, 10000000
879, 198, 915, 201, 10364386, 3, 9, 44, 99, 142, 963, 1001, 113, 58, 44, 10000000, 10000000
1, 295, -1, 304, 11300200, 2, 1, 64, 32, 140, 963, 801, 56, 64, 10000000, 10000000, 10000000
201, 272, 201, 312, 12300200, 4, 1, 23, 119, 74, 798, 897, 189, 195, 137, 23, 186
201, 272, 198, 324, 12300200, 3, 1, 137, 119, 74, 798, 897, 189, 195, 137, 23, 186
201, 272, 198, 385, 12300200, 1, 1, 189, 119, 74, 798, 897, 189, 195, 137, 23, 186
201, 272, 201, 415, 12300200, 2, 1, 195, 119, 74, 798, 897, 189, 195, 137, 23, 186
198, 385, 201, 433, 12300723, 5, 2, 186, 189, 74, 798, 897, 65, 135, 149, 45, 186
198, 385, 201, 472, 12300723, 3, 2, 149, 189, 74, 798, 897, 65, 135, 149, 45, 186
198, 385, 201, 512, 12300723, 1, 2, 65, 189, 74, 798, 897, 65, 135, 149, 45, 186
201, 512, 201, 672, 12301247, 1, 3, 154, 65, 74, 798, 897, 154, 67, 45, 10, 10000000
201, 512, 198, 682, 12301247, 4, 3, 10, 65, 74, 798, 897, 154, 67, 45, 10, 10000000
201, 672, 201, 718, 12301770, 1, 4, 67, 154, 74, 798, 897, 67, 136, 182, 10000000, 10000000
201, 718, 201, 835, 12302293, 2, 5, 182, 67, 74, 798, 897, 59, 182, 136, 55, 10000000
201, 718, 201, 904, 12302294, 4, 5, 55, 67, 74, 798, 897, 59, 182, 136, 55, 10000000
201, 835, 201, 873, 12306817, 4, 6, 136, 182, 74, 798, 897, 123, 3, 55, 136, 10000000
201, 835, 201, 904, 12306817, 3, 6, 55, 182, 74, 798, 897, 123, 3, 55, 136, 10000000
201, 45, 198, 57, 13300200, 5, 1, 60, 171, 39, 998, 670, 98, 143, 119, 110, 60
201, 45, 201, 86, 13300200, 4, 1, 110, 171, 39, 998, 670, 98, 143, 119, 110, 60
201, 45, 201, 110, 13300200, 1, 1, 98, 171, 39, 998, 670, 98, 143, 119, 110, 60
201, 45, 198, 116, 13300200, 2, 1, 143, 171, 39, 998, 670, 98, 143, 119, 110, 60
201, 110, 198, 273, 13300723, 1, 2, 13, 98, 39, 998, 670, 13, 119, 10000000, 10000000, 10000000
201, 110, 201, 286, 13300723, 2, 2, 119, 98, 39, 998, 670, 13, 119, 10000000, 10000000, 10000000
198, 273, 198, 349, 13301247, 5, 3, 165, 13, 39, 998, 670, 195, 186, 189, 149, 165
198, 273, 198, 381, 13301247, 3, 3, 189, 13, 39, 998, 670, 195, 186, 189, 149, 165
198, 273, 201, 419, 13301247, 1, 3, 195, 13, 39, 998, 670, 195, 186, 189, 149, 165
201, 419, 201, 444, 13301770, 5, 4, 186, 195, 39, 998, 670, 135, 65, 45, 149, 186
201, 419, 201, 486, 13301770, 4, 4, 149, 195, 39, 998, 670, 135, 65, 45, 149, 186
201, 419, 201, 525, 13301770, 2, 4, 65, 195, 39, 998, 670, 135, 65, 45, 149, 186
201, 525, 198, 668, 13306294, 1, 5, 10, 65, 39, 998, 670, 10, 45, 135, 154, 67
198, 668, 201, 686, 13306817, 2, 6, 154, 10, 39, 998, 670, 123, 154, 3, 67, 10000000
198, 668, 201, 733, 13306817, 4, 6, 67, 10, 39, 998, 670, 123, 154, 3, 67, 10000000
201, 733, 201, 686, 13319340, 1, 7, 154, 67, 39, 998, 670, 154, 10000000, 10000000, 10000000, 10000000
346, 198, 374, 201, 14300200, 5, 1, 194, 27, 101, 998, 886, 105, 109, 49, 180, 194
346, 198, 453, 198, 14300200, 4, 1, 180, 27, 101, 998, 886, 105, 109, 49, 180, 194
346, 198, 466, 201, 14300200, 3, 1, 49, 27, 101, 998, 886, 105, 109, 49, 180, 194
346, 198, 497, 201, 14300200, 2, 1, 109, 27, 101, 998, 886, 105, 109, 49, 180, 194
346, 198, 504, 198, 14300200, 1, 1, 105, 27, 101, 998, 886, 105, 109, 49, 180, 194
504, 198, 547, 201, 14300723, 4, 2, 175, 105, 101, 998, 886, 102, 86, 88, 175, 196
504, 198, 554, 198, 14300723, 3, 2, 88, 105, 101, 998, 886, 102, 86, 88, 175, 196
504, 198, 571, 201, 14300723, 5, 2, 196, 105, 101, 998, 886, 102, 86, 88, 175, 196
554, 198, 571, 201, 14309246, 2, 3, 196, 88, 101, 998, 886, 86, 196, 124, 102, 10000000
554, 198, 661, 201, 14309247, 1, 3, 86, 88, 101, 998, 886, 86, 196, 124, 102, 10000000
554, 198, 696, 198, 14309247, 3, 3, 124, 88, 101, 998, 886, 86, 196, 124, 102, 10000000
554, 198, 739, 198, 14309247, 4, 3, 102, 88, 101, 998, 886, 86, 196, 124, 102, 10000000
661, 201, 711, 201, 14309770, 5, 4, 157, 86, 101, 998, 886, 173, 168, 102, 106, 157
661, 201, 739, 198, 14309770, 3, 4, 102, 86, 101, 998, 886, 173, 168, 102, 106, 157
661, 201, 855, 198, 14309770, 1, 4, 173, 86, 101, 998, 886, 173, 168, 102, 106, 157
855, 198, 859, 201, 14310293, 5, 5, 44, 173, 101, 998, 886, 113, 99, 58, 106, 44
855, 198, 896, 198, 14310293, 4, 5, 106, 173, 101, 998, 886, 113, 99, 58, 106, 44
855, 198, 925, 198, 14310293, 2, 5, 99, 173, 101, 998, 886, 113, 99, 58, 106, 44
135, -1, 252, 1, 15300200, 1, 1, 62, 8, 184, 801, 857, 62, 171, 10000000, 10000000, 10000000
252, 1, 339, -1, 15300723, 1, 2, 7, 62, 184, 801, 857, 7, 48, 5, 10000000, 10000000
339, -1, 449, 1, 15301247, 1, 3, 61, 7, 184, 801, 857, 61, 110, 5, 10000000, 10000000
449, 1, 502, 1, 15301770, 5, 4, 144, 61, 184, 801, 857, 91, 46, 5, 185, 144
449, 1, 530, 1, 15301770, 4, 4, 185, 61, 184, 801, 857, 91, 46, 5, 185, 144
449, 1, 555, -1, 15301770, 3, 4, 5, 61, 184, 801, 857, 91, 46, 5, 185, 144
555, -1, 598, 42, 15310293, 4, 5, 12, 5, 184, 801, 857, 151, 46, 48, 12, 10000000
555, -1, 646, 1, 15310293, 2, 5, 46, 5, 184, 801, 857, 151, 46, 48, 12, 10000000
555, -1, 690, 1, 15310293, 1, 5, 151, 5, 184, 801, 857, 151, 46, 48, 12, 10000000
690, 1, 725, 1, 15310816, 1, 6, 161, 151, 184, 801, 857, 161, 183, 73, 10000000, 10000000
690, 1, 869, -1, 15310817, 2, 6, 183, 151, 184, 801, 857, 161, 183, 73, 10000000, 10000000
869, -1, 872, 1, 15315340, 1, 7, 73, 183, 184, 801, 857, 73, 161, 134, 10000000, 10000000
869, -1, 895, 1, 15315340, 3, 7, 134, 183, 184, 801, 857, 73, 161, 134, 10000000, 10000000
869, -1, 725, 1, 15315340, 2, 7, 161, 183, 184, 801, 857, 73, 161, 134, 10000000, 10000000
598, 42, 601, 148, 15322816, 1, 6, 91, 12, 184, 801, 857, 91, 196, 175, 109, 124
601, 148, 598, 250, 15323340, 2, 7, 47, 91, 184, 801, 857, 150, 47, 10000000, 10000000, 10000000
601, 148, 598, 293, 15323340, 1, 7, 150, 91, 184, 801, 857, 150, 47, 10000000, 10000000, 10000000
598, 293, 598, 485, 15323864, 1, 8, 117, 150, 184, 801, 857, 117, 85, 21, 131, 107
598, 485, 598, 530, 15324387, 3, 9, 179, 117, 184, 801, 857, 19, 21, 179, 115, 148
598, 485, 601, 554, 15324387, 2, 9, 21, 117, 184, 801, 857, 19, 21, 179, 115, 148
598, 485, 598, 635, 15324387, 1, 9, 19, 117, 184, 801, 857, 19, 21, 179, 115, 148
598, 635, 598, 691, 15324910, 4, 10, 148, 19, 184, 801, 857, 193, 4, 172, 148, 176
598, 635, 598, 735, 15324910, 3, 10, 172, 19, 184, 801, 857, 193, 4, 172, 148, 176
598, 635, 601, 758, 15324910, 2, 10, 4, 19, 184, 801, 857, 193, 4, 172, 148, 176
598, 635, 598, 763, 15324911, 1, 10, 193, 19, 184, 801, 857, 193, 4, 172, 148, 176
20, 1, -1, 31, 16300200, 3, 1, 29, 38, 51, 867, 801, 8, 171, 29, 110, 7
20, 1, 146, -1, 16300200, 1, 1, 8, 38, 51, 867, 801, 8, 171, 29, 110, 7
146, -1, 198, 16, 16300723, 1, 2, 60, 8, 51, 867, 801, 60, 62, 171, 10000000, 10000000
146, -1, 239, 1, 16300723, 2, 2, 62, 8, 51, 867, 801, 60, 62, 171, 10000000, 10000000
198, 16, 239, 1, 16301246, 5, 3, 62, 60, 51, 867, 801, 98, 110, 171, 143, 62
198, 16, 198, 74, 16301246, 4, 3, 143, 60, 51, 867, 801, 98, 110, 171, 143, 62
198, 16, 201, 81, 16301246, 3, 3, 171, 60, 51, 867, 801, 98, 110, 171, 143, 62
198, 16, 201, 123, 16301246, 2, 3, 110, 60, 51, 867, 801, 98, 110, 171, 143, 62
201, 123, 201, 145, 16305770, 3, 4, 98, 110, 51, 867, 801, 137, 13, 98, 119, 10000000
201, 123, 198, 231, 16305770, 2, 4, 13, 110, 51, 867, 801, 137, 13, 98, 119, 10000000
201, 123, 201, 331, 16305770, 4, 4, 119, 110, 51, 867, 801, 137, 13, 98, 119, 10000000
198, 231, 198, 311, 16310293, 4, 5, 165, 13, 51, 867, 801, 189, 195, 119, 165, 23
198, 231, 201, 331, 16310293, 3, 5, 119, 13, 51, 867, 801, 189, 195, 119, 165, 23
198, 231, 198, 357, 16310293, 1, 5, 189, 13, 51, 867, 801, 189, 195, 119, 165, 23
198, 231, 201, 367, 16310293, 5, 5, 23, 13, 51, 867, 801, 189, 195, 119, 165, 23
198, 357, 201, 441, 16310817, 2, 6, 195, 189, 51, 867, 801, 186, 195, 149, 65, 135
198, 357, 201, 483, 16310817, 1, 6, 186, 189, 51, 867, 801, 186, 195, 149, 65, 135
198, 357, 201, 527, 16310817, 3, 6, 149, 189, 51, 867, 801, 186, 195, 149, 65, 135
201, 483, 201, 527, 16311340, 2, 7, 149, 186, 51, 867, 801, 65, 149, 135, 45, 67
201, 483, 201, 567, 16311340, 1, 7, 65, 186, 51, 867, 801, 65, 149, 135, 45, 67
201, 567, 198, 624, 16311863, 1, 8, 10, 65, 51, 867, 801, 10, 154, 67, 10000000, 10000000
201, 567, 201, 726, 16311863, 2, 8, 154, 65, 51, 867, 801, 10, 154, 67, 10000000, 10000000
198, 624, 201, 726, 16312386, 2, 9, 154, 10, 51, 867, 801, 67, 154, 182, 136, 55
201, 726, 201, 776, 16316910, 1, 10, 67, 154, 51, 867, 801, 67, 10000000, 10000000, 10000000, 10000000
239, 1, 352, -1, 16317770, 2, 4, 7, 62, 51, 867, 801, 61, 7, 48, 5, 10000000
239, 1, 436, 1, 16317770, 1, 4, 61, 62, 51, 867, 801, 61, 7, 48, 5, 10000000
436, 1, 489, 1, 16318293, 3, 5, 144, 61, 51, 867, 801, 5, 185, 144, 46, 10000000
436, 1, 517, 1, 16318293, 2, 5, 185, 61, 51, 867, 801, 5, 185, 144, 46, 10000000
436, 1, 569, -1, 16318293, 1, 5, 5, 61, 51, 867, 801, 5, 185, 144, 46, 10000000
569, -1, 598, 30, 16318816, 2, 6, 12, 5, 51, 867, 801, 161, 12, 151, 46, 10000000
569, -1, 633, 1, 16318817, 4, 6, 46, 5, 51, 867, 801, 161, 12, 151, 46, 10000000
569, -1, 677, 1, 16318817, 3, 6, 151, 5, 51, 867, 801, 161, 12, 151, 46, 10000000
569, -1, 712, 1, 16318817, 1, 6, 161, 5, 51, 867, 801, 161, 12, 151, 46, 10000000
712, 1, 861, 1, 16319340, 4, 7, 73, 161, 51, 867, 801, 183, 134, 112, 73, 26
712, 1, 882, -1, 16319340, 1, 7, 183, 161, 51, 867, 801, 183, 134, 112, 73, 26
882, -1, 883, 1, 16319863, 2, 8, 134, 183, 51, 867, 801, 73, 134, 10000000, 10000000, 10000000
882, -1, 861, 1, 16319863, 1, 8, 73, 183, 51, 867, 801, 73, 134, 10000000, 10000000, 10000000
598, 30, 601, 161, 16323340, 2, 7, 91, 12, 51, 867, 801, 47, 91, 196, 175, 109
601, 161, 598, 236, 16327863, 2, 8, 47, 91, 51, 867, 801, 150, 47, 10000000, 10000000, 10000000
601, 161, 598, 280, 16327863, 1, 8, 150, 91, 51, 867, 801, 150, 47, 10000000, 10000000, 10000000
598, 280, 598, 441, 16328387, 2, 9, 85, 150, 51, 867, 801, 117, 85, 131, 107, 179
598, 441, 598, 472, 16332910, 4, 10, 117, 85, 51, 867, 801, 21, 179, 19, 117, 4
598, 441, 598, 519, 16332910, 2, 10, 179, 85, 51, 867, 801, 21, 179, 19, 117, 4
598, 441, 598, 621, 16332910, 3, 10, 19, 85, 51, 867, 801, 21, 179, 19, 117, 4
598, 519, 601, 568, 16337433, 3, 11, 21, 179, 51, 867, 801, 19, 148, 21, 4, 115
598, 519, 598, 621, 16337433, 1, 11, 19, 179, 51, 867, 801, 19, 148, 21, 4, 115
598, 519, 598, 679, 16337434, 2, 11, 148, 179, 51, 867, 801, 19, 148, 21, 4, 115
598, 621, 598, 679, 16337957, 4, 12, 148, 19, 51, 867, 801, 193, 172, 4, 148, 176
598, 621, 598, 719, 16337957, 2, 12, 172, 19, 51, 867, 801, 193, 172, 4, 148, 176
598, 621, 598, 752, 16337957, 1, 12, 193, 19, 51, 867, 801, 193, 172, 4, 148, 176
598, 752, 601, 771, 16338480, 4, 13, 4, 193, 51, 867, 801, 176, 138, 6, 4, 10000000
104, 201, 128, 198, 17300200, 4, 1, 160, 174, 57, 987, 798, 56, 141, 71, 160, 119
104, 201, 182, 198, 17300200, 1, 1, 56, 174, 57, 987, 798, 56, 141, 71, 160, 119
104, 201, 242, 201, 17300200, 3, 1, 71, 174, 57, 987, 798, 56, 141, 71, 160, 119
104, 201, 264, 201, 17300200, 2, 1, 141, 174, 57, 987, 798, 56, 141, 71, 160, 119
182, 198, 198, 255, 17300723, 4, 2, 137, 56, 57, 987, 798, 177, 141, 27, 137, 71
182, 198, 242, 201, 17300723, 5, 2, 71, 56, 57, 987, 798, 177, 141, 27, 137, 71
182, 198, 264, 201, 17300723, 2, 2, 141, 56, 57, 987, 798, 177, 141, 27, 137, 71
182, 198, 306, 201, 17300723, 1, 2, 177, 56, 57, 987, 798, 177, 141, 27, 137, 71
306, 201, 385, 198, 17301246, 3, 3, 27, 177, 57, 987, 798, 180, 49, 27, 109, 105
306, 201, 431, 201, 17301247, 2, 3, 49, 177, 57, 987, 798, 180, 49, 27, 109, 105
306, 201, 455, 201, 17301247, 4, 3, 109, 177, 57, 987, 798, 180, 49, 27, 109, 105
431, 201, 491, 198, 17305770, 5, 4, 180, 49, 57, 987, 798, 88, 105, 196, 175, 180
431, 201, 507, 201, 17305770, 4, 4, 175, 49, 57, 987, 798, 88, 105, 196, 175, 180
431, 201, 547, 198, 17305770, 2, 4, 105, 49, 57, 987, 798, 88, 105, 196, 175, 180
431, 201, 589, 198, 17305770, 1, 4, 88, 49, 57, 987, 798, 88, 105, 196, 175, 180
589, 198, 598, 223, 17306293, 4, 5, 47, 88, 57, 987, 798, 150, 157, 124, 47, 86
589, 198, 621, 201, 17306293, 5, 5, 86, 88, 57, 987, 798, 150, 157, 124, 47, 86
589, 198, 598, 267, 17306293, 1, 5, 150, 88, 57, 987, 798, 150, 157, 124, 47, 86
589, 198, 732, 198, 17306294, 3, 5, 124, 88, 57, 987, 798, 150, 157, 124, 47, 86
598, 267, 598, 429, 17306817, 1, 6, 85, 150, 57, 987, 798, 85, 117, 21, 107, 131
598, 267, 598, 459, 17306817, 2, 6, 117, 150, 57, 987, 798, 85, 117, 21, 107, 131
598, 429, 598, 459, 17307340, 4, 7, 117, 85, 57, 987, 798, 19, 21, 179, 117, 4
598, 429, 598, 508, 17307340, 3, 7, 179, 85, 57, 987, 798, 19, 21, 179, 117, 4
598, 429, 601, 579, 17307340, 2, 7, 21, 85, 57, 987, 798, 19, 21, 179, 117, 4
601, 579, 620, 601, 17311863, 3, 8, 90, 21, 57, 987, 798, 172, 148, 90, 193, 19
601, 579, 598, 611, 17311863, 5, 8, 19, 21, 57, 987, 798, 172, 148, 90, 193, 19
601, 579, 598, 668, 17311864, 2, 8, 148, 21, 57, 987, 798, 172, 148, 90, 193, 19
601, 579, 598, 705, 17311864, 1, 8, 172, 21, 57, 987, 798, 172, 148, 90, 193, 19
601, 579, 598, 740, 17311864, 4, 8, 193, 21, 57, 987, 798, 172, 148, 90, 193, 19
598, 705, 598, 740, 17312387, 2, 9, 193, 172, 57, 987, 798, 4, 193, 176, 138, 6
598, 705, 601, 783, 17312387, 1, 9, 4, 172, 57, 987, 798, 4, 193, 176, 138, 6
198, 255, 201, 345, 17313246, 4, 3, 119, 137, 57, 987, 798, 195, 23, 186, 119, 189
198, 255, 198, 346, 17313246, 5, 3, 189, 137, 57, 987, 798, 195, 23, 186, 119, 189
198, 255, 201, 379, 17313246, 2, 3, 23, 137, 57, 987, 798, 195, 23, 186, 119, 189
732, 198, 780, 198, 17314817, 2, 6, 102, 124, 57, 987, 798, 44, 102, 106, 173, 99
732, 198, 818, 201, 17314817, 1, 6, 44, 124, 57, 987, 798, 44, 102, 106, 173, 99
732, 198, 933, 198, 17314817, 3, 6, 106, 124, 57, 987, 798, 44, 102, 106, 173, 99
818, 201, 900, 198, 17315340, 4, 7, 173, 44, 57, 987, 798, 92, 99, 106, 173, 10000000
818, 201, 933, 198, 17315340, 3, 7, 106, 44, 57, 987, 798, 92, 99, 106, 173, 10000000
818, 201, 998, 211, 17315340, 1, 7, 92, 44, 57, 987, 798, 92, 99, 106, 173, 10000000
998, 211, 998, 245, 17315864, 2, 8, 108, 92, 57, 987, 798, 181, 108, 114, 25, 72
598, 740, 601, 783, 17316910, 3, 10, 4, 193, 57, 987, 798, 176, 138, 4, 6, 10000000
