source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
221, 801, 376, 798, 17302386, 1, 6, 3, 95, 57, 979, 798, 3, 197, 188, 123, 163
376, 798, 401, 771, 17302824, 3, 7, 79, 3, 57, 979, 798, 33, 128, 79, 82, 52
376, 798, 398, 838, 17302824, 5, 7, 52, 3, 57, 979, 798, 33, 128, 79, 82, 52
376, 798, 440, 801, 17302824, 1, 7, 33, 3, 57, 979, 798, 33, 128, 79, 82, 52
376, 798, 462, 801, 17302824, 2, 7, 128, 3, 57, 979, 798, 33, 128, 79, 82, 52
440, 801, 462, 801, 17303261, 3, 8, 128, 33, 57, 979, 798, 82, 176, 128, 138, 193
440, 801, 578, 798, 17303261, 1, 8, 82, 33, 57, 979, 798, 82, 176, 128, 138, 193
578, 798, 601, 782, 17303698, 4, 9, 4, 82, 57, 979, 798, 6, 176, 138, 4, 10000000
578, 798, 689, 798, 17303698, 2, 9, 176, 82, 57, 979, 798, 6, 176, 138, 4, 10000000
578, 798, 745, 798, 17303699, 3, 9, 138, 82, 57, 979, 798, 6, 176, 138, 4, 10000000
689, 798, 745, 798, 17308136, 3, 10, 138, 176, 57, 979, 798, 6, 51, 138, 10000000, 10000000
689, 798, 780, 798, 17308136, 1, 10, 6, 176, 57, 979, 798, 6, 51, 138, 10000000, 10000000
689, 798, 840, 801, 17308136, 2, 10, 51, 176, 57, 979, 798, 6, 51, 138, 10000000, 10000000
780, 798, 801, 771, 17308573, 5, 11, 94, 6, 57, 979, 798, 140, 155, 57, 51, 94
780, 798, 840, 801, 17308573, 4, 11, 51, 6, 57, 979, 798, 140, 155, 57, 51, 94
780, 798, 866, 801, 17308573, 1, 11, 140, 6, 57, 979, 798, 140, 155, 57, 51, 94
780, 798, 989, 798, 17308573, 57, 11, 57, 6, 57, 979, 798, 140, 155, 57, 51, 94
56, 201, 90, 201, 18300200, 4, 1, 174, 116, 97, 987, 998, 56, 160, 166, 174, 71
56, 201, 110, 198, 18300200, 3, 1, 166, 116, 97, 987, 998, 56, 160, 166, 174, 71
56, 201, 189, 198, 18300200, 1, 1, 56, 116, 97, 987, 998, 56, 160, 166, 174, 71
189, 198, 198, 242, 18300637, 4, 2, 137, 56, 97, 987, 998, 194, 177, 165, 137, 141
189, 198, 252, 201, 18300637, 5, 2, 141, 56, 97, 987, 998, 194, 177, 165, 137, 141
189, 198, 198, 286, 18300637, 3, 2, 165, 56, 97, 987, 998, 194, 177, 165, 137, 141
189, 198, 293, 201, 18300637, 2, 2, 177, 56, 97, 987, 998, 194, 177, 165, 137, 141
293, 201, 333, 201, 18305074, 4, 3, 194, 177, 97, 987, 998, 27, 180, 49, 194, 109
293, 201, 390, 198, 18305075, 1, 3, 27, 177, 97, 987, 998, 27, 180, 49, 194, 109
293, 201, 420, 201, 18305075, 3, 3, 49, 177, 97, 987, 998, 27, 180, 49, 194, 109
293, 201, 442, 201, 18305075, 5, 3, 109, 177, 97, 987, 998, 27, 180, 49, 194, 109
390, 198, 494, 201, 18305512, 2, 4, 175, 27, 97, 987, 998, 86, 175, 105, 196, 180
390, 198, 504, 198, 18305512, 5, 4, 180, 27, 97, 987, 998, 86, 175, 105, 196, 180
198, 286, 201, 359, 18309074, 5, 3, 119, 165, 97, 987, 998, 186, 23, 195, 18, 119
198, 286, 201, 387, 18309075, 2, 3, 23, 165, 97, 987, 998, 186, 23, 195, 18, 119
198, 286, 210, 401, 18309075, 4, 3, 18, 165, 97, 987, 998, 186, 23, 195, 18, 119
198, 286, 201, 466, 18309075, 3, 3, 195, 165, 97, 987, 998, 186, 23, 195, 18, 119
494, 201, 561, 198, 18309949, 5, 5, 105, 175, 97, 987, 998, 124, 86, 47, 88, 105
494, 201, 593, 199, 18309949, 4, 5, 88, 175, 97, 987, 998, 124, 86, 47, 88, 105
494, 201, 598, 213, 18309949, 3, 5, 47, 175, 97, 987, 998, 124, 86, 47, 88, 105
494, 201, 612, 201, 18309949, 2, 5, 86, 175, 97, 987, 998, 124, 86, 47, 88, 105
201, 387, 210, 401, 18313512, 3, 4, 18, 23, 97, 987, 998, 186, 195, 18, 65, 149
201, 387, 201, 466, 18313512, 2, 4, 195, 23, 97, 987, 998, 186, 195, 18, 65, 149
201, 387, 201, 510, 18313512, 1, 4, 186, 23, 97, 987, 998, 186, 195, 18, 65, 149
201, 387, 201, 555, 18313512, 5, 4, 149, 23, 97, 987, 998, 186, 195, 18, 65, 149
201, 510, 201, 555, 18313949, 4, 5, 149, 186, 97, 987, 998, 45, 10, 65, 149, 135
201, 510, 198, 594, 18313949, 2, 5, 10, 186, 97, 987, 998, 45, 10, 65, 149, 135
201, 510, 201, 595, 18313949, 3, 5, 65, 186, 97, 987, 998, 45, 10, 65, 149, 135
612, 201, 598, 213, 18314386, 2, 6, 47, 86, 97, 987, 998, 102, 47, 44, 124, 157
612, 201, 668, 201, 18314387, 5, 6, 157, 86, 97, 987, 998, 102, 47, 44, 124, 157
612, 201, 745, 198, 18314387, 4, 6, 124, 86, 97, 987, 998, 102, 47, 44, 124, 157
198, 594, 201, 595, 18318386, 2, 6, 65, 10, 97, 987, 998, 67, 65, 154, 20, 182
198, 594, 216, 601, 18318386, 4, 6, 20, 10, 97, 987, 998, 67, 65, 154, 20, 182
198, 594, 201, 754, 18318387, 3, 6, 154, 10, 97, 987, 998, 67, 65, 154, 20, 182
198, 594, 201, 791, 18318387, 1, 6, 67, 10, 97, 987, 998, 67, 65, 154, 20, 182
598, 213, 598, 253, 18318824, 1, 7, 150, 47, 97, 987, 998, 150, 85, 117, 21, 10000000
201, 791, 212, 801, 18318824, 4, 7, 95, 67, 97, 987, 998, 163, 159, 182, 95, 59
201, 791, 198, 813, 18318824, 5, 7, 59, 67, 97, 987, 998, 163, 159, 182, 95, 59
201, 791, 240, 801, 18318824, 2, 7, 159, 67, 97, 987, 998, 163, 159, 182, 95, 59
201, 791, 291, 801, 18318824, 1, 7, 163, 67, 97, 987, 998, 163, 159, 182, 95, 59
201, 791, 201, 905, 18318824, 3, 7, 182, 67, 97, 987, 998, 163, 159, 182, 95, 59
291, 801, 341, 798, 18319261, 5, 8, 123, 163, 97, 987, 998, 128, 33, 3, 197, 123
291, 801, 362, 801, 18319261, 4, 8, 197, 163, 97, 987, 998, 128, 33, 3, 197, 123
291, 801, 385, 798, 18319262, 3, 8, 3, 163, 97, 987, 998, 128, 33, 3, 197, 123
291, 801, 428, 801, 18319262, 2, 8, 33, 163, 97, 987, 998, 128, 33, 3, 197, 123
291, 801, 449, 801, 18319262, 1, 8, 128, 163, 97, 987, 998, 128, 33, 3, 197, 123
449, 801, 587, 798, 18319699, 2, 9, 82, 128, 97, 987, 998, 4, 82, 176, 193, 138
449, 801, 601, 789, 18319699, 1, 9, 4, 128, 97, 987, 998, 4, 82, 176, 193, 138
601, 789, 703, 798, 18320137, 1, 10, 176, 4, 97, 987, 998, 176, 10000000, 10000000, 10000000, 10000000
703, 798, 759, 798, 18320574, 5, 11, 138, 176, 97, 987, 998, 140, 74, 6, 51, 138
703, 798, 787, 798, 18320574, 3, 11, 6, 176, 97, 987, 998, 140, 74, 6, 51, 138
703, 798, 798, 812, 18320574, 2, 11, 74, 176, 97, 987, 998, 140, 74, 6, 51, 138
703, 798, 828, 801, 18320574, 4, 11, 51, 176, 97, 987, 998, 140, 74, 6, 51, 138
703, 798, 853, 801, 18320574, 1, 11, 140, 176, 97, 987, 998, 140, 74, 6, 51, 138
853, 801, 946, 798, 18321011, 3, 12, 155, 140, 97, 987, 998, 57, 54, 155, 191, 162
853, 801, 1001, 792, 18321012, 2, 12, 54, 140, 97, 987, 998, 57, 54, 155, 191, 162
210, 401, 201, 466, 18321949, 5, 5, 195, 18, 97, 987, 998, 45, 135, 149, 186, 195
210, 401, 201, 510, 18321949, 4, 5, 186, 18, 97, 987, 998, 45, 135, 149, 186, 195
210, 401, 201, 555, 18321949, 3, 5, 149, 18, 97, 987, 998, 45, 135, 149, 186, 195
1001, 792, 998, 816, 18325449, 5, 13, 101, 54, 97, 987, 998, 147, 162, 191, 63, 101
1001, 792, 1001, 873, 18325449, 3, 13, 191, 54, 97, 987, 998, 147, 162, 191, 63, 101
1001, 792, 1001, 901, 18325449, 2, 13, 162, 54, 97, 987, 998, 147, 162, 191, 63, 101
1001, 792, 1001, 947, 18325449, 1, 13, 147, 54, 97, 987, 998, 147, 162, 191, 63, 101
1001, 947, 1001, 974, 18325886, 2, 14, 63, 147, 97, 987, 998, 97, 63, 10000000, 10000000, 10000000
1001, 947, 990, 998, 18325886, 97, 14, 97, 147, 97, 987, 998, 97, 63, 10000000, 10000000, 10000000
192, 198, 198, 273, 19300200, 3, 1, 165, 56, 69, 801, 985, 119, 189, 165, 177, 194
192, 198, 280, 201, 19300200, 4, 1, 177, 56, 69, 801, 985, 119, 189, 165, 177, 194
192, 198, 198, 320, 19300200, 2, 1, 189, 56, 69, 801, 985, 119, 189, 165, 177, 194
198, 320, 201, 371, 19304637, 5, 2, 119, 189, 69, 801, 985, 195, 186, 18, 23, 119
198, 320, 201, 392, 19304637, 4, 2, 23, 189, 69, 801, 985, 195, 186, 18, 23, 119
198, 320, 210, 401, 19304637, 3, 2, 18, 189, 69, 801, 985, 195, 186, 18, 23, 119
198, 320, 201, 479, 19304637, 1, 2, 195, 189, 69, 801, 985, 195, 186, 18, 23, 119
201, 479, 201, 523, 19305075, 5, 3, 186, 195, 69, 801, 985, 20, 10, 149, 65, 186
201, 479, 201, 568, 19305075, 3, 3, 149, 195, 69, 801, 985, 20, 10, 149, 65, 186
201, 479, 198, 579, 19305075, 2, 3, 10, 195, 69, 801, 985, 20, 10, 149, 65, 186
201, 479, 210, 601, 19305075, 1, 3, 20, 195, 69, 801, 985, 20, 10, 149, 65, 186
280, 201, 320, 201, 19312637, 5, 2, 194, 177, 69, 801, 985, 109, 49, 180, 27, 194
280, 201, 392, 198, 19312637, 4, 2, 27, 177, 69, 801, 985, 109, 49, 180, 27, 194
280, 201, 412, 201, 19312637, 2, 2, 49, 177, 69, 801, 985, 109, 49, 180, 27, 194
412, 201, 516, 201, 19317075, 4, 3, 196, 49, 69, 801, 985, 88, 105, 86, 196, 180
412, 201, 517, 198, 19317075, 5, 3, 180, 49, 69, 801, 985, 88, 105, 86, 196, 180
412, 201, 593, 200, 19317075, 1, 3, 88, 49, 69, 801, 985, 88, 105, 86, 196, 180
593, 200, 598, 206, 19317512, 4, 4, 47, 88, 69, 801, 985, 150, 124, 157, 47, 102
593, 200, 598, 239, 19317512, 1, 4, 150, 88, 69, 801, 985, 150, 124, 157, 47, 102
593, 200, 656, 201, 19317512, 3, 4, 157, 88, 69, 801, 985, 150, 124, 157, 47, 102
598, 239, 591, 398, 19317949, 1, 5, 24, 150, 69, 801, 985, 24, 117, 85, 179, 21
598, 239, 598, 434, 19317950, 2, 5, 117, 150, 69, 801, 985, 24, 117, 85, 179, 21
591, 398, 598, 434, 19318387, 2, 6, 117, 24, 69, 801, 985, 179, 117, 190, 170, 107
591, 398, 598, 485, 19318387, 1, 6, 179, 24, 69, 801, 985, 179, 117, 190, 170, 107
591, 398, 698, 401, 19318387, 4, 6, 170, 24, 69, 801, 985, 179, 117, 190, 170, 107
591, 398, 723, 401, 19318387, 3, 6, 190, 24, 69, 801, 985, 179, 117, 190, 170, 107
591, 398, 754, 398, 19318387, 5, 6, 107, 24, 69, 801, 985, 179, 117, 190, 170, 107
598, 485, 601, 592, 19318824, 4, 7, 21, 179, 69, 801, 985, 172, 193, 90, 21, 96
598, 485, 590, 598, 19318824, 5, 7, 96, 179, 69, 801, 985, 172, 193, 90, 21, 96
598, 485, 608, 601, 19318824, 3, 7, 90, 179, 69, 801, 985, 172, 193, 90, 21, 96
598, 485, 598, 711, 19318825, 2, 7, 193, 179, 69, 801, 985, 172, 193, 90, 21, 96
598, 711, 600, 793, 19323262, 1, 8, 4, 193, 69, 801, 985, 4, 176, 138, 6, 10000000
600, 793, 717, 798, 19323699, 2, 9, 176, 4, 69, 801, 985, 138, 176, 10000000, 10000000, 10000000
600, 793, 771, 798, 19323699, 1, 9, 138, 4, 69, 801, 985, 138, 176, 10000000, 10000000, 10000000
771, 798, 791, 798, 19324136, 3, 10, 6, 138, 69, 801, 985, 51, 74, 6, 140, 10000000
771, 798, 798, 798, 19324136, 2, 10, 74, 138, 69, 801, 985, 51, 74, 6, 140, 10000000
771, 798, 817, 801, 19324137, 1, 10, 51, 138, 69, 801, 985, 51, 74, 6, 140, 10000000
771, 798, 840, 801, 19324137, 4, 10, 140, 138, 69, 801, 985, 51, 74, 6, 140, 10000000
656, 201, 757, 198, 19325949, 3, 5, 124, 157, 69, 801, 985, 102, 44, 124, 113, 10000000
656, 201, 807, 201, 19325950, 2, 5, 44, 157, 69, 801, 985, 102, 44, 124, 113, 10000000
723, 401, 788, 398, 19326824, 1, 7, 35, 190, 69, 801, 985, 35, 76, 87, 58, 133
723, 401, 797, 406, 19326824, 3, 7, 87, 190, 69, 801, 985, 35, 76, 87, 58, 133
723, 401, 816, 401, 19326824, 2, 7, 76, 190, 69, 801, 985, 35, 76, 87, 58, 133
788, 398, 797, 406, 19327261, 3, 8, 87, 35, 69, 801, 985, 133, 58, 87, 76, 10000000
788, 398, 816, 401, 19327261, 4, 8, 76, 35, 69, 801, 985, 133, 58, 87, 76, 10000000
788, 398, 801, 426, 19327261, 2, 8, 58, 35, 69, 801, 985, 133, 58, 87, 76, 10000000
608, 601, 598, 645, 19327261, 5, 8, 148, 90, 69, 801, 985, 193, 172, 115, 84, 148
788, 398, 798, 453, 19327261, 1, 8, 133, 35, 69, 801, 985, 133, 58, 87, 76, 10000000
608, 601, 598, 676, 19327261, 2, 8, 172, 90, 69, 801, 985, 193, 172, 115, 84, 148
608, 601, 598, 711, 19327262, 1, 8, 193, 90, 69, 801, 985, 193, 172, 115, 84, 148
608, 601, 791, 598, 19327262, 4, 8, 84, 90, 69, 801, 985, 193, 172, 115, 84, 148
598, 711, 600, 793, 19327699, 1, 9, 4, 193, 69, 801, 985, 4, 176, 138, 6, 10000000
600, 793, 717, 798, 19328136, 2, 10, 176, 4, 69, 801, 985, 138, 176, 10000000, 10000000, 10000000
798, 798, 817, 801, 19328574, 4, 11, 51, 74, 69, 801, 985, 120, 69, 184, 51, 10000000
798, 798, 801, 921, 19328574, 3, 11, 184, 74, 69, 801, 985, 120, 69, 184, 51, 10000000
798, 798, 801, 954, 19328574, 1, 11, 120, 74, 69, 801, 985, 120, 69, 184, 51, 10000000
801, 954, 801, 990, 19329011, 69, 12, 69, 120, 69, 801, 985, 69, 80, 10000000, 10000000, 10000000
