source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
486, 398, 555, 401, 10318876, 3, 8, 138, 24, 200, 819, 798, 35, 114, 138, 53, 21
486, 398, 644, 398, 10318876, 2, 8, 114, 24, 200, 819, 798, 35, 114, 138, 53, 21
449, 198, 495, 198, 10322111, 3, 6, 88, 112, 200, 819, 798, 266, 216, 88, 116, 49
449, 198, 513, 201, 10322111, 5, 6, 49, 112, 200, 819, 798, 266, 216, 88, 116, 49
449, 198, 553, 201, 10322111, 4, 6, 116, 112, 200, 819, 798, 266, 216, 88, 116, 49
449, 198, 581, 201, 10322111, 2, 6, 216, 112, 200, 819, 798, 266, 216, 88, 116, 49
449, 198, 587, 201, 10322111, 1, 6, 266, 112, 200, 819, 798, 266, 216, 88, 116, 49
401, 416, 444, 398, 10322494, 3, 7, 160, 255, 200, 819, 798, 24, 104, 160, 79, 148
401, 416, 401, 467, 10322494, 2, 7, 104, 255, 200, 819, 798, 24, 104, 160, 79, 148
587, 201, 598, 316, 10322494, 1, 7, 47, 266, 200, 819, 798, 47, 209, 295, 249, 194
598, 316, 598, 358, 10322876, 3, 8, 187, 47, 200, 819, 798, 21, 85, 187, 138, 114
598, 316, 601, 487, 10322876, 1, 8, 21, 47, 200, 819, 798, 21, 85, 187, 138, 114
644, 398, 682, 398, 10323258, 4, 9, 35, 114, 200, 819, 798, 260, 93, 81, 35, 211
601, 487, 598, 515, 10323259, 4, 9, 85, 21, 200, 819, 798, 220, 124, 287, 85, 10000000
644, 398, 717, 401, 10323259, 3, 9, 81, 114, 200, 819, 798, 260, 93, 81, 35, 211
601, 487, 598, 552, 10323259, 2, 9, 124, 21, 200, 819, 798, 220, 124, 287, 85, 10000000
601, 487, 598, 580, 10323259, 1, 9, 220, 21, 200, 819, 798, 220, 124, 287, 85, 10000000
601, 487, 598, 587, 10323259, 3, 9, 287, 21, 200, 819, 798, 220, 124, 287, 85, 10000000
644, 398, 779, 401, 10323259, 5, 9, 211, 114, 200, 819, 798, 260, 93, 81, 35, 211
644, 398, 787, 401, 10323259, 1, 9, 260, 114, 200, 819, 798, 260, 93, 81, 35, 211
598, 580, 620, 598, 10323641, 5, 10, 250, 220, 200, 819, 798, 4, 84, 122, 185, 250
598, 580, 601, 690, 10323641, 1, 10, 4, 220, 200, 819, 798, 4, 84, 122, 185, 250
787, 401, 798, 517, 10323641, 1, 10, 87, 260, 200, 819, 798, 87, 140, 10000000, 10000000, 10000000
598, 580, 598, 752, 10323641, 4, 10, 185, 220, 200, 819, 798, 4, 84, 122, 185, 250
787, 401, 798, 552, 10323641, 2, 10, 140, 260, 200, 819, 798, 87, 140, 10000000, 10000000, 10000000
601, 690, 598, 711, 10324023, 5, 11, 19, 4, 200, 819, 798, 296, 263, 213, 185, 19
601, 690, 598, 752, 10324023, 4, 11, 185, 4, 200, 819, 798, 296, 263, 213, 185, 19
601, 690, 598, 778, 10324023, 3, 11, 213, 4, 200, 819, 798, 296, 263, 213, 185, 19
601, 690, 598, 787, 10324023, 2, 11, 263, 4, 200, 819, 798, 296, 263, 213, 185, 19
601, 690, 598, 787, 10324023, 1, 11, 296, 4, 200, 819, 798, 296, 263, 213, 185, 19
798, 517, 787, 601, 10324024, 3, 11, 273, 87, 200, 819, 798, 125, 238, 273, 94, 228
798, 517, 801, 619, 10324024, 2, 11, 238, 87, 200, 819, 798, 125, 238, 273, 94, 228
798, 517, 801, 679, 10324024, 4, 11, 94, 87, 200, 819, 798, 125, 238, 273, 94, 228
598, 787, 619, 798, 10324405, 3, 12, 217, 296, 200, 819, 798, 6, 175, 217, 225, 10000000
598, 787, 648, 798, 10324406, 2, 12, 175, 296, 200, 819, 798, 6, 175, 217, 225, 10000000
598, 787, 685, 798, 10324406, 1, 12, 6, 296, 200, 819, 798, 6, 175, 217, 225, 10000000
685, 798, 812, 798, 10324788, 1, 13, 272, 6, 200, 819, 798, 272, 200, 225, 192, 57
685, 798, 821, 798, 10324788, 200, 13, 200, 6, 200, 819, 798, 272, 200, 225, 192, 57
21, -1, 89, -1, 11300200, 4, 1, 8, 241, 229, 977, 801, 243, 285, 38, 8, 144
21, -1, 95, 1, 11300200, 3, 1, 38, 241, 229, 977, 801, 243, 285, 38, 8, 144
95, 1, 201, 12, 11308582, 4, 2, 278, 38, 229, 977, 801, 164, 212, 243, 278, 285
95, 1, 212, -1, 11308582, 5, 2, 285, 38, 229, 977, 801, 164, 212, 243, 278, 285
201, 12, 201, 62, 11320964, 5, 3, 117, 278, 229, 977, 801, 98, 60, 7, 240, 117
201, 12, 201, 87, 11320964, 1, 3, 98, 278, 229, 977, 801, 98, 60, 7, 240, 117
201, 12, 198, 89, 11320964, 2, 3, 60, 278, 229, 977, 801, 98, 60, 7, 240, 117
201, 87, 198, 140, 11321347, 2, 4, 180, 98, 229, 977, 801, 267, 180, 126, 240, 226
201, 87, 198, 173, 11321347, 4, 4, 240, 98, 229, 977, 801, 267, 180, 126, 240, 226
201, 87, 201, 213, 11321347, 1, 4, 267, 98, 229, 977, 801, 267, 180, 126, 240, 226
201, 213, 201, 298, 11321729, 3, 5, 23, 267, 229, 977, 801, 259, 254, 23, 27, 174
201, 213, 198, 337, 11321729, 5, 5, 174, 267, 229, 977, 801, 259, 254, 23, 27, 174
201, 213, 198, 387, 11321729, 1, 5, 259, 267, 229, 977, 801, 259, 254, 23, 27, 174
198, 387, 226, 398, 11322111, 5, 6, 251, 259, 229, 977, 801, 45, 172, 65, 186, 251
198, 387, 201, 459, 11322112, 4, 6, 186, 259, 229, 977, 801, 45, 172, 65, 186, 251
198, 387, 201, 499, 11322112, 3, 6, 65, 259, 229, 977, 801, 45, 172, 65, 186, 251
201, 499, 201, 659, 11330494, 1, 7, 191, 65, 229, 977, 801, 191, 67, 172, 45, 10000000
201, 659, 198, 698, 11330876, 4, 8, 10, 191, 229, 977, 801, 279, 107, 67, 10, 10000000
201, 659, 201, 705, 11330876, 3, 8, 67, 191, 229, 977, 801, 279, 107, 67, 10, 10000000
226, 398, 260, 398, 11338494, 3, 7, 172, 251, 229, 977, 801, 45, 162, 172, 18, 65
226, 398, 296, 398, 11338494, 1, 7, 45, 251, 229, 977, 801, 45, 162, 172, 18, 65
226, 398, 298, 401, 11338494, 4, 7, 18, 251, 229, 977, 801, 45, 162, 172, 18, 65
226, 398, 344, 401, 11338494, 2, 7, 162, 251, 229, 977, 801, 45, 162, 172, 18, 65
296, 398, 298, 401, 11338876, 5, 8, 18, 45, 229, 977, 801, 53, 160, 255, 162, 18
296, 398, 344, 401, 11338876, 4, 8, 162, 45, 229, 977, 801, 53, 160, 255, 162, 18
201, 705, 201, 812, 11339259, 1, 9, 279, 67, 229, 977, 801, 279, 223, 107, 173, 55
201, 705, 201, 826, 11339259, 2, 9, 223, 67, 229, 977, 801, 279, 223, 107, 173, 55
201, 705, 201, 893, 11339259, 5, 9, 55, 67, 229, 977, 801, 279, 223, 107, 173, 55
201, 812, 227, 798, 11339641, 3, 10, 248, 279, 229, 977, 801, 3, 130, 248, 10000000, 10000000
201, 812, 260, 798, 11339641, 2, 10, 130, 279, 229, 977, 801, 3, 130, 248, 10000000, 10000000
260, 798, 289, 798, 11344023, 3, 11, 3, 130, 229, 977, 801, 196, 288, 3, 258, 95
260, 798, 304, 801, 11344023, 5, 11, 95, 130, 229, 977, 801, 196, 288, 3, 258, 95
260, 798, 341, 801, 11344023, 1, 11, 196, 130, 229, 977, 801, 196, 288, 3, 258, 95
260, 798, 386, 801, 11344023, 4, 11, 258, 130, 229, 977, 801, 196, 288, 3, 258, 95
341, 801, 375, 801, 11344405, 4, 12, 204, 196, 229, 977, 801, 82, 288, 258, 204, 31
341, 801, 386, 801, 11344405, 3, 12, 258, 196, 229, 977, 801, 82, 288, 258, 204, 31
341, 801, 387, 801, 11344405, 2, 12, 288, 196, 229, 977, 801, 82, 288, 258, 204, 31
341, 801, 497, 798, 11344406, 1, 12, 82, 196, 229, 977, 801, 82, 288, 258, 204, 31
497, 798, 538, 801, 11344788, 5, 13, 135, 82, 229, 977, 801, 217, 234, 271, 294, 135
497, 798, 572, 801, 11344788, 2, 13, 234, 82, 229, 977, 801, 217, 234, 271, 294, 135
497, 798, 587, 801, 11344788, 3, 13, 271, 82, 229, 977, 801, 217, 234, 271, 294, 135
497, 798, 587, 801, 11344788, 4, 13, 294, 82, 229, 977, 801, 217, 234, 271, 294, 135
572, 801, 598, 787, 11349170, 4, 14, 296, 234, 229, 977, 801, 6, 175, 217, 296, 263
572, 801, 598, 787, 11349170, 5, 14, 263, 234, 229, 977, 801, 6, 175, 217, 296, 263
572, 801, 625, 798, 11349170, 3, 14, 217, 234, 229, 977, 801, 6, 175, 217, 296, 263
572, 801, 661, 798, 11349170, 2, 14, 175, 234, 229, 977, 801, 6, 175, 217, 296, 263
572, 801, 700, 798, 11349170, 1, 14, 6, 234, 229, 977, 801, 6, 175, 217, 296, 263
700, 798, 812, 798, 11349553, 2, 15, 272, 6, 229, 977, 801, 192, 272, 200, 225, 57
700, 798, 863, 798, 11349553, 1, 15, 192, 6, 229, 977, 801, 192, 272, 200, 225, 57
863, 798, 904, 798, 11349935, 2, 16, 57, 192, 229, 977, 801, 51, 57, 177, 291, 284
863, 798, 908, 801, 11349935, 1, 16, 51, 192, 229, 977, 801, 51, 57, 177, 291, 284
863, 798, 945, 801, 11349935, 3, 16, 177, 192, 229, 977, 801, 51, 57, 177, 291, 284
863, 798, 975, 801, 11349935, 229, 16, 229, 192, 229, 977, 801, 51, 57, 177, 291, 284
201, 242, 201, 286, 13300200, 4, 1, 126, 226, 127, 801, 878, 265, 23, 174, 126, 206
201, 242, 198, 310, 13300200, 3, 1, 174, 226, 127, 801, 878, 265, 23, 174, 126, 206
201, 242, 198, 350, 13300200, 5, 1, 206, 226, 127, 801, 878, 265, 23, 174, 126, 206
198, 310, 198, 381, 13308582, 5, 2, 259, 174, 127, 801, 878, 65, 186, 254, 265, 259
198, 310, 201, 419, 13308582, 4, 2, 265, 174, 127, 801, 878, 65, 186, 254, 265, 259
198, 310, 201, 444, 13308582, 3, 2, 254, 174, 127, 801, 878, 65, 186, 254, 265, 259
201, 444, 201, 486, 13316964, 2, 3, 186, 254, 127, 801, 878, 65, 186, 172, 45, 251
201, 444, 201, 526, 13316964, 1, 3, 65, 254, 127, 801, 878, 65, 186, 172, 45, 251
201, 526, 198, 669, 13317347, 3, 4, 10, 65, 127, 801, 878, 67, 191, 10, 10000000, 10000000
198, 669, 201, 734, 13325729, 4, 5, 67, 10, 127, 801, 878, 173, 223, 279, 67, 55
198, 669, 201, 819, 13325729, 3, 5, 279, 10, 127, 801, 878, 173, 223, 279, 67, 55
198, 669, 201, 887, 13325730, 1, 5, 173, 10, 127, 801, 878, 173, 223, 279, 67, 55
201, 121, 198, 145, 14300200, 4, 1, 240, 98, 57, 947, 798, 13, 267, 226, 240, 126
201, 121, 201, 229, 14300200, 2, 1, 267, 98, 57, 947, 798, 13, 267, 226, 240, 126
201, 121, 201, 253, 14300200, 3, 1, 226, 98, 57, 947, 798, 13, 267, 226, 240, 126
201, 121, 198, 259, 14300200, 1, 1, 13, 98, 57, 947, 798, 13, 267, 226, 240, 126
198, 259, 198, 375, 14300582, 5, 2, 259, 13, 57, 947, 798, 239, 254, 265, 186, 259
198, 375, 201, 456, 14316965, 3, 3, 254, 259, 57, 947, 798, 172, 186, 254, 65, 251
201, 456, 201, 500, 14325347, 2, 4, 186, 254, 57, 947, 798, 65, 186, 172, 251, 45
201, 456, 201, 539, 14325347, 1, 4, 65, 254, 57, 947, 798, 65, 186, 172, 251, 45
201, 539, 201, 749, 14325730, 2, 5, 67, 65, 57, 947, 798, 191, 67, 10, 172, 45
201, 749, 201, 825, 14330112, 1, 6, 279, 67, 57, 947, 798, 279, 107, 10000000, 10000000, 10000000
266, -1, 291, 1, 15300200, 4, 1, 143, 243, 101, 998, 860, 98, 7, 164, 143, 117
266, -1, 312, -1, 15300200, 3, 1, 164, 243, 101, 998, 860, 98, 7, 164, 143, 117
266, -1, 342, -1, 15300200, 2, 1, 7, 243, 101, 998, 860, 98, 7, 164, 143, 117
342, -1, 401, 32, 15304582, 2, 2, 275, 7, 101, 998, 860, 61, 275, 150, 231, 152
342, -1, 449, 1, 15304582, 1, 2, 61, 7, 101, 998, 860, 61, 275, 150, 231, 152
342, -1, 516, -1, 15304582, 3, 2, 150, 7, 101, 998, 860, 61, 275, 150, 231, 152
449, 1, 502, 1, 15304964, 4, 3, 181, 61, 101, 998, 860, 5, 253, 150, 181, 91
449, 1, 516, -1, 15304964, 3, 3, 150, 61, 101, 998, 860, 5, 253, 150, 181, 91
449, 1, 530, 1, 15304964, 2, 3, 253, 61, 101, 998, 860, 5, 253, 150, 181, 91
449, 1, 555, -1, 15304964, 1, 3, 5, 61, 101, 998, 860, 5, 253, 150, 181, 91
555, -1, 648, 1, 15305347, 2, 4, 46, 5, 101, 998, 860, 188, 46, 105, 48, 152
401, 32, 401, 72, 15308964, 5, 3, 231, 275, 101, 998, 860, 48, 237, 152, 132, 231
401, 32, 398, 87, 15308964, 4, 3, 132, 275, 101, 998, 860, 48, 237, 152, 132, 231
401, 32, 401, 114, 15308964, 3, 3, 152, 275, 101, 998, 860, 48, 237, 152, 132, 231
401, 32, 401, 144, 15308964, 1, 3, 48, 275, 101, 998, 860, 48, 237, 152, 132, 231
401, 144, 398, 161, 15309346, 2, 4, 280, 48, 101, 998, 860, 111, 280, 41, 10000000, 10000000
401, 144, 398, 275, 15309347, 1, 4, 111, 48, 101, 998, 860, 111, 280, 41, 10000000, 10000000
398, 275, 401, 352, 15309729, 5, 5, 41, 111, 101, 998, 860, 198, 255, 104, 256, 41
398, 275, 398, 354, 15309729, 4, 5, 256, 111, 101, 998, 860, 198, 255, 104, 256, 41
648, 1, 784, 1, 15309729, 3, 5, 293, 46, 101, 998, 860, 286, 298, 293, 269, 224
648, 1, 833, -1, 15309729, 1, 5, 286, 46, 101, 998, 860, 286, 298, 293, 269, 224
833, -1, 871, -1, 15310112, 4, 6, 224, 286, 101, 998, 860, 26, 119, 73, 224, 246
833, -1, 874, 1, 15310112, 3, 6, 73, 286, 101, 998, 860, 26, 119, 73, 224, 246
833, -1, 917, -1, 15310112, 2, 6, 119, 286, 101, 998, 860, 26, 119, 73, 224, 246
833, -1, 941, -1, 15310112, 1, 6, 26, 286, 101, 998, 860, 26, 119, 73, 224, 246
833, -1, 941, 1, 15310112, 5, 6, 246, 286, 101, 998, 860, 26, 119, 73, 224, 246
941, -1, 941, 1, 15310494, 1, 7, 246, 26, 101, 998, 860, 246, 10000000, 10000000, 10000000, 10000000
398, 354, 401, 456, 15322111, 3, 6, 255, 256, 101, 998, 860, 104, 198, 255, 24, 160
398, 354, 401, 489, 15322112, 2, 6, 198, 256, 101, 998, 860, 104, 198, 255, 24, 160
401, 489, 401, 526, 15326494, 2, 7, 104, 198, 101, 998, 860, 148, 104, 24, 160, 10000000
401, 526, 398, 660, 15330876, 2, 8, 108, 104, 101, 998, 860, 79, 108, 148, 24, 10000000
401, 526, 401, 699, 15330876, 3, 8, 148, 104, 101, 998, 860, 79, 108, 148, 24, 10000000
398, 660, 401, 699, 15335258, 4, 9, 148, 108, 101, 998, 860, 288, 258, 79, 148, 31
398, 660, 401, 747, 15335258, 3, 9, 79, 108, 101, 998, 860, 288, 258, 79, 148, 31
401, 747, 398, 896, 15343641, 3, 10, 163, 79, 101, 998, 860, 96, 52, 163, 31, 156
398, 896, 398, 859, 15352023, 3, 11, 52, 163, 101, 998, 860, 208, 176, 52, 42, 10000000
80, 1, 146, -1, 16300200, 5, 1, 8, 144, 36, 632, 1001, 243, 285, 164, 278, 8
80, 1, 279, -1, 16300200, 1, 1, 243, 144, 36, 632, 1001, 243, 285, 164, 278, 8
279, -1, 325, -1, 16300582, 5, 2, 164, 243, 36, 632, 1001, 181, 61, 275, 7, 164
279, -1, 354, -1, 16300582, 4, 2, 7, 243, 36, 632, 1001, 181, 61, 275, 7, 164
354, -1, 398, 31, 16312965, 2, 3, 100, 7, 36, 632, 1001, 275, 100, 253, 61, 150
354, -1, 401, 42, 16312965, 1, 3, 275, 7, 36, 632, 1001, 275, 100, 253, 61, 150
354, -1, 436, 1, 16312965, 4, 3, 61, 7, 36, 632, 1001, 275, 100, 253, 61, 150
401, 42, 398, 115, 16313347, 4, 4, 237, 275, 36, 632, 1001, 111, 48, 152, 237, 280
401, 42, 401, 128, 16313347, 3, 4, 152, 275, 36, 632, 1001, 111, 48, 152, 237, 280
401, 42, 398, 149, 16313347, 5, 4, 280, 275, 36, 632, 1001, 111, 48, 152, 237, 280
401, 42, 401, 157, 16313347, 2, 4, 48, 275, 36, 632, 1001, 111, 48, 152, 237, 280
401, 157, 398, 260, 16317729, 2, 5, 111, 48, 36, 632, 1001, 201, 111, 41, 10000000, 10000000
401, 157, 398, 306, 16317730, 1, 5, 201, 48, 36, 632, 1001, 201, 111, 41, 10000000, 10000000
398, 306, 398, 341, 16318112, 5, 6, 256, 201, 36, 632, 1001, 104, 198, 255, 41, 256
398, 306, 401, 364, 16318112, 4, 6, 41, 201, 36, 632, 1001, 104, 198, 255, 41, 256
436, 1, 489, 1, 16325347, 4, 4, 181, 61, 36, 632, 1001, 5, 253, 150, 181, 105
436, 1, 517, 1, 16325347, 2, 4, 253, 61, 36, 632, 1001, 5, 253, 150, 181, 105
436, 1, 531, -1, 16325347, 3, 4, 150, 61, 36, 632, 1001, 5, 253, 150, 181, 105
517, 1, 569, -1, 16329729, 4, 5, 5, 253, 36, 632, 1001, 149, 91, 46, 5, 188
517, 1, 634, 1, 16329729, 3, 5, 46, 253, 36, 632, 1001, 149, 91, 46, 5, 188
401, 364, 401, 470, 16330494, 2, 7, 255, 41, 36, 632, 1001, 198, 255, 104, 10000000, 10000000
401, 364, 401, 503, 16330494, 1, 7, 198, 41, 36, 632, 1001, 198, 255, 104, 10000000, 10000000
401, 503, 401, 538, 16330876, 2, 8, 104, 198, 36, 632, 1001, 148, 104, 10000000, 10000000, 10000000
401, 503, 401, 711, 16330877, 1, 8, 148, 198, 36, 632, 1001, 148, 104, 10000000, 10000000, 10000000
401, 711, 401, 761, 16331259, 2, 9, 79, 148, 36, 632, 1001, 52, 79, 10000000, 10000000, 10000000
401, 761, 379, 801, 16335641, 4, 10, 288, 79, 36, 632, 1001, 163, 52, 31, 288, 10000000
401, 761, 398, 847, 16335641, 2, 10, 52, 79, 36, 632, 1001, 163, 52, 31, 288, 10000000
398, 847, 398, 883, 16340023, 4, 11, 163, 52, 36, 632, 1001, 282, 208, 31, 163, 176
569, -1, 598, 30, 16342111, 1, 6, 12, 5, 36, 632, 1001, 12, 188, 46, 152, 10000000
569, -1, 634, 1, 16342111, 3, 6, 46, 5, 36, 632, 1001, 12, 188, 46, 152, 10000000
569, -1, 678, 1, 16342111, 2, 6, 188, 5, 36, 632, 1001, 12, 188, 46, 152, 10000000
598, 30, 601, 128, 16342494, 2, 7, 149, 12, 36, 632, 1001, 91, 149, 266, 216, 47
598, 30, 601, 162, 16342494, 1, 7, 91, 12, 36, 632, 1001, 91, 149, 266, 216, 47
601, 162, 581, 198, 16342876, 3, 8, 88, 91, 36, 632, 1001, 187, 47, 88, 10000000, 10000000
601, 162, 598, 236, 16342876, 2, 8, 47, 91, 36, 632, 1001, 187, 47, 88, 10000000, 10000000
601, 162, 598, 280, 16342876, 1, 8, 187, 91, 36, 632, 1001, 187, 47, 88, 10000000, 10000000
678, 1, 634, 1, 16346494, 1, 7, 46, 188, 36, 632, 1001, 46, 10000000, 10000000, 10000000, 10000000
398, 883, 401, 967, 16352406, 2, 12, 31, 163, 36, 632, 1001, 282, 31, 208, 176, 10000000
201, 52, 201, 88, 17300200, 4, 1, 212, 278, 177, 868, 801, 98, 117, 240, 212, 164
201, 52, 198, 117, 17300200, 3, 1, 240, 278, 177, 868, 801, 98, 117, 240, 212, 164
201, 52, 201, 134, 17300200, 2, 1, 117, 278, 177, 868, 801, 98, 117, 240, 212, 164
201, 52, 201, 155, 17300200, 1, 1, 98, 278, 177, 868, 801, 98, 117, 240, 212, 164
201, 155, 182, 198, 17300582, 5, 2, 56, 98, 177, 868, 801, 226, 267, 174, 13, 56
201, 155, 198, 218, 17300582, 4, 2, 13, 98, 177, 868, 801, 226, 267, 174, 13, 56
201, 155, 198, 254, 17300582, 3, 2, 174, 98, 177, 868, 801, 226, 267, 174, 13, 56
201, 155, 201, 265, 17300582, 2, 2, 267, 98, 177, 868, 801, 226, 267, 174, 13, 56
201, 155, 201, 291, 17300582, 1, 2, 226, 98, 177, 868, 801, 226, 267, 174, 13, 56
201, 291, 198, 300, 17300964, 5, 3, 206, 226, 177, 868, 801, 23, 265, 126, 259, 206
201, 291, 201, 343, 17300964, 3, 3, 126, 226, 177, 868, 801, 23, 265, 126, 259, 206
201, 291, 198, 349, 17300964, 4, 3, 259, 226, 177, 868, 801, 23, 265, 126, 259, 206
201, 291, 201, 377, 17300965, 1, 3, 23, 226, 177, 868, 801, 23, 265, 126, 259, 206
201, 291, 201, 452, 17300965, 2, 3, 265, 226, 177, 868, 801, 23, 265, 126, 259, 206
201, 377, 218, 401, 17301347, 3, 4, 18, 23, 177, 868, 801, 254, 265, 18, 186, 65
201, 377, 201, 452, 17301347, 2, 4, 265, 23, 177, 868, 801, 254, 265, 18, 186, 65
201, 377, 201, 496, 17301347, 1, 4, 254, 23, 177, 868, 801, 254, 265, 18, 186, 65
201, 496, 201, 541, 17301729, 3, 5, 186, 254, 177, 868, 801, 10, 65, 186, 251, 172
201, 496, 201, 581, 17301729, 2, 5, 65, 254, 177, 868, 801, 10, 65, 186, 251, 172
201, 496, 198, 611, 17301729, 1, 5, 10, 254, 177, 868, 801, 10, 65, 186, 251, 172
198, 611, 201, 742, 17302112, 2, 6, 191, 10, 177, 868, 801, 67, 191, 279, 223, 173
198, 611, 201, 786, 17302112, 1, 6, 67, 10, 177, 868, 801, 67, 191, 279, 223, 173
201, 786, 221, 801, 17302494, 1, 7, 95, 67, 177, 868, 801, 95, 10000000, 10000000, 10000000, 10000000
221, 801, 306, 801, 17302876, 4, 8, 204, 95, 177, 868, 801, 288, 258, 130, 204, 3
221, 801, 334, 798, 17302876, 3, 8, 130, 95, 177, 868, 801, 288, 258, 130, 204, 3
221, 801, 342, 801, 17302876, 2, 8, 258, 95, 177, 868, 801, 288, 258, 130, 204, 3
221, 801, 373, 801, 17302877, 1, 8, 288, 95, 177, 868, 801, 288, 258, 130, 204, 3
221, 801, 373, 798, 17302877, 5, 8, 3, 95, 177, 868, 801, 288, 258, 130, 204, 3
373, 801, 398, 835, 17303259, 5, 9, 52, 288, 177, 868, 801, 234, 82, 33, 135, 52
373, 801, 440, 801, 17303259, 3, 9, 33, 288, 177, 868, 801, 234, 82, 33, 135, 52
373, 801, 462, 801, 17303259, 4, 9, 135, 288, 177, 868, 801, 234, 82, 33, 135, 52
373, 801, 497, 801, 17303259, 1, 9, 234, 288, 177, 868, 801, 234, 82, 33, 135, 52
497, 801, 574, 801, 17303641, 4, 10, 294, 234, 177, 868, 801, 217, 175, 82, 294, 296
497, 801, 578, 798, 17303641, 3, 10, 82, 234, 177, 868, 801, 217, 175, 82, 294, 296
218, 401, 290, 401, 17309729, 4, 5, 162, 18, 177, 868, 801, 45, 172, 251, 162, 255
