source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 298, 201, 412, 11300696, 2, 2, 265, 23, 177, 950, 801, 259, 265, 174, 206, 254
201, 298, 201, 425, 11300696, 5, 2, 254, 23, 177, 950, 801, 259, 265, 174, 206, 254
198, 387, 226, 398, 11301192, 5, 3, 251, 259, 177, 950, 801, 45, 172, 65, 186, 251
198, 387, 260, 398, 11301193, 2, 3, 172, 259, 177, 950, 801, 45, 172, 65, 186, 251
198, 387, 201, 459, 11301193, 4, 3, 186, 259, 177, 950, 801, 45, 172, 65, 186, 251
198, 387, 201, 499, 11301193, 3, 3, 65, 259, 177, 950, 801, 45, 172, 65, 186, 251
260, 398, 296, 398, 11305689, 1, 4, 45, 172, 177, 950, 801, 45, 18, 162, 255, 198
260, 398, 298, 401, 11305689, 2, 4, 18, 172, 177, 950, 801, 45, 18, 162, 255, 198
260, 398, 345, 401, 11305689, 3, 4, 162, 172, 177, 950, 801, 45, 18, 162, 255, 198
296, 398, 298, 401, 11306185, 4, 5, 18, 45, 177, 950, 801, 160, 255, 162, 18, 198
296, 398, 345, 401, 11306185, 3, 5, 162, 45, 177, 950, 801, 160, 255, 162, 18, 198
345, 401, 456, 398, 11314681, 3, 6, 160, 162, 177, 950, 801, 256, 24, 160, 104, 198
456, 398, 499, 398, 11323177, 2, 7, 24, 160, 177, 950, 801, 138, 24, 53, 114, 35
456, 398, 504, 401, 11323177, 3, 7, 53, 160, 177, 950, 801, 138, 24, 53, 114, 35
456, 398, 543, 401, 11323177, 1, 7, 138, 160, 177, 950, 801, 138, 24, 53, 114, 35
456, 398, 656, 398, 11323178, 4, 7, 114, 160, 177, 950, 801, 138, 24, 53, 114, 35
543, 401, 656, 398, 11323674, 2, 8, 114, 138, 177, 950, 801, 35, 114, 21, 81, 211
543, 401, 695, 398, 11323674, 1, 8, 35, 138, 177, 950, 801, 35, 114, 21, 81, 211
543, 401, 705, 401, 11323674, 4, 8, 81, 138, 177, 950, 801, 35, 114, 21, 81, 211
695, 398, 705, 401, 11324170, 5, 9, 81, 35, 177, 950, 801, 260, 118, 211, 133, 81
695, 398, 746, 401, 11324170, 2, 9, 118, 35, 177, 950, 801, 260, 118, 211, 133, 81
695, 398, 773, 401, 11324170, 3, 9, 211, 35, 177, 950, 801, 260, 118, 211, 133, 81
695, 398, 787, 401, 11324170, 1, 9, 260, 35, 177, 950, 801, 260, 118, 211, 133, 81
695, 398, 852, 398, 11324171, 4, 9, 133, 35, 177, 950, 801, 260, 118, 211, 133, 81
787, 401, 852, 398, 11324667, 4, 10, 133, 260, 177, 950, 801, 87, 76, 93, 133, 140
787, 401, 798, 504, 11324667, 1, 10, 87, 260, 177, 950, 801, 87, 76, 93, 133, 140
787, 401, 896, 398, 11324667, 3, 10, 93, 260, 177, 950, 801, 87, 76, 93, 133, 140
787, 401, 911, 401, 11324667, 2, 10, 76, 260, 177, 950, 801, 87, 76, 93, 133, 140
787, 401, 798, 541, 11324667, 5, 10, 140, 260, 177, 950, 801, 87, 76, 93, 133, 140
798, 504, 801, 660, 11325163, 1, 11, 125, 87, 177, 950, 801, 125, 238, 94, 273, 228
798, 504, 801, 693, 11325163, 3, 11, 94, 87, 177, 950, 801, 125, 238, 94, 273, 228
801, 660, 801, 693, 11325659, 3, 12, 94, 125, 177, 950, 801, 165, 37, 94, 225, 69
801, 660, 798, 707, 11325659, 2, 12, 37, 125, 177, 950, 801, 165, 37, 94, 225, 69
801, 660, 798, 744, 11325659, 1, 12, 165, 125, 177, 950, 801, 165, 37, 94, 225, 69
801, 660, 801, 829, 11325660, 4, 12, 225, 125, 177, 950, 801, 165, 37, 94, 225, 69
798, 744, 812, 798, 11326156, 1, 13, 272, 165, 177, 950, 801, 272, 192, 200, 57, 225
798, 744, 801, 829, 11326156, 5, 13, 225, 165, 177, 950, 801, 272, 192, 200, 57, 225
812, 798, 863, 798, 11326652, 4, 14, 192, 272, 177, 950, 801, 177, 51, 57, 192, 284
812, 798, 904, 798, 11326652, 3, 14, 57, 272, 177, 950, 801, 177, 51, 57, 192, 284
812, 798, 908, 801, 11326652, 2, 14, 51, 272, 177, 950, 801, 177, 51, 57, 192, 284
812, 798, 946, 801, 11326652, 177, 14, 177, 272, 177, 950, 801, 177, 51, 57, 192, 284
-1, 88, -1, 124, 12300200, 4, 1, 159, 29, 97, 888, 998, 170, 32, 207, 159, 197
-1, 88, 1, 276, 12300200, 1, 1, 170, 29, 97, 888, 998, 170, 32, 207, 159, 197
1, 276, -1, 290, 12300696, 3, 2, 64, 170, 97, 888, 998, 168, 32, 64, 56, 10000000
1, 276, 1, 313, 12300696, 2, 2, 32, 170, 97, 888, 998, 168, 32, 64, 56, 10000000
1, 276, -1, 335, 12300696, 1, 2, 168, 170, 97, 888, 998, 168, 32, 64, 56, 10000000
50, 198, 71, 201, 13300200, 5, 1, 17, 207, 235, 998, 972, 56, 215, 123, 197, 17
50, 198, 81, 198, 13300200, 4, 1, 197, 207, 235, 998, 972, 56, 215, 123, 197, 17
50, 198, 122, 201, 13300200, 3, 1, 123, 207, 235, 998, 972, 56, 215, 123, 197, 17
50, 198, 127, 198, 13300200, 1, 1, 56, 207, 235, 998, 972, 56, 215, 123, 197, 17
50, 198, 157, 201, 13300200, 2, 1, 215, 207, 235, 998, 972, 56, 215, 123, 197, 17
127, 198, 157, 201, 13300696, 2, 2, 215, 56, 235, 998, 972, 267, 215, 27, 226, 153
127, 198, 201, 221, 13300696, 1, 2, 267, 56, 235, 998, 972, 267, 215, 27, 226, 153
127, 198, 279, 198, 13300696, 5, 2, 153, 56, 235, 998, 972, 267, 215, 27, 226, 153
201, 221, 198, 310, 13301192, 5, 3, 174, 267, 235, 998, 972, 259, 254, 265, 23, 174
201, 221, 201, 325, 13301192, 4, 3, 23, 267, 235, 998, 972, 259, 254, 265, 23, 174
201, 221, 198, 381, 13301193, 1, 3, 259, 267, 235, 998, 972, 259, 254, 265, 23, 174
198, 381, 201, 444, 13301689, 5, 4, 254, 259, 235, 998, 972, 65, 172, 186, 251, 254
198, 381, 201, 486, 13301689, 3, 4, 186, 259, 235, 998, 972, 65, 172, 186, 251, 254
201, 486, 201, 525, 13310185, 1, 5, 65, 186, 235, 998, 972, 65, 172, 45, 10, 10000000
201, 525, 198, 669, 13310682, 2, 6, 10, 65, 235, 998, 972, 191, 10, 10000000, 10000000, 10000000
198, 669, 201, 734, 13315178, 4, 7, 67, 10, 235, 998, 972, 173, 223, 279, 67, 55
198, 669, 201, 819, 13315178, 3, 7, 279, 10, 235, 998, 972, 173, 223, 279, 67, 55
198, 669, 201, 846, 13315178, 2, 7, 223, 10, 235, 998, 972, 173, 223, 279, 67, 55
279, 198, 356, 201, 13317193, 5, 3, 218, 153, 235, 998, 972, 221, 268, 292, 264, 218
279, 198, 380, 201, 13317193, 4, 3, 264, 153, 235, 998, 972, 221, 268, 292, 264, 218
279, 198, 412, 198, 13317193, 3, 3, 292, 153, 235, 998, 972, 221, 268, 292, 264, 218
279, 198, 421, 198, 13317193, 2, 3, 268, 153, 235, 998, 972, 221, 268, 292, 264, 218
201, 846, 201, 887, 13319674, 5, 8, 173, 223, 235, 998, 972, 130, 248, 3, 55, 173
201, 846, 201, 917, 13319674, 4, 8, 55, 223, 235, 998, 972, 130, 248, 3, 55, 173
421, 198, 443, 198, 13321689, 5, 4, 221, 268, 235, 998, 972, 88, 41, 112, 49, 221
421, 198, 477, 201, 13321689, 4, 4, 49, 268, 235, 998, 972, 88, 41, 112, 49, 221
421, 198, 490, 198, 13321689, 3, 4, 112, 268, 235, 998, 972, 88, 41, 112, 49, 221
421, 198, 539, 198, 13321689, 1, 4, 88, 268, 235, 998, 972, 88, 41, 112, 49, 221
539, 198, 558, 201, 13322185, 5, 5, 216, 88, 235, 998, 972, 249, 86, 266, 131, 216
539, 198, 578, 201, 13322185, 3, 5, 266, 88, 235, 998, 972, 249, 86, 266, 131, 216
539, 198, 674, 201, 13322186, 2, 5, 86, 88, 235, 998, 972, 249, 86, 266, 131, 216
674, 201, 842, 198, 13326682, 5, 6, 214, 86, 235, 998, 972, 295, 274, 209, 113, 214
842, 198, 801, 219, 13343178, 5, 7, 274, 214, 235, 998, 972, 120, 227, 58, 99, 274
842, 198, 914, 198, 13343178, 4, 7, 99, 214, 235, 998, 972, 120, 227, 58, 99, 274
801, 219, 801, 245, 13359674, 3, 8, 227, 274, 235, 998, 972, 58, 120, 227, 40, 10000000
801, 219, 798, 286, 13359675, 4, 8, 40, 274, 235, 998, 972, 58, 120, 227, 40, 10000000
801, 219, 801, 288, 13359675, 2, 8, 120, 274, 235, 998, 972, 58, 120, 227, 40, 10000000
801, 219, 801, 336, 13359675, 1, 8, 58, 274, 235, 998, 972, 58, 120, 227, 40, 10000000
801, 336, 798, 478, 13360171, 2, 9, 87, 58, 235, 998, 972, 140, 87, 10000000, 10000000, 10000000
798, 478, 798, 518, 13364667, 5, 10, 140, 87, 235, 998, 972, 238, 125, 94, 273, 140
798, 518, 801, 643, 13381164, 3, 11, 238, 140, 235, 998, 972, 94, 125, 238, 273, 37
801, 643, 798, 683, 13389660, 4, 12, 37, 238, 235, 998, 972, 94, 125, 165, 37, 127
801, 643, 801, 685, 13389660, 2, 12, 125, 238, 235, 998, 972, 94, 125, 165, 37, 127
801, 643, 798, 720, 13389660, 3, 12, 165, 238, 235, 998, 972, 94, 125, 165, 37, 127
801, 643, 801, 721, 13389660, 1, 12, 94, 238, 235, 998, 972, 94, 125, 165, 37, 127
801, 721, 801, 850, 13390156, 3, 13, 225, 94, 235, 998, 972, 127, 74, 225, 10000000, 10000000
801, 721, 798, 880, 13390156, 2, 13, 74, 94, 235, 998, 972, 127, 74, 225, 10000000, 10000000
801, 721, 801, 883, 13390157, 1, 13, 127, 94, 235, 998, 972, 127, 74, 225, 10000000, 10000000
801, 883, 801, 929, 13390653, 1, 14, 69, 127, 235, 998, 972, 69, 57, 10000000, 10000000, 10000000
253, -1, 264, 1, 14300200, 4, 1, 62, 243, 63, 1001, 923, 7, 164, 143, 62, 98
253, -1, 300, -1, 14300200, 2, 1, 164, 243, 63, 1001, 923, 7, 164, 143, 62, 98
253, -1, 304, 1, 14300200, 3, 1, 143, 243, 63, 1001, 923, 7, 164, 143, 62, 98
253, -1, 330, -1, 14300200, 1, 1, 7, 243, 63, 1001, 923, 7, 164, 143, 62, 98
330, -1, 401, 25, 14300696, 1, 2, 275, 7, 63, 1001, 923, 275, 150, 231, 152, 10000000
401, 25, 401, 98, 14301192, 3, 3, 152, 275, 63, 1001, 923, 237, 48, 152, 132, 280
401, 25, 398, 101, 14301192, 4, 3, 132, 275, 63, 1001, 923, 237, 48, 152, 132, 280
401, 25, 401, 131, 14301192, 2, 3, 48, 275, 63, 1001, 923, 237, 48, 152, 132, 280
401, 25, 398, 143, 14301192, 1, 3, 237, 275, 63, 1001, 923, 237, 48, 152, 132, 280
401, 25, 398, 171, 14301192, 5, 3, 280, 275, 63, 1001, 923, 237, 48, 152, 132, 280
398, 143, 413, 198, 14301689, 3, 4, 292, 237, 63, 1001, 923, 111, 201, 292, 268, 41
398, 143, 398, 289, 14301689, 1, 4, 111, 237, 63, 1001, 923, 111, 201, 292, 268, 41
398, 143, 401, 339, 14301689, 5, 4, 41, 237, 63, 1001, 923, 111, 201, 292, 268, 41
398, 289, 401, 339, 14302185, 5, 5, 41, 111, 63, 1001, 923, 198, 255, 104, 256, 41
398, 289, 398, 365, 14302185, 4, 5, 256, 111, 63, 1001, 923, 198, 255, 104, 256, 41
413, 198, 497, 201, 14310185, 3, 5, 116, 292, 63, 1001, 923, 111, 112, 116, 88, 41
413, 198, 505, 198, 14310185, 2, 5, 112, 292, 63, 1001, 923, 111, 112, 116, 88, 41
413, 198, 554, 198, 14310185, 4, 5, 88, 292, 63, 1001, 923, 111, 112, 116, 88, 41
505, 198, 547, 201, 14314681, 4, 6, 216, 112, 63, 1001, 923, 266, 86, 88, 216, 131
505, 198, 554, 198, 14314681, 3, 6, 88, 112, 63, 1001, 923, 266, 86, 88, 216, 131
505, 198, 571, 201, 14314681, 1, 6, 266, 112, 63, 1001, 923, 266, 86, 88, 216, 131
398, 365, 401, 444, 14314681, 3, 6, 255, 256, 63, 1001, 923, 104, 198, 255, 24, 160
505, 198, 660, 201, 14314681, 2, 6, 86, 112, 63, 1001, 923, 266, 86, 88, 216, 131
398, 365, 401, 477, 14314682, 2, 6, 198, 256, 63, 1001, 923, 104, 198, 255, 24, 160
398, 365, 401, 514, 14314682, 1, 6, 104, 256, 63, 1001, 923, 104, 198, 255, 24, 160
571, 201, 660, 201, 14315177, 4, 7, 86, 266, 63, 1001, 923, 194, 102, 131, 86, 209
571, 201, 696, 198, 14315178, 3, 7, 131, 266, 63, 1001, 923, 194, 102, 131, 86, 209
571, 201, 711, 201, 14315178, 1, 7, 194, 266, 63, 1001, 923, 194, 102, 131, 86, 209
711, 201, 897, 198, 14315674, 4, 8, 113, 194, 63, 1001, 923, 274, 227, 120, 113, 214
897, 198, 926, 198, 14328170, 3, 9, 99, 113, 63, 1001, 923, 227, 120, 99, 58, 10000000
201, 65, 198, 86, 15300200, 5, 1, 180, 212, 192, 912, 798, 240, 98, 117, 226, 180
201, 65, 201, 111, 15300200, 3, 1, 117, 212, 192, 912, 798, 240, 98, 117, 226, 180
201, 65, 201, 132, 15300200, 2, 1, 98, 212, 192, 912, 798, 240, 98, 117, 226, 180
201, 65, 198, 136, 15300200, 1, 1, 240, 212, 192, 912, 798, 240, 98, 117, 226, 180
198, 136, 201, 239, 15300696, 5, 2, 267, 240, 192, 912, 798, 23, 126, 226, 174, 267
198, 136, 198, 281, 15300696, 4, 2, 174, 240, 192, 912, 798, 23, 126, 226, 174, 267
198, 281, 201, 352, 15313192, 4, 3, 23, 174, 192, 912, 798, 254, 265, 259, 23, 186
198, 281, 198, 368, 15313193, 3, 3, 259, 174, 192, 912, 798, 254, 265, 259, 23, 186
198, 281, 201, 470, 15313193, 1, 3, 254, 174, 192, 912, 798, 254, 265, 259, 23, 186
201, 470, 201, 513, 15313689, 3, 4, 186, 254, 192, 912, 798, 10, 65, 186, 251, 172
201, 470, 201, 553, 15313689, 2, 4, 65, 254, 192, 912, 798, 10, 65, 186, 251, 172
201, 553, 198, 639, 15318185, 2, 5, 10, 65, 192, 912, 798, 67, 10, 191, 172, 10000000
198, 639, 201, 715, 15322682, 3, 6, 191, 10, 192, 912, 798, 279, 67, 191, 223, 248
198, 639, 201, 763, 15322682, 2, 6, 67, 10, 192, 912, 798, 279, 67, 191, 223, 248
198, 639, 201, 870, 15322682, 4, 6, 223, 10, 192, 912, 798, 279, 67, 191, 223, 248
201, 715, 201, 763, 15331178, 2, 7, 67, 191, 192, 912, 798, 279, 67, 107, 223, 10000000
201, 715, 201, 833, 15331178, 1, 7, 279, 191, 192, 912, 798, 279, 67, 107, 223, 10000000
201, 870, 201, 833, 15335178, 4, 7, 279, 223, 192, 912, 798, 248, 130, 3, 279, 67
201, 870, 201, 763, 15335179, 5, 7, 67, 223, 192, 912, 798, 248, 130, 3, 279, 67
201, 41, 201, 76, 16300200, 4, 1, 212, 278, 145, 998, 676, 98, 117, 240, 212, 164
201, 41, 201, 122, 16300200, 2, 1, 117, 278, 145, 998, 676, 98, 117, 240, 212, 164
201, 41, 198, 127, 16300200, 3, 1, 240, 278, 145, 998, 676, 98, 117, 240, 212, 164
201, 41, 201, 143, 16300200, 1, 1, 98, 278, 145, 998, 676, 98, 117, 240, 212, 164
201, 143, 198, 231, 16300696, 2, 2, 13, 98, 145, 998, 676, 206, 13, 174, 226, 267
201, 143, 201, 252, 16300696, 5, 2, 267, 98, 145, 998, 676, 206, 13, 174, 226, 267
201, 143, 198, 268, 16300696, 3, 2, 174, 98, 145, 998, 676, 206, 13, 174, 226, 267
201, 143, 201, 278, 16300696, 4, 2, 226, 98, 145, 998, 676, 206, 13, 174, 226, 267
198, 231, 201, 329, 16305192, 5, 3, 126, 13, 145, 998, 676, 265, 259, 254, 23, 126
198, 231, 198, 359, 16305193, 2, 3, 259, 13, 145, 998, 676, 265, 259, 254, 23, 126
198, 231, 201, 365, 16305193, 4, 3, 23, 13, 145, 998, 676, 265, 259, 254, 23, 126
198, 359, 201, 441, 16309689, 4, 4, 265, 259, 145, 998, 676, 65, 186, 254, 265, 172
198, 359, 201, 483, 16309689, 3, 4, 254, 259, 145, 998, 676, 65, 186, 254, 265, 172
198, 359, 201, 527, 16309689, 2, 4, 186, 259, 145, 998, 676, 65, 186, 254, 265, 172
201, 527, 201, 567, 16314185, 2, 5, 65, 186, 145, 998, 676, 10, 65, 172, 45, 10000000
201, 527, 198, 624, 16314185, 1, 5, 10, 186, 145, 998, 676, 10, 65, 172, 45, 10000000
10, 1, 96, -1, 17300200, 5, 1, 241, 38, 74, 798, 844, 62, 8, 147, 247, 241
10, 1, 100, 1, 17300200, 4, 1, 247, 38, 74, 798, 844, 62, 8, 147, 247, 241
