source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
412, 398, 401, 479, 11306069, 4, 5, 104, 372, 223, 826, 798, 144, 53, 24, 104, 166
412, 398, 499, 398, 11306069, 3, 5, 24, 372, 223, 826, 798, 144, 53, 24, 104, 166
412, 398, 503, 401, 11306069, 2, 5, 53, 372, 223, 826, 798, 144, 53, 24, 104, 166
412, 398, 543, 401, 11306069, 1, 5, 144, 372, 223, 826, 798, 144, 53, 24, 104, 166
543, 401, 601, 425, 11306537, 5, 6, 286, 144, 223, 826, 798, 179, 35, 21, 120, 286
543, 401, 653, 398, 11306537, 4, 6, 120, 144, 223, 826, 798, 179, 35, 21, 120, 286
543, 401, 695, 398, 11306537, 2, 6, 35, 144, 223, 826, 798, 179, 35, 21, 120, 286
695, 398, 773, 401, 11311004, 4, 7, 234, 35, 223, 826, 798, 398, 367, 306, 234, 283
695, 398, 787, 401, 11311004, 3, 7, 306, 35, 223, 826, 798, 398, 367, 306, 234, 283
695, 398, 787, 401, 11311004, 2, 7, 367, 35, 223, 826, 798, 398, 367, 306, 234, 283
695, 398, 787, 401, 11311004, 1, 7, 398, 35, 223, 826, 798, 398, 367, 306, 234, 283
695, 398, 826, 398, 11311004, 5, 7, 283, 35, 223, 826, 798, 398, 367, 306, 234, 283
787, 401, 801, 480, 11311471, 1, 8, 111, 398, 223, 826, 798, 111, 87, 280, 334, 146
787, 401, 798, 506, 11311472, 2, 8, 87, 398, 223, 826, 798, 111, 87, 280, 334, 146
787, 401, 798, 573, 11311472, 3, 8, 280, 398, 223, 826, 798, 111, 87, 280, 334, 146
801, 480, 798, 506, 11311939, 3, 9, 87, 111, 223, 826, 798, 371, 280, 87, 334, 146
801, 480, 798, 541, 11311939, 5, 9, 146, 111, 223, 826, 798, 371, 280, 87, 334, 146
801, 480, 798, 573, 11311939, 2, 9, 280, 111, 223, 826, 798, 371, 280, 87, 334, 146
801, 480, 801, 612, 11311939, 1, 9, 371, 111, 223, 826, 798, 371, 280, 87, 334, 146
801, 480, 801, 612, 11311939, 4, 9, 334, 111, 223, 826, 798, 371, 280, 87, 334, 146
801, 612, 801, 628, 11312406, 4, 10, 261, 371, 223, 826, 798, 94, 131, 37, 261, 171
801, 612, 801, 651, 11312406, 2, 10, 131, 371, 223, 826, 798, 94, 131, 37, 261, 171
801, 612, 801, 696, 11312406, 1, 10, 94, 371, 223, 826, 798, 94, 131, 37, 261, 171
801, 612, 798, 707, 11312406, 3, 10, 37, 371, 223, 826, 798, 94, 131, 37, 261, 171
801, 612, 798, 744, 11312406, 5, 10, 171, 371, 223, 826, 798, 94, 131, 37, 261, 171
801, 696, 798, 707, 11312873, 4, 11, 37, 94, 223, 826, 798, 248, 171, 297, 37, 133
801, 696, 798, 744, 11312873, 2, 11, 171, 94, 223, 826, 798, 248, 171, 297, 37, 133
801, 696, 798, 770, 11312873, 3, 11, 297, 94, 223, 826, 798, 248, 171, 297, 37, 133
801, 696, 801, 828, 11312874, 1, 11, 248, 94, 223, 826, 798, 248, 171, 297, 37, 133
801, 828, 813, 798, 11313341, 2, 12, 301, 248, 223, 826, 798, 223, 301, 211, 10000000, 10000000
801, 828, 829, 798, 11313341, 223, 12, 223, 248, 223, 826, 798, 223, 301, 211, 10000000, 10000000
170, 1, 201, 32, 12300200, 5, 1, 235, 270, 97, 902, 998, 98, 123, 7, 170, 235
170, 1, 274, -1, 12300200, 4, 1, 170, 270, 97, 902, 998, 98, 123, 7, 170, 235
170, 1, 305, -1, 12300200, 3, 1, 7, 270, 97, 902, 998, 98, 123, 7, 170, 235
305, -1, 329, 1, 12308667, 5, 2, 149, 7, 97, 902, 998, 61, 156, 288, 320, 149
305, -1, 401, 15, 12308667, 4, 2, 320, 7, 97, 902, 998, 61, 156, 288, 320, 149
305, -1, 489, 1, 12308668, 1, 2, 61, 7, 97, 902, 998, 61, 156, 288, 320, 149
489, 1, 584, 1, 12309135, 4, 3, 338, 61, 97, 902, 998, 105, 291, 220, 338, 91
201, 32, 198, 73, 12316667, 5, 2, 60, 235, 97, 902, 998, 344, 368, 98, 123, 60
201, 32, 201, 75, 12316667, 4, 2, 123, 235, 97, 902, 998, 344, 368, 98, 123, 60
201, 32, 201, 98, 12316667, 3, 2, 98, 235, 97, 902, 998, 344, 368, 98, 123, 60
201, 32, 198, 185, 12316667, 1, 2, 344, 235, 97, 902, 998, 344, 368, 98, 123, 60
201, 32, 201, 212, 12316667, 2, 2, 368, 235, 97, 902, 998, 344, 368, 98, 123, 60
198, 185, 201, 271, 12317134, 3, 3, 132, 344, 97, 902, 998, 229, 27, 132, 13, 23
198, 185, 198, 287, 12317134, 4, 3, 13, 344, 97, 902, 998, 229, 27, 132, 13, 23
401, 15, 401, 66, 12321134, 4, 3, 158, 320, 97, 902, 998, 138, 48, 100, 158, 260
401, 15, 398, 87, 12321135, 3, 3, 100, 320, 97, 902, 998, 138, 48, 100, 158, 260
401, 15, 401, 105, 12321135, 2, 3, 48, 320, 97, 902, 998, 138, 48, 100, 158, 260
401, 15, 398, 133, 12321135, 1, 3, 138, 320, 97, 902, 998, 138, 48, 100, 158, 260
398, 133, 412, 198, 12321602, 3, 4, 356, 138, 97, 902, 998, 118, 41, 356, 314, 310
584, 1, 601, 71, 12321602, 2, 4, 155, 338, 97, 902, 998, 91, 155, 183, 12, 207
398, 133, 401, 270, 12321602, 1, 4, 118, 138, 97, 902, 998, 118, 41, 356, 314, 310
584, 1, 598, 84, 12321602, 4, 4, 12, 338, 97, 902, 998, 91, 155, 183, 12, 207
584, 1, 601, 110, 12321602, 1, 4, 91, 338, 97, 902, 998, 91, 155, 183, 12, 207
398, 133, 401, 313, 12321602, 2, 4, 41, 138, 97, 902, 998, 118, 41, 356, 314, 310
601, 110, 598, 120, 12322069, 2, 5, 183, 91, 97, 902, 998, 285, 183, 114, 10000000, 10000000
601, 110, 598, 164, 12322069, 1, 5, 285, 91, 97, 902, 998, 285, 183, 114, 10000000, 10000000
401, 270, 401, 412, 12322070, 3, 5, 381, 118, 97, 902, 998, 395, 388, 381, 349, 300
401, 270, 401, 412, 12322070, 2, 5, 388, 118, 97, 902, 998, 395, 388, 381, 349, 300
401, 270, 401, 412, 12322070, 1, 5, 395, 118, 97, 902, 998, 395, 388, 381, 349, 300
401, 270, 401, 412, 12322070, 4, 5, 349, 118, 97, 902, 998, 395, 388, 381, 349, 300
401, 270, 401, 426, 12322070, 5, 5, 300, 118, 97, 902, 998, 395, 388, 381, 349, 300
598, 164, 587, 201, 12322537, 3, 6, 380, 285, 97, 902, 998, 114, 287, 380, 137, 312
598, 164, 584, 201, 12322537, 5, 6, 312, 285, 97, 902, 998, 114, 287, 380, 137, 312
401, 412, 401, 451, 12322537, 5, 6, 217, 395, 97, 902, 998, 104, 24, 115, 166, 217
598, 164, 601, 283, 12322537, 1, 6, 114, 285, 97, 902, 998, 114, 287, 380, 137, 312
401, 412, 469, 398, 12322537, 4, 6, 166, 395, 97, 902, 998, 104, 24, 115, 166, 217
401, 412, 401, 491, 12322537, 1, 6, 104, 395, 97, 902, 998, 104, 24, 115, 166, 217
401, 412, 398, 510, 12322537, 3, 6, 115, 395, 97, 902, 998, 104, 24, 115, 166, 217
601, 283, 598, 288, 12323004, 4, 7, 47, 114, 97, 902, 998, 286, 206, 290, 47, 347
401, 491, 398, 510, 12323004, 3, 7, 115, 104, 97, 902, 998, 108, 154, 115, 10000000, 10000000
601, 283, 598, 333, 12323004, 2, 7, 206, 114, 97, 902, 998, 286, 206, 290, 47, 347
601, 283, 598, 362, 12323004, 3, 7, 290, 114, 97, 902, 998, 286, 206, 290, 47, 347
601, 283, 601, 414, 12323004, 5, 7, 347, 114, 97, 902, 998, 286, 206, 290, 47, 347
601, 283, 601, 434, 12323004, 1, 7, 286, 114, 97, 902, 998, 286, 206, 290, 47, 347
401, 491, 401, 660, 12323004, 2, 7, 154, 104, 97, 902, 998, 108, 154, 115, 10000000, 10000000
601, 434, 601, 470, 12323471, 2, 8, 179, 286, 97, 902, 998, 21, 179, 85, 130, 332
601, 434, 598, 490, 12323472, 3, 8, 85, 286, 97, 902, 998, 21, 179, 85, 130, 332
601, 434, 601, 515, 12323472, 1, 8, 21, 286, 97, 902, 998, 21, 179, 85, 130, 332
601, 434, 598, 527, 12323472, 4, 8, 130, 286, 97, 902, 998, 21, 179, 85, 130, 332
601, 434, 598, 584, 12323472, 5, 8, 332, 286, 97, 902, 998, 21, 179, 85, 130, 332
601, 515, 598, 527, 12323939, 4, 9, 130, 21, 97, 902, 998, 332, 243, 186, 130, 4
601, 515, 598, 566, 12323939, 2, 9, 243, 21, 97, 902, 998, 332, 243, 186, 130, 4
601, 515, 598, 584, 12323939, 1, 9, 332, 21, 97, 902, 998, 332, 243, 186, 130, 4
598, 584, 635, 598, 12324406, 4, 10, 273, 332, 97, 902, 998, 4, 186, 128, 273, 84
598, 584, 601, 673, 12324406, 2, 10, 186, 332, 97, 902, 998, 4, 186, 128, 273, 84
201, 271, 201, 312, 12325602, 5, 4, 23, 132, 97, 902, 998, 229, 399, 305, 366, 23
201, 271, 198, 361, 12325602, 1, 4, 229, 132, 97, 902, 998, 229, 399, 305, 366, 23
201, 271, 198, 384, 12325602, 3, 4, 305, 132, 97, 902, 998, 229, 399, 305, 366, 23
201, 271, 198, 387, 12325602, 4, 4, 366, 132, 97, 902, 998, 229, 399, 305, 366, 23
198, 361, 198, 387, 12326069, 5, 5, 366, 229, 97, 902, 998, 65, 311, 399, 386, 366
198, 361, 198, 387, 12326069, 4, 5, 386, 229, 97, 902, 998, 65, 311, 399, 386, 366
198, 361, 198, 387, 12326069, 3, 5, 399, 229, 97, 902, 998, 65, 311, 399, 386, 366
198, 361, 201, 415, 12326069, 2, 5, 311, 229, 97, 902, 998, 65, 311, 399, 386, 366
401, 660, 398, 701, 12327472, 2, 8, 108, 154, 97, 902, 998, 79, 108, 162, 96, 292
401, 660, 401, 707, 12327472, 1, 8, 79, 154, 97, 902, 998, 79, 108, 162, 96, 292
401, 660, 401, 835, 12327472, 5, 8, 292, 154, 97, 902, 998, 79, 108, 162, 96, 292
401, 707, 401, 835, 12327939, 3, 9, 292, 79, 97, 902, 998, 177, 31, 292, 96, 10000000
401, 707, 401, 911, 12327939, 2, 9, 31, 79, 97, 902, 998, 177, 31, 292, 96, 10000000
601, 673, 601, 717, 12328873, 5, 11, 4, 186, 97, 902, 998, 393, 236, 309, 204, 4
601, 673, 598, 729, 12328873, 4, 11, 204, 186, 97, 902, 998, 393, 236, 309, 204, 4
601, 673, 598, 760, 12328873, 2, 11, 236, 186, 97, 902, 998, 393, 236, 309, 204, 4
601, 673, 598, 784, 12328873, 3, 11, 309, 186, 97, 902, 998, 393, 236, 309, 204, 4
601, 673, 598, 787, 12328874, 1, 11, 393, 186, 97, 902, 998, 393, 236, 309, 204, 4
598, 787, 631, 798, 12329341, 4, 12, 240, 393, 97, 902, 998, 6, 194, 112, 240, 219
598, 787, 671, 798, 12329341, 2, 12, 194, 393, 97, 902, 998, 6, 194, 112, 240, 219
598, 787, 601, 886, 12329341, 3, 12, 112, 393, 97, 902, 998, 6, 194, 112, 240, 219
598, 787, 598, 941, 12329341, 5, 12, 219, 393, 97, 902, 998, 6, 194, 112, 240, 219
201, 415, 233, 398, 12330536, 5, 6, 274, 311, 97, 902, 998, 65, 188, 205, 210, 274
201, 415, 201, 473, 12330536, 3, 6, 205, 311, 97, 902, 998, 65, 188, 205, 210, 274
201, 415, 201, 512, 12330536, 1, 6, 65, 311, 97, 902, 998, 65, 188, 205, 210, 274
201, 512, 198, 541, 12331003, 3, 7, 222, 65, 97, 902, 998, 210, 276, 222, 45, 67
201, 512, 201, 630, 12331004, 2, 7, 276, 65, 97, 902, 998, 210, 276, 222, 45, 67
201, 512, 201, 671, 12331004, 1, 7, 210, 65, 97, 902, 998, 210, 276, 222, 45, 67
201, 671, 201, 720, 12331471, 3, 8, 67, 210, 97, 902, 998, 324, 246, 67, 107, 178
201, 671, 198, 733, 12331471, 5, 8, 178, 210, 97, 902, 998, 324, 246, 67, 107, 178
201, 671, 201, 815, 12331471, 1, 8, 324, 210, 97, 902, 998, 324, 246, 67, 107, 178
201, 815, 235, 798, 12331938, 3, 9, 271, 324, 97, 902, 998, 136, 3, 271, 55, 190
201, 815, 201, 873, 12331938, 5, 9, 190, 324, 97, 902, 998, 136, 3, 271, 55, 190
201, 815, 271, 798, 12331938, 1, 9, 136, 324, 97, 902, 998, 136, 3, 271, 55, 190
201, 815, 201, 905, 12331939, 4, 9, 55, 324, 97, 902, 998, 136, 3, 271, 55, 190
271, 798, 304, 798, 12332406, 5, 10, 3, 136, 97, 902, 998, 352, 181, 227, 215, 3
271, 798, 327, 801, 12332406, 4, 10, 215, 136, 97, 902, 998, 352, 181, 227, 215, 3
271, 798, 367, 801, 12332406, 3, 10, 227, 136, 97, 902, 998, 352, 181, 227, 215, 3
401, 911, 398, 964, 12332406, 2, 10, 289, 31, 97, 902, 998, 82, 289, 10000000, 10000000, 10000000
671, 798, 713, 798, 12333808, 2, 13, 6, 194, 97, 902, 998, 223, 6, 301, 248, 10000000
671, 798, 816, 798, 12333808, 3, 13, 301, 194, 97, 902, 998, 223, 6, 301, 248, 10000000
671, 798, 839, 798, 12333808, 1, 13, 223, 194, 97, 902, 998, 223, 6, 301, 248, 10000000
839, 798, 921, 798, 12334276, 4, 14, 57, 223, 97, 902, 998, 133, 248, 69, 57, 196
839, 798, 933, 801, 12334276, 5, 14, 196, 223, 97, 902, 998, 133, 248, 69, 57, 196
469, 398, 513, 398, 12335004, 2, 7, 24, 166, 97, 902, 998, 144, 24, 347, 286, 179
469, 398, 529, 401, 12335004, 1, 7, 144, 166, 97, 902, 998, 144, 24, 347, 286, 179
469, 398, 601, 414, 12335004, 3, 7, 347, 166, 97, 902, 998, 144, 24, 347, 286, 179
529, 401, 601, 414, 12335471, 5, 8, 347, 144, 97, 902, 998, 179, 35, 286, 120, 347
529, 401, 666, 398, 12335471, 4, 8, 120, 144, 97, 902, 998, 179, 35, 286, 120, 347
635, 598, 685, 601, 12336873, 5, 11, 90, 273, 97, 902, 998, 334, 84, 371, 377, 90
635, 598, 711, 598, 12336873, 2, 11, 84, 273, 97, 902, 998, 334, 84, 371, 377, 90
398, 964, 412, 998, 12336874, 1, 11, 364, 289, 97, 902, 998, 364, 327, 195, 231, 42
398, 964, 414, 998, 12336874, 2, 11, 327, 289, 97, 902, 998, 364, 327, 195, 231, 42
412, 998, 436, 998, 12337341, 4, 12, 231, 364, 97, 902, 998, 42, 195, 253, 231, 322
412, 998, 464, 998, 12337341, 2, 12, 195, 364, 97, 902, 998, 42, 195, 253, 231, 322
412, 998, 520, 998, 12337341, 1, 12, 42, 364, 97, 902, 998, 42, 195, 253, 231, 322
601, 886, 598, 897, 12337808, 4, 13, 109, 112, 97, 902, 998, 6, 219, 194, 109, 10000000
601, 886, 598, 941, 12337808, 2, 13, 219, 112, 97, 902, 998, 6, 219, 194, 109, 10000000
520, 998, 612, 998, 12337808, 5, 13, 361, 42, 97, 902, 998, 36, 140, 322, 253, 361
520, 998, 615, 998, 12337808, 3, 13, 322, 42, 97, 902, 998, 36, 140, 322, 253, 361
520, 998, 634, 998, 12337808, 4, 13, 253, 42, 97, 902, 998, 36, 140, 322, 253, 361
520, 998, 668, 998, 12337808, 2, 13, 140, 42, 97, 902, 998, 36, 140, 322, 253, 361
520, 998, 688, 1001, 12337808, 1, 13, 36, 42, 97, 902, 998, 36, 140, 322, 253, 361
688, 1001, 709, 998, 12338276, 4, 14, 80, 36, 97, 902, 998, 97, 281, 147, 80, 74
688, 1001, 727, 1001, 12338276, 3, 14, 147, 36, 97, 902, 998, 97, 281, 147, 80, 74
688, 1001, 764, 1001, 12338276, 2, 14, 281, 36, 97, 902, 998, 97, 281, 147, 80, 74
367, 801, 472, 798, 12340873, 3, 11, 181, 227, 97, 902, 998, 82, 33, 181, 384, 31
367, 801, 496, 801, 12340873, 2, 11, 33, 227, 97, 902, 998, 82, 33, 181, 384, 31
711, 598, 766, 601, 12341340, 5, 12, 251, 84, 97, 902, 998, 377, 334, 371, 318, 251
711, 598, 784, 601, 12341340, 4, 12, 318, 84, 97, 902, 998, 377, 334, 371, 318, 251
711, 598, 787, 601, 12341340, 1, 12, 377, 84, 97, 902, 998, 377, 334, 371, 318, 251
711, 598, 801, 612, 12341341, 3, 12, 371, 84, 97, 902, 998, 377, 334, 371, 318, 251
711, 598, 801, 615, 12341341, 2, 12, 334, 84, 97, 902, 998, 377, 334, 371, 318, 251
787, 601, 801, 710, 12341808, 4, 13, 94, 377, 97, 902, 998, 341, 376, 255, 94, 297
787, 601, 984, 601, 12341808, 1, 13, 341, 377, 97, 902, 998, 341, 376, 255, 94, 297
598, 941, 612, 998, 12342275, 1, 14, 361, 219, 97, 902, 998, 361, 322, 140, 253, 80
984, 601, 1001, 636, 12342275, 4, 14, 255, 341, 97, 902, 998, 54, 39, 145, 255, 151
984, 601, 1001, 671, 12342275, 3, 14, 145, 341, 97, 902, 998, 54, 39, 145, 255, 151
984, 601, 998, 683, 12342275, 2, 14, 39, 341, 97, 902, 998, 54, 39, 145, 255, 151
984, 601, 1001, 713, 12342275, 1, 14, 54, 341, 97, 902, 998, 54, 39, 145, 255, 151
612, 998, 634, 998, 12342742, 5, 15, 253, 361, 97, 902, 998, 80, 36, 140, 147, 253
1001, 713, 998, 727, 12342743, 4, 15, 151, 54, 97, 902, 998, 203, 355, 226, 151, 307
1001, 713, 1001, 812, 12342743, 2, 15, 355, 54, 97, 902, 998, 203, 355, 226, 151, 307
1001, 713, 1001, 816, 12342743, 5, 15, 307, 54, 97, 902, 998, 203, 355, 226, 151, 307
201, 905, 198, 963, 12344406, 2, 10, 296, 55, 97, 902, 998, 136, 296, 3, 10000000, 10000000
496, 801, 587, 801, 12345341, 5, 12, 384, 33, 97, 902, 998, 194, 240, 337, 387, 384
496, 801, 587, 801, 12345341, 4, 12, 387, 33, 97, 902, 998, 194, 240, 337, 387, 384
496, 801, 614, 798, 12345341, 3, 12, 337, 33, 97, 902, 998, 194, 240, 337, 387, 384
496, 801, 631, 798, 12345341, 2, 12, 240, 33, 97, 902, 998, 194, 240, 337, 387, 384
921, 798, 933, 801, 12346743, 4, 15, 196, 57, 97, 902, 998, 133, 51, 69, 196, 10000000
921, 798, 897, 801, 12346743, 2, 15, 51, 57, 97, 902, 998, 133, 51, 69, 196, 10000000
727, 1001, 764, 1001, 12346743, 3, 15, 281, 147, 97, 902, 998, 97, 1, 281, 74, 383
233, 398, 275, 398, 12347003, 3, 7, 188, 274, 97, 902, 998, 45, 372, 188, 278, 18
233, 398, 285, 401, 12347003, 5, 7, 18, 274, 97, 902, 998, 45, 372, 188, 278, 18
233, 398, 310, 398, 12347003, 1, 7, 45, 274, 97, 902, 998, 45, 372, 188, 278, 18
