source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
601, 445, 598, 580, 10343639, 5, 12, 243, 179, 297, 798, 785, 21, 332, 85, 130, 243
801, 468, 798, 518, 10343639, 4, 12, 87, 111, 297, 798, 785, 94, 371, 280, 87, 131
801, 468, 798, 580, 10343639, 3, 12, 280, 111, 297, 798, 785, 94, 371, 280, 87, 131
801, 468, 801, 612, 10343639, 2, 12, 371, 111, 297, 798, 785, 94, 371, 280, 87, 131
484, 798, 578, 801, 10343639, 3, 12, 257, 82, 297, 798, 785, 337, 194, 257, 358, 387
484, 798, 646, 798, 10343640, 2, 12, 194, 82, 297, 798, 785, 337, 194, 257, 358, 387
601, 488, 598, 515, 10344314, 5, 13, 85, 21, 297, 798, 785, 332, 130, 186, 243, 85
601, 488, 598, 552, 10344314, 2, 13, 130, 21, 297, 798, 785, 332, 130, 186, 243, 85
601, 488, 598, 580, 10344315, 4, 13, 243, 21, 297, 798, 785, 332, 130, 186, 243, 85
601, 488, 598, 587, 10344315, 1, 13, 332, 21, 297, 798, 785, 332, 130, 186, 243, 85
601, 488, 601, 647, 10344315, 3, 13, 186, 21, 297, 798, 785, 332, 130, 186, 243, 85
598, 587, 643, 598, 10344991, 3, 14, 128, 332, 297, 798, 785, 4, 186, 128, 84, 309
598, 587, 601, 647, 10344991, 2, 14, 186, 332, 297, 798, 785, 4, 186, 128, 84, 309
598, 587, 601, 690, 10344991, 1, 14, 4, 332, 297, 798, 785, 4, 186, 128, 84, 309
601, 690, 598, 751, 10345667, 4, 15, 204, 4, 297, 798, 785, 309, 393, 360, 204, 236
601, 690, 598, 787, 10345667, 1, 15, 309, 4, 297, 798, 785, 309, 393, 360, 204, 236
601, 690, 598, 787, 10345667, 3, 15, 360, 4, 297, 798, 785, 309, 393, 360, 204, 236
601, 690, 598, 787, 10345667, 2, 15, 393, 4, 297, 798, 785, 309, 393, 360, 204, 236
598, 787, 612, 798, 10346343, 4, 16, 337, 309, 297, 798, 785, 6, 194, 240, 337, 248
598, 787, 618, 798, 10346343, 3, 16, 240, 309, 297, 798, 785, 6, 194, 240, 337, 248
598, 787, 646, 798, 10346343, 2, 16, 194, 309, 297, 798, 785, 6, 194, 240, 337, 248
598, 787, 686, 798, 10346343, 1, 16, 6, 309, 297, 798, 785, 6, 194, 240, 337, 248
686, 798, 812, 798, 10347020, 1, 17, 301, 6, 297, 798, 785, 301, 248, 223, 211, 133
686, 798, 822, 798, 10347020, 3, 17, 223, 6, 297, 798, 785, 301, 248, 223, 211, 133
686, 798, 849, 798, 10347020, 4, 17, 211, 6, 297, 798, 785, 301, 248, 223, 211, 133
444, 798, 484, 798, 10347639, 4, 12, 82, 181, 297, 798, 785, 358, 317, 384, 82, 257
444, 798, 578, 801, 10347639, 5, 12, 257, 181, 297, 798, 785, 358, 317, 384, 82, 257
444, 798, 587, 801, 10347639, 2, 12, 317, 181, 297, 798, 785, 358, 317, 384, 82, 257
444, 798, 587, 801, 10347639, 1, 12, 358, 181, 297, 798, 785, 358, 317, 384, 82, 257
444, 798, 587, 801, 10347639, 3, 12, 384, 181, 297, 798, 785, 358, 317, 384, 82, 257
812, 798, 798, 777, 10347696, 297, 18, 297, 301, 297, 798, 785, 297, 10000000, 10000000, 10000000, 10000000
1, 225, 1, 297, 11300200, 3, 1, 32, 284, 252, 977, 801, 191, 56, 32, 348, 216
1, 225, -1, 386, 11300200, 4, 1, 348, 284, 252, 977, 801, 191, 56, 32, 348, 216
1, 297, -1, 305, 11308876, 5, 2, 64, 32, 252, 977, 801, 348, 174, 282, 43, 64
1, 297, -1, 343, 11308876, 2, 2, 174, 32, 252, 977, 801, 348, 174, 282, 43, 64
1, 297, -1, 375, 11308876, 3, 2, 282, 32, 252, 977, 801, 348, 174, 282, 43, 64
1, 297, -1, 386, 11308876, 1, 2, 348, 32, 252, 977, 801, 348, 174, 282, 43, 64
1, 297, 1, 488, 11308876, 4, 2, 43, 32, 252, 977, 801, 348, 174, 282, 43, 64
-1, 386, 40, 398, 11309552, 3, 3, 221, 348, 252, 977, 801, 328, 110, 221, 43, 191
-1, 386, 1, 459, 11309552, 5, 3, 191, 348, 252, 977, 801, 328, 110, 221, 43, 191
-1, 386, 1, 488, 11309552, 4, 3, 43, 348, 252, 977, 801, 328, 110, 221, 43, 191
40, 398, 72, 398, 11318228, 3, 4, 110, 221, 252, 977, 801, 336, 262, 110, 83, 157
40, 398, 109, 401, 11318228, 4, 4, 83, 221, 252, 977, 801, 336, 262, 110, 83, 157
40, 398, 144, 401, 11318229, 5, 4, 157, 221, 252, 977, 801, 336, 262, 110, 83, 157
40, 398, 173, 401, 11318229, 2, 4, 262, 221, 252, 977, 801, 336, 262, 110, 83, 157
40, 398, 187, 401, 11318229, 1, 4, 336, 221, 252, 977, 801, 336, 262, 110, 83, 157
187, 401, 198, 387, 11318905, 3, 5, 366, 336, 252, 977, 801, 399, 386, 366, 305, 276
187, 401, 198, 387, 11318905, 2, 5, 386, 336, 252, 977, 801, 399, 386, 366, 305, 276
187, 401, 198, 387, 11318905, 1, 5, 399, 336, 252, 977, 801, 399, 386, 366, 305, 276
187, 401, 198, 387, 11318905, 4, 5, 305, 336, 252, 977, 801, 399, 386, 366, 305, 276
198, 387, 225, 398, 11319581, 5, 6, 274, 399, 252, 977, 801, 188, 45, 65, 205, 274
198, 387, 261, 398, 11319581, 1, 6, 188, 399, 252, 977, 801, 188, 45, 65, 205, 274
198, 387, 201, 459, 11319581, 4, 6, 205, 399, 252, 977, 801, 188, 45, 65, 205, 274
198, 387, 201, 499, 11319581, 3, 6, 65, 399, 252, 977, 801, 188, 45, 65, 205, 274
261, 398, 296, 398, 11320257, 3, 7, 45, 188, 252, 977, 801, 372, 335, 45, 278, 395
261, 398, 373, 401, 11320257, 4, 7, 278, 188, 252, 977, 801, 372, 335, 45, 278, 395
1, 488, -1, 587, 11322229, 3, 4, 340, 43, 252, 977, 801, 370, 390, 340, 328, 374
1, 488, -1, 587, 11322229, 1, 4, 370, 43, 252, 977, 801, 370, 390, 340, 328, 374
1, 488, -1, 587, 11322229, 2, 4, 390, 43, 252, 977, 801, 370, 390, 340, 328, 374
1, 488, 1, 612, 11322229, 5, 4, 374, 43, 252, 977, 801, 370, 390, 340, 328, 374
-1, 587, 25, 598, 11322905, 4, 5, 259, 370, 252, 977, 801, 103, 34, 134, 259, 28
-1, 587, 55, 598, 11322905, 3, 5, 134, 370, 252, 977, 801, 103, 34, 134, 259, 28
-1, 587, 95, 601, 11322905, 1, 5, 103, 370, 252, 977, 801, 103, 34, 134, 259, 28
-1, 587, 1, 698, 11322905, 5, 5, 28, 370, 252, 977, 801, 103, 34, 134, 259, 28
95, 601, 146, 601, 11323581, 4, 6, 189, 103, 252, 977, 801, 107, 276, 210, 189, 67
72, 398, 109, 401, 11326904, 5, 5, 83, 110, 252, 977, 801, 311, 188, 262, 157, 83
72, 398, 144, 401, 11326905, 4, 5, 157, 110, 252, 977, 801, 311, 188, 262, 157, 83
72, 398, 172, 401, 11326905, 3, 5, 262, 110, 252, 977, 801, 311, 188, 262, 157, 83
72, 398, 201, 413, 11326905, 1, 5, 311, 110, 252, 977, 801, 311, 188, 262, 157, 83
201, 413, 261, 398, 11327581, 1, 6, 188, 311, 252, 977, 801, 188, 210, 65, 276, 45
201, 413, 201, 499, 11327581, 3, 6, 65, 311, 252, 977, 801, 188, 210, 65, 276, 45
261, 398, 296, 398, 11328257, 3, 7, 45, 188, 252, 977, 801, 372, 335, 45, 278, 395
201, 499, 198, 520, 11328257, 5, 7, 113, 65, 252, 977, 801, 210, 276, 222, 45, 113
201, 499, 198, 554, 11328257, 3, 7, 222, 65, 252, 977, 801, 210, 276, 222, 45, 113
261, 398, 372, 401, 11328257, 4, 7, 278, 188, 252, 977, 801, 372, 335, 45, 278, 395
261, 398, 387, 401, 11328257, 2, 7, 335, 188, 252, 977, 801, 372, 335, 45, 278, 395
261, 398, 401, 412, 11328257, 5, 7, 395, 188, 252, 977, 801, 372, 335, 45, 278, 395
261, 398, 412, 398, 11328257, 1, 7, 372, 188, 252, 977, 801, 372, 335, 45, 278, 395
412, 398, 457, 398, 11328934, 5, 8, 166, 372, 252, 977, 801, 53, 24, 115, 144, 166
412, 398, 499, 398, 11328934, 2, 8, 24, 372, 252, 977, 801, 53, 24, 115, 144, 166
412, 398, 503, 401, 11328934, 1, 8, 53, 372, 252, 977, 801, 53, 24, 115, 144, 166
412, 398, 398, 521, 11328934, 3, 8, 115, 372, 252, 977, 801, 53, 24, 115, 144, 166
412, 398, 542, 401, 11328934, 4, 8, 144, 372, 252, 977, 801, 53, 24, 115, 144, 166
503, 401, 601, 412, 11329610, 4, 9, 347, 53, 252, 977, 801, 35, 120, 286, 347, 179
387, 401, 398, 387, 11332933, 1, 8, 351, 335, 252, 977, 801, 351, 24, 115, 347, 166
387, 401, 457, 398, 11332934, 5, 8, 166, 335, 252, 977, 801, 351, 24, 115, 347, 166
398, 387, 425, 398, 11333610, 5, 9, 279, 351, 252, 977, 801, 24, 166, 104, 217, 279
398, 387, 401, 440, 11333610, 4, 9, 217, 351, 252, 977, 801, 24, 166, 104, 217, 279
398, 387, 457, 398, 11333610, 2, 9, 166, 351, 252, 977, 801, 24, 166, 104, 217, 279
398, 387, 401, 479, 11333610, 3, 9, 104, 351, 252, 977, 801, 24, 166, 104, 217, 279
146, 601, 201, 624, 11336257, 4, 7, 276, 189, 252, 977, 801, 107, 210, 20, 276, 67
146, 601, 286, 598, 11336258, 1, 7, 107, 189, 252, 977, 801, 107, 210, 20, 276, 67
146, 601, 299, 601, 11336258, 3, 7, 20, 189, 252, 977, 801, 107, 210, 20, 276, 67
286, 598, 299, 601, 11336934, 2, 8, 20, 107, 252, 977, 801, 182, 20, 162, 96, 154
286, 598, 344, 601, 11336934, 1, 8, 182, 107, 252, 977, 801, 182, 20, 162, 96, 154
286, 598, 497, 598, 11336934, 4, 8, 96, 107, 252, 977, 801, 182, 20, 162, 96, 154
344, 601, 460, 598, 11337610, 2, 9, 162, 182, 252, 977, 801, 96, 162, 154, 79, 115
344, 601, 497, 598, 11337610, 1, 9, 96, 182, 252, 977, 801, 96, 162, 154, 79, 115
457, 398, 500, 398, 11338286, 2, 10, 24, 166, 252, 977, 801, 144, 24, 53, 347, 286
457, 398, 503, 401, 11338286, 3, 10, 53, 166, 252, 977, 801, 144, 24, 53, 347, 286
457, 398, 542, 401, 11338286, 1, 10, 144, 166, 252, 977, 801, 144, 24, 53, 347, 286
457, 398, 601, 412, 11338286, 4, 10, 347, 166, 252, 977, 801, 144, 24, 53, 347, 286
497, 598, 542, 601, 11338287, 3, 10, 173, 96, 252, 977, 801, 90, 128, 173, 273, 84
497, 598, 627, 598, 11338287, 4, 10, 273, 96, 252, 977, 801, 90, 128, 173, 273, 84
542, 401, 601, 426, 11338962, 4, 11, 286, 144, 252, 977, 801, 35, 179, 120, 286, 21
542, 401, 696, 398, 11338962, 1, 11, 35, 144, 252, 977, 801, 35, 179, 120, 286, 21
1, 698, -1, 745, 11339581, 5, 6, 214, 28, 252, 977, 801, 134, 34, 242, 275, 214
1, 698, -1, 774, 11339581, 3, 6, 242, 28, 252, 977, 801, 134, 34, 242, 275, 214
1, 698, 1, 827, 11339582, 4, 6, 275, 28, 252, 977, 801, 134, 34, 242, 275, 214
696, 398, 746, 401, 11339639, 4, 12, 124, 35, 252, 977, 801, 283, 234, 398, 124, 367
696, 398, 773, 401, 11339639, 2, 12, 234, 35, 252, 977, 801, 283, 234, 398, 124, 367
696, 398, 787, 401, 11339639, 5, 12, 367, 35, 252, 977, 801, 283, 234, 398, 124, 367
696, 398, 787, 401, 11339639, 3, 12, 398, 35, 252, 977, 801, 283, 234, 398, 124, 367
696, 398, 826, 398, 11339639, 1, 12, 283, 35, 252, 977, 801, 283, 234, 398, 124, 367
826, 398, 895, 398, 11340315, 4, 13, 93, 283, 252, 977, 801, 111, 245, 127, 93, 76
826, 398, 910, 401, 11340315, 5, 13, 76, 283, 252, 977, 801, 111, 245, 127, 93, 76
401, 479, 398, 521, 11342286, 1, 10, 115, 104, 252, 977, 801, 115, 24, 154, 10000000, 10000000
398, 521, 401, 648, 11342962, 2, 11, 154, 115, 252, 977, 801, 79, 154, 162, 96, 108
398, 521, 398, 714, 11342962, 5, 11, 108, 115, 252, 977, 801, 79, 154, 162, 96, 108
401, 412, 412, 398, 11344933, 1, 8, 372, 395, 252, 977, 801, 372, 339, 154, 24, 166
401, 412, 413, 398, 11344933, 2, 8, 339, 395, 252, 977, 801, 372, 339, 154, 24, 166
401, 412, 457, 398, 11344934, 5, 8, 166, 395, 252, 977, 801, 372, 339, 154, 24, 166
457, 398, 500, 398, 11345610, 2, 9, 24, 166, 252, 977, 801, 144, 24, 53, 347, 286
457, 398, 502, 401, 11345610, 3, 9, 53, 166, 252, 977, 801, 144, 24, 53, 347, 286
457, 398, 542, 401, 11345610, 1, 9, 144, 166, 252, 977, 801, 144, 24, 53, 347, 286
412, 398, 398, 521, 11345610, 3, 9, 115, 372, 252, 977, 801, 53, 24, 115, 144, 166
542, 401, 601, 426, 11346286, 4, 10, 286, 144, 252, 977, 801, 35, 179, 120, 286, 21
542, 601, 598, 586, 11346963, 5, 11, 332, 173, 252, 977, 801, 84, 128, 186, 273, 332
542, 601, 627, 598, 11346963, 4, 11, 273, 173, 252, 977, 801, 84, 128, 186, 273, 332
542, 601, 654, 598, 11346963, 2, 11, 128, 173, 252, 977, 801, 84, 128, 186, 273, 332
401, 648, 401, 694, 11347638, 5, 12, 79, 154, 252, 977, 801, 31, 162, 96, 108, 79
401, 648, 398, 714, 11347638, 4, 12, 108, 154, 252, 977, 801, 31, 162, 96, 108, 79
-1, 774, 12, 798, 11348257, 5, 7, 392, 242, 252, 977, 801, 77, 208, 233, 396, 392
-1, 774, 12, 798, 11348257, 4, 7, 396, 242, 252, 977, 801, 77, 208, 233, 396, 392
654, 598, 698, 598, 11351639, 4, 12, 84, 128, 252, 977, 801, 371, 377, 251, 84, 90
654, 598, 698, 601, 11351639, 5, 12, 90, 128, 252, 977, 801, 371, 377, 251, 84, 90
654, 598, 774, 601, 11351639, 3, 12, 251, 128, 252, 977, 801, 371, 377, 251, 84, 90
654, 598, 787, 601, 11351639, 2, 12, 377, 128, 252, 977, 801, 371, 377, 251, 84, 90
654, 598, 801, 612, 11351639, 1, 12, 371, 128, 252, 977, 801, 371, 377, 251, 84, 90
801, 612, 801, 629, 11352315, 5, 13, 261, 371, 252, 977, 801, 94, 131, 9, 148, 261
801, 612, 801, 651, 11352316, 2, 13, 131, 371, 252, 977, 801, 94, 131, 9, 148, 261
801, 612, 853, 598, 11352316, 4, 13, 148, 371, 252, 977, 801, 94, 131, 9, 148, 261
801, 612, 801, 697, 11352316, 1, 13, 94, 371, 252, 977, 801, 94, 131, 9, 148, 261
895, 398, 910, 401, 11352991, 3, 14, 76, 93, 252, 977, 801, 245, 111, 76, 10000000, 10000000
801, 697, 798, 707, 11352992, 5, 14, 37, 94, 252, 977, 801, 248, 171, 297, 133, 37
801, 697, 798, 744, 11352992, 2, 14, 171, 94, 252, 977, 801, 248, 171, 297, 133, 37
801, 697, 798, 770, 11352992, 3, 14, 297, 94, 252, 977, 801, 248, 171, 297, 133, 37
801, 697, 801, 829, 11352992, 1, 14, 248, 94, 252, 977, 801, 248, 171, 297, 133, 37
801, 829, 813, 798, 11353668, 4, 15, 301, 248, 252, 977, 801, 211, 57, 223, 301, 10000000
398, 521, 398, 714, 11354287, 5, 10, 108, 115, 252, 977, 801, 79, 154, 162, 96, 108
601, 426, 601, 458, 11358962, 4, 11, 179, 286, 252, 977, 801, 21, 85, 35, 179, 130
601, 426, 601, 502, 11358962, 1, 11, 21, 286, 252, 977, 801, 21, 85, 35, 179, 130
601, 426, 598, 502, 11358962, 2, 11, 85, 286, 252, 977, 801, 21, 85, 35, 179, 130
601, 426, 598, 539, 11358962, 5, 11, 130, 286, 252, 977, 801, 21, 85, 35, 179, 130
601, 502, 598, 539, 11359638, 3, 12, 130, 21, 252, 977, 801, 332, 243, 130, 186, 4
601, 502, 598, 574, 11359639, 2, 12, 243, 21, 252, 977, 801, 332, 243, 130, 186, 4
601, 502, 598, 586, 11359639, 1, 12, 332, 21, 252, 977, 801, 332, 243, 130, 186, 4
601, 502, 601, 659, 11359639, 4, 12, 186, 21, 252, 977, 801, 332, 243, 130, 186, 4
598, 586, 601, 659, 11360315, 4, 13, 186, 332, 252, 977, 801, 128, 84, 4, 186, 309
598, 586, 601, 703, 11360315, 3, 13, 4, 332, 252, 977, 801, 128, 84, 4, 186, 309
12, 798, 25, 798, 11360933, 5, 8, 233, 396, 252, 977, 801, 77, 208, 68, 184, 233
12, 798, 59, 798, 11360934, 2, 8, 208, 396, 252, 977, 801, 77, 208, 68, 184, 233
12, 798, 91, 801, 11360934, 3, 8, 68, 396, 252, 977, 801, 77, 208, 68, 184, 233
12, 798, 104, 798, 11360934, 1, 8, 77, 396, 252, 977, 801, 77, 208, 68, 184, 233
12, 798, 145, 801, 11360934, 4, 8, 184, 396, 252, 977, 801, 77, 208, 68, 184, 233
104, 798, 145, 801, 11361610, 3, 9, 184, 77, 252, 977, 801, 324, 136, 184, 190, 271
104, 798, 201, 812, 11361610, 1, 9, 324, 77, 252, 977, 801, 324, 136, 184, 190, 271
104, 798, 227, 798, 11361610, 5, 9, 271, 77, 252, 977, 801, 324, 136, 184, 190, 271
201, 812, 227, 798, 11362286, 3, 10, 271, 324, 252, 977, 801, 3, 136, 271, 10000000, 10000000
201, 812, 259, 798, 11362286, 2, 10, 136, 324, 252, 977, 801, 3, 136, 271, 10000000, 10000000
401, 694, 401, 827, 11364315, 3, 13, 292, 79, 252, 977, 801, 96, 162, 292, 177, 31
853, 598, 903, 601, 11364992, 5, 14, 70, 148, 252, 977, 801, 255, 202, 341, 376, 70
853, 598, 943, 601, 11364992, 2, 14, 202, 148, 252, 977, 801, 255, 202, 341, 376, 70
853, 598, 986, 601, 11364992, 3, 14, 341, 148, 252, 977, 801, 255, 202, 341, 376, 70
853, 598, 987, 601, 11364992, 4, 14, 376, 148, 252, 977, 801, 255, 202, 341, 376, 70
813, 798, 862, 798, 11366344, 5, 16, 211, 301, 252, 977, 801, 51, 57, 355, 196, 211
813, 798, 905, 798, 11366345, 2, 16, 57, 301, 252, 977, 801, 51, 57, 355, 196, 211
813, 798, 908, 801, 11366345, 1, 16, 51, 301, 252, 977, 801, 51, 57, 355, 196, 211
813, 798, 945, 801, 11366345, 4, 16, 196, 301, 252, 977, 801, 51, 57, 355, 196, 211
