source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
878, 198, 915, 201, 10342110, 3, 7, 44, 99, 97, 865, 998, 113, 58, 44, 10000000, 10000000
198, 142, 201, 257, 11300200, 2, 1, 119, 143, 155, 840, 798, 23, 119, 174, 27, 116
201, 257, 201, 298, 11304518, 5, 2, 23, 119, 155, 840, 798, 195, 189, 137, 165, 23
201, 257, 198, 337, 11304518, 3, 2, 137, 119, 155, 840, 798, 195, 189, 137, 165, 23
201, 257, 198, 371, 11304518, 4, 2, 165, 119, 155, 840, 798, 195, 189, 137, 165, 23
201, 257, 201, 412, 11304518, 1, 2, 195, 119, 155, 840, 798, 195, 189, 137, 165, 23
201, 412, 201, 425, 11304836, 5, 3, 186, 195, 155, 840, 798, 45, 65, 135, 149, 186
201, 412, 201, 459, 11304837, 4, 3, 149, 195, 155, 840, 798, 45, 65, 135, 149, 186
201, 412, 259, 398, 11304837, 3, 3, 135, 195, 155, 840, 798, 45, 65, 135, 149, 186
201, 412, 201, 499, 11304837, 2, 3, 65, 195, 155, 840, 798, 45, 65, 135, 149, 186
201, 499, 201, 658, 11309155, 3, 4, 154, 65, 155, 840, 798, 67, 45, 154, 10000000, 10000000
201, 499, 201, 704, 11309155, 1, 4, 67, 65, 155, 840, 798, 67, 45, 154, 10000000, 10000000
201, 704, 201, 826, 11309474, 1, 5, 182, 67, 155, 840, 798, 182, 136, 10000000, 10000000, 10000000
201, 704, 201, 858, 11309474, 2, 5, 136, 67, 155, 840, 798, 182, 136, 10000000, 10000000, 10000000
259, 398, 297, 398, 11313155, 2, 4, 45, 135, 155, 840, 798, 18, 45, 65, 10000000, 10000000
259, 398, 301, 401, 11313155, 1, 4, 18, 135, 155, 840, 798, 18, 45, 65, 10000000, 10000000
301, 401, 499, 398, 11313473, 1, 5, 24, 18, 155, 840, 798, 24, 104, 53, 107, 10000000
499, 398, 502, 401, 11313791, 4, 6, 53, 24, 155, 840, 798, 131, 35, 107, 53, 21
499, 398, 541, 401, 11313792, 1, 6, 131, 24, 155, 840, 798, 131, 35, 107, 53, 21
541, 401, 655, 398, 11314110, 2, 7, 107, 131, 155, 840, 798, 35, 107, 21, 111, 170
541, 401, 695, 398, 11314110, 1, 7, 35, 131, 155, 840, 798, 35, 107, 21, 111, 170
695, 398, 705, 401, 11314428, 4, 8, 81, 35, 155, 840, 798, 190, 111, 170, 81, 126
695, 398, 746, 401, 11314428, 2, 8, 111, 35, 155, 840, 798, 190, 111, 170, 81, 126
695, 398, 773, 401, 11314428, 3, 8, 170, 35, 155, 840, 798, 190, 111, 170, 81, 126
695, 398, 787, 401, 11314428, 1, 8, 190, 35, 155, 840, 798, 190, 111, 170, 81, 126
787, 401, 798, 504, 11314747, 2, 9, 87, 190, 155, 840, 798, 133, 87, 118, 10000000, 10000000
787, 401, 798, 542, 11314747, 1, 9, 133, 190, 155, 840, 798, 133, 87, 118, 10000000, 10000000
798, 542, 801, 659, 11315065, 2, 10, 118, 133, 155, 840, 798, 94, 118, 37, 130, 9
798, 542, 801, 692, 11315065, 1, 10, 94, 133, 155, 840, 798, 94, 118, 37, 130, 9
798, 542, 798, 708, 11315065, 3, 10, 37, 133, 155, 840, 798, 94, 118, 37, 130, 9
801, 692, 798, 708, 11315383, 1, 11, 37, 94, 155, 840, 798, 37, 184, 120, 69, 10000000
801, 692, 801, 829, 11315384, 2, 11, 184, 94, 155, 840, 798, 37, 184, 120, 69, 10000000
801, 692, 801, 857, 11315384, 3, 11, 120, 94, 155, 840, 798, 37, 184, 120, 69, 10000000
798, 708, 801, 829, 11315702, 1, 12, 184, 37, 155, 840, 798, 184, 155, 120, 57, 10000000
798, 708, 801, 857, 11315702, 3, 12, 120, 37, 155, 840, 798, 184, 155, 120, 57, 10000000
50, 198, 71, 201, 13300200, 4, 1, 17, 166, 36, 674, 1001, 56, 116, 160, 17, 32
50, 198, 81, 198, 13300200, 3, 1, 160, 166, 36, 674, 1001, 56, 116, 160, 17, 32
50, 198, 122, 201, 13300200, 2, 1, 116, 166, 36, 674, 1001, 56, 116, 160, 17, 32
50, 198, 127, 198, 13300200, 1, 1, 56, 166, 36, 674, 1001, 56, 116, 160, 17, 32
127, 198, 157, 201, 13300518, 2, 2, 174, 56, 36, 674, 1001, 71, 174, 119, 27, 32
157, 201, 288, 201, 13304836, 5, 3, 71, 174, 36, 674, 1001, 119, 27, 23, 141, 71
157, 201, 317, 201, 13304836, 4, 3, 141, 174, 36, 674, 1001, 119, 27, 23, 141, 71
317, 201, 442, 198, 13317155, 2, 4, 180, 141, 36, 674, 1001, 105, 180, 49, 88, 41
442, 198, 491, 198, 13321473, 5, 5, 105, 180, 36, 674, 1001, 124, 196, 88, 41, 105
442, 198, 539, 198, 13321473, 3, 5, 88, 180, 36, 674, 1001, 124, 196, 88, 41, 105
442, 198, 578, 201, 13321473, 2, 5, 196, 180, 36, 674, 1001, 124, 196, 88, 41, 105
578, 201, 684, 198, 13325792, 3, 6, 124, 196, 36, 674, 1001, 47, 150, 124, 157, 102
578, 201, 722, 201, 13325792, 4, 6, 157, 196, 36, 674, 1001, 47, 150, 124, 157, 102
578, 201, 724, 198, 13325792, 5, 6, 102, 196, 36, 674, 1001, 47, 150, 124, 157, 102
684, 198, 675, 201, 13334110, 1, 7, 86, 124, 36, 674, 1001, 86, 157, 10000000, 10000000, 10000000
684, 198, 722, 201, 13334110, 2, 7, 157, 124, 36, 674, 1001, 86, 157, 10000000, 10000000, 10000000
491, 198, 511, 201, 13337791, 5, 6, 109, 105, 36, 674, 1001, 124, 175, 196, 88, 109
491, 198, 540, 198, 13337791, 4, 6, 88, 105, 36, 674, 1001, 124, 175, 196, 88, 109
491, 198, 558, 201, 13337791, 2, 6, 175, 105, 36, 674, 1001, 124, 175, 196, 88, 109
491, 198, 578, 201, 13337791, 3, 6, 196, 105, 36, 674, 1001, 124, 175, 196, 88, 109
558, 201, 578, 201, 13342109, 4, 7, 196, 175, 36, 674, 1001, 124, 102, 47, 196, 86
558, 201, 675, 201, 13342110, 5, 7, 86, 175, 36, 674, 1001, 124, 102, 47, 196, 86
558, 201, 684, 198, 13342110, 1, 7, 124, 175, 36, 674, 1001, 124, 102, 47, 196, 86
684, 198, 675, 201, 13342428, 1, 8, 86, 124, 36, 674, 1001, 86, 157, 10000000, 10000000, 10000000
684, 198, 722, 201, 13342428, 2, 8, 157, 124, 36, 674, 1001, 86, 157, 10000000, 10000000, 10000000
123, -1, 266, 1, 14300200, 1, 1, 62, 8, 1, 878, 1001, 62, 7, 171, 10000000, 10000000
266, 1, 327, -1, 14300518, 1, 2, 7, 62, 1, 878, 1001, 7, 48, 5, 10000000, 10000000
201, 353, 198, 367, 15300200, 4, 1, 189, 23, 51, 879, 801, 186, 195, 149, 189, 10000000
201, 353, 201, 432, 15300200, 2, 1, 195, 23, 51, 879, 801, 186, 195, 149, 189, 10000000
201, 353, 201, 469, 15300200, 1, 1, 186, 23, 51, 879, 801, 186, 195, 149, 189, 10000000
201, 469, 201, 513, 15300518, 2, 2, 149, 186, 51, 879, 801, 65, 149, 45, 135, 67
201, 469, 201, 553, 15300518, 1, 2, 65, 186, 51, 879, 801, 65, 149, 45, 135, 67
201, 553, 198, 639, 15300836, 1, 3, 10, 65, 51, 879, 801, 10, 154, 45, 135, 67
201, 553, 201, 713, 15300837, 2, 3, 154, 65, 51, 879, 801, 10, 154, 45, 135, 67
198, 639, 201, 713, 15301155, 2, 4, 154, 10, 51, 879, 801, 67, 154, 182, 136, 55
198, 639, 201, 762, 15301155, 1, 4, 67, 10, 51, 879, 801, 67, 154, 182, 136, 55
201, 713, 201, 762, 15305473, 1, 5, 67, 154, 51, 879, 801, 67, 182, 59, 136, 10000000
201, 713, 198, 852, 15305473, 3, 5, 59, 154, 51, 879, 801, 67, 182, 59, 136, 10000000
198, 852, 201, 868, 15313791, 2, 6, 182, 59, 51, 879, 801, 67, 182, 10000000, 10000000, 10000000
198, 852, 201, 762, 15313791, 1, 6, 67, 59, 51, 879, 801, 67, 182, 10000000, 10000000, 10000000
201, 868, 201, 762, 15318110, 3, 7, 67, 182, 51, 879, 801, 123, 3, 67, 10000000, 10000000
-1, 31, 1, 161, 16300200, 1, 1, 11, 29, 120, 801, 901, 11, 64, 166, 32, 10000000
1, 161, -1, 237, 16300518, 1, 2, 64, 11, 120, 801, 901, 64, 32, 10000000, 10000000, 10000000
-1, 237, 1, 373, 16300837, 1, 3, 32, 64, 120, 801, 901, 32, 50, 43, 17, 10000000
1, 373, -1, 455, 16301155, 1, 4, 50, 32, 120, 801, 901, 50, 145, 43, 10000000, 10000000
1, 373, -1, 478, 16301155, 2, 4, 145, 32, 120, 801, 901, 50, 145, 43, 10000000, 10000000
1, 373, 1, 562, 16301155, 3, 4, 43, 32, 120, 801, 901, 50, 145, 43, 10000000, 10000000
-1, 455, -1, 478, 16301473, 2, 5, 145, 50, 120, 801, 901, 43, 145, 28, 2, 10000000
-1, 455, 1, 562, 16301473, 1, 5, 43, 50, 120, 801, 901, 43, 145, 28, 2, 10000000
-1, 455, -1, 628, 16301473, 4, 5, 2, 50, 120, 801, 901, 43, 145, 28, 2, 10000000
1, 562, -1, 628, 16301791, 3, 6, 2, 43, 120, 801, 901, 178, 158, 2, 10000000, 10000000
1, 562, -1, 684, 16301792, 2, 6, 158, 43, 120, 801, 901, 178, 158, 2, 10000000, 10000000
1, 562, -1, 720, 16301792, 1, 6, 178, 43, 120, 801, 901, 178, 158, 2, 10000000, 10000000
-1, 720, -1, 845, 16302110, 3, 7, 89, 178, 120, 801, 901, 198, 129, 89, 169, 192
-1, 845, 19, 798, 16310428, 2, 8, 198, 89, 120, 801, 901, 129, 198, 10000000, 10000000, 10000000
-1, 845, 1, 922, 16310428, 1, 8, 129, 89, 120, 801, 901, 129, 198, 10000000, 10000000, 10000000
19, 798, 22, 801, 16314746, 5, 9, 68, 198, 120, 801, 901, 77, 152, 169, 192, 68
19, 798, 45, 798, 16314746, 4, 9, 192, 198, 120, 801, 901, 77, 152, 169, 192, 68
19, 798, 84, 798, 16314747, 3, 9, 169, 198, 120, 801, 901, 77, 152, 169, 192, 68
19, 798, 114, 798, 16314747, 2, 9, 152, 198, 120, 801, 901, 77, 152, 169, 192, 68
114, 798, 175, 798, 16319065, 4, 10, 77, 152, 120, 801, 901, 163, 159, 95, 77, 10000000
114, 798, 234, 801, 16319065, 3, 10, 95, 152, 120, 801, 901, 163, 159, 95, 77, 10000000
234, 801, 317, 798, 16327383, 5, 11, 123, 95, 120, 801, 901, 197, 3, 188, 163, 123
234, 801, 319, 801, 16327383, 4, 11, 163, 95, 120, 801, 901, 197, 3, 188, 163, 123
234, 801, 364, 798, 16327384, 2, 11, 3, 95, 120, 801, 901, 197, 3, 188, 163, 123
364, 798, 377, 801, 16331702, 3, 12, 197, 3, 120, 801, 901, 128, 33, 197, 82, 10000000
364, 798, 452, 801, 16331702, 2, 12, 33, 3, 120, 801, 901, 128, 33, 197, 82, 10000000
364, 798, 474, 801, 16331702, 1, 12, 128, 3, 120, 801, 901, 128, 33, 197, 82, 10000000
364, 798, 566, 798, 16331702, 4, 12, 82, 3, 120, 801, 901, 128, 33, 197, 82, 10000000
474, 801, 566, 798, 16332020, 2, 13, 82, 128, 120, 801, 901, 176, 82, 138, 193, 172
566, 798, 676, 798, 16336339, 2, 14, 176, 82, 120, 801, 901, 6, 176, 138, 10000000, 10000000
676, 798, 731, 798, 16340657, 3, 15, 138, 176, 120, 801, 901, 6, 51, 138, 10000000, 10000000
676, 798, 768, 798, 16340657, 1, 15, 6, 176, 120, 801, 901, 6, 51, 138, 10000000, 10000000
768, 798, 798, 838, 16340975, 1, 16, 74, 6, 120, 801, 901, 74, 184, 10000000, 10000000, 10000000
798, 838, 801, 886, 16341293, 2, 17, 184, 74, 120, 801, 901, 120, 184, 10000000, 10000000, 10000000
798, 838, 801, 918, 16341293, 120, 17, 120, 74, 120, 801, 901, 120, 184, 10000000, 10000000, 10000000
1, 174, 19, 201, 17300200, 3, 1, 17, 11, 57, 979, 798, 64, 32, 17, 10000000, 10000000
1, 174, -1, 223, 17300200, 1, 1, 64, 11, 57, 979, 798, 64, 32, 17, 10000000, 10000000
-1, 223, 19, 201, 17300518, 4, 2, 17, 64, 57, 979, 798, 32, 43, 50, 17, 10000000
19, 201, 69, 201, 17312836, 5, 3, 116, 17, 57, 979, 798, 56, 160, 174, 166, 116
19, 201, 98, 198, 17312836, 4, 3, 166, 17, 57, 979, 798, 56, 160, 174, 166, 116
19, 201, 128, 198, 17312836, 2, 3, 160, 17, 57, 979, 798, 56, 160, 174, 166, 116
128, 198, 182, 198, 17317154, 2, 4, 56, 160, 57, 979, 798, 141, 56, 71, 13, 10000000
128, 198, 198, 218, 17317154, 4, 4, 13, 160, 57, 979, 798, 141, 56, 71, 13, 10000000
128, 198, 242, 201, 17317155, 3, 4, 71, 160, 57, 979, 798, 141, 56, 71, 13, 10000000
128, 198, 264, 201, 17317155, 1, 4, 141, 160, 57, 979, 798, 141, 56, 71, 13, 10000000
264, 201, 306, 201, 17317473, 4, 5, 177, 141, 57, 979, 798, 27, 194, 180, 177, 49
264, 201, 345, 201, 17317473, 2, 5, 194, 141, 57, 979, 798, 27, 194, 180, 177, 49
264, 201, 385, 198, 17317473, 1, 5, 27, 141, 57, 979, 798, 27, 194, 180, 177, 49
385, 198, 398, 245, 17317791, 4, 6, 104, 27, 57, 979, 798, 105, 180, 175, 104, 196
385, 198, 492, 198, 17317791, 2, 6, 180, 27, 57, 979, 798, 105, 180, 175, 104, 196
385, 198, 507, 201, 17317791, 3, 6, 175, 27, 57, 979, 798, 105, 180, 175, 104, 196
492, 198, 507, 201, 17322109, 5, 7, 175, 180, 57, 979, 798, 86, 88, 105, 196, 175
492, 198, 539, 201, 17322109, 4, 7, 196, 180, 57, 979, 798, 86, 88, 105, 196, 175
492, 198, 547, 198, 17322110, 3, 7, 105, 180, 57, 979, 798, 86, 88, 105, 196, 175
492, 198, 589, 198, 17322110, 2, 7, 88, 180, 57, 979, 798, 86, 88, 105, 196, 175
492, 198, 621, 201, 17322110, 1, 7, 86, 180, 57, 979, 798, 86, 88, 105, 196, 175
621, 201, 598, 223, 17322428, 5, 8, 47, 86, 57, 979, 798, 168, 102, 124, 157, 47
621, 201, 678, 201, 17322428, 4, 8, 157, 86, 57, 979, 798, 168, 102, 124, 157, 47
621, 201, 733, 198, 17322428, 3, 8, 124, 86, 57, 979, 798, 168, 102, 124, 157, 47
198, 218, 198, 298, 17329473, 4, 5, 165, 13, 57, 979, 798, 119, 189, 195, 165, 23
198, 218, 201, 346, 17329473, 1, 5, 119, 13, 57, 979, 798, 119, 189, 195, 165, 23
198, 218, 198, 346, 17329473, 2, 5, 189, 13, 57, 979, 798, 119, 189, 195, 165, 23
201, 346, 201, 379, 17329791, 2, 6, 23, 119, 57, 979, 798, 186, 23, 195, 149, 10000000
201, 346, 201, 453, 17329791, 3, 6, 195, 119, 57, 979, 798, 186, 23, 195, 149, 10000000
201, 346, 201, 497, 17329791, 1, 6, 186, 119, 57, 979, 798, 186, 23, 195, 149, 10000000
201, 346, 201, 541, 17329791, 4, 6, 149, 119, 57, 979, 798, 186, 23, 195, 149, 10000000
201, 497, 201, 541, 17330109, 3, 7, 149, 186, 57, 979, 798, 10, 65, 149, 135, 45
201, 497, 201, 582, 17330110, 2, 7, 65, 186, 57, 979, 798, 10, 65, 149, 135, 45
398, 245, 401, 377, 17330110, 1, 7, 41, 104, 57, 979, 798, 41, 10000000, 10000000, 10000000, 10000000
201, 497, 198, 609, 17330110, 1, 7, 10, 186, 57, 979, 798, 10, 65, 149, 135, 45
401, 377, 427, 401, 17330428, 1, 8, 53, 41, 57, 979, 798, 53, 10000000, 10000000, 10000000, 10000000
198, 609, 226, 601, 17330428, 3, 8, 20, 10, 57, 979, 798, 67, 154, 20, 59, 182
198, 609, 201, 740, 17330428, 2, 8, 154, 10, 57, 979, 798, 67, 154, 20, 59, 182
198, 609, 198, 825, 17330428, 4, 8, 59, 10, 57, 979, 798, 67, 154, 20, 59, 182
427, 401, 459, 401, 17330746, 2, 9, 131, 53, 57, 979, 798, 24, 131, 107, 35, 81
733, 198, 780, 198, 17330746, 2, 9, 102, 124, 57, 979, 798, 44, 102, 173, 99, 10000000
733, 198, 818, 201, 17330746, 1, 9, 44, 124, 57, 979, 798, 44, 102, 173, 99, 10000000
733, 198, 901, 198, 17330747, 3, 9, 173, 124, 57, 979, 798, 44, 102, 173, 99, 10000000
818, 201, 901, 198, 17331065, 3, 10, 173, 44, 57, 979, 798, 99, 106, 173, 10000000, 10000000
818, 201, 961, 198, 17331065, 1, 10, 99, 44, 57, 979, 798, 99, 106, 173, 10000000, 10000000
961, 198, 998, 210, 17331383, 1, 11, 92, 99, 57, 979, 798, 92, 10000000, 10000000, 10000000, 10000000
998, 210, 998, 245, 17331701, 2, 12, 108, 92, 57, 979, 798, 181, 108, 114, 25, 72
201, 740, 201, 786, 17334746, 1, 9, 67, 154, 57, 979, 798, 67, 10000000, 10000000, 10000000, 10000000
459, 401, 579, 398, 17335064, 2, 10, 24, 131, 57, 979, 798, 111, 24, 81, 107, 35
201, 786, 221, 801, 17335064, 1, 10, 95, 67, 57, 979, 798, 95, 10000000, 10000000, 10000000, 10000000
459, 401, 633, 401, 17335064, 3, 10, 81, 131, 57, 979, 798, 111, 24, 81, 107, 35
221, 801, 304, 801, 17335383, 5, 11, 163, 95, 57, 979, 798, 3, 197, 188, 123, 163
221, 801, 329, 798, 17335383, 4, 11, 123, 95, 57, 979, 798, 3, 197, 188, 123, 163
221, 801, 343, 801, 17335383, 3, 11, 188, 95, 57, 979, 798, 3, 197, 188, 123, 163
221, 801, 377, 798, 17335383, 1, 11, 3, 95, 57, 979, 798, 3, 197, 188, 123, 163
377, 798, 401, 771, 17335701, 3, 12, 79, 3, 57, 979, 798, 128, 33, 79, 52, 10000000
377, 798, 398, 837, 17335701, 4, 12, 52, 3, 57, 979, 798, 128, 33, 79, 52, 10000000
377, 798, 440, 801, 17335701, 2, 12, 33, 3, 57, 979, 798, 128, 33, 79, 52, 10000000
377, 798, 461, 801, 17335701, 1, 12, 128, 3, 57, 979, 798, 128, 33, 79, 52, 10000000
461, 801, 579, 798, 17336020, 2, 13, 82, 128, 57, 979, 798, 176, 82, 193, 172, 184
998, 245, 998, 444, 17336020, 2, 13, 72, 108, 57, 979, 798, 181, 72, 156, 164, 114
598, 223, 598, 267, 17338746, 2, 9, 150, 47, 57, 979, 798, 85, 150, 21, 10000000, 10000000
579, 398, 633, 401, 17339382, 5, 11, 81, 24, 57, 979, 798, 170, 107, 111, 117, 81
579, 398, 598, 459, 17339382, 4, 11, 117, 24, 57, 979, 798, 170, 107, 111, 117, 81
579, 398, 665, 401, 17339382, 3, 11, 111, 24, 57, 979, 798, 170, 107, 111, 117, 81
579, 398, 729, 398, 17339383, 2, 11, 107, 24, 57, 979, 798, 170, 107, 111, 117, 81
579, 798, 601, 783, 17340338, 3, 14, 4, 82, 57, 979, 798, 6, 176, 4, 138, 10000000
579, 798, 690, 798, 17340338, 2, 14, 176, 82, 57, 979, 798, 6, 176, 4, 138, 10000000
579, 798, 746, 798, 17340338, 4, 14, 138, 82, 57, 979, 798, 6, 176, 4, 138, 10000000
998, 444, 998, 540, 17340338, 4, 14, 187, 72, 57, 979, 798, 199, 25, 114, 187, 39
998, 444, 1001, 545, 17340338, 3, 14, 114, 72, 57, 979, 798, 199, 25, 114, 187, 39
998, 444, 1001, 569, 17340338, 2, 14, 25, 72, 57, 979, 798, 199, 25, 114, 187, 39
998, 444, 998, 573, 17340338, 1, 14, 199, 72, 57, 979, 798, 199, 25, 114, 187, 39
998, 444, 998, 609, 17340338, 5, 14, 39, 72, 57, 979, 798, 199, 25, 114, 187, 39
998, 573, 977, 598, 17340656, 4, 15, 9, 199, 57, 979, 798, 132, 54, 39, 9, 10000000
998, 573, 998, 609, 17340656, 3, 15, 39, 199, 57, 979, 798, 132, 54, 39, 9, 10000000
598, 267, 598, 429, 17343065, 2, 10, 85, 150, 57, 979, 798, 117, 85, 21, 131, 107
729, 398, 746, 401, 17343701, 5, 12, 190, 107, 57, 979, 798, 76, 126, 58, 35, 190
729, 398, 770, 398, 17343701, 4, 12, 35, 107, 57, 979, 798, 76, 126, 58, 35, 190
729, 398, 801, 394, 17343701, 3, 12, 58, 107, 57, 979, 798, 76, 126, 58, 35, 190
729, 398, 836, 401, 17343701, 1, 12, 76, 107, 57, 979, 798, 76, 126, 58, 35, 190
836, 401, 936, 398, 17344019, 2, 13, 126, 76, 57, 979, 798, 93, 126, 181, 114, 10000000
836, 401, 973, 398, 17344020, 1, 13, 93, 76, 57, 979, 798, 93, 126, 181, 114, 10000000
973, 398, 998, 443, 17344338, 1, 14, 72, 93, 57, 979, 798, 72, 181, 10000000, 10000000, 10000000
998, 443, 998, 540, 17344656, 4, 15, 187, 72, 57, 979, 798, 199, 25, 114, 187, 39
998, 443, 1001, 545, 17344656, 3, 15, 114, 72, 57, 979, 798, 199, 25, 114, 187, 39
690, 798, 746, 798, 17344656, 4, 15, 138, 176, 57, 979, 798, 140, 51, 6, 138, 10000000
998, 443, 998, 573, 17344656, 1, 15, 199, 72, 57, 979, 798, 199, 25, 114, 187, 39
690, 798, 780, 798, 17344656, 3, 15, 6, 176, 57, 979, 798, 140, 51, 6, 138, 10000000
690, 798, 865, 801, 17344656, 1, 15, 140, 176, 57, 979, 798, 140, 51, 6, 138, 10000000
998, 573, 977, 598, 17344974, 4, 16, 9, 199, 57, 979, 798, 132, 54, 39, 9, 10000000
998, 573, 998, 608, 17344974, 3, 16, 39, 199, 57, 979, 798, 132, 54, 39, 9, 10000000
865, 801, 933, 798, 17344975, 2, 16, 155, 140, 57, 979, 798, 57, 155, 191, 162, 10000000
598, 429, 598, 459, 17347383, 4, 11, 117, 85, 57, 979, 798, 21, 19, 179, 117, 4
598, 429, 598, 508, 17347383, 3, 11, 179, 85, 57, 979, 798, 21, 19, 179, 117, 4
598, 429, 601, 580, 17347383, 1, 11, 21, 85, 57, 979, 798, 21, 19, 179, 117, 4
598, 429, 598, 610, 17347383, 2, 11, 19, 85, 57, 979, 798, 21, 19, 179, 117, 4
601, 580, 620, 601, 17347701, 3, 12, 90, 21, 57, 979, 798, 148, 172, 90, 19, 10000000
601, 580, 598, 610, 17347701, 4, 12, 19, 21, 57, 979, 798, 148, 172, 90, 19, 10000000
601, 580, 598, 668, 17347701, 1, 12, 148, 21, 57, 979, 798, 148, 172, 90, 19, 10000000
601, 580, 598, 704, 17347701, 2, 12, 172, 21, 57, 979, 798, 148, 172, 90, 19, 10000000
398, 837, 401, 771, 17348019, 1, 13, 79, 52, 57, 979, 798, 79, 10000000, 10000000, 10000000, 10000000
598, 668, 598, 704, 17348019, 3, 13, 172, 148, 57, 979, 798, 4, 193, 172, 176, 10000000
598, 668, 598, 740, 17348020, 2, 13, 193, 148, 57, 979, 798, 4, 193, 172, 176, 10000000
598, 668, 601, 783, 17348020, 1, 13, 4, 148, 57, 979, 798, 4, 193, 172, 176, 10000000
933, 798, 989, 798, 17349293, 57, 17, 57, 155, 57, 979, 798, 57, 10000000, 10000000, 10000000, 10000000
90, 201, 110, 198, 18300200, 5, 1, 166, 174, 184, 801, 893, 141, 56, 160, 71, 166
90, 201, 140, 198, 18300200, 3, 1, 160, 174, 184, 801, 893, 141, 56, 160, 71, 166
90, 201, 189, 198, 18300200, 2, 1, 56, 174, 184, 801, 893, 141, 56, 160, 71, 166
90, 201, 231, 201, 18300200, 4, 1, 71, 174, 184, 801, 893, 141, 56, 160, 71, 166
189, 198, 198, 286, 18304518, 4, 2, 165, 56, 184, 801, 893, 119, 189, 194, 165, 177
189, 198, 293, 201, 18304518, 5, 2, 177, 56, 184, 801, 893, 119, 189, 194, 165, 177
