source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 446, -1, 556, 10318681, 5, 6, 201, 191, 74, 798, 925, 370, 374, 390, 340, 201
1, 446, -1, 587, 10318681, 1, 6, 370, 191, 74, 798, 925, 370, 374, 390, 340, 201
1, 446, -1, 587, 10318681, 3, 6, 390, 191, 74, 798, 925, 370, 374, 390, 340, 201
1, 446, 1, 612, 10318682, 2, 6, 374, 191, 74, 798, 925, 370, 374, 390, 340, 201
-1, 587, 19, 598, 10319178, 4, 7, 259, 370, 74, 798, 925, 34, 134, 28, 259, 163
-1, 587, 44, 598, 10319178, 2, 7, 134, 370, 74, 798, 925, 34, 134, 28, 259, 163
-1, 587, 1, 645, 10319178, 5, 7, 163, 370, 74, 798, 925, 34, 134, 28, 259, 163
-1, 587, 1, 683, 10319178, 3, 7, 28, 370, 74, 798, 925, 34, 134, 28, 259, 163
515, 401, 601, 412, 10320667, 3, 10, 347, 53, 74, 798, 925, 286, 35, 347, 120, 179
515, 401, 642, 398, 10320667, 4, 10, 120, 53, 74, 798, 925, 286, 35, 347, 120, 179
515, 401, 683, 398, 10320667, 2, 10, 35, 53, 74, 798, 925, 286, 35, 347, 120, 179
44, 598, 79, 598, 10323674, 2, 8, 34, 134, 74, 798, 925, 103, 34, 276, 210, 189
44, 598, 110, 601, 10323674, 1, 8, 103, 134, 74, 798, 925, 103, 34, 276, 210, 189
110, 601, 157, 601, 10324170, 4, 9, 189, 103, 74, 798, 925, 107, 276, 210, 189, 67
110, 601, 273, 598, 10324170, 1, 9, 107, 103, 74, 798, 925, 107, 276, 210, 189, 67
201, 691, 198, 712, 10324666, 4, 10, 10, 67, 74, 798, 925, 324, 246, 295, 10, 178
273, 598, 312, 601, 10324667, 2, 10, 20, 107, 74, 798, 925, 182, 20, 162, 96, 154
201, 691, 198, 757, 10324667, 5, 10, 178, 67, 74, 798, 925, 324, 246, 295, 10, 178
401, 467, 398, 533, 10324667, 1, 10, 115, 104, 74, 798, 925, 115, 154, 10000000, 10000000, 10000000
273, 598, 356, 601, 10324667, 1, 10, 182, 107, 74, 798, 925, 182, 20, 162, 96, 154
201, 691, 198, 780, 10324667, 3, 10, 295, 67, 74, 798, 925, 324, 246, 295, 10, 178
201, 691, 201, 812, 10324667, 1, 10, 324, 67, 74, 798, 925, 324, 246, 295, 10, 178
201, 691, 201, 820, 10324667, 2, 10, 246, 67, 74, 798, 925, 324, 246, 295, 10, 178
401, 467, 401, 638, 10324667, 2, 10, 154, 104, 74, 798, 925, 115, 154, 10000000, 10000000, 10000000
356, 601, 401, 638, 10325163, 3, 11, 154, 182, 74, 798, 925, 96, 162, 154, 79, 16
201, 812, 220, 798, 10325163, 3, 11, 271, 324, 74, 798, 925, 3, 136, 271, 55, 190
201, 812, 201, 846, 10325163, 5, 11, 190, 324, 74, 798, 925, 3, 136, 271, 55, 190
201, 812, 247, 798, 10325163, 2, 11, 136, 324, 74, 798, 925, 3, 136, 271, 55, 190
201, 812, 201, 880, 10325163, 4, 11, 55, 324, 74, 798, 925, 3, 136, 271, 55, 190
201, 812, 276, 798, 10325163, 1, 11, 3, 324, 74, 798, 925, 3, 136, 271, 55, 190
398, 533, 401, 680, 10325163, 1, 11, 79, 115, 74, 798, 925, 79, 154, 162, 96, 182
356, 601, 509, 601, 10325163, 5, 11, 16, 182, 74, 798, 925, 96, 162, 154, 79, 16
683, 398, 757, 401, 10325163, 5, 11, 124, 35, 74, 798, 925, 398, 367, 306, 234, 124
683, 398, 779, 401, 10325163, 4, 11, 234, 35, 74, 798, 925, 398, 367, 306, 234, 124
683, 398, 787, 401, 10325163, 3, 11, 306, 35, 74, 798, 925, 398, 367, 306, 234, 124
683, 398, 787, 401, 10325163, 2, 11, 367, 35, 74, 798, 925, 398, 367, 306, 234, 124
683, 398, 787, 401, 10325163, 1, 11, 398, 35, 74, 798, 925, 398, 367, 306, 234, 124
401, 680, 398, 728, 10325659, 2, 12, 108, 79, 74, 798, 925, 177, 108, 292, 96, 31
276, 798, 354, 801, 10325659, 5, 12, 215, 3, 74, 798, 925, 352, 292, 181, 227, 215
276, 798, 381, 801, 10325659, 4, 12, 227, 3, 74, 798, 925, 352, 292, 181, 227, 215
401, 680, 401, 820, 10325660, 3, 12, 292, 79, 74, 798, 925, 177, 108, 292, 96, 31
276, 798, 444, 798, 10325660, 3, 12, 181, 3, 74, 798, 925, 352, 292, 181, 227, 215
787, 401, 801, 467, 10325660, 1, 12, 111, 398, 74, 798, 925, 111, 87, 280, 334, 146
401, 680, 401, 843, 10325660, 1, 12, 177, 79, 74, 798, 925, 177, 108, 292, 96, 31
787, 401, 798, 518, 10325660, 2, 12, 87, 398, 74, 798, 925, 111, 87, 280, 334, 146
787, 401, 798, 552, 10325660, 5, 12, 146, 398, 74, 798, 925, 111, 87, 280, 334, 146
401, 843, 401, 882, 10326156, 3, 13, 31, 177, 74, 798, 925, 82, 181, 31, 52, 169
801, 467, 798, 518, 10326156, 5, 13, 87, 111, 74, 798, 925, 94, 371, 280, 131, 87
401, 843, 398, 920, 10326156, 4, 13, 52, 177, 74, 798, 925, 82, 181, 31, 52, 169
801, 467, 798, 580, 10326156, 3, 13, 280, 111, 74, 798, 925, 94, 371, 280, 131, 87
401, 843, 398, 957, 10326156, 5, 13, 169, 177, 74, 798, 925, 82, 181, 31, 52, 169
401, 12, 401, 41, 10326185, 4, 5, 158, 320, 74, 798, 925, 48, 260, 100, 158, 138
401, 12, 401, 79, 10326185, 1, 5, 48, 320, 74, 798, 925, 48, 260, 100, 158, 138
401, 12, 398, 115, 10326185, 3, 5, 100, 320, 74, 798, 925, 48, 260, 100, 158, 138
401, 12, 398, 156, 10326185, 5, 5, 138, 320, 74, 798, 925, 48, 260, 100, 158, 138
401, 79, 398, 115, 10326681, 4, 6, 100, 48, 74, 798, 925, 325, 260, 138, 100, 378
401, 79, 398, 156, 10326681, 3, 6, 138, 48, 74, 798, 925, 325, 260, 138, 100, 378
401, 79, 398, 178, 10326681, 2, 6, 260, 48, 74, 798, 925, 325, 260, 138, 100, 378
401, 79, 398, 187, 10326681, 1, 6, 325, 48, 74, 798, 925, 325, 260, 138, 100, 378
401, 79, 398, 187, 10326681, 5, 6, 378, 48, 74, 798, 925, 325, 260, 138, 100, 378
398, 187, 449, 198, 10327178, 4, 7, 117, 325, 74, 798, 925, 41, 351, 118, 117, 88
398, 187, 401, 245, 10327178, 3, 7, 118, 325, 74, 798, 925, 41, 351, 118, 117, 88
398, 187, 401, 288, 10327178, 1, 7, 41, 325, 74, 798, 925, 41, 351, 118, 117, 88
1, 683, -1, 718, 10327674, 2, 8, 2, 28, 74, 798, 925, 242, 2, 275, 34, 214
401, 288, 398, 347, 10327674, 4, 8, 116, 41, 74, 798, 925, 104, 395, 388, 116, 302
1, 683, -1, 756, 10327674, 5, 8, 214, 28, 74, 798, 925, 242, 2, 275, 34, 214
401, 288, 398, 387, 10327674, 5, 8, 302, 41, 74, 798, 925, 104, 395, 388, 116, 302
401, 288, 401, 412, 10327674, 3, 8, 388, 41, 74, 798, 925, 104, 395, 388, 116, 302
401, 288, 401, 412, 10327674, 2, 8, 395, 41, 74, 798, 925, 104, 395, 388, 116, 302
1, 683, 1, 820, 10327674, 3, 8, 275, 28, 74, 798, 925, 242, 2, 275, 34, 214
601, 412, 601, 445, 10329163, 4, 11, 179, 347, 74, 798, 925, 85, 21, 332, 179, 35
601, 412, 601, 488, 10329163, 2, 11, 21, 347, 74, 798, 925, 85, 21, 332, 179, 35
601, 412, 598, 515, 10329163, 1, 11, 85, 347, 74, 798, 925, 85, 21, 332, 179, 35
598, 515, 598, 580, 10329659, 4, 12, 243, 85, 74, 798, 925, 4, 186, 332, 243, 273
598, 515, 598, 587, 10329659, 3, 12, 332, 85, 74, 798, 925, 4, 186, 332, 243, 273
598, 515, 601, 647, 10329660, 2, 12, 186, 85, 74, 798, 925, 4, 186, 332, 243, 273
401, 412, 401, 416, 10332170, 1, 9, 300, 395, 74, 798, 925, 300, 104, 24, 115, 166
401, 412, 445, 398, 10332170, 5, 9, 166, 395, 74, 798, 925, 300, 104, 24, 115, 166
401, 412, 401, 467, 10332170, 2, 9, 104, 395, 74, 798, 925, 300, 104, 24, 115, 166
401, 412, 398, 533, 10332171, 4, 9, 115, 395, 74, 798, 925, 300, 104, 24, 115, 166
401, 416, 401, 431, 10332666, 5, 10, 217, 300, 74, 798, 925, 104, 24, 115, 166, 217
401, 416, 445, 398, 10332666, 4, 10, 166, 300, 74, 798, 925, 104, 24, 115, 166, 217
401, 416, 401, 467, 10332666, 1, 10, 104, 300, 74, 798, 925, 104, 24, 115, 166, 217
401, 467, 398, 533, 10333163, 1, 11, 115, 104, 74, 798, 925, 115, 154, 10000000, 10000000, 10000000
401, 467, 401, 638, 10333163, 2, 11, 154, 104, 74, 798, 925, 115, 154, 10000000, 10000000, 10000000
401, 638, 401, 680, 10333659, 3, 12, 79, 154, 74, 798, 925, 108, 31, 79, 96, 162
401, 638, 398, 728, 10333659, 1, 12, 108, 154, 74, 798, 925, 108, 31, 79, 96, 162
398, 728, 401, 821, 10334155, 5, 13, 292, 108, 74, 798, 925, 352, 304, 31, 177, 292
398, 728, 401, 843, 10334156, 4, 13, 177, 108, 74, 798, 925, 352, 304, 31, 177, 292
601, 647, 601, 690, 10334156, 3, 13, 4, 186, 74, 798, 925, 19, 309, 4, 236, 112
444, 798, 484, 798, 10334156, 4, 13, 82, 181, 74, 798, 925, 358, 317, 384, 82, 257
601, 647, 598, 710, 10334156, 1, 13, 19, 186, 74, 798, 925, 19, 309, 4, 236, 112
601, 647, 598, 778, 10334156, 4, 13, 236, 186, 74, 798, 925, 19, 309, 4, 236, 112
601, 647, 598, 787, 10334156, 2, 13, 309, 186, 74, 798, 925, 19, 309, 4, 236, 112
444, 798, 587, 801, 10334156, 1, 13, 358, 181, 74, 798, 925, 358, 317, 384, 82, 257
444, 798, 587, 801, 10334156, 3, 13, 384, 181, 74, 798, 925, 358, 317, 384, 82, 257
798, 580, 801, 612, 10334652, 5, 14, 371, 280, 74, 798, 925, 94, 37, 131, 261, 371
798, 580, 801, 621, 10334652, 4, 14, 261, 280, 74, 798, 925, 94, 37, 131, 261, 371
587, 801, 612, 798, 10334652, 5, 14, 337, 358, 74, 798, 925, 6, 194, 112, 240, 337
587, 801, 618, 798, 10334652, 4, 14, 240, 358, 74, 798, 925, 6, 194, 112, 240, 337
798, 580, 801, 640, 10334652, 3, 14, 131, 280, 74, 798, 925, 94, 37, 131, 261, 371
587, 801, 601, 858, 10334652, 3, 14, 112, 358, 74, 798, 925, 6, 194, 112, 240, 337
587, 801, 646, 798, 10334652, 2, 14, 194, 358, 74, 798, 925, 6, 194, 112, 240, 337
798, 580, 801, 683, 10334652, 1, 14, 94, 280, 74, 798, 925, 94, 37, 131, 261, 371
587, 801, 685, 798, 10334652, 1, 14, 6, 358, 74, 798, 925, 6, 194, 112, 240, 337
798, 580, 798, 719, 10334653, 2, 14, 37, 280, 74, 798, 925, 94, 37, 131, 261, 371
801, 683, 798, 719, 10335149, 2, 15, 37, 94, 74, 798, 925, 171, 37, 133, 297, 248
801, 683, 798, 755, 10335149, 1, 15, 171, 94, 74, 798, 925, 171, 37, 133, 297, 248
801, 683, 798, 777, 10335149, 4, 15, 297, 94, 74, 798, 925, 171, 37, 133, 297, 248
801, 683, 801, 821, 10335149, 5, 15, 248, 94, 74, 798, 925, 171, 37, 133, 297, 248
685, 798, 812, 798, 10335149, 2, 15, 301, 6, 74, 798, 925, 248, 301, 223, 211, 133
685, 798, 822, 798, 10335149, 3, 15, 223, 6, 74, 798, 925, 248, 301, 223, 211, 133
801, 683, 801, 847, 10335149, 3, 15, 133, 94, 74, 798, 925, 171, 37, 133, 297, 248
685, 798, 849, 798, 10335149, 4, 15, 211, 6, 74, 798, 925, 248, 301, 223, 211, 133
798, 755, 812, 798, 10335645, 4, 16, 301, 171, 74, 798, 925, 69, 133, 248, 301, 223
798, 755, 801, 821, 10335645, 3, 16, 248, 171, 74, 798, 925, 69, 133, 248, 301, 223
798, 755, 801, 847, 10335645, 2, 16, 133, 171, 74, 798, 925, 69, 133, 248, 301, 223
798, 755, 801, 888, 10335645, 1, 16, 69, 171, 74, 798, 925, 69, 133, 248, 301, 223
798, 755, 798, 920, 10335645, 74, 16, 74, 171, 74, 798, 925, 69, 133, 248, 301, 223
201, 212, 201, 298, 11300200, 2, 1, 23, 313, 383, 998, 991, 229, 23, 366, 386, 13
201, 212, 198, 301, 11300200, 5, 1, 13, 313, 383, 998, 991, 229, 23, 366, 386, 13
201, 212, 198, 371, 11300200, 1, 1, 229, 313, 383, 998, 991, 229, 23, 366, 386, 13
198, 371, 198, 387, 11300696, 5, 2, 366, 229, 383, 998, 991, 336, 222, 399, 386, 366
198, 371, 198, 387, 11300696, 4, 2, 386, 229, 383, 998, 991, 336, 222, 399, 386, 366
198, 371, 198, 387, 11300696, 3, 2, 399, 229, 383, 998, 991, 336, 222, 399, 386, 366
198, 371, 187, 401, 11300696, 1, 2, 336, 229, 383, 998, 991, 336, 222, 399, 386, 366
198, 371, 198, 554, 11300697, 2, 2, 222, 229, 383, 998, 991, 336, 222, 399, 386, 366
187, 401, 198, 387, 11301192, 3, 3, 366, 336, 383, 998, 991, 399, 386, 366, 305, 276
187, 401, 198, 387, 11301192, 2, 3, 386, 336, 383, 998, 991, 399, 386, 366, 305, 276
187, 401, 198, 387, 11301192, 1, 3, 399, 336, 383, 998, 991, 399, 386, 366, 305, 276
187, 401, 198, 387, 11301192, 4, 3, 305, 336, 383, 998, 991, 399, 386, 366, 305, 276
198, 387, 225, 398, 11301688, 5, 4, 274, 399, 383, 998, 991, 65, 188, 45, 205, 274
198, 387, 261, 398, 11301688, 2, 4, 188, 399, 383, 998, 991, 65, 188, 45, 205, 274
198, 387, 201, 459, 11301688, 4, 4, 205, 399, 383, 998, 991, 65, 188, 45, 205, 274
198, 387, 201, 499, 11301689, 1, 4, 65, 399, 383, 998, 991, 65, 188, 45, 205, 274
201, 499, 198, 520, 11302185, 4, 5, 113, 65, 383, 998, 991, 276, 210, 222, 113, 45
201, 499, 198, 554, 11302185, 3, 5, 222, 65, 383, 998, 991, 276, 210, 222, 113, 45
201, 499, 201, 623, 11302185, 1, 5, 276, 65, 383, 998, 991, 276, 210, 222, 113, 45
201, 623, 201, 657, 11302681, 4, 6, 210, 276, 383, 998, 991, 107, 324, 67, 210, 10
201, 623, 198, 697, 11302681, 5, 6, 10, 276, 383, 998, 991, 107, 324, 67, 210, 10
201, 623, 201, 705, 11302681, 3, 6, 67, 276, 383, 998, 991, 107, 324, 67, 210, 10
261, 398, 296, 398, 11306185, 3, 5, 45, 188, 383, 998, 991, 372, 335, 45, 168, 278
261, 398, 345, 401, 11306185, 4, 5, 168, 188, 383, 998, 991, 372, 335, 45, 168, 278
261, 398, 373, 401, 11306185, 5, 5, 278, 188, 383, 998, 991, 372, 335, 45, 168, 278
261, 398, 387, 401, 11306185, 2, 5, 335, 188, 383, 998, 991, 372, 335, 45, 168, 278
261, 398, 412, 398, 11306185, 1, 5, 372, 188, 383, 998, 991, 372, 335, 45, 168, 278
412, 398, 401, 479, 11306681, 4, 6, 104, 372, 383, 998, 991, 115, 53, 24, 104, 144
412, 398, 499, 398, 11306681, 3, 6, 24, 372, 383, 998, 991, 115, 53, 24, 104, 144
412, 398, 503, 401, 11306681, 2, 6, 53, 372, 383, 998, 991, 115, 53, 24, 104, 144
412, 398, 543, 401, 11306681, 5, 6, 144, 372, 383, 998, 991, 115, 53, 24, 104, 144
201, 705, 198, 746, 11311177, 5, 7, 178, 67, 383, 998, 991, 324, 246, 295, 190, 178
201, 705, 198, 773, 11311177, 3, 7, 295, 67, 383, 998, 991, 324, 246, 295, 190, 178
503, 401, 601, 412, 11311178, 4, 7, 347, 53, 383, 998, 991, 35, 120, 286, 347, 179
201, 705, 201, 812, 11311178, 1, 7, 324, 67, 383, 998, 991, 324, 246, 295, 190, 178
201, 705, 201, 826, 11311178, 2, 7, 246, 67, 383, 998, 991, 324, 246, 295, 190, 178
201, 812, 226, 798, 11311674, 3, 8, 271, 324, 383, 998, 991, 3, 136, 271, 55, 296
201, 812, 259, 798, 11311674, 2, 8, 136, 324, 383, 998, 991, 3, 136, 271, 55, 296
201, 812, 201, 892, 11311674, 4, 8, 55, 324, 383, 998, 991, 3, 136, 271, 55, 296
201, 812, 198, 972, 11311674, 5, 8, 296, 324, 383, 998, 991, 3, 136, 271, 55, 296
296, 398, 373, 401, 11314681, 4, 6, 278, 45, 383, 998, 991, 381, 335, 395, 278, 300
296, 398, 387, 401, 11314681, 2, 6, 335, 45, 383, 998, 991, 381, 335, 395, 278, 300
296, 398, 401, 412, 11314681, 1, 6, 381, 45, 383, 998, 991, 381, 335, 395, 278, 300
296, 398, 401, 412, 11314681, 3, 6, 395, 45, 383, 998, 991, 381, 335, 395, 278, 300
401, 412, 401, 440, 11315177, 5, 7, 217, 381, 383, 998, 991, 24, 115, 104, 166, 217
401, 412, 457, 398, 11315177, 4, 7, 166, 381, 383, 998, 991, 24, 115, 104, 166, 217
401, 412, 401, 479, 11315177, 3, 7, 104, 381, 383, 998, 991, 24, 115, 104, 166, 217
401, 412, 398, 521, 11315177, 2, 7, 115, 381, 383, 998, 991, 24, 115, 104, 166, 217
259, 798, 290, 798, 11316170, 5, 9, 3, 136, 383, 998, 991, 352, 215, 95, 227, 3
259, 798, 304, 801, 11316170, 3, 9, 95, 136, 383, 998, 991, 352, 215, 95, 227, 3
259, 798, 342, 801, 11316170, 2, 9, 215, 136, 383, 998, 991, 352, 215, 95, 227, 3
259, 798, 375, 801, 11316170, 4, 9, 227, 136, 383, 998, 991, 352, 215, 95, 227, 3
259, 798, 387, 801, 11316170, 1, 9, 352, 136, 383, 998, 991, 352, 215, 95, 227, 3
387, 801, 508, 801, 11316667, 3, 10, 33, 352, 383, 998, 991, 360, 384, 33, 82, 317
387, 801, 587, 801, 11316667, 5, 10, 317, 352, 383, 998, 991, 360, 384, 33, 82, 317
398, 521, 401, 648, 11319674, 2, 8, 154, 115, 383, 998, 991, 79, 154, 162, 96, 215
601, 412, 601, 457, 11323674, 4, 8, 179, 347, 383, 998, 991, 85, 21, 130, 179, 35
601, 412, 601, 501, 11323674, 2, 8, 21, 347, 383, 998, 991, 85, 21, 130, 179, 35
601, 412, 598, 503, 11323674, 1, 8, 85, 347, 383, 998, 991, 85, 21, 130, 179, 35
601, 412, 598, 540, 11323674, 3, 8, 130, 347, 383, 998, 991, 85, 21, 130, 179, 35
401, 648, 401, 694, 11324170, 3, 9, 79, 154, 383, 998, 991, 31, 108, 79, 162, 96
401, 648, 398, 714, 11324170, 2, 9, 108, 154, 383, 998, 991, 31, 108, 79, 162, 96
201, 892, 198, 944, 11324170, 4, 9, 172, 55, 383, 998, 991, 136, 3, 296, 172, 10000000
598, 503, 598, 574, 11324170, 4, 9, 243, 85, 383, 998, 991, 4, 186, 332, 243, 273
598, 503, 598, 586, 11324170, 3, 9, 332, 85, 383, 998, 991, 4, 186, 332, 243, 273
201, 892, 198, 972, 11324170, 3, 9, 296, 55, 383, 998, 991, 136, 3, 296, 172, 10000000
598, 503, 601, 659, 11324170, 2, 9, 186, 85, 383, 998, 991, 4, 186, 332, 243, 273
508, 801, 587, 801, 11325163, 5, 11, 387, 33, 383, 998, 991, 194, 240, 6, 337, 387
508, 801, 612, 798, 11325163, 4, 11, 337, 33, 383, 998, 991, 194, 240, 6, 337, 387
508, 801, 623, 798, 11325163, 2, 11, 240, 33, 383, 998, 991, 194, 240, 6, 337, 387
508, 801, 658, 798, 11325163, 1, 11, 194, 33, 383, 998, 991, 194, 240, 6, 337, 387
508, 801, 699, 798, 11325163, 3, 11, 6, 33, 383, 998, 991, 194, 240, 6, 337, 387
658, 798, 699, 798, 11325659, 1, 12, 6, 194, 383, 998, 991, 6, 223, 301, 248, 69
658, 798, 813, 798, 11325660, 3, 12, 301, 194, 383, 998, 991, 6, 223, 301, 248, 69
699, 798, 813, 798, 11326156, 1, 13, 301, 6, 383, 998, 991, 301, 248, 211, 223, 57
699, 798, 829, 798, 11326156, 4, 13, 223, 6, 383, 998, 991, 301, 248, 211, 223, 57
699, 798, 862, 798, 11326156, 3, 13, 211, 6, 383, 998, 991, 301, 248, 211, 223, 57
813, 798, 862, 798, 11326652, 4, 14, 211, 301, 383, 998, 991, 57, 355, 51, 211, 133
813, 798, 905, 798, 11326652, 1, 14, 57, 301, 383, 998, 991, 57, 355, 51, 211, 133
813, 798, 908, 801, 11326652, 3, 14, 51, 301, 383, 998, 991, 57, 355, 51, 211, 133
905, 798, 946, 801, 11327148, 3, 15, 196, 57, 383, 998, 991, 355, 329, 196, 252, 307
905, 798, 975, 801, 11327148, 4, 15, 252, 57, 383, 998, 991, 355, 329, 196, 252, 307
905, 798, 986, 801, 11327148, 2, 15, 329, 57, 383, 998, 991, 355, 329, 196, 252, 307
905, 798, 1001, 812, 11327148, 1, 15, 355, 57, 383, 998, 991, 355, 329, 196, 252, 307
905, 798, 1001, 813, 11327148, 5, 15, 307, 57, 383, 998, 991, 355, 329, 196, 252, 307
1001, 812, 1001, 853, 11327644, 4, 16, 203, 355, 383, 998, 991, 63, 321, 383, 203, 391
1001, 812, 1001, 891, 11327645, 1, 16, 63, 355, 383, 998, 991, 63, 321, 383, 203, 391
1001, 891, 998, 977, 11328141, 3, 17, 258, 63, 383, 998, 991, 321, 375, 258, 333, 383
1001, 891, 998, 991, 11328141, 1, 17, 321, 63, 383, 998, 991, 321, 375, 258, 333, 383
1001, 891, 998, 991, 11328141, 2, 17, 375, 63, 383, 998, 991, 321, 375, 258, 333, 383
1001, 891, 998, 991, 11328141, 383, 17, 383, 63, 383, 998, 991, 321, 375, 258, 333, 383
1, 312, -1, 330, 12300200, 4, 1, 174, 32, 203, 1001, 848, 201, 348, 282, 174, 191
1, 312, -1, 367, 12300200, 3, 1, 282, 32, 203, 1001, 848, 201, 348, 282, 174, 191
1, 312, -1, 383, 12300200, 2, 1, 348, 32, 203, 1001, 848, 201, 348, 282, 174, 191
-1, 383, 1, 472, 12304696, 4, 2, 191, 348, 203, 1001, 848, 221, 43, 110, 191, 50
-1, 383, -1, 497, 12304696, 5, 2, 50, 348, 203, 1001, 848, 221, 43, 110, 191, 50
-1, 383, 1, 503, 12304696, 2, 2, 43, 348, 203, 1001, 848, 221, 43, 110, 191, 50
1, 503, -1, 584, 12309192, 3, 3, 340, 43, 203, 1001, 848, 370, 390, 340, 328, 374
1, 503, -1, 587, 12309192, 1, 3, 370, 43, 203, 1001, 848, 370, 390, 340, 328, 374
1, 503, -1, 587, 12309192, 2, 3, 390, 43, 203, 1001, 848, 370, 390, 340, 328, 374
1, 503, 1, 612, 12309192, 5, 3, 374, 43, 203, 1001, 848, 370, 390, 340, 328, 374
1, 503, 1, 616, 12309193, 4, 3, 328, 43, 203, 1001, 848, 370, 390, 340, 328, 374
