source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 645, 198, 712, 10339250, 4, 9, 10, 210, 321, 998, 991, 55, 67, 107, 10, 190
248, 398, 283, 398, 10342869, 3, 8, 45, 188, 321, 998, 991, 372, 278, 45, 335, 168
248, 398, 354, 401, 10342869, 5, 8, 168, 188, 321, 998, 991, 372, 278, 45, 335, 168
248, 398, 387, 401, 10342869, 4, 8, 335, 188, 321, 998, 991, 372, 278, 45, 335, 168
201, 691, 198, 711, 10343631, 4, 10, 10, 67, 321, 998, 991, 324, 246, 295, 10, 178
201, 691, 198, 756, 10343632, 5, 10, 178, 67, 321, 998, 991, 324, 246, 295, 10, 178
201, 691, 198, 780, 10343632, 3, 10, 295, 67, 321, 998, 991, 324, 246, 295, 10, 178
201, 691, 201, 812, 10343632, 1, 10, 324, 67, 321, 998, 991, 324, 246, 295, 10, 178
201, 691, 201, 820, 10343632, 2, 10, 246, 67, 321, 998, 991, 324, 246, 295, 10, 178
601, 419, 601, 445, 10344013, 3, 11, 179, 286, 321, 998, 991, 21, 332, 179, 130, 85
201, 812, 220, 798, 10344013, 3, 11, 271, 324, 321, 998, 991, 3, 136, 271, 55, 296
201, 812, 247, 798, 10344013, 2, 11, 136, 324, 321, 998, 991, 3, 136, 271, 55, 296
601, 419, 601, 488, 10344013, 1, 11, 21, 286, 321, 998, 991, 21, 332, 179, 130, 85
201, 812, 201, 880, 10344013, 4, 11, 55, 324, 321, 998, 991, 3, 136, 271, 55, 296
201, 812, 276, 798, 10344013, 1, 11, 3, 324, 321, 998, 991, 3, 136, 271, 55, 296
601, 419, 598, 515, 10344013, 5, 11, 85, 286, 321, 998, 991, 21, 332, 179, 130, 85
601, 419, 598, 587, 10344013, 2, 11, 332, 286, 321, 998, 991, 21, 332, 179, 130, 85
601, 488, 598, 515, 10344394, 5, 12, 85, 21, 321, 998, 991, 332, 130, 186, 243, 85
601, 488, 598, 552, 10344394, 2, 12, 130, 21, 321, 998, 991, 332, 130, 186, 243, 85
601, 488, 598, 580, 10344394, 4, 12, 243, 21, 321, 998, 991, 332, 130, 186, 243, 85
601, 488, 598, 587, 10344394, 1, 12, 332, 21, 321, 998, 991, 332, 130, 186, 243, 85
276, 798, 354, 801, 10344394, 5, 12, 215, 3, 321, 998, 991, 352, 292, 181, 227, 215
276, 798, 380, 801, 10344394, 4, 12, 227, 3, 321, 998, 991, 352, 292, 181, 227, 215
276, 798, 387, 801, 10344394, 1, 12, 352, 3, 321, 998, 991, 352, 292, 181, 227, 215
598, 587, 643, 598, 10344775, 4, 13, 128, 332, 321, 998, 991, 4, 186, 309, 128, 84
598, 587, 601, 647, 10344776, 2, 13, 186, 332, 321, 998, 991, 4, 186, 309, 128, 84
387, 801, 444, 798, 10344776, 4, 13, 181, 352, 321, 998, 991, 317, 33, 82, 181, 31
598, 587, 601, 690, 10344776, 1, 13, 4, 332, 321, 998, 991, 4, 186, 309, 128, 84
387, 801, 401, 882, 10344776, 5, 13, 31, 352, 321, 998, 991, 317, 33, 82, 181, 31
387, 801, 519, 801, 10344776, 2, 13, 33, 352, 321, 998, 991, 317, 33, 82, 181, 31
601, 690, 598, 751, 10345157, 5, 14, 204, 4, 321, 998, 991, 309, 393, 360, 112, 204
601, 690, 598, 787, 10345157, 1, 14, 309, 4, 321, 998, 991, 309, 393, 360, 112, 204
601, 690, 598, 787, 10345157, 3, 14, 360, 4, 321, 998, 991, 309, 393, 360, 112, 204
601, 690, 598, 787, 10345157, 2, 14, 393, 4, 321, 998, 991, 309, 393, 360, 112, 204
601, 690, 601, 858, 10345157, 4, 14, 112, 4, 321, 998, 991, 309, 393, 360, 112, 204
598, 787, 618, 798, 10345538, 5, 15, 240, 309, 321, 998, 991, 6, 322, 194, 112, 240
598, 787, 646, 798, 10345538, 3, 15, 194, 309, 321, 998, 991, 6, 322, 194, 112, 240
598, 787, 601, 858, 10345538, 4, 15, 112, 309, 321, 998, 991, 6, 322, 194, 112, 240
598, 787, 686, 798, 10345538, 1, 15, 6, 309, 321, 998, 991, 6, 322, 194, 112, 240
686, 798, 812, 798, 10345920, 2, 16, 301, 6, 321, 998, 991, 248, 301, 223, 211, 57
686, 798, 822, 798, 10345920, 3, 16, 223, 6, 321, 998, 991, 248, 301, 223, 211, 57
686, 798, 849, 798, 10345920, 4, 16, 211, 6, 321, 998, 991, 248, 301, 223, 211, 57
519, 801, 587, 801, 10349157, 5, 14, 387, 33, 321, 998, 991, 194, 240, 6, 337, 387
519, 801, 612, 798, 10349157, 4, 14, 337, 33, 321, 998, 991, 194, 240, 6, 337, 387
519, 801, 618, 798, 10349157, 2, 14, 240, 33, 321, 998, 991, 194, 240, 6, 337, 387
519, 801, 646, 798, 10349157, 1, 14, 194, 33, 321, 998, 991, 194, 240, 6, 337, 387
646, 798, 686, 798, 10349538, 1, 15, 6, 194, 321, 998, 991, 6, 223, 301, 248, 69
646, 798, 812, 798, 10349539, 3, 15, 301, 194, 321, 998, 991, 6, 223, 301, 248, 69
686, 798, 812, 798, 10349920, 2, 16, 301, 6, 321, 998, 991, 248, 301, 223, 211, 57
686, 798, 822, 798, 10349920, 3, 16, 223, 6, 321, 998, 991, 248, 301, 223, 211, 57
812, 798, 890, 798, 10350301, 3, 17, 57, 301, 321, 998, 991, 355, 51, 57, 196, 69
812, 798, 920, 801, 10350301, 2, 17, 51, 301, 321, 998, 991, 355, 51, 57, 196, 69
812, 798, 956, 801, 10350301, 4, 17, 196, 301, 321, 998, 991, 355, 51, 57, 196, 69
283, 398, 379, 401, 10351250, 3, 9, 278, 45, 321, 998, 991, 300, 395, 278, 166, 372
283, 398, 401, 412, 10351250, 2, 9, 395, 45, 321, 998, 991, 300, 395, 278, 166, 372
283, 398, 401, 416, 10351250, 1, 9, 300, 45, 321, 998, 991, 300, 395, 278, 166, 372
283, 398, 412, 398, 10351250, 5, 9, 372, 45, 321, 998, 991, 300, 395, 278, 166, 372
401, 416, 401, 431, 10351631, 5, 10, 217, 300, 321, 998, 991, 24, 104, 115, 166, 217
401, 416, 445, 398, 10351631, 4, 10, 166, 300, 321, 998, 991, 24, 104, 115, 166, 217
401, 416, 401, 468, 10351631, 2, 10, 104, 300, 321, 998, 991, 24, 104, 115, 166, 217
401, 416, 398, 532, 10351631, 3, 10, 115, 300, 321, 998, 991, 24, 104, 115, 166, 217
801, 212, 801, 219, 10351632, 4, 10, 250, 319, 321, 998, 991, 40, 58, 126, 250, 187
801, 212, 801, 247, 10351632, 3, 10, 126, 319, 321, 998, 991, 40, 58, 126, 250, 187
801, 212, 801, 289, 10351632, 2, 10, 58, 319, 321, 998, 991, 40, 58, 126, 250, 187
801, 212, 798, 322, 10351632, 1, 10, 40, 319, 321, 998, 991, 40, 58, 126, 250, 187
801, 212, 798, 359, 10351632, 5, 10, 187, 319, 321, 998, 991, 40, 58, 126, 250, 187
798, 322, 801, 468, 10352014, 1, 11, 111, 40, 321, 998, 991, 111, 367, 398, 306, 283
801, 468, 798, 518, 10352395, 5, 12, 87, 111, 321, 998, 991, 94, 371, 280, 131, 87
801, 468, 798, 580, 10352395, 3, 12, 280, 111, 321, 998, 991, 94, 371, 280, 131, 87
801, 468, 801, 612, 10352395, 2, 12, 371, 111, 321, 998, 991, 94, 371, 280, 131, 87
801, 468, 801, 640, 10352395, 4, 12, 131, 111, 321, 998, 991, 94, 371, 280, 131, 87
920, 801, 1001, 812, 10354682, 4, 18, 307, 51, 321, 998, 991, 226, 63, 355, 307, 203
920, 801, 1001, 812, 10354682, 3, 18, 355, 51, 321, 998, 991, 226, 63, 355, 307, 203
920, 801, 1001, 818, 10354682, 1, 18, 226, 51, 321, 998, 991, 226, 63, 355, 307, 203
1001, 818, 1001, 841, 10355063, 4, 19, 203, 226, 321, 998, 991, 63, 321, 391, 203, 265
1001, 818, 1001, 880, 10355064, 1, 19, 63, 226, 321, 998, 991, 63, 321, 391, 203, 265
1001, 818, 998, 991, 10355064, 321, 19, 321, 226, 321, 998, 991, 63, 321, 391, 203, 265
293, 198, 311, 201, 11300200, 4, 1, 71, 27, 39, 998, 716, 241, 244, 197, 71, 356
293, 198, 345, 201, 11300200, 3, 1, 197, 27, 39, 998, 716, 241, 244, 197, 71, 356
293, 198, 371, 201, 11300200, 1, 1, 241, 27, 39, 998, 716, 241, 244, 197, 71, 356
293, 198, 412, 198, 11300200, 5, 1, 356, 27, 39, 998, 716, 241, 244, 197, 71, 356
293, 198, 424, 198, 11300200, 2, 1, 244, 27, 39, 998, 716, 241, 244, 197, 71, 356
371, 201, 401, 257, 11300581, 5, 2, 118, 241, 39, 998, 716, 88, 49, 41, 117, 118
371, 201, 462, 198, 11300581, 4, 2, 117, 241, 39, 998, 716, 88, 49, 41, 117, 118
371, 201, 501, 201, 11300581, 2, 2, 49, 241, 39, 998, 716, 88, 49, 41, 117, 118
371, 201, 510, 198, 11300581, 1, 2, 88, 241, 39, 998, 716, 88, 49, 41, 117, 118
510, 198, 575, 201, 11300962, 4, 3, 239, 88, 39, 998, 716, 380, 312, 137, 239, 287
510, 198, 587, 201, 11300962, 2, 3, 312, 88, 39, 998, 716, 380, 312, 137, 239, 287
510, 198, 587, 201, 11300962, 1, 3, 380, 88, 39, 998, 716, 380, 312, 137, 239, 287
510, 198, 627, 198, 11300963, 5, 3, 287, 88, 39, 998, 716, 380, 312, 137, 239, 287
510, 198, 659, 198, 11300963, 3, 3, 137, 88, 39, 998, 716, 380, 312, 137, 239, 287
587, 201, 601, 272, 11301344, 4, 4, 114, 380, 39, 998, 716, 213, 272, 319, 114, 47
587, 201, 598, 302, 11301344, 5, 4, 47, 380, 39, 998, 716, 213, 272, 319, 114, 47
587, 201, 772, 201, 11301344, 2, 4, 272, 380, 39, 998, 716, 213, 272, 319, 114, 47
772, 201, 801, 226, 11305725, 5, 5, 250, 272, 39, 998, 716, 58, 126, 192, 99, 250
772, 201, 801, 259, 11305725, 2, 5, 126, 272, 39, 998, 716, 58, 126, 192, 99, 250
772, 201, 890, 198, 11305725, 4, 5, 99, 272, 39, 998, 716, 58, 126, 192, 99, 250
772, 201, 942, 201, 11305726, 3, 5, 192, 272, 39, 998, 716, 58, 126, 192, 99, 250
801, 259, 801, 304, 11310106, 1, 6, 58, 126, 39, 998, 716, 58, 40, 187, 10000000, 10000000
801, 259, 798, 310, 11310106, 2, 6, 40, 126, 39, 998, 716, 58, 40, 187, 10000000, 10000000
801, 259, 798, 349, 11310107, 3, 6, 187, 126, 39, 998, 716, 58, 40, 187, 10000000, 10000000
801, 304, 798, 310, 11310487, 2, 7, 40, 58, 39, 998, 716, 187, 40, 111, 10000000, 10000000
801, 304, 798, 349, 11310488, 1, 7, 187, 58, 39, 998, 716, 187, 40, 111, 10000000, 10000000
798, 349, 787, 401, 11310869, 5, 8, 367, 187, 39, 998, 716, 111, 87, 283, 398, 367
798, 349, 787, 401, 11310869, 4, 8, 398, 187, 39, 998, 716, 111, 87, 283, 398, 367
798, 349, 801, 480, 11310869, 1, 8, 111, 187, 39, 998, 716, 111, 87, 283, 398, 367
798, 349, 798, 506, 11310869, 2, 8, 87, 187, 39, 998, 716, 111, 87, 283, 398, 367
801, 480, 798, 506, 11311250, 4, 9, 87, 111, 39, 998, 716, 371, 131, 280, 87, 146
801, 480, 798, 541, 11311250, 5, 9, 146, 111, 39, 998, 716, 371, 131, 280, 87, 146
801, 480, 798, 573, 11311250, 3, 9, 280, 111, 39, 998, 716, 371, 131, 280, 87, 146
601, 272, 598, 301, 11313725, 2, 5, 47, 114, 39, 998, 716, 206, 47, 290, 286, 347
601, 272, 598, 347, 11313725, 1, 5, 206, 114, 39, 998, 716, 206, 47, 290, 286, 347
601, 272, 598, 371, 11313725, 3, 5, 290, 114, 39, 998, 716, 206, 47, 290, 286, 347
601, 272, 601, 412, 11313725, 5, 5, 347, 114, 39, 998, 716, 206, 47, 290, 286, 347
601, 272, 601, 426, 11313725, 4, 5, 286, 114, 39, 998, 716, 206, 47, 290, 286, 347
598, 347, 601, 412, 11314106, 3, 6, 347, 206, 39, 998, 716, 21, 179, 347, 286, 120
598, 347, 601, 426, 11314106, 4, 6, 286, 206, 39, 998, 716, 21, 179, 347, 286, 120
401, 257, 401, 412, 11316962, 4, 3, 381, 118, 39, 998, 716, 395, 388, 300, 381, 104
798, 573, 801, 651, 11319632, 5, 10, 131, 280, 39, 998, 716, 94, 148, 171, 277, 131
798, 573, 801, 696, 11319632, 1, 10, 94, 280, 39, 998, 716, 94, 148, 171, 277, 131
601, 412, 654, 398, 11322487, 5, 7, 120, 347, 39, 998, 716, 332, 35, 21, 85, 120
601, 412, 601, 501, 11322487, 3, 7, 21, 347, 39, 998, 716, 332, 35, 21, 85, 120
601, 412, 598, 503, 11322487, 4, 7, 85, 347, 39, 998, 716, 332, 35, 21, 85, 120
601, 412, 598, 586, 11322488, 1, 7, 332, 347, 39, 998, 716, 332, 35, 21, 85, 120
598, 586, 627, 598, 11322869, 3, 8, 273, 332, 39, 998, 716, 84, 128, 273, 4, 186
598, 586, 601, 659, 11322869, 5, 8, 186, 332, 39, 998, 716, 84, 128, 273, 4, 186
598, 586, 601, 703, 11322869, 4, 8, 4, 332, 39, 998, 716, 84, 128, 273, 4, 186
401, 412, 425, 398, 11329344, 4, 4, 279, 381, 39, 998, 716, 24, 166, 104, 279, 217
401, 412, 401, 440, 11329344, 5, 4, 217, 381, 39, 998, 716, 24, 166, 104, 279, 217
401, 412, 457, 398, 11329344, 2, 4, 166, 381, 39, 998, 716, 24, 166, 104, 279, 217
401, 412, 401, 479, 11329344, 3, 4, 104, 381, 39, 998, 716, 24, 166, 104, 279, 217
627, 598, 654, 598, 11331250, 4, 9, 128, 273, 39, 998, 716, 334, 84, 90, 128, 371
627, 598, 698, 598, 11331250, 2, 9, 84, 273, 39, 998, 716, 334, 84, 90, 128, 371
627, 598, 698, 601, 11331250, 3, 9, 90, 273, 39, 998, 716, 334, 84, 90, 128, 371
627, 598, 801, 612, 11331250, 1, 9, 334, 273, 39, 998, 716, 334, 84, 90, 128, 371
627, 598, 801, 612, 11331250, 5, 9, 371, 273, 39, 998, 716, 334, 84, 90, 128, 371
801, 612, 827, 598, 11331632, 4, 10, 277, 334, 39, 998, 716, 9, 148, 94, 277, 131
801, 612, 801, 651, 11331632, 5, 10, 131, 334, 39, 998, 716, 9, 148, 94, 277, 131
801, 612, 852, 598, 11331632, 2, 10, 148, 334, 39, 998, 716, 9, 148, 94, 277, 131
801, 612, 801, 696, 11331632, 3, 10, 94, 334, 39, 998, 716, 9, 148, 94, 277, 131
457, 398, 499, 398, 11333725, 2, 5, 24, 166, 39, 998, 716, 144, 24, 53, 347, 286
457, 398, 503, 401, 11333725, 3, 5, 53, 166, 39, 998, 716, 144, 24, 53, 347, 286
457, 398, 542, 401, 11333725, 1, 5, 144, 166, 39, 998, 716, 144, 24, 53, 347, 286
457, 398, 601, 412, 11333725, 4, 5, 347, 166, 39, 998, 716, 144, 24, 53, 347, 286
542, 401, 601, 426, 11334106, 5, 6, 286, 144, 39, 998, 716, 35, 120, 179, 367, 286
542, 401, 654, 398, 11334106, 2, 6, 120, 144, 39, 998, 716, 35, 120, 179, 367, 286
542, 401, 696, 398, 11334106, 1, 6, 35, 144, 39, 998, 716, 35, 120, 179, 367, 286
696, 398, 746, 401, 11334488, 4, 7, 124, 35, 39, 998, 716, 283, 234, 398, 124, 367
696, 398, 773, 401, 11334488, 2, 7, 234, 35, 39, 998, 716, 283, 234, 398, 124, 367
696, 398, 787, 401, 11334488, 5, 7, 367, 35, 39, 998, 716, 283, 234, 398, 124, 367
696, 398, 787, 401, 11334488, 3, 7, 398, 35, 39, 998, 716, 283, 234, 398, 124, 367
696, 398, 826, 398, 11334488, 1, 7, 283, 35, 39, 998, 716, 283, 234, 398, 124, 367
826, 398, 895, 398, 11334869, 2, 8, 93, 283, 39, 998, 716, 111, 93, 245, 127, 76
826, 398, 910, 401, 11334869, 5, 8, 76, 283, 39, 998, 716, 111, 93, 245, 127, 76
801, 651, 801, 696, 11336013, 2, 11, 94, 131, 39, 998, 716, 148, 94, 9, 37, 171
852, 598, 900, 598, 11336013, 5, 11, 9, 148, 39, 998, 716, 341, 202, 255, 70, 9
852, 598, 903, 601, 11336013, 4, 11, 70, 148, 39, 998, 716, 341, 202, 255, 70, 9
801, 651, 798, 707, 11336013, 4, 11, 37, 131, 39, 998, 716, 148, 94, 9, 37, 171
801, 651, 798, 744, 11336013, 5, 11, 171, 131, 39, 998, 716, 148, 94, 9, 37, 171
852, 598, 987, 601, 11336013, 1, 11, 341, 148, 39, 998, 716, 341, 202, 255, 70, 9
987, 601, 1001, 627, 11336394, 4, 12, 255, 341, 39, 998, 716, 54, 39, 145, 255, 151
987, 601, 1001, 656, 11336394, 3, 12, 145, 341, 39, 998, 716, 54, 39, 145, 255, 151
987, 601, 998, 697, 11336394, 39, 12, 39, 341, 39, 998, 716, 54, 39, 145, 255, 151
185, 1, 201, 75, 12300200, 3, 1, 123, 343, 171, 798, 736, 373, 98, 123, 7, 170
185, 1, 274, -1, 12300200, 5, 1, 170, 343, 171, 798, 736, 373, 98, 123, 7, 170
185, 1, 201, 98, 12300200, 2, 1, 98, 343, 171, 798, 736, 373, 98, 123, 7, 170
185, 1, 305, -1, 12300200, 4, 1, 7, 343, 171, 798, 736, 373, 98, 123, 7, 170
201, 98, 198, 164, 12304581, 4, 2, 263, 98, 171, 798, 736, 132, 313, 344, 263, 368
201, 98, 198, 185, 12304581, 3, 2, 344, 98, 171, 798, 736, 132, 313, 344, 263, 368
201, 98, 201, 212, 12304581, 5, 2, 368, 98, 171, 798, 736, 132, 313, 344, 263, 368
201, 98, 201, 215, 12304581, 2, 2, 313, 98, 171, 798, 736, 132, 313, 344, 263, 368
201, 215, 201, 271, 12308962, 5, 3, 132, 313, 171, 798, 736, 229, 23, 193, 13, 132
201, 215, 198, 287, 12308962, 4, 3, 13, 313, 171, 798, 736, 229, 23, 193, 13, 132
201, 215, 201, 312, 12308963, 2, 3, 23, 313, 171, 798, 736, 229, 23, 193, 13, 132
201, 215, 198, 324, 12308963, 3, 3, 193, 313, 171, 798, 736, 229, 23, 193, 13, 132
201, 215, 198, 361, 12308963, 1, 3, 229, 313, 171, 798, 736, 229, 23, 193, 13, 132
198, 361, 198, 384, 12309344, 4, 4, 305, 229, 171, 798, 736, 399, 386, 366, 305, 363
198, 361, 198, 387, 12309344, 3, 4, 366, 229, 171, 798, 736, 399, 386, 366, 305, 363
198, 361, 198, 387, 12309344, 2, 4, 386, 229, 171, 798, 736, 399, 386, 366, 305, 363
198, 361, 198, 387, 12309344, 1, 4, 399, 229, 171, 798, 736, 399, 386, 366, 305, 363
198, 361, 201, 412, 12309344, 5, 4, 363, 229, 171, 798, 736, 399, 386, 366, 305, 363
198, 387, 233, 398, 12309725, 4, 5, 274, 399, 171, 798, 736, 188, 65, 205, 274, 45
198, 387, 201, 472, 12309725, 3, 5, 205, 399, 171, 798, 736, 188, 65, 205, 274, 45
198, 387, 201, 512, 12309725, 2, 5, 65, 399, 171, 798, 736, 188, 65, 205, 274, 45
305, -1, 329, 1, 12312581, 4, 2, 149, 7, 171, 798, 736, 320, 156, 373, 149, 288
305, -1, 401, 12, 12312581, 3, 2, 373, 7, 171, 798, 736, 320, 156, 373, 149, 288
305, -1, 401, 15, 12312581, 1, 2, 320, 7, 171, 798, 736, 320, 156, 373, 149, 288
305, -1, 435, -1, 12312581, 5, 2, 288, 7, 171, 798, 736, 320, 156, 373, 149, 288
305, -1, 475, -1, 12312581, 2, 2, 156, 7, 171, 798, 736, 320, 156, 373, 149, 288
401, 15, 401, 66, 12312962, 4, 3, 158, 320, 171, 798, 736, 138, 48, 100, 158, 260
401, 15, 398, 87, 12312962, 3, 3, 100, 320, 171, 798, 736, 138, 48, 100, 158, 260
401, 15, 401, 105, 12312963, 2, 3, 48, 320, 171, 798, 736, 138, 48, 100, 158, 260
401, 15, 398, 133, 12312963, 1, 3, 138, 320, 171, 798, 736, 138, 48, 100, 158, 260
398, 133, 412, 198, 12313344, 3, 4, 356, 138, 171, 798, 736, 41, 118, 356, 314, 310
398, 133, 401, 270, 12313344, 2, 4, 118, 138, 171, 798, 736, 41, 118, 356, 314, 310
201, 512, 198, 542, 12314106, 3, 6, 222, 65, 171, 798, 736, 276, 210, 222, 45, 188
201, 512, 201, 630, 12314107, 1, 6, 276, 65, 171, 798, 736, 276, 210, 222, 45, 188
201, 630, 201, 671, 12314488, 4, 7, 210, 276, 171, 798, 736, 324, 107, 67, 210, 10
201, 630, 198, 683, 12314488, 5, 7, 10, 276, 171, 798, 736, 324, 107, 67, 210, 10
201, 630, 201, 720, 12314488, 3, 7, 67, 276, 171, 798, 736, 324, 107, 67, 210, 10
201, 630, 201, 815, 12314488, 1, 7, 324, 276, 171, 798, 736, 324, 107, 67, 210, 10
201, 815, 235, 798, 12314869, 3, 8, 271, 324, 171, 798, 736, 136, 3, 271, 178, 67
