source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 474, -1, 556, 10314125, 5, 5, 201, 43, 333, 991, 1001, 163, 370, 267, 390, 201
1, 474, -1, 587, 10314125, 2, 5, 370, 43, 333, 991, 1001, 163, 370, 267, 390, 201
1, 474, -1, 587, 10314125, 4, 5, 390, 43, 333, 991, 1001, 163, 370, 267, 390, 201
1, 474, 1, 619, 10314125, 3, 5, 267, 43, 333, 991, 1001, 163, 370, 267, 390, 201
201, 486, 198, 532, 10315087, 4, 7, 113, 65, 333, 991, 1001, 210, 276, 222, 113, 45
201, 486, 198, 564, 10315088, 3, 7, 222, 65, 333, 991, 1001, 210, 276, 222, 113, 45
201, 486, 201, 618, 10315088, 2, 7, 276, 65, 333, 991, 1001, 210, 276, 222, 113, 45
-1, 587, 19, 598, 10318606, 4, 6, 259, 370, 333, 991, 1001, 34, 134, 28, 259, 163
-1, 587, 44, 598, 10318606, 2, 6, 134, 370, 333, 991, 1001, 34, 134, 28, 259, 163
-1, 587, 1, 645, 10318606, 5, 6, 163, 370, 333, 991, 1001, 34, 134, 28, 259, 163
-1, 587, 1, 683, 10318606, 3, 6, 28, 370, 333, 991, 1001, 34, 134, 28, 259, 163
248, 398, 283, 398, 10319087, 3, 7, 45, 188, 333, 991, 1001, 372, 278, 45, 335, 168
248, 398, 354, 401, 10319088, 5, 7, 168, 188, 333, 991, 1001, 372, 278, 45, 335, 168
248, 398, 387, 401, 10319088, 4, 7, 335, 188, 333, 991, 1001, 372, 278, 45, 335, 168
201, 618, 201, 645, 10319569, 4, 8, 210, 276, 333, 991, 1001, 324, 107, 67, 210, 10
201, 618, 201, 691, 10319569, 3, 8, 67, 276, 333, 991, 1001, 324, 107, 67, 210, 10
201, 618, 198, 712, 10319569, 5, 8, 10, 276, 333, 991, 1001, 324, 107, 67, 210, 10
44, 598, 79, 598, 10323087, 2, 7, 34, 134, 333, 991, 1001, 103, 34, 276, 210, 189
44, 598, 110, 601, 10323087, 1, 7, 103, 134, 333, 991, 1001, 103, 34, 276, 210, 189
44, 598, 157, 601, 10323088, 5, 7, 189, 134, 333, 991, 1001, 103, 34, 276, 210, 189
110, 601, 157, 601, 10323569, 4, 8, 189, 103, 333, 991, 1001, 107, 276, 210, 189, 67
110, 601, 273, 598, 10323569, 1, 8, 107, 103, 333, 991, 1001, 107, 276, 210, 189, 67
273, 598, 312, 601, 10324050, 2, 9, 20, 107, 333, 991, 1001, 182, 20, 162, 96, 154
273, 598, 356, 601, 10324050, 1, 9, 182, 107, 333, 991, 1001, 182, 20, 162, 96, 154
273, 598, 447, 598, 10324051, 3, 9, 162, 107, 333, 991, 1001, 182, 20, 162, 96, 154
356, 601, 401, 638, 10324531, 3, 10, 154, 182, 333, 991, 1001, 96, 162, 154, 79, 16
356, 601, 447, 598, 10324532, 2, 10, 162, 182, 333, 991, 1001, 96, 162, 154, 79, 16
356, 601, 484, 598, 10324532, 1, 10, 96, 182, 333, 991, 1001, 96, 162, 154, 79, 16
356, 601, 509, 601, 10324532, 5, 10, 16, 182, 333, 991, 1001, 96, 162, 154, 79, 16
484, 598, 509, 601, 10325013, 4, 11, 16, 96, 333, 991, 1001, 128, 173, 273, 16, 186
484, 598, 553, 601, 10325013, 2, 11, 173, 96, 333, 991, 1001, 128, 173, 273, 16, 186
484, 598, 642, 598, 10325013, 1, 11, 128, 96, 333, 991, 1001, 128, 173, 273, 16, 186
642, 598, 685, 598, 10325494, 4, 12, 84, 128, 333, 991, 1001, 371, 377, 318, 84, 261
1, 683, -1, 718, 10327088, 2, 7, 2, 28, 333, 991, 1001, 242, 2, 275, 34, 214
1, 683, -1, 756, 10327088, 5, 7, 214, 28, 333, 991, 1001, 242, 2, 275, 34, 214
1, 683, -1, 780, 10327088, 1, 7, 242, 28, 333, 991, 1001, 242, 2, 275, 34, 214
1, 683, 1, 820, 10327088, 3, 7, 275, 28, 333, 991, 1001, 242, 2, 275, 34, 214
283, 398, 379, 401, 10327569, 3, 8, 278, 45, 333, 991, 1001, 300, 395, 278, 166, 372
283, 398, 401, 412, 10327569, 2, 8, 395, 45, 333, 991, 1001, 300, 395, 278, 166, 372
283, 398, 401, 416, 10327569, 1, 8, 300, 45, 333, 991, 1001, 300, 395, 278, 166, 372
-1, 780, 19, 798, 10327569, 4, 8, 233, 242, 333, 991, 1001, 77, 208, 89, 233, 22
283, 398, 445, 398, 10327569, 4, 8, 166, 45, 333, 991, 1001, 300, 395, 278, 166, 372
-1, 780, 1, 896, 10327569, 5, 8, 22, 242, 333, 991, 1001, 77, 208, 89, 233, 22
-1, 780, -1, 916, 10327569, 3, 8, 89, 242, 333, 991, 1001, 77, 208, 89, 233, 22
401, 416, 401, 431, 10328050, 5, 9, 217, 300, 333, 991, 1001, 24, 104, 115, 166, 217
401, 416, 445, 398, 10328050, 4, 9, 166, 300, 333, 991, 1001, 24, 104, 115, 166, 217
401, 416, 401, 467, 10328050, 2, 9, 104, 300, 333, 991, 1001, 24, 104, 115, 166, 217
201, 691, 198, 712, 10328050, 4, 9, 10, 67, 333, 991, 1001, 324, 246, 295, 10, 178
401, 416, 398, 533, 10328050, 3, 9, 115, 300, 333, 991, 1001, 24, 104, 115, 166, 217
201, 691, 198, 757, 10328050, 5, 9, 178, 67, 333, 991, 1001, 324, 246, 295, 10, 178
201, 691, 198, 780, 10328050, 3, 9, 295, 67, 333, 991, 1001, 324, 246, 295, 10, 178
201, 691, 201, 812, 10328050, 1, 9, 324, 67, 333, 991, 1001, 324, 246, 295, 10, 178
201, 691, 201, 820, 10328050, 2, 9, 246, 67, 333, 991, 1001, 324, 246, 295, 10, 178
201, 812, 220, 798, 10328531, 3, 10, 271, 324, 333, 991, 1001, 3, 136, 271, 55, 296
201, 812, 247, 798, 10328532, 2, 10, 136, 324, 333, 991, 1001, 3, 136, 271, 55, 296
201, 812, 201, 880, 10328532, 4, 10, 55, 324, 333, 991, 1001, 3, 136, 271, 55, 296
201, 812, 276, 798, 10328532, 1, 10, 3, 324, 333, 991, 1001, 3, 136, 271, 55, 296
276, 798, 354, 801, 10329013, 5, 11, 215, 3, 333, 991, 1001, 352, 292, 181, 227, 215
276, 798, 381, 801, 10329013, 4, 11, 227, 3, 333, 991, 1001, 352, 292, 181, 227, 215
276, 798, 387, 801, 10329013, 1, 11, 352, 3, 333, 991, 1001, 352, 292, 181, 227, 215
387, 801, 444, 798, 10329494, 4, 12, 181, 352, 333, 991, 1001, 317, 33, 82, 181, 31
387, 801, 401, 882, 10329494, 5, 12, 31, 352, 333, 991, 1001, 317, 33, 82, 181, 31
387, 801, 484, 798, 10329494, 3, 12, 82, 352, 333, 991, 1001, 317, 33, 82, 181, 31
387, 801, 519, 801, 10329494, 2, 12, 33, 352, 333, 991, 1001, 317, 33, 82, 181, 31
401, 467, 398, 533, 10332531, 1, 10, 115, 104, 333, 991, 1001, 115, 154, 10000000, 10000000, 10000000
401, 638, 401, 680, 10333013, 3, 11, 79, 154, 333, 991, 1001, 108, 31, 79, 162, 96
401, 638, 398, 728, 10333013, 1, 11, 108, 154, 333, 991, 1001, 108, 31, 79, 162, 96
398, 728, 401, 821, 10333494, 5, 12, 292, 108, 333, 991, 1001, 352, 304, 31, 177, 292
398, 728, 401, 843, 10333494, 4, 12, 177, 108, 333, 991, 1001, 352, 304, 31, 177, 292
398, 728, 401, 882, 10333494, 3, 12, 31, 108, 333, 991, 1001, 352, 304, 31, 177, 292
519, 801, 587, 801, 10333976, 5, 13, 387, 33, 333, 991, 1001, 194, 240, 6, 337, 387
519, 801, 612, 798, 10333976, 4, 13, 337, 33, 333, 991, 1001, 194, 240, 6, 337, 387
519, 801, 618, 798, 10333976, 2, 13, 240, 33, 333, 991, 1001, 194, 240, 6, 337, 387
519, 801, 646, 798, 10333976, 1, 13, 194, 33, 333, 991, 1001, 194, 240, 6, 337, 387
646, 798, 685, 798, 10334457, 1, 14, 6, 194, 333, 991, 1001, 6, 223, 301, 248, 69
685, 798, 812, 798, 10334938, 1, 15, 301, 6, 333, 991, 1001, 301, 248, 223, 211, 57
812, 798, 889, 798, 10335420, 3, 16, 57, 301, 333, 991, 1001, 355, 51, 57, 196, 69
812, 798, 956, 801, 10335420, 4, 16, 196, 301, 333, 991, 1001, 355, 51, 57, 196, 69
-1, 916, 1, 897, 10336050, 4, 9, 22, 89, 333, 991, 1001, 164, 30, 180, 22, 175
-1, 916, -1, 960, 10336050, 3, 9, 180, 89, 333, 991, 1001, 164, 30, 180, 22, 175
685, 598, 780, 601, 10337976, 3, 13, 251, 84, 333, 991, 1001, 9, 318, 251, 261, 148
685, 598, 787, 601, 10337976, 2, 13, 318, 84, 333, 991, 1001, 9, 318, 251, 261, 148
685, 598, 841, 598, 10337976, 5, 13, 148, 84, 333, 991, 1001, 9, 318, 251, 261, 148
19, 798, 47, 798, 10340050, 3, 9, 208, 233, 333, 991, 1001, 68, 77, 208, 324, 246
19, 798, 89, 798, 10340050, 2, 9, 77, 233, 333, 991, 1001, 68, 77, 208, 324, 246
19, 798, 107, 801, 10340050, 1, 9, 68, 233, 333, 991, 1001, 68, 77, 208, 324, 246
19, 798, 201, 812, 10340050, 4, 9, 324, 233, 333, 991, 1001, 68, 77, 208, 324, 246
445, 398, 486, 398, 10340531, 1, 10, 24, 166, 333, 991, 1001, 24, 53, 144, 104, 347
445, 398, 515, 401, 10340531, 2, 10, 53, 166, 333, 991, 1001, 24, 53, 144, 104, 347
445, 398, 554, 401, 10340531, 3, 10, 144, 166, 333, 991, 1001, 24, 53, 144, 104, 347
107, 801, 201, 812, 10340531, 4, 10, 324, 68, 333, 991, 1001, 136, 271, 246, 324, 3
445, 398, 601, 412, 10340531, 5, 10, 347, 166, 333, 991, 1001, 24, 53, 144, 104, 347
107, 801, 220, 798, 10340531, 2, 10, 271, 68, 333, 991, 1001, 136, 271, 246, 324, 3
107, 801, 247, 798, 10340532, 1, 10, 136, 68, 333, 991, 1001, 136, 271, 246, 324, 3
486, 398, 515, 401, 10341012, 4, 11, 53, 24, 333, 991, 1001, 144, 286, 120, 53, 347
486, 398, 554, 401, 10341012, 1, 11, 144, 24, 333, 991, 1001, 144, 286, 120, 53, 347
486, 398, 601, 412, 10341012, 5, 11, 347, 24, 333, 991, 1001, 144, 286, 120, 53, 347
486, 398, 643, 398, 10341013, 3, 11, 120, 24, 333, 991, 1001, 144, 286, 120, 53, 347
247, 798, 276, 798, 10341013, 2, 11, 3, 136, 333, 991, 1001, 215, 3, 227, 292, 352
201, 880, 198, 918, 10341013, 4, 11, 59, 55, 333, 991, 1001, 3, 136, 172, 59, 296
201, 880, 198, 955, 10341013, 3, 11, 172, 55, 333, 991, 1001, 3, 136, 172, 59, 296
247, 798, 354, 801, 10341013, 1, 11, 215, 136, 333, 991, 1001, 215, 3, 227, 292, 352
201, 880, 198, 979, 10341013, 5, 11, 296, 55, 333, 991, 1001, 3, 136, 172, 59, 296
247, 798, 380, 801, 10341013, 3, 11, 227, 136, 333, 991, 1001, 215, 3, 227, 292, 352
554, 401, 601, 419, 10341493, 5, 12, 286, 144, 333, 991, 1001, 367, 35, 179, 21, 286
554, 401, 601, 445, 10341493, 3, 12, 179, 144, 333, 991, 1001, 367, 35, 179, 21, 286
554, 401, 683, 398, 10341494, 2, 12, 35, 144, 333, 991, 1001, 367, 35, 179, 21, 286
787, 601, 801, 621, 10342457, 5, 14, 261, 318, 333, 991, 1001, 94, 256, 131, 9, 261
787, 601, 801, 640, 10342457, 3, 14, 131, 318, 333, 991, 1001, 94, 256, 131, 9, 261
787, 601, 801, 683, 10342457, 1, 14, 94, 318, 333, 991, 1001, 94, 256, 131, 9, 261
787, 601, 887, 598, 10342457, 4, 14, 9, 318, 333, 991, 1001, 94, 256, 131, 9, 261
801, 683, 798, 719, 10342938, 2, 15, 37, 94, 333, 991, 1001, 171, 37, 133, 297, 248
801, 683, 798, 755, 10342938, 1, 15, 171, 94, 333, 991, 1001, 171, 37, 133, 297, 248
801, 683, 798, 777, 10342938, 4, 15, 297, 94, 333, 991, 1001, 171, 37, 133, 297, 248
801, 683, 801, 821, 10342938, 5, 15, 248, 94, 333, 991, 1001, 171, 37, 133, 297, 248
798, 755, 812, 798, 10343419, 4, 16, 301, 171, 333, 991, 1001, 69, 133, 248, 301, 223
798, 755, 801, 821, 10343419, 3, 16, 248, 171, 333, 991, 1001, 69, 133, 248, 301, 223
798, 755, 801, 847, 10343420, 2, 16, 133, 171, 333, 991, 1001, 69, 133, 248, 301, 223
798, 755, 801, 888, 10343420, 1, 16, 69, 171, 333, 991, 1001, 69, 133, 248, 301, 223
801, 888, 798, 920, 10343901, 1, 17, 74, 69, 333, 991, 1001, 74, 10000000, 10000000, 10000000, 10000000
889, 798, 956, 801, 10343901, 5, 17, 196, 57, 333, 991, 1001, 355, 329, 307, 226, 196
889, 798, 987, 801, 10343901, 2, 17, 329, 57, 333, 991, 1001, 355, 329, 307, 226, 196
889, 798, 1001, 812, 10343901, 3, 17, 307, 57, 333, 991, 1001, 355, 329, 307, 226, 196
889, 798, 1001, 812, 10343901, 1, 17, 355, 57, 333, 991, 1001, 355, 329, 307, 226, 196
1001, 812, 1001, 841, 10344382, 3, 18, 203, 355, 333, 991, 1001, 63, 375, 203, 321, 391
1001, 812, 1001, 880, 10344382, 1, 18, 63, 355, 333, 991, 1001, 63, 375, 203, 321, 391
1001, 880, 998, 983, 10344864, 2, 19, 258, 63, 333, 991, 1001, 375, 258, 333, 321, 383
1001, 880, 998, 991, 10344864, 4, 19, 321, 63, 333, 991, 1001, 375, 258, 333, 321, 383
1001, 880, 998, 991, 10344864, 1, 19, 375, 63, 333, 991, 1001, 375, 258, 333, 321, 383
1001, 880, 998, 991, 10344864, 5, 19, 383, 63, 333, 991, 1001, 375, 258, 333, 321, 383
1001, 880, 991, 1001, 10344864, 333, 19, 333, 63, 333, 991, 1001, 375, 258, 333, 321, 383
293, -1, 342, 1, 11300200, 3, 1, 149, 7, 258, 998, 985, 61, 156, 149, 320, 254
293, -1, 401, 12, 11300200, 4, 1, 320, 7, 258, 998, 985, 61, 156, 149, 320, 254
293, -1, 460, -1, 11300200, 2, 1, 156, 7, 258, 998, 985, 61, 156, 149, 320, 254
460, -1, 587, 1, 11304681, 1, 2, 338, 156, 258, 998, 985, 338, 220, 291, 155, 298
587, 1, 601, 57, 11305163, 5, 3, 155, 338, 258, 998, 985, 183, 91, 12, 285, 155
587, 1, 598, 98, 11305163, 3, 3, 12, 338, 258, 998, 985, 183, 91, 12, 285, 155
587, 1, 601, 98, 11305163, 2, 3, 91, 338, 258, 998, 985, 183, 91, 12, 285, 155
587, 1, 598, 134, 11305163, 1, 3, 183, 338, 258, 998, 985, 183, 91, 12, 285, 155
598, 134, 587, 201, 11305644, 3, 4, 380, 183, 258, 998, 985, 114, 287, 380, 312, 239
598, 134, 601, 272, 11305644, 1, 4, 114, 183, 258, 998, 985, 114, 287, 380, 312, 239
601, 272, 598, 301, 11306125, 2, 5, 47, 114, 258, 998, 985, 206, 47, 290, 286, 347
601, 272, 598, 347, 11306126, 1, 5, 206, 114, 258, 998, 985, 206, 47, 290, 286, 347
601, 272, 598, 371, 11306126, 3, 5, 290, 114, 258, 998, 985, 206, 47, 290, 286, 347
601, 272, 601, 412, 11306126, 5, 5, 347, 114, 258, 998, 985, 206, 47, 290, 286, 347
601, 272, 601, 425, 11306126, 4, 5, 286, 114, 258, 998, 985, 206, 47, 290, 286, 347
598, 347, 601, 412, 11306607, 5, 6, 347, 206, 258, 998, 985, 21, 179, 85, 286, 347
598, 347, 601, 425, 11306607, 4, 6, 286, 206, 258, 998, 985, 21, 179, 85, 286, 347
598, 347, 601, 457, 11306607, 2, 6, 179, 206, 258, 998, 985, 21, 179, 85, 286, 347
598, 347, 601, 501, 11306607, 1, 6, 21, 206, 258, 998, 985, 21, 179, 85, 286, 347
598, 347, 598, 503, 11306607, 3, 6, 85, 206, 258, 998, 985, 21, 179, 85, 286, 347
601, 501, 598, 540, 11307088, 3, 7, 130, 21, 258, 998, 985, 332, 243, 130, 186, 4
601, 501, 598, 574, 11307088, 2, 7, 243, 21, 258, 998, 985, 332, 243, 130, 186, 4
601, 501, 598, 587, 11307088, 1, 7, 332, 21, 258, 998, 985, 332, 243, 130, 186, 4
598, 587, 601, 659, 11307570, 4, 8, 186, 332, 258, 998, 985, 4, 360, 309, 186, 236
598, 587, 601, 703, 11307570, 1, 8, 4, 332, 258, 998, 985, 4, 360, 309, 186, 236
601, 703, 598, 771, 11308051, 5, 9, 236, 4, 258, 998, 985, 360, 309, 393, 112, 236
601, 703, 598, 787, 11308051, 2, 9, 309, 4, 258, 998, 985, 360, 309, 393, 112, 236
601, 703, 598, 787, 11308051, 1, 9, 360, 4, 258, 998, 985, 360, 309, 393, 112, 236
601, 703, 598, 787, 11308051, 3, 9, 393, 4, 258, 998, 985, 360, 309, 393, 112, 236
598, 787, 623, 798, 11308532, 5, 10, 240, 360, 258, 998, 985, 6, 194, 112, 109, 240
598, 787, 658, 798, 11308532, 2, 10, 194, 360, 258, 998, 985, 6, 194, 112, 109, 240
598, 787, 601, 871, 11308532, 3, 10, 112, 360, 258, 998, 985, 6, 194, 112, 109, 240
598, 787, 598, 911, 11308533, 4, 10, 109, 360, 258, 998, 985, 6, 194, 112, 109, 240
401, 12, 401, 53, 11312681, 4, 2, 158, 320, 258, 998, 985, 48, 260, 138, 158, 100
401, 12, 401, 92, 11312681, 1, 2, 48, 320, 258, 998, 985, 48, 260, 138, 158, 100
401, 12, 398, 101, 11312681, 5, 2, 100, 320, 258, 998, 985, 48, 260, 138, 158, 100
401, 12, 398, 146, 11312681, 3, 2, 138, 320, 258, 998, 985, 48, 260, 138, 158, 100
401, 12, 398, 170, 11312681, 2, 2, 260, 320, 258, 998, 985, 48, 260, 138, 158, 100
658, 798, 699, 798, 11313013, 1, 11, 6, 194, 258, 998, 985, 6, 223, 301, 248, 69
658, 798, 813, 798, 11313014, 3, 11, 301, 194, 258, 998, 985, 6, 223, 301, 248, 69
401, 92, 398, 146, 11313162, 4, 3, 138, 48, 258, 998, 985, 118, 260, 325, 138, 378
401, 92, 398, 170, 11313162, 2, 3, 260, 48, 258, 998, 985, 118, 260, 325, 138, 378
401, 92, 398, 187, 11313162, 3, 3, 325, 48, 258, 998, 985, 118, 260, 325, 138, 378
401, 92, 398, 187, 11313162, 5, 3, 378, 48, 258, 998, 985, 118, 260, 325, 138, 378
699, 798, 813, 798, 11313495, 1, 12, 301, 6, 258, 998, 985, 301, 248, 211, 223, 57
699, 798, 829, 798, 11313495, 4, 12, 223, 6, 258, 998, 985, 301, 248, 211, 223, 57
813, 798, 862, 798, 11313976, 4, 13, 211, 301, 258, 998, 985, 51, 57, 355, 211, 133
813, 798, 905, 798, 11313976, 2, 13, 57, 301, 258, 998, 985, 51, 57, 355, 211, 133
813, 798, 909, 801, 11313976, 1, 13, 51, 301, 258, 998, 985, 51, 57, 355, 211, 133
813, 798, 1001, 812, 11313976, 3, 13, 355, 301, 258, 998, 985, 51, 57, 355, 211, 133
909, 801, 1001, 813, 11314457, 5, 14, 307, 51, 258, 998, 985, 226, 63, 203, 355, 307
909, 801, 1001, 812, 11314457, 4, 14, 355, 51, 258, 998, 985, 226, 63, 203, 355, 307
601, 871, 598, 911, 11317014, 4, 11, 109, 112, 258, 998, 985, 6, 194, 219, 109, 10000000
398, 170, 401, 257, 11317644, 3, 4, 118, 260, 258, 998, 985, 41, 116, 118, 117, 88
398, 170, 401, 300, 11317644, 1, 4, 41, 260, 258, 998, 985, 41, 116, 118, 117, 88
401, 300, 398, 384, 11318125, 5, 5, 302, 41, 258, 998, 985, 104, 395, 388, 300, 302
401, 300, 401, 412, 11318125, 2, 5, 395, 41, 258, 998, 985, 104, 395, 388, 300, 302
401, 300, 401, 420, 11318125, 4, 5, 300, 41, 258, 998, 985, 104, 395, 388, 300, 302
401, 412, 457, 398, 11322606, 4, 6, 166, 395, 258, 998, 985, 154, 24, 104, 166, 115
401, 412, 401, 479, 11322606, 3, 6, 104, 395, 258, 998, 985, 154, 24, 104, 166, 115
401, 412, 398, 521, 11322607, 5, 6, 115, 395, 258, 998, 985, 154, 24, 104, 166, 115
1001, 812, 1001, 853, 11326939, 4, 15, 203, 355, 258, 998, 985, 63, 321, 383, 203, 152
1001, 812, 1001, 891, 11326939, 1, 15, 63, 355, 258, 998, 985, 63, 321, 383, 203, 152
1001, 812, 998, 945, 11326939, 5, 15, 152, 355, 258, 998, 985, 63, 321, 383, 203, 152
1001, 891, 998, 977, 11327420, 258, 16, 258, 63, 258, 998, 985, 321, 258, 375, 333, 383
201, 312, 198, 385, 12300200, 2, 1, 305, 23, 301, 812, 798, 363, 305, 366, 399, 386
201, 312, 198, 387, 12300200, 3, 1, 366, 23, 301, 812, 798, 363, 305, 366, 399, 386
201, 312, 198, 387, 12300200, 5, 1, 386, 23, 301, 812, 798, 363, 305, 366, 399, 386
201, 312, 198, 387, 12300200, 4, 1, 399, 23, 301, 812, 798, 363, 305, 366, 399, 386
201, 312, 201, 412, 12300200, 1, 1, 363, 23, 301, 812, 798, 363, 305, 366, 399, 386
201, 412, 201, 415, 12300681, 1, 2, 311, 363, 301, 812, 798, 311, 188, 65, 205, 222
201, 412, 201, 472, 12300681, 4, 2, 205, 363, 301, 812, 798, 311, 188, 65, 205, 222
201, 412, 201, 512, 12300681, 3, 2, 65, 363, 301, 812, 798, 311, 188, 65, 205, 222
201, 412, 198, 542, 12300681, 5, 2, 222, 363, 301, 812, 798, 311, 188, 65, 205, 222
201, 415, 233, 398, 12301162, 5, 3, 274, 311, 301, 812, 798, 188, 210, 65, 205, 274
201, 415, 201, 472, 12301162, 4, 3, 205, 311, 301, 812, 798, 188, 210, 65, 205, 274
201, 415, 201, 512, 12301162, 3, 3, 65, 311, 301, 812, 798, 188, 210, 65, 205, 274
201, 512, 198, 542, 12309643, 3, 4, 222, 65, 301, 812, 798, 210, 276, 222, 67, 45
201, 512, 201, 630, 12309644, 2, 4, 276, 65, 301, 812, 798, 210, 276, 222, 67, 45
201, 630, 201, 671, 12314125, 4, 5, 210, 276, 301, 812, 798, 324, 107, 67, 210, 10
201, 630, 198, 683, 12314125, 5, 5, 10, 276, 301, 812, 798, 324, 107, 67, 210, 10
201, 630, 201, 720, 12314125, 3, 5, 67, 276, 301, 812, 798, 324, 107, 67, 210, 10
233, 398, 275, 398, 12317643, 3, 4, 188, 274, 301, 812, 798, 278, 45, 188, 18, 388
233, 398, 285, 401, 12317643, 4, 4, 18, 274, 301, 812, 798, 278, 45, 188, 18, 388
233, 398, 309, 398, 12317643, 2, 4, 45, 274, 301, 812, 798, 278, 45, 188, 18, 388
233, 398, 364, 401, 12317643, 1, 4, 278, 274, 301, 812, 798, 278, 45, 188, 18, 388
364, 401, 398, 387, 12318125, 1, 5, 351, 278, 301, 812, 798, 351, 24, 339, 372, 104
364, 401, 412, 398, 12318125, 4, 5, 372, 278, 301, 812, 798, 351, 24, 339, 372, 104
364, 401, 415, 398, 12318125, 3, 5, 339, 278, 301, 812, 798, 351, 24, 339, 372, 104
364, 401, 513, 398, 12318125, 2, 5, 24, 278, 301, 812, 798, 351, 24, 339, 372, 104
398, 387, 401, 451, 12318606, 5, 6, 217, 351, 301, 812, 798, 53, 104, 166, 24, 217
398, 387, 469, 398, 12318606, 3, 6, 166, 351, 301, 812, 798, 53, 104, 166, 24, 217
398, 387, 490, 401, 12318606, 1, 6, 53, 351, 301, 812, 798, 53, 104, 166, 24, 217
398, 387, 401, 491, 12318606, 2, 6, 104, 351, 301, 812, 798, 53, 104, 166, 24, 217
490, 401, 601, 414, 12319087, 2, 7, 347, 53, 301, 812, 798, 120, 347, 286, 35, 290
490, 401, 666, 398, 12319087, 1, 7, 120, 53, 301, 812, 798, 120, 347, 286, 35, 290
666, 398, 693, 401, 12319569, 5, 8, 81, 120, 301, 812, 798, 367, 306, 398, 234, 81
666, 398, 765, 401, 12319569, 4, 8, 234, 120, 301, 812, 798, 367, 306, 398, 234, 81
666, 398, 784, 401, 12319569, 2, 8, 306, 120, 301, 812, 798, 367, 306, 398, 234, 81
666, 398, 787, 401, 12319569, 1, 8, 367, 120, 301, 812, 798, 367, 306, 398, 234, 81
666, 398, 787, 401, 12319569, 3, 8, 398, 120, 301, 812, 798, 367, 306, 398, 234, 81
787, 401, 798, 492, 12320050, 2, 9, 87, 367, 301, 812, 798, 111, 87, 280, 371, 10000000
787, 401, 801, 493, 12320050, 1, 9, 111, 367, 301, 812, 798, 111, 87, 280, 371, 10000000
787, 401, 798, 564, 12320050, 3, 9, 280, 367, 301, 812, 798, 111, 87, 280, 371, 10000000
801, 493, 798, 530, 12320531, 5, 10, 146, 111, 301, 812, 798, 377, 334, 131, 371, 146
801, 493, 787, 601, 12320531, 1, 10, 377, 111, 301, 812, 798, 377, 334, 131, 371, 146
801, 493, 801, 612, 12320532, 4, 10, 371, 111, 301, 812, 798, 377, 334, 131, 371, 146
801, 493, 801, 615, 12320532, 2, 10, 334, 111, 301, 812, 798, 377, 334, 131, 371, 146
801, 493, 801, 663, 12320532, 3, 10, 131, 111, 301, 812, 798, 377, 334, 131, 371, 146
787, 601, 801, 638, 12321013, 4, 11, 261, 377, 301, 812, 798, 297, 94, 131, 261, 37
