source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 662, -1, 774, 11306229, 2, 4, 219, 157, 242, 985, 1001, 252, 219, 34, 195, 28
1, 662, 1, 827, 11306229, 1, 4, 252, 157, 242, 985, 1001, 252, 219, 34, 195, 28
1, 827, 25, 798, 11306905, 3, 5, 210, 252, 242, 985, 1001, 77, 189, 210, 22, 89
1, 827, -1, 906, 11306906, 5, 5, 89, 252, 242, 985, 1001, 77, 189, 210, 22, 89
1, 827, 1, 912, 11306906, 4, 5, 22, 252, 242, 985, 1001, 77, 189, 210, 22, 89
-1, 543, 1, 624, 11314229, 5, 4, 244, 182, 242, 985, 1001, 28, 157, 236, 128, 244
-1, 543, 1, 662, 11314229, 2, 4, 157, 182, 242, 985, 1001, 28, 157, 236, 128, 244
25, 798, 51, 798, 11315581, 3, 6, 189, 210, 242, 985, 1001, 77, 68, 189, 279, 130
25, 798, 94, 801, 11315582, 2, 6, 68, 210, 242, 985, 1001, 77, 68, 189, 279, 130
25, 798, 102, 798, 11315582, 1, 6, 77, 210, 242, 985, 1001, 77, 68, 189, 279, 130
102, 798, 201, 812, 11316258, 1, 7, 279, 77, 242, 985, 1001, 279, 223, 248, 130, 173
102, 798, 227, 798, 11316258, 3, 7, 248, 77, 242, 985, 1001, 279, 223, 248, 130, 173
102, 798, 260, 798, 11316258, 4, 7, 130, 77, 242, 985, 1001, 279, 223, 248, 130, 173
201, 812, 227, 798, 11316934, 3, 8, 248, 279, 242, 985, 1001, 3, 130, 248, 55, 59
201, 812, 260, 798, 11316934, 2, 8, 130, 279, 242, 985, 1001, 3, 130, 248, 55, 59
201, 812, 201, 892, 11316934, 4, 8, 55, 279, 242, 985, 1001, 3, 130, 248, 55, 59
201, 812, 198, 906, 11316934, 5, 8, 59, 279, 242, 985, 1001, 3, 130, 248, 55, 59
1, 662, 1, 697, 11318905, 5, 5, 28, 157, 242, 985, 1001, 252, 219, 34, 195, 28
260, 798, 289, 798, 11321610, 4, 9, 3, 130, 242, 985, 1001, 196, 288, 258, 3, 95
260, 798, 304, 801, 11321610, 5, 9, 95, 130, 242, 985, 1001, 196, 288, 258, 3, 95
260, 798, 342, 801, 11321610, 1, 9, 196, 130, 242, 985, 1001, 196, 288, 258, 3, 95
260, 798, 386, 801, 11321611, 3, 9, 258, 130, 242, 985, 1001, 196, 288, 258, 3, 95
342, 801, 375, 801, 11322287, 5, 10, 204, 196, 242, 985, 1001, 82, 31, 288, 258, 204
342, 801, 386, 801, 11322287, 4, 10, 258, 196, 242, 985, 1001, 82, 31, 288, 258, 204
342, 801, 387, 801, 11322287, 3, 10, 288, 196, 242, 985, 1001, 82, 31, 288, 258, 204
342, 801, 497, 798, 11322287, 1, 10, 82, 196, 242, 985, 1001, 82, 31, 288, 258, 204
497, 798, 538, 801, 11322963, 5, 11, 135, 82, 242, 985, 1001, 217, 234, 271, 294, 135
497, 798, 572, 801, 11322963, 2, 11, 234, 82, 242, 985, 1001, 217, 234, 271, 294, 135
497, 798, 587, 801, 11322963, 3, 11, 271, 82, 242, 985, 1001, 217, 234, 271, 294, 135
497, 798, 587, 801, 11322963, 4, 11, 294, 82, 242, 985, 1001, 217, 234, 271, 294, 135
497, 798, 624, 798, 11322963, 1, 11, 217, 82, 242, 985, 1001, 217, 234, 271, 294, 135
624, 798, 661, 798, 11323640, 2, 12, 175, 217, 242, 985, 1001, 6, 175, 272, 200, 192
624, 798, 699, 798, 11323640, 1, 12, 6, 217, 242, 985, 1001, 6, 175, 272, 200, 192
699, 798, 812, 798, 11324316, 2, 13, 272, 6, 242, 985, 1001, 192, 272, 225, 200, 57
699, 798, 828, 798, 11324316, 4, 13, 200, 6, 242, 985, 1001, 192, 272, 225, 200, 57
699, 798, 863, 798, 11324316, 1, 13, 192, 6, 242, 985, 1001, 192, 272, 225, 200, 57
863, 798, 904, 798, 11324992, 5, 14, 57, 192, 242, 985, 1001, 291, 284, 51, 261, 57
863, 798, 908, 801, 11324992, 3, 14, 51, 192, 242, 985, 1001, 291, 284, 51, 261, 57
863, 798, 986, 801, 11324993, 2, 14, 284, 192, 242, 985, 1001, 291, 284, 51, 261, 57
863, 798, 1001, 812, 11324993, 1, 14, 291, 192, 242, 985, 1001, 291, 284, 51, 261, 57
1001, 812, 1001, 853, 11325669, 3, 15, 184, 291, 242, 985, 1001, 63, 101, 184, 235, 146
1001, 812, 1001, 891, 11325669, 1, 15, 63, 291, 242, 985, 1001, 63, 101, 184, 235, 146
1001, 812, 998, 908, 11325669, 2, 15, 101, 291, 242, 985, 1001, 63, 101, 184, 235, 146
1001, 812, 998, 948, 11325669, 5, 15, 146, 291, 242, 985, 1001, 63, 101, 184, 235, 146
1001, 891, 998, 908, 11326345, 4, 16, 101, 63, 242, 985, 1001, 276, 146, 235, 101, 242
1001, 891, 998, 948, 11326345, 2, 16, 146, 63, 242, 985, 1001, 276, 146, 235, 101, 242
1001, 891, 998, 977, 11326345, 3, 16, 235, 63, 242, 985, 1001, 276, 146, 235, 101, 242
1001, 891, 998, 991, 11326345, 1, 16, 276, 63, 242, 985, 1001, 276, 146, 235, 101, 242
998, 991, 975, 1001, 11327021, 242, 17, 242, 276, 242, 985, 1001, 242, 10000000, 10000000, 10000000, 10000000
232, -1, 274, -1, 12300200, 3, 1, 164, 243, 229, 970, 801, 7, 62, 164, 143, 98
232, -1, 292, 1, 12300200, 2, 1, 62, 243, 229, 970, 801, 7, 62, 164, 143, 98
232, -1, 305, -1, 12300200, 1, 1, 7, 243, 229, 970, 801, 7, 62, 164, 143, 98
232, -1, 329, 1, 12300200, 4, 1, 143, 243, 229, 970, 801, 7, 62, 164, 143, 98
305, -1, 329, 1, 12300876, 4, 2, 143, 7, 229, 970, 801, 61, 275, 150, 143, 231
305, -1, 401, 15, 12300876, 2, 2, 275, 7, 229, 970, 801, 61, 275, 150, 143, 231
305, -1, 474, -1, 12300876, 3, 2, 150, 7, 229, 970, 801, 61, 275, 150, 143, 231
305, -1, 489, 1, 12300876, 1, 2, 61, 7, 229, 970, 801, 61, 275, 150, 143, 231
489, 1, 539, 1, 12301553, 4, 3, 181, 61, 229, 970, 801, 105, 253, 91, 181, 149
489, 1, 565, 1, 12301553, 2, 3, 253, 61, 229, 970, 801, 105, 253, 91, 181, 149
401, 15, 401, 66, 12305552, 3, 3, 152, 275, 229, 970, 801, 48, 100, 152, 150, 280
401, 15, 398, 86, 12305552, 2, 3, 100, 275, 229, 970, 801, 48, 100, 152, 150, 280
401, 15, 401, 105, 12305552, 1, 3, 48, 275, 229, 970, 801, 48, 100, 152, 150, 280
401, 105, 398, 129, 12306228, 3, 4, 132, 48, 229, 970, 801, 280, 237, 132, 41, 10000000
401, 105, 398, 165, 12306229, 2, 4, 237, 48, 229, 970, 801, 280, 237, 132, 41, 10000000
401, 105, 398, 183, 12306229, 1, 4, 280, 48, 229, 970, 801, 280, 237, 132, 41, 10000000
398, 183, 432, 198, 12306905, 5, 5, 221, 280, 229, 970, 801, 41, 201, 112, 111, 221
398, 183, 401, 313, 12306905, 1, 5, 41, 280, 229, 970, 801, 41, 201, 112, 111, 221
398, 183, 398, 319, 12306905, 4, 5, 111, 280, 229, 970, 801, 41, 201, 112, 111, 221
401, 313, 398, 358, 12307581, 4, 6, 201, 41, 229, 970, 801, 198, 255, 256, 201, 104
401, 313, 398, 380, 12307581, 3, 6, 256, 41, 229, 970, 801, 198, 255, 256, 201, 104
401, 313, 401, 426, 12307581, 2, 6, 255, 41, 229, 970, 801, 198, 255, 256, 201, 104
401, 313, 401, 451, 12307582, 1, 6, 198, 41, 229, 970, 801, 198, 255, 256, 201, 104
401, 451, 401, 491, 12308258, 1, 7, 104, 198, 229, 970, 801, 104, 24, 160, 148, 10000000
432, 198, 477, 198, 12323581, 2, 6, 112, 221, 229, 970, 801, 88, 112, 266, 41, 216
432, 198, 524, 198, 12323581, 1, 6, 88, 221, 229, 970, 801, 88, 112, 266, 41, 216
432, 198, 568, 201, 12323581, 5, 6, 216, 221, 229, 970, 801, 88, 112, 266, 41, 216
524, 198, 526, 201, 12324257, 5, 7, 116, 88, 229, 970, 801, 86, 266, 131, 216, 116
524, 198, 568, 201, 12324257, 4, 7, 216, 88, 229, 970, 801, 86, 266, 131, 216, 116
524, 198, 584, 201, 12324257, 2, 7, 266, 88, 229, 970, 801, 86, 266, 131, 216, 116
524, 198, 672, 198, 12324258, 3, 7, 131, 88, 229, 970, 801, 86, 266, 131, 216, 116
584, 201, 672, 198, 12328934, 3, 8, 131, 266, 229, 970, 801, 47, 102, 131, 209, 295
584, 201, 598, 290, 12328934, 1, 8, 47, 266, 229, 970, 801, 47, 102, 131, 209, 295
584, 201, 707, 198, 12328934, 2, 8, 102, 266, 229, 970, 801, 47, 102, 131, 209, 295
598, 290, 598, 333, 12329610, 2, 9, 187, 47, 229, 970, 801, 21, 187, 85, 138, 114
707, 198, 732, 201, 12333610, 3, 9, 194, 102, 229, 970, 801, 113, 295, 194, 274, 214
707, 198, 801, 215, 12333610, 4, 9, 274, 102, 229, 970, 801, 113, 295, 194, 274, 214
707, 198, 812, 198, 12333610, 2, 9, 295, 102, 229, 970, 801, 113, 295, 194, 274, 214
598, 333, 601, 515, 12334286, 1, 10, 21, 187, 229, 970, 801, 21, 124, 114, 35, 138
601, 515, 598, 527, 12334962, 3, 11, 124, 21, 229, 970, 801, 287, 220, 124, 10000000, 10000000
601, 515, 598, 565, 12334962, 2, 11, 220, 21, 229, 970, 801, 287, 220, 124, 10000000, 10000000
601, 515, 598, 584, 12334963, 1, 11, 287, 21, 229, 970, 801, 287, 220, 124, 10000000, 10000000
598, 584, 635, 598, 12335639, 4, 12, 250, 287, 229, 970, 801, 122, 4, 19, 250, 84
598, 584, 598, 681, 12335639, 3, 12, 19, 287, 229, 970, 801, 122, 4, 19, 250, 84
598, 584, 601, 717, 12335639, 2, 12, 4, 287, 229, 970, 801, 122, 4, 19, 250, 84
812, 198, 801, 235, 12338286, 3, 10, 227, 295, 229, 970, 801, 120, 58, 227, 99, 44
812, 198, 886, 201, 12338286, 5, 10, 44, 295, 229, 970, 801, 120, 58, 227, 99, 44
812, 198, 801, 273, 12338286, 1, 10, 120, 295, 229, 970, 801, 120, 58, 227, 99, 44
812, 198, 902, 198, 12338286, 4, 10, 99, 295, 229, 970, 801, 120, 58, 227, 99, 44
801, 273, 798, 298, 12338962, 3, 11, 40, 120, 229, 970, 801, 87, 58, 40, 10000000, 10000000
801, 273, 801, 320, 12338962, 2, 11, 58, 120, 229, 970, 801, 87, 58, 40, 10000000, 10000000
601, 717, 598, 760, 12340315, 3, 13, 213, 4, 229, 970, 801, 263, 296, 213, 84, 122
601, 717, 598, 784, 12340315, 1, 13, 263, 4, 229, 970, 801, 263, 296, 213, 84, 122
601, 717, 598, 787, 12340315, 2, 13, 296, 4, 229, 970, 801, 263, 296, 213, 84, 122
598, 784, 632, 798, 12340991, 3, 14, 217, 263, 229, 970, 801, 175, 6, 217, 127, 10000000
798, 298, 801, 320, 12347638, 3, 12, 58, 40, 229, 970, 801, 260, 211, 58, 118, 133
635, 598, 666, 598, 12348315, 4, 13, 122, 250, 229, 970, 801, 84, 90, 137, 122, 273
635, 598, 685, 601, 12348315, 2, 13, 90, 250, 229, 970, 801, 84, 90, 137, 122, 273
635, 598, 711, 598, 12348315, 1, 13, 84, 250, 229, 970, 801, 84, 90, 137, 122, 273
635, 598, 732, 601, 12348315, 3, 13, 137, 250, 229, 970, 801, 84, 90, 137, 122, 273
635, 598, 784, 601, 12348315, 5, 13, 273, 250, 229, 970, 801, 84, 90, 137, 122, 273
711, 598, 732, 601, 12348991, 5, 14, 137, 84, 229, 970, 801, 228, 273, 142, 238, 137
711, 598, 767, 601, 12348991, 1, 14, 228, 84, 229, 970, 801, 228, 273, 142, 238, 137
711, 598, 784, 601, 12348991, 2, 14, 273, 84, 229, 970, 801, 228, 273, 142, 238, 137
711, 598, 874, 598, 12348991, 3, 14, 142, 84, 229, 970, 801, 228, 273, 142, 238, 137
767, 601, 874, 598, 12349667, 5, 15, 142, 228, 229, 970, 801, 94, 125, 9, 70, 142
632, 798, 675, 798, 12349667, 2, 15, 175, 217, 229, 970, 801, 6, 175, 200, 272, 192
767, 601, 910, 598, 12349668, 3, 15, 9, 228, 229, 970, 801, 94, 125, 9, 70, 142
632, 798, 714, 798, 12349668, 1, 15, 6, 217, 229, 970, 801, 6, 175, 200, 272, 192
714, 798, 836, 798, 12350344, 4, 16, 200, 6, 229, 970, 801, 192, 272, 225, 200, 57
714, 798, 876, 798, 12350344, 1, 16, 192, 6, 229, 970, 801, 192, 272, 225, 200, 57
902, 198, 886, 201, 12350962, 3, 11, 44, 99, 229, 970, 801, 120, 58, 44, 10000000, 10000000
876, 798, 897, 801, 12351020, 4, 17, 51, 192, 229, 970, 801, 57, 229, 177, 51, 291
876, 798, 920, 798, 12351020, 1, 17, 57, 192, 229, 970, 801, 57, 229, 177, 51, 291
876, 798, 933, 801, 12351020, 3, 17, 177, 192, 229, 970, 801, 57, 229, 177, 51, 291
876, 798, 967, 801, 12351020, 229, 17, 229, 192, 229, 970, 801, 57, 229, 177, 51, 291
198, 155, 201, 221, 13300200, 4, 1, 267, 240, 203, 1001, 839, 23, 126, 226, 267, 13
198, 155, 201, 242, 13300200, 3, 1, 226, 240, 203, 1001, 839, 23, 126, 226, 267, 13
198, 155, 198, 273, 13300200, 5, 1, 13, 240, 203, 1001, 839, 23, 126, 226, 267, 13
201, 242, 201, 286, 13308876, 5, 2, 126, 226, 203, 1001, 839, 254, 265, 23, 174, 126
201, 242, 198, 310, 13308876, 4, 2, 174, 226, 203, 1001, 839, 254, 265, 23, 174, 126
201, 242, 201, 325, 13308876, 3, 2, 23, 226, 203, 1001, 839, 254, 265, 23, 174, 126
201, 242, 201, 419, 13308876, 2, 2, 265, 226, 203, 1001, 839, 254, 265, 23, 174, 126
201, 419, 246, 398, 13313553, 4, 3, 251, 265, 203, 1001, 839, 172, 65, 186, 251, 45
201, 419, 201, 486, 13313553, 3, 3, 186, 265, 203, 1001, 839, 172, 65, 186, 251, 45
201, 419, 201, 526, 13313553, 2, 3, 65, 265, 203, 1001, 839, 172, 65, 186, 251, 45
201, 526, 198, 669, 13318229, 1, 4, 10, 65, 203, 1001, 839, 10, 191, 172, 10000000, 10000000
201, 526, 201, 687, 13318229, 2, 4, 191, 65, 203, 1001, 839, 10, 191, 172, 10000000, 10000000
198, 669, 201, 734, 13318905, 4, 5, 67, 10, 203, 1001, 839, 279, 223, 173, 67, 55
198, 669, 201, 819, 13318906, 1, 5, 279, 10, 203, 1001, 839, 279, 223, 173, 67, 55
198, 669, 201, 846, 13318906, 2, 5, 223, 10, 203, 1001, 839, 279, 223, 173, 67, 55
201, 819, 248, 798, 13319582, 2, 6, 248, 279, 203, 1001, 839, 130, 248, 3, 10000000, 10000000
248, 798, 275, 801, 13324258, 4, 7, 95, 248, 203, 1001, 839, 258, 3, 130, 95, 196
248, 798, 284, 798, 13324258, 3, 7, 130, 248, 203, 1001, 839, 258, 3, 130, 95, 196
248, 798, 313, 801, 13324258, 5, 7, 196, 248, 203, 1001, 839, 258, 3, 130, 95, 196
248, 798, 318, 798, 13324258, 2, 7, 3, 248, 203, 1001, 839, 258, 3, 130, 95, 196
248, 798, 378, 801, 13324258, 1, 7, 258, 248, 203, 1001, 839, 258, 3, 130, 95, 196
246, 398, 271, 401, 13326229, 4, 4, 18, 251, 203, 1001, 839, 162, 45, 172, 18, 65
246, 398, 289, 398, 13326229, 3, 4, 172, 251, 203, 1001, 839, 162, 45, 172, 18, 65
246, 398, 322, 398, 13326229, 2, 4, 45, 251, 203, 1001, 839, 162, 45, 172, 18, 65
246, 398, 325, 401, 13326229, 1, 4, 162, 251, 203, 1001, 839, 162, 45, 172, 18, 65
325, 401, 516, 401, 13326905, 3, 5, 138, 162, 203, 1001, 839, 24, 160, 138, 198, 255
516, 401, 680, 398, 13335582, 2, 6, 114, 138, 203, 1001, 839, 35, 114, 118, 21, 81
680, 398, 719, 401, 13340258, 4, 7, 118, 114, 203, 1001, 839, 260, 133, 35, 118, 211
680, 398, 720, 398, 13340258, 3, 7, 35, 114, 203, 1001, 839, 260, 133, 35, 118, 211
680, 398, 755, 401, 13340258, 5, 7, 211, 114, 203, 1001, 839, 260, 133, 35, 118, 211
680, 398, 781, 401, 13340258, 1, 7, 260, 114, 203, 1001, 839, 260, 133, 35, 118, 211
781, 401, 798, 478, 13340935, 2, 8, 87, 260, 203, 1001, 839, 93, 87, 76, 133, 140
781, 401, 878, 398, 13340935, 4, 8, 133, 260, 203, 1001, 839, 93, 87, 76, 133, 140
781, 401, 888, 401, 13340935, 3, 8, 76, 260, 203, 1001, 839, 93, 87, 76, 133, 140
798, 478, 798, 518, 13345611, 5, 9, 140, 87, 203, 1001, 839, 125, 37, 238, 273, 140
888, 401, 922, 398, 13349611, 4, 9, 93, 76, 203, 1001, 839, 222, 121, 25, 93, 10000000
798, 518, 801, 643, 13362287, 3, 10, 238, 140, 203, 1001, 839, 94, 125, 238, 37, 273
798, 518, 801, 685, 13362287, 2, 10, 125, 140, 203, 1001, 839, 94, 125, 238, 37, 273
801, 685, 801, 721, 13366963, 2, 11, 94, 125, 203, 1001, 839, 127, 94, 165, 225, 69
801, 685, 798, 720, 13366963, 3, 11, 165, 125, 203, 1001, 839, 127, 94, 165, 225, 69
801, 721, 801, 883, 13371640, 1, 12, 127, 94, 203, 1001, 839, 127, 225, 10000000, 10000000, 10000000
801, 883, 801, 850, 13372316, 5, 13, 225, 127, 203, 1001, 839, 272, 192, 200, 57, 225
109, 201, 293, 198, 14300200, 3, 1, 153, 123, 63, 1001, 923, 27, 71, 153, 267, 226
109, 201, 341, 198, 14300200, 1, 1, 27, 123, 63, 1001, 923, 27, 71, 153, 267, 226
341, 198, 428, 198, 14300877, 4, 2, 268, 27, 63, 1001, 923, 88, 49, 221, 268, 116
341, 198, 454, 198, 14300877, 3, 2, 221, 27, 63, 1001, 923, 88, 49, 221, 268, 116
341, 198, 466, 201, 14300877, 2, 2, 49, 27, 63, 1001, 923, 88, 49, 221, 268, 116
341, 198, 497, 201, 14300877, 5, 2, 116, 27, 63, 1001, 923, 88, 49, 221, 268, 116
466, 201, 504, 198, 14305553, 5, 3, 112, 49, 63, 1001, 923, 266, 216, 88, 131, 112
466, 201, 547, 201, 14305553, 2, 3, 216, 49, 63, 1001, 923, 266, 216, 88, 131, 112
466, 201, 554, 198, 14305553, 3, 3, 88, 49, 63, 1001, 923, 266, 216, 88, 131, 112
466, 201, 571, 201, 14305553, 1, 3, 266, 49, 63, 1001, 923, 266, 216, 88, 131, 112
571, 201, 660, 201, 14306229, 4, 4, 86, 266, 63, 1001, 923, 102, 194, 131, 86, 209
571, 201, 696, 198, 14306229, 3, 4, 131, 266, 63, 1001, 923, 102, 194, 131, 86, 209
696, 198, 737, 198, 14314906, 5, 5, 102, 131, 63, 1001, 923, 295, 274, 227, 270, 102
696, 198, 828, 198, 14314906, 4, 5, 270, 131, 63, 1001, 923, 295, 274, 227, 270, 102
828, 198, 801, 225, 14327582, 4, 6, 274, 270, 63, 1001, 923, 120, 227, 58, 274, 99
828, 198, 926, 198, 14327582, 5, 6, 99, 270, 63, 1001, 923, 120, 227, 58, 274, 99
801, 225, 801, 257, 14340258, 3, 7, 227, 274, 63, 1001, 923, 58, 120, 227, 40, 10000000
801, 225, 798, 274, 14340258, 4, 7, 40, 274, 63, 1001, 923, 58, 120, 227, 40, 10000000
801, 225, 801, 303, 14340258, 2, 7, 120, 274, 63, 1001, 923, 58, 120, 227, 40, 10000000
801, 225, 801, 350, 14340258, 1, 7, 58, 274, 63, 1001, 923, 58, 120, 227, 40, 10000000
801, 350, 798, 465, 14340935, 2, 8, 87, 58, 63, 1001, 923, 140, 87, 10000000, 10000000, 10000000
798, 465, 798, 507, 14345611, 4, 9, 140, 87, 63, 1001, 923, 125, 37, 238, 140, 273
798, 507, 801, 654, 14358287, 3, 10, 238, 140, 63, 1001, 923, 94, 125, 238, 37, 273
801, 654, 798, 672, 14366964, 4, 11, 37, 238, 63, 1001, 923, 94, 165, 125, 37, 127
801, 654, 801, 698, 14366964, 3, 11, 125, 238, 63, 1001, 923, 94, 165, 125, 37, 127
801, 654, 798, 709, 14366964, 2, 11, 165, 238, 63, 1001, 923, 94, 165, 125, 37, 127
801, 654, 801, 734, 14366964, 1, 11, 94, 238, 63, 1001, 923, 94, 165, 125, 37, 127
801, 734, 801, 862, 14367640, 1, 12, 225, 94, 63, 1001, 923, 225, 127, 10000000, 10000000, 10000000
801, 862, 801, 895, 14368316, 4, 13, 127, 225, 63, 1001, 923, 192, 69, 57, 127, 200
801, 862, 801, 942, 14368316, 2, 13, 69, 225, 63, 1001, 923, 192, 69, 57, 127, 200
201, 65, 198, 86, 15300200, 5, 1, 180, 212, 291, 1001, 812, 174, 240, 98, 117, 180
201, 65, 201, 111, 15300200, 4, 1, 117, 212, 291, 1001, 812, 174, 240, 98, 117, 180
201, 65, 201, 132, 15300200, 3, 1, 98, 212, 291, 1001, 812, 174, 240, 98, 117, 180
201, 65, 198, 136, 15300200, 2, 1, 240, 212, 291, 1001, 812, 174, 240, 98, 117, 180
198, 136, 201, 240, 15304876, 5, 2, 267, 240, 291, 1001, 812, 126, 174, 226, 23, 267
198, 136, 201, 266, 15304876, 3, 2, 226, 240, 291, 1001, 812, 126, 174, 226, 23, 267
201, 266, 201, 315, 15313552, 3, 3, 126, 226, 291, 1001, 812, 23, 265, 126, 259, 254
