source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
484, 598, 620, 598, 10310433, 1, 11, 250, 96, 146, 998, 962, 250, 167, 16, 122, 84
484, 598, 642, 598, 10310433, 4, 11, 122, 96, 146, 998, 962, 250, 167, 16, 122, 84
620, 598, 642, 598, 10311056, 4, 12, 122, 250, 146, 998, 962, 84, 4, 137, 122, 90
620, 598, 685, 598, 10311056, 1, 12, 84, 250, 146, 998, 962, 84, 4, 137, 122, 90
620, 598, 713, 601, 10311056, 5, 12, 90, 250, 146, 998, 962, 84, 4, 137, 122, 90
620, 598, 754, 601, 10311057, 3, 12, 137, 250, 146, 998, 962, 84, 4, 137, 122, 90
685, 598, 713, 601, 10311679, 3, 13, 90, 84, 146, 998, 962, 273, 228, 90, 137, 9
685, 598, 754, 601, 10311680, 4, 13, 137, 84, 146, 998, 962, 273, 228, 90, 137, 9
685, 598, 781, 601, 10311680, 2, 13, 228, 84, 146, 998, 962, 273, 228, 90, 137, 9
685, 598, 787, 601, 10311680, 1, 13, 273, 84, 146, 998, 962, 273, 228, 90, 137, 9
787, 601, 801, 619, 10312303, 5, 14, 238, 273, 146, 998, 962, 94, 125, 9, 142, 238
787, 601, 801, 647, 10312303, 2, 14, 125, 273, 146, 998, 962, 94, 125, 9, 142, 238
787, 601, 847, 598, 10312303, 4, 14, 142, 273, 146, 998, 962, 94, 125, 9, 142, 238
787, 601, 801, 679, 10312303, 1, 14, 94, 273, 146, 998, 962, 94, 125, 9, 142, 238
787, 601, 883, 598, 10312303, 3, 14, 9, 273, 146, 998, 962, 94, 125, 9, 142, 238
801, 679, 798, 720, 10312926, 2, 15, 37, 94, 146, 998, 962, 225, 37, 165, 10000000, 10000000
801, 679, 798, 755, 10312926, 3, 15, 165, 94, 146, 998, 962, 225, 37, 165, 10000000, 10000000
801, 679, 801, 821, 10312926, 1, 15, 225, 94, 146, 998, 962, 225, 37, 165, 10000000, 10000000
801, 821, 801, 846, 10313549, 4, 16, 127, 225, 146, 998, 962, 69, 57, 192, 127, 74
801, 821, 801, 888, 10313550, 1, 16, 69, 225, 146, 998, 962, 69, 57, 192, 127, 74
801, 821, 798, 921, 10313550, 5, 16, 74, 225, 146, 998, 962, 69, 57, 192, 127, 74
801, 888, 798, 921, 10314173, 1, 17, 74, 69, 146, 998, 962, 74, 57, 10000000, 10000000, 10000000
883, 598, 956, 601, 10320926, 3, 15, 183, 9, 146, 998, 962, 232, 139, 183, 125, 94
956, 601, 979, 601, 10329549, 4, 16, 233, 183, 146, 998, 962, 54, 139, 232, 233, 39
956, 601, 1001, 617, 10329549, 3, 16, 232, 183, 146, 998, 962, 54, 139, 232, 233, 39
956, 601, 1001, 640, 10329549, 2, 16, 139, 183, 146, 998, 962, 54, 139, 232, 233, 39
1001, 640, 1001, 687, 10334173, 2, 17, 54, 139, 146, 998, 962, 145, 54, 39, 291, 261
1001, 640, 998, 711, 10334173, 3, 17, 39, 139, 146, 998, 962, 145, 54, 39, 291, 261
1001, 640, 998, 754, 10334173, 1, 17, 145, 139, 146, 998, 962, 145, 54, 39, 291, 261
1001, 640, 1001, 812, 10334173, 5, 17, 261, 139, 146, 998, 962, 145, 54, 39, 291, 261
1001, 640, 1001, 812, 10334173, 4, 17, 291, 139, 146, 998, 962, 145, 54, 39, 291, 261
998, 754, 1001, 812, 10334796, 5, 18, 261, 145, 146, 998, 962, 63, 184, 203, 291, 261
998, 754, 1001, 812, 10334796, 4, 18, 291, 145, 146, 998, 962, 63, 184, 203, 291, 261
998, 754, 1001, 818, 10334796, 3, 18, 203, 145, 146, 998, 962, 63, 184, 203, 291, 261
998, 754, 1001, 841, 10334796, 2, 18, 184, 145, 146, 998, 962, 63, 184, 203, 291, 261
998, 754, 1001, 879, 10334796, 1, 18, 63, 145, 146, 998, 962, 63, 184, 203, 291, 261
1001, 879, 998, 921, 10335419, 3, 19, 101, 63, 146, 998, 962, 146, 276, 101, 235, 242
1001, 879, 998, 958, 10335419, 146, 19, 146, 63, 146, 998, 962, 146, 276, 101, 235, 242
1, 61, 1, 94, 11300200, 2, 1, 11, 154, 291, 1001, 812, 29, 11, 144, 247, 159
1, 61, -1, 102, 11300200, 1, 1, 29, 154, 291, 1001, 812, 29, 11, 144, 247, 159
1, 61, -1, 138, 11300200, 5, 1, 159, 154, 291, 1001, 812, 29, 11, 144, 247, 159
-1, 102, -1, 138, 11300823, 5, 2, 159, 29, 291, 1001, 812, 32, 170, 207, 197, 159
-1, 138, 1, 261, 11317446, 2, 3, 170, 159, 291, 1001, 812, 32, 170, 207, 168, 197
1, 261, 1, 297, 11322069, 2, 4, 32, 170, 291, 1001, 812, 168, 32, 197, 56, 64
1, 261, -1, 303, 11322069, 5, 4, 64, 170, 291, 1001, 812, 168, 32, 197, 56, 64
1, 261, -1, 347, 11322069, 1, 4, 168, 170, 291, 1001, 812, 168, 32, 197, 56, 64
65, -1, 101, -1, 12300200, 5, 1, 8, 147, 179, 950, 1001, 159, 170, 278, 285, 8
65, -1, 201, 14, 12300200, 3, 1, 278, 147, 179, 950, 1001, 159, 170, 278, 285, 8
65, -1, 215, -1, 12300200, 4, 1, 285, 147, 179, 950, 1001, 159, 170, 278, 285, 8
201, 14, 198, 73, 12308823, 3, 2, 60, 278, 179, 950, 1001, 98, 117, 60, 164, 7
201, 14, 201, 75, 12308823, 2, 2, 117, 278, 179, 950, 1001, 98, 117, 60, 164, 7
201, 14, 201, 98, 12308823, 1, 2, 98, 278, 179, 950, 1001, 98, 117, 60, 164, 7
201, 98, 198, 126, 12309446, 2, 3, 180, 98, 179, 950, 1001, 267, 180, 226, 240, 126
201, 98, 198, 164, 12309446, 4, 3, 240, 98, 179, 950, 1001, 267, 180, 226, 240, 126
201, 98, 201, 233, 12309447, 3, 3, 226, 98, 179, 950, 1001, 267, 180, 226, 240, 126
201, 98, 201, 272, 12309447, 5, 3, 126, 98, 179, 950, 1001, 267, 180, 226, 240, 126
198, 126, 201, 216, 12314070, 5, 4, 267, 180, 179, 950, 1001, 23, 126, 13, 226, 267
198, 126, 201, 233, 12314070, 4, 4, 226, 180, 179, 950, 1001, 23, 126, 13, 226, 267
201, 272, 201, 312, 12326070, 3, 4, 23, 126, 179, 950, 1001, 206, 174, 23, 265, 259
201, 272, 198, 324, 12326070, 2, 4, 174, 126, 179, 950, 1001, 206, 174, 23, 265, 259
201, 272, 198, 361, 12326070, 1, 4, 206, 126, 179, 950, 1001, 206, 174, 23, 265, 259
201, 272, 198, 384, 12326070, 5, 4, 259, 126, 179, 950, 1001, 206, 174, 23, 265, 259
201, 272, 201, 415, 12326070, 4, 4, 265, 126, 179, 950, 1001, 206, 174, 23, 265, 259
198, 361, 201, 434, 12326693, 4, 5, 254, 206, 179, 950, 1001, 65, 186, 251, 254, 172
198, 361, 201, 472, 12326693, 2, 5, 186, 206, 179, 950, 1001, 65, 186, 251, 254, 172
201, 472, 201, 512, 12331317, 2, 6, 65, 186, 179, 950, 1001, 191, 65, 45, 172, 10000000
40, -1, 112, -1, 13300200, 4, 1, 8, 241, 36, 677, 1001, 278, 212, 117, 8, 11
112, -1, 151, 1, 13312823, 4, 2, 247, 8, 36, 677, 1001, 117, 285, 243, 247, 7
112, -1, 219, -1, 13312823, 2, 2, 285, 8, 36, 677, 1001, 117, 285, 243, 247, 7
112, -1, 318, -1, 13312823, 5, 2, 7, 8, 36, 677, 1001, 117, 285, 243, 247, 7
219, -1, 201, 42, 13317446, 4, 3, 212, 285, 36, 677, 1001, 117, 143, 7, 212, 98
219, -1, 316, 1, 13317446, 2, 3, 143, 285, 36, 677, 1001, 117, 143, 7, 212, 98
219, -1, 318, -1, 13317446, 3, 3, 7, 285, 36, 677, 1001, 117, 143, 7, 212, 98
316, 1, 488, -1, 13322070, 3, 4, 150, 143, 36, 677, 1001, 231, 152, 150, 275, 61
201, 42, 201, 87, 13330069, 4, 4, 117, 212, 36, 677, 1001, 226, 98, 240, 117, 180
201, 42, 201, 110, 13330069, 2, 4, 98, 212, 36, 677, 1001, 226, 98, 240, 117, 180
201, 42, 198, 113, 13330069, 5, 4, 180, 212, 36, 677, 1001, 226, 98, 240, 117, 180
201, 42, 198, 155, 13330070, 3, 4, 240, 212, 36, 677, 1001, 226, 98, 240, 117, 180
488, -1, 528, -1, 13330693, 4, 5, 5, 150, 36, 677, 1001, 149, 253, 48, 5, 152
488, -1, 554, 1, 13330693, 2, 5, 253, 150, 36, 677, 1001, 149, 253, 48, 5, 152
201, 110, 198, 155, 13334693, 5, 5, 240, 98, 36, 677, 1001, 174, 267, 226, 126, 240
201, 110, 201, 221, 13334693, 2, 5, 267, 98, 36, 677, 1001, 174, 267, 226, 126, 240
201, 110, 201, 243, 13334693, 3, 5, 226, 98, 36, 677, 1001, 174, 267, 226, 126, 240
554, 1, 715, -1, 13335317, 5, 6, 105, 253, 36, 677, 1001, 298, 91, 149, 188, 105
554, 1, 716, 1, 13335317, 4, 6, 188, 253, 36, 677, 1001, 298, 91, 149, 188, 105
201, 221, 201, 287, 13339316, 4, 6, 126, 267, 36, 677, 1001, 265, 23, 174, 126, 259
201, 221, 198, 309, 13339316, 3, 6, 174, 267, 36, 677, 1001, 265, 23, 174, 126, 259
201, 221, 201, 326, 13339316, 2, 6, 23, 267, 36, 677, 1001, 265, 23, 174, 126, 259
201, 326, 198, 381, 13343939, 2, 7, 259, 23, 36, 677, 1001, 186, 259, 65, 254, 265
201, 326, 201, 419, 13343940, 5, 7, 265, 23, 36, 677, 1001, 186, 259, 65, 254, 265
201, 326, 201, 444, 13343940, 4, 7, 254, 23, 36, 677, 1001, 186, 259, 65, 254, 265
201, 326, 201, 486, 13343940, 1, 7, 186, 23, 36, 677, 1001, 186, 259, 65, 254, 265
201, 326, 201, 526, 13343940, 3, 7, 65, 23, 36, 677, 1001, 186, 259, 65, 254, 265
201, 486, 201, 526, 13344563, 2, 8, 65, 186, 36, 677, 1001, 191, 65, 10000000, 10000000, 10000000
716, 1, 675, 1, 13347940, 4, 7, 46, 188, 36, 677, 1001, 190, 209, 75, 46, 10000000
201, 526, 198, 668, 13349186, 1, 9, 10, 65, 36, 677, 1001, 10, 191, 10000000, 10000000, 10000000
201, 526, 201, 688, 13349186, 2, 9, 191, 65, 36, 677, 1001, 10, 191, 10000000, 10000000, 10000000
198, 668, 201, 735, 13349810, 5, 10, 67, 10, 36, 677, 1001, 173, 223, 279, 55, 67
198, 668, 201, 819, 13349810, 3, 10, 279, 10, 36, 677, 1001, 173, 223, 279, 55, 67
201, 819, 248, 798, 13358433, 2, 11, 248, 279, 36, 677, 1001, 130, 248, 3, 55, 173
201, 819, 201, 888, 13358433, 5, 11, 173, 279, 36, 677, 1001, 130, 248, 3, 55, 173
248, 798, 275, 801, 13363056, 5, 12, 95, 248, 36, 677, 1001, 258, 3, 196, 130, 95
248, 798, 285, 798, 13363056, 4, 12, 130, 248, 36, 677, 1001, 258, 3, 196, 130, 95
248, 798, 312, 801, 13363056, 3, 12, 196, 248, 36, 677, 1001, 258, 3, 196, 130, 95
248, 798, 319, 798, 13363056, 2, 12, 3, 248, 36, 677, 1001, 258, 3, 196, 130, 95
248, 798, 378, 801, 13363056, 1, 12, 258, 248, 36, 677, 1001, 258, 3, 196, 130, 95
378, 801, 484, 801, 13363680, 2, 13, 33, 258, 36, 677, 1001, 82, 33, 31, 52, 234
378, 801, 525, 798, 13363680, 1, 13, 82, 258, 36, 677, 1001, 82, 33, 31, 52, 234
525, 798, 553, 801, 13364303, 5, 14, 234, 82, 36, 677, 1001, 175, 217, 271, 294, 234
525, 798, 580, 801, 13364303, 3, 14, 271, 82, 36, 677, 1001, 175, 217, 271, 294, 234
525, 798, 587, 801, 13364303, 4, 14, 294, 82, 36, 677, 1001, 175, 217, 271, 294, 234
525, 798, 641, 798, 13364303, 2, 14, 217, 82, 36, 677, 1001, 175, 217, 271, 294, 234
525, 798, 690, 798, 13364303, 1, 14, 175, 82, 36, 677, 1001, 175, 217, 271, 294, 234
641, 798, 690, 798, 13368926, 1, 15, 175, 217, 36, 677, 1001, 175, 10000000, 10000000, 10000000, 10000000
201, 888, 198, 913, 13375056, 5, 12, 166, 173, 36, 677, 1001, 130, 55, 248, 3, 166
201, 888, 201, 917, 13375056, 2, 12, 55, 173, 36, 677, 1001, 130, 55, 248, 3, 166
145, 201, 201, 229, 14300200, 5, 1, 267, 215, 225, 801, 845, 27, 71, 153, 226, 267
145, 201, 276, 201, 14300200, 2, 1, 71, 215, 225, 801, 845, 27, 71, 153, 226, 267
145, 201, 341, 198, 14300200, 1, 1, 27, 215, 225, 801, 845, 27, 71, 153, 226, 267
341, 198, 413, 198, 14300823, 5, 2, 292, 27, 225, 801, 845, 116, 49, 221, 268, 292
341, 198, 428, 198, 14300823, 4, 2, 268, 27, 225, 801, 845, 116, 49, 221, 268, 292
341, 198, 454, 198, 14300824, 3, 2, 221, 27, 225, 801, 845, 116, 49, 221, 268, 292
341, 198, 497, 201, 14300824, 1, 2, 116, 27, 225, 801, 845, 116, 49, 221, 268, 292
497, 201, 547, 201, 14301447, 3, 3, 216, 116, 225, 801, 845, 131, 266, 216, 102, 88
497, 201, 554, 198, 14301447, 5, 3, 88, 116, 225, 801, 845, 131, 266, 216, 102, 88
497, 201, 571, 201, 14301447, 2, 3, 266, 116, 225, 801, 845, 131, 266, 216, 102, 88
571, 201, 737, 198, 14306070, 4, 4, 102, 266, 225, 801, 845, 209, 295, 227, 102, 194
201, 229, 198, 295, 14316823, 4, 2, 174, 267, 225, 801, 845, 23, 206, 126, 174, 259
201, 229, 201, 301, 14316823, 3, 2, 126, 267, 225, 801, 845, 23, 206, 126, 174, 259
201, 229, 198, 338, 14316823, 2, 2, 206, 267, 225, 801, 845, 23, 206, 126, 174, 259
201, 229, 201, 339, 14316823, 1, 2, 23, 267, 225, 801, 845, 23, 206, 126, 174, 259
201, 339, 198, 375, 14317446, 4, 3, 259, 23, 225, 801, 845, 186, 254, 65, 259, 265
201, 339, 201, 425, 14317446, 5, 3, 265, 23, 225, 801, 845, 186, 254, 65, 259, 265
201, 339, 201, 456, 14317446, 2, 3, 254, 23, 225, 801, 845, 186, 254, 65, 259, 265
201, 339, 201, 500, 14317447, 1, 3, 186, 23, 225, 801, 845, 186, 254, 65, 259, 265
201, 500, 201, 539, 14318070, 2, 4, 65, 186, 225, 801, 845, 191, 65, 172, 45, 10000000
737, 198, 739, 201, 14318693, 4, 5, 249, 102, 225, 801, 845, 295, 227, 274, 249, 270
737, 198, 801, 225, 14318694, 3, 5, 274, 102, 225, 801, 845, 295, 227, 274, 249, 270
737, 198, 812, 198, 14318694, 1, 5, 295, 102, 225, 801, 845, 295, 227, 274, 249, 270
737, 198, 828, 198, 14318694, 5, 5, 270, 102, 225, 801, 845, 295, 227, 274, 249, 270
812, 198, 801, 225, 14319317, 5, 6, 274, 295, 225, 801, 845, 120, 40, 227, 58, 274
812, 198, 801, 257, 14319317, 3, 6, 227, 295, 225, 801, 845, 120, 40, 227, 58, 274
201, 539, 198, 654, 14322693, 1, 5, 10, 65, 225, 801, 845, 10, 191, 172, 10000000, 10000000
198, 654, 201, 825, 14323317, 3, 6, 279, 10, 225, 801, 845, 59, 223, 279, 67, 173
801, 257, 798, 274, 14327940, 3, 7, 40, 227, 225, 801, 845, 58, 120, 40, 10000000, 10000000
801, 257, 801, 303, 14327940, 2, 7, 120, 227, 225, 801, 845, 58, 120, 40, 10000000, 10000000
801, 257, 801, 350, 14327940, 1, 7, 58, 227, 225, 801, 845, 58, 120, 40, 10000000, 10000000
801, 350, 798, 465, 14328564, 1, 8, 87, 58, 225, 801, 845, 87, 10000000, 10000000, 10000000, 10000000
798, 465, 798, 507, 14329187, 5, 9, 140, 87, 225, 801, 845, 238, 125, 37, 273, 140
798, 507, 801, 654, 14345810, 3, 10, 238, 140, 225, 801, 845, 94, 125, 238, 273, 228
801, 654, 798, 672, 14354433, 5, 11, 37, 238, 225, 801, 845, 225, 94, 165, 125, 37
801, 654, 801, 698, 14354433, 4, 11, 125, 238, 225, 801, 845, 225, 94, 165, 125, 37
801, 654, 798, 709, 14354433, 3, 11, 165, 238, 225, 801, 845, 225, 94, 165, 125, 37
801, 654, 801, 734, 14354434, 2, 11, 94, 238, 225, 801, 845, 225, 94, 165, 125, 37
801, 734, 801, 862, 14359057, 225, 12, 225, 94, 225, 801, 845, 74, 225, 127, 69, 10000000
266, -1, 312, -1, 15300200, 3, 1, 164, 243, 1, 864, 1001, 61, 7, 164, 212, 98
266, -1, 342, -1, 15300200, 2, 1, 7, 243, 1, 864, 1001, 61, 7, 164, 212, 98
342, -1, 401, 32, 15304823, 2, 2, 275, 7, 1, 864, 1001, 181, 275, 61, 231, 150
342, -1, 449, 1, 15304823, 3, 2, 61, 7, 1, 864, 1001, 181, 275, 61, 231, 150
401, 32, 398, 87, 15309446, 4, 3, 132, 275, 1, 864, 1001, 48, 152, 237, 132, 280
401, 32, 401, 114, 15309446, 2, 3, 152, 275, 1, 864, 1001, 48, 152, 237, 132, 280
401, 32, 401, 144, 15309446, 1, 3, 48, 275, 1, 864, 1001, 48, 152, 237, 132, 280
401, 144, 398, 161, 15310069, 2, 4, 280, 48, 1, 864, 1001, 111, 280, 41, 10000000, 10000000
401, 144, 398, 275, 15310070, 1, 4, 111, 48, 1, 864, 1001, 111, 280, 41, 10000000, 10000000
401, 144, 401, 352, 15310070, 3, 4, 41, 48, 1, 864, 1001, 111, 280, 41, 10000000, 10000000
398, 275, 401, 352, 15310693, 4, 5, 41, 111, 1, 864, 1001, 255, 198, 256, 41, 104
398, 275, 398, 354, 15310693, 3, 5, 256, 111, 1, 864, 1001, 255, 198, 256, 41, 104
398, 275, 401, 489, 15310694, 2, 5, 198, 111, 1, 864, 1001, 255, 198, 256, 41, 104
449, 1, 502, 1, 15313446, 5, 3, 181, 61, 1, 864, 1001, 5, 91, 253, 150, 181
449, 1, 516, -1, 15313446, 4, 3, 150, 61, 1, 864, 1001, 5, 91, 253, 150, 181
449, 1, 530, 1, 15313446, 3, 3, 253, 61, 1, 864, 1001, 5, 91, 253, 150, 181
449, 1, 555, -1, 15313446, 1, 3, 5, 61, 1, 864, 1001, 5, 91, 253, 150, 181
555, -1, 648, 1, 15314070, 3, 4, 46, 5, 1, 864, 1001, 202, 188, 46, 105, 152
555, -1, 691, 1, 15314070, 2, 4, 188, 5, 1, 864, 1001, 202, 188, 46, 105, 152
401, 489, 401, 526, 15315317, 2, 6, 104, 198, 1, 864, 1001, 148, 104, 10000000, 10000000, 10000000
691, 1, 765, 1, 15318693, 5, 5, 269, 188, 1, 864, 1001, 224, 286, 298, 293, 269
691, 1, 784, 1, 15318693, 4, 5, 293, 188, 1, 864, 1001, 224, 286, 298, 293, 269
691, 1, 787, 1, 15318693, 3, 5, 298, 188, 1, 864, 1001, 224, 286, 298, 293, 269
401, 526, 398, 661, 15319940, 1, 7, 108, 104, 1, 864, 1001, 108, 148, 10000000, 10000000, 10000000
401, 526, 401, 699, 15319940, 2, 7, 148, 104, 1, 864, 1001, 108, 148, 10000000, 10000000, 10000000
398, 661, 401, 699, 15320563, 4, 8, 148, 108, 1, 864, 1001, 288, 258, 79, 148, 52
398, 661, 401, 747, 15320563, 3, 8, 79, 108, 1, 864, 1001, 288, 258, 79, 148, 52
401, 352, 398, 354, 15323316, 4, 6, 256, 41, 1, 864, 1001, 198, 104, 255, 256, 10000000
787, 1, 798, 50, 15327316, 2, 6, 75, 298, 1, 864, 1001, 190, 75, 209, 171, 73
787, 1, 874, 1, 15327317, 5, 6, 73, 298, 1, 864, 1001, 190, 75, 209, 171, 73
787, 1, 798, 90, 15327317, 1, 6, 190, 298, 1, 864, 1001, 190, 75, 209, 171, 73
787, 1, 896, 1, 15327317, 4, 6, 171, 298, 1, 864, 1001, 190, 75, 209, 171, 73
787, 1, 798, 130, 15327317, 3, 6, 209, 298, 1, 864, 1001, 190, 75, 209, 171, 73
798, 90, 798, 130, 15327940, 4, 7, 209, 190, 1, 864, 1001, 227, 274, 120, 209, 270
798, 90, 801, 233, 15327940, 2, 7, 274, 190, 1, 864, 1001, 227, 274, 120, 209, 270
798, 90, 801, 271, 15327940, 1, 7, 227, 190, 1, 864, 1001, 227, 274, 120, 209, 270
801, 271, 801, 318, 15328563, 2, 8, 120, 227, 1, 864, 1001, 58, 120, 10000000, 10000000, 10000000
801, 271, 801, 366, 15328563, 1, 8, 58, 227, 1, 864, 1001, 58, 120, 10000000, 10000000, 10000000
801, 366, 798, 452, 15329187, 2, 9, 87, 58, 1, 864, 1001, 140, 87, 10000000, 10000000, 10000000
801, 366, 798, 496, 15329187, 1, 9, 140, 58, 1, 864, 1001, 140, 87, 10000000, 10000000, 10000000
798, 496, 801, 666, 15329810, 1, 10, 238, 140, 1, 864, 1001, 238, 94, 125, 273, 228
801, 666, 798, 698, 15330434, 4, 11, 165, 238, 1, 864, 1001, 225, 94, 125, 165, 127
801, 666, 801, 710, 15330434, 3, 11, 125, 238, 1, 864, 1001, 225, 94, 125, 165, 127
398, 354, 401, 456, 15335939, 3, 7, 255, 256, 1, 864, 1001, 104, 198, 255, 24, 160
398, 354, 401, 490, 15335940, 2, 7, 198, 256, 1, 864, 1001, 104, 198, 255, 24, 160
801, 710, 801, 747, 15339057, 4, 12, 94, 125, 1, 864, 1001, 127, 74, 225, 94, 10000000
801, 710, 798, 853, 15339057, 2, 12, 74, 125, 1, 864, 1001, 127, 74, 225, 94, 10000000
801, 710, 801, 874, 15339057, 3, 12, 225, 125, 1, 864, 1001, 127, 74, 225, 94, 10000000
401, 490, 401, 526, 15340563, 2, 8, 104, 198, 1, 864, 1001, 148, 104, 10000000, 10000000, 10000000
798, 853, 801, 874, 15343680, 3, 13, 225, 74, 1, 864, 1001, 69, 127, 225, 10000000, 10000000
798, 853, 801, 907, 15343680, 2, 13, 127, 74, 1, 864, 1001, 69, 127, 225, 10000000, 10000000
798, 853, 801, 955, 15343680, 1, 13, 69, 74, 1, 864, 1001, 69, 127, 225, 10000000, 10000000
401, 526, 398, 660, 15345186, 1, 9, 108, 104, 1, 864, 1001, 108, 148, 10000000, 10000000, 10000000
398, 660, 401, 699, 15345809, 4, 10, 148, 108, 1, 864, 1001, 288, 258, 79, 148, 52
398, 660, 401, 747, 15345809, 3, 10, 79, 108, 1, 864, 1001, 288, 258, 79, 148, 52
801, 907, 801, 955, 15348303, 1, 14, 69, 127, 1, 864, 1001, 69, 10000000, 10000000, 10000000, 10000000
401, 747, 383, 801, 15354433, 2, 11, 288, 79, 1, 864, 1001, 96, 288, 31, 10000000, 10000000
383, 801, 398, 859, 15359056, 5, 12, 52, 288, 1, 864, 1001, 82, 135, 31, 33, 52
383, 801, 462, 801, 15359056, 4, 12, 33, 288, 1, 864, 1001, 82, 135, 31, 33, 52
383, 801, 484, 801, 15359056, 2, 12, 135, 288, 1, 864, 1001, 82, 135, 31, 33, 52
484, 801, 553, 798, 15363679, 5, 13, 82, 135, 1, 864, 1001, 217, 175, 294, 271, 82
484, 801, 565, 801, 15363679, 4, 13, 271, 135, 1, 864, 1001, 217, 175, 294, 271, 82
484, 801, 584, 801, 15363679, 3, 13, 294, 135, 1, 864, 1001, 217, 175, 294, 271, 82
584, 801, 598, 783, 15372302, 5, 14, 296, 294, 1, 864, 1001, 175, 6, 217, 109, 296
584, 801, 598, 859, 15372302, 4, 14, 109, 294, 1, 864, 1001, 175, 6, 217, 109, 296
584, 801, 663, 798, 15372302, 3, 14, 217, 294, 1, 864, 1001, 175, 6, 217, 109, 296
584, 801, 718, 798, 15372303, 1, 14, 175, 294, 1, 864, 1001, 175, 6, 217, 109, 296
718, 798, 754, 798, 15372926, 3, 15, 6, 175, 1, 864, 1001, 177, 200, 6, 51, 272
718, 798, 831, 798, 15372926, 5, 15, 272, 175, 1, 864, 1001, 177, 200, 6, 51, 272
398, 859, 398, 895, 15375679, 4, 13, 163, 52, 1, 864, 1001, 282, 208, 31, 163, 176
398, 859, 401, 954, 15375679, 3, 13, 31, 52, 1, 864, 1001, 282, 208, 31, 163, 176
754, 798, 831, 798, 15381549, 2, 16, 272, 6, 1, 864, 1001, 51, 272, 200, 177, 192
754, 798, 862, 801, 15381549, 1, 16, 51, 6, 1, 864, 1001, 51, 272, 200, 177, 192
754, 798, 872, 798, 15381549, 3, 16, 200, 6, 1, 864, 1001, 51, 272, 200, 177, 192
754, 798, 890, 801, 15381549, 4, 16, 177, 6, 1, 864, 1001, 51, 272, 200, 177, 192
754, 798, 916, 798, 15381549, 5, 16, 192, 6, 1, 864, 1001, 51, 272, 200, 177, 192
201, 122, 198, 231, 16300200, 4, 1, 13, 117, 229, 937, 801, 206, 174, 267, 13, 226
201, 122, 201, 252, 16300200, 3, 1, 267, 117, 229, 937, 801, 206, 174, 267, 13, 226
201, 122, 198, 268, 16300200, 2, 1, 174, 117, 229, 937, 801, 206, 174, 267, 13, 226
201, 122, 201, 278, 16300200, 5, 1, 226, 117, 229, 937, 801, 206, 174, 267, 13, 226
198, 268, 198, 359, 16304823, 5, 2, 259, 174, 229, 937, 801, 186, 254, 265, 23, 259
