source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
798, 720, 801, 822, 10333592, 2, 13, 184, 37, 63, 1001, 875, 120, 184, 69, 155, 57
798, 720, 801, 845, 10333592, 1, 13, 120, 37, 63, 1001, 875, 120, 184, 69, 155, 57
801, 845, 801, 890, 10334041, 3, 14, 69, 120, 63, 1001, 875, 57, 155, 69, 10000000, 10000000
198, 142, 201, 257, 11300200, 2, 1, 119, 143, 155, 840, 798, 23, 119, 174, 27, 116
198, 142, 201, 298, 11300200, 1, 1, 23, 143, 155, 840, 798, 23, 119, 174, 27, 116
201, 298, 198, 338, 11300649, 5, 2, 137, 23, 155, 840, 798, 195, 189, 165, 186, 137
201, 298, 198, 371, 11300649, 3, 2, 165, 23, 155, 840, 798, 195, 189, 165, 186, 137
201, 298, 198, 387, 11300649, 2, 2, 189, 23, 155, 840, 798, 195, 189, 165, 186, 137
201, 298, 201, 412, 11300649, 1, 2, 195, 23, 155, 840, 798, 195, 189, 165, 186, 137
201, 298, 201, 425, 11300649, 4, 2, 186, 23, 155, 840, 798, 195, 189, 165, 186, 137
201, 412, 201, 425, 11301098, 5, 3, 186, 195, 155, 840, 798, 45, 65, 135, 149, 186
201, 412, 201, 459, 11301099, 4, 3, 149, 195, 155, 840, 798, 45, 65, 135, 149, 186
201, 412, 259, 398, 11301099, 3, 3, 135, 195, 155, 840, 798, 45, 65, 135, 149, 186
201, 412, 201, 499, 11301099, 2, 3, 65, 195, 155, 840, 798, 45, 65, 135, 149, 186
259, 398, 297, 398, 11309548, 2, 4, 45, 135, 155, 840, 798, 18, 45, 65, 10000000, 10000000
259, 398, 301, 401, 11309548, 1, 4, 18, 135, 155, 840, 798, 18, 45, 65, 10000000, 10000000
302, -1, 489, 1, 12300200, 1, 1, 61, 7, 57, 904, 798, 61, 98, 5, 10000000, 10000000
489, 1, 514, -1, 12300649, 4, 2, 5, 61, 57, 904, 798, 185, 144, 91, 5, 112
489, 1, 539, 1, 12300649, 2, 2, 144, 61, 57, 904, 798, 185, 144, 91, 5, 112
489, 1, 565, 1, 12300649, 1, 2, 185, 61, 57, 904, 798, 185, 144, 91, 5, 112
565, 1, 686, 1, 12301099, 4, 3, 46, 185, 57, 904, 798, 91, 151, 161, 46, 12
686, 1, 730, 1, 12313548, 5, 4, 151, 46, 57, 904, 798, 112, 26, 183, 161, 151
686, 1, 761, 1, 12313548, 4, 4, 161, 46, 57, 904, 798, 112, 26, 183, 161, 151
686, 1, 836, -1, 12313548, 3, 4, 183, 46, 57, 904, 798, 112, 26, 183, 161, 151
686, 1, 904, -1, 12313549, 2, 4, 26, 46, 57, 904, 798, 112, 26, 183, 161, 151
904, -1, 906, 1, 12317998, 1, 5, 73, 26, 57, 904, 798, 73, 134, 112, 10000000, 10000000
904, -1, 929, 1, 12317998, 2, 5, 134, 26, 57, 904, 798, 73, 134, 112, 10000000, 10000000
904, -1, 877, -1, 12317998, 3, 5, 112, 26, 57, 904, 798, 73, 134, 112, 10000000, 10000000
730, 1, 761, 1, 12329997, 4, 5, 161, 151, 57, 904, 798, 26, 112, 183, 161, 153
730, 1, 836, -1, 12329997, 3, 5, 183, 151, 57, 904, 798, 26, 112, 183, 161, 153
730, 1, 904, -1, 12329998, 1, 5, 26, 151, 57, 904, 798, 26, 112, 183, 161, 153
904, -1, 906, 1, 12330447, 1, 6, 73, 26, 57, 904, 798, 73, 134, 112, 10000000, 10000000
904, -1, 929, 1, 12330447, 2, 6, 134, 26, 57, 904, 798, 73, 134, 112, 10000000, 10000000
904, -1, 877, -1, 12330447, 3, 6, 112, 26, 57, 904, 798, 73, 134, 112, 10000000, 10000000
50, 198, 71, 201, 13300200, 5, 1, 17, 166, 142, 924, 1001, 56, 116, 160, 174, 17
50, 198, 81, 198, 13300200, 3, 1, 160, 166, 142, 924, 1001, 56, 116, 160, 174, 17
50, 198, 122, 201, 13300200, 2, 1, 116, 166, 142, 924, 1001, 56, 116, 160, 174, 17
50, 198, 127, 198, 13300200, 1, 1, 56, 166, 142, 924, 1001, 56, 116, 160, 174, 17
50, 198, 157, 201, 13300200, 4, 1, 174, 166, 142, 924, 1001, 56, 116, 160, 174, 17
127, 198, 157, 201, 13300649, 2, 2, 174, 56, 142, 924, 1001, 71, 174, 27, 119, 10000000
127, 198, 288, 201, 13300649, 1, 2, 71, 56, 142, 924, 1001, 71, 174, 27, 119, 10000000
288, 201, 380, 201, 13301099, 5, 3, 194, 71, 142, 924, 1001, 104, 105, 180, 88, 194
380, 201, 491, 198, 13317548, 3, 4, 105, 194, 142, 924, 1001, 41, 88, 105, 109, 104
380, 201, 511, 201, 13317548, 4, 4, 109, 194, 142, 924, 1001, 41, 88, 105, 109, 104
491, 198, 511, 201, 13325997, 4, 5, 109, 105, 142, 924, 1001, 175, 196, 88, 109, 41
491, 198, 539, 198, 13325997, 3, 5, 88, 105, 142, 924, 1001, 175, 196, 88, 109, 41
491, 198, 558, 201, 13325997, 1, 5, 175, 105, 142, 924, 1001, 175, 196, 88, 109, 41
491, 198, 578, 201, 13325997, 2, 5, 196, 105, 142, 924, 1001, 175, 196, 88, 109, 41
558, 201, 578, 201, 13326446, 5, 6, 196, 175, 142, 924, 1001, 168, 102, 124, 86, 196
558, 201, 675, 201, 13326447, 4, 6, 86, 175, 142, 924, 1001, 168, 102, 124, 86, 196
558, 201, 684, 198, 13326447, 3, 6, 124, 175, 142, 924, 1001, 168, 102, 124, 86, 196
684, 198, 722, 201, 13334896, 3, 7, 157, 124, 142, 924, 1001, 106, 173, 157, 102, 99
684, 198, 725, 198, 13334896, 4, 7, 102, 124, 142, 924, 1001, 106, 173, 157, 102, 99
684, 198, 843, 198, 13334896, 2, 7, 173, 124, 142, 924, 1001, 106, 173, 157, 102, 99
684, 198, 884, 198, 13334896, 1, 7, 106, 124, 142, 924, 1001, 106, 173, 157, 102, 99
884, 198, 873, 201, 13335345, 3, 8, 44, 106, 142, 924, 1001, 113, 58, 44, 99, 10000000
884, 198, 913, 198, 13335345, 4, 8, 99, 106, 142, 924, 1001, 113, 58, 44, 99, 10000000
913, 198, 873, 201, 13347795, 2, 9, 44, 99, 142, 924, 1001, 113, 44, 58, 10000000, 10000000
93, 198, 109, 201, 14300200, 3, 1, 116, 160, 140, 914, 801, 56, 174, 116, 10000000, 10000000
93, 198, 142, 198, 14300200, 1, 1, 56, 160, 140, 914, 801, 56, 174, 116, 10000000, 10000000
93, 198, 145, 201, 14300200, 2, 1, 174, 160, 140, 914, 801, 56, 174, 116, 10000000, 10000000
142, 198, 145, 201, 14300649, 3, 2, 174, 56, 140, 914, 801, 141, 71, 174, 27, 10000000
142, 198, 276, 201, 14300649, 2, 2, 71, 56, 140, 914, 801, 141, 71, 174, 27, 10000000
142, 198, 303, 201, 14300649, 1, 2, 141, 56, 140, 914, 801, 141, 71, 174, 27, 10000000
303, 201, 374, 201, 14301098, 5, 3, 194, 141, 140, 914, 801, 105, 180, 175, 88, 194
374, 201, 454, 198, 14317548, 5, 4, 180, 194, 140, 914, 801, 41, 105, 109, 88, 180
374, 201, 497, 201, 14317548, 3, 4, 109, 194, 140, 914, 801, 41, 105, 109, 88, 180
497, 201, 547, 201, 14325997, 5, 5, 175, 109, 140, 914, 801, 124, 86, 196, 102, 175
497, 201, 571, 201, 14325997, 3, 5, 196, 109, 140, 914, 801, 124, 86, 196, 102, 175
497, 201, 696, 198, 14325998, 1, 5, 124, 109, 140, 914, 801, 124, 86, 196, 102, 175
696, 198, 711, 201, 14326447, 4, 6, 157, 124, 140, 914, 801, 106, 173, 102, 157, 99
696, 198, 739, 198, 14326447, 3, 6, 102, 124, 140, 914, 801, 106, 173, 102, 157, 99
739, 198, 859, 201, 14334896, 1, 7, 44, 102, 140, 914, 801, 44, 99, 106, 173, 113
201, 316, 201, 353, 15300200, 4, 1, 23, 119, 191, 1001, 825, 27, 195, 189, 23, 149
201, 316, 198, 367, 15300200, 3, 1, 189, 119, 191, 1001, 825, 27, 195, 189, 23, 149
201, 316, 201, 432, 15300200, 2, 1, 195, 119, 191, 1001, 825, 27, 195, 189, 23, 149
201, 432, 201, 469, 15304649, 5, 2, 186, 195, 191, 1001, 825, 45, 65, 149, 135, 186
201, 432, 201, 513, 15304649, 3, 2, 149, 195, 191, 1001, 825, 45, 65, 149, 135, 186
201, 432, 201, 553, 15304649, 2, 2, 65, 195, 191, 1001, 825, 45, 65, 149, 135, 186
201, 553, 198, 639, 15309099, 2, 3, 10, 65, 191, 1001, 825, 45, 10, 154, 67, 135
201, 553, 201, 713, 15309099, 3, 3, 154, 65, 191, 1001, 825, 45, 10, 154, 67, 135
198, 639, 201, 713, 15313548, 2, 4, 154, 10, 191, 1001, 825, 67, 154, 182, 136, 55
201, 713, 201, 762, 15317997, 2, 5, 67, 154, 191, 1001, 825, 182, 67, 59, 136, 10000000
201, 713, 198, 852, 15317997, 3, 5, 59, 154, 191, 1001, 825, 182, 67, 59, 136, 10000000
201, 713, 201, 868, 15317997, 1, 5, 182, 154, 191, 1001, 825, 182, 67, 59, 136, 10000000
201, 145, 198, 231, 16300200, 2, 1, 13, 98, 184, 801, 870, 137, 13, 119, 10000000, 10000000
201, 145, 198, 269, 16300200, 1, 1, 137, 98, 184, 801, 870, 137, 13, 119, 10000000, 10000000
198, 269, 201, 331, 16300649, 5, 2, 119, 137, 184, 801, 870, 195, 186, 23, 189, 119
198, 269, 198, 357, 16300649, 4, 2, 189, 137, 184, 801, 870, 195, 186, 23, 189, 119
198, 269, 201, 367, 16300649, 3, 2, 23, 137, 184, 801, 870, 195, 186, 23, 189, 119
198, 269, 201, 483, 16300650, 2, 2, 186, 137, 184, 801, 870, 195, 186, 23, 189, 119
201, 483, 201, 527, 16305099, 2, 3, 149, 186, 184, 801, 870, 65, 149, 45, 135, 67
201, 483, 201, 567, 16305099, 1, 3, 65, 186, 184, 801, 870, 65, 149, 45, 135, 67
201, 567, 198, 624, 16305548, 2, 4, 10, 65, 184, 801, 870, 154, 10, 67, 10000000, 10000000
201, 567, 201, 726, 16305548, 1, 4, 154, 65, 184, 801, 870, 154, 10, 67, 10000000, 10000000
201, 726, 201, 776, 16305998, 2, 5, 67, 154, 184, 801, 870, 182, 67, 59, 10000000, 10000000
201, 726, 198, 839, 16305998, 3, 5, 59, 154, 184, 801, 870, 182, 67, 59, 10000000, 10000000
201, 776, 198, 839, 16310447, 3, 6, 59, 67, 184, 801, 870, 182, 136, 59, 55, 10000000
201, 776, 201, 880, 16310447, 1, 6, 182, 67, 184, 801, 870, 182, 136, 59, 55, 10000000
201, 776, 201, 929, 16310447, 2, 6, 136, 67, 184, 801, 870, 182, 136, 59, 55, 10000000
198, 357, 201, 441, 16313098, 4, 3, 195, 189, 184, 801, 870, 149, 186, 65, 195, 135
198, 357, 201, 527, 16313099, 1, 3, 149, 189, 184, 801, 870, 149, 186, 65, 195, 135
201, 527, 201, 567, 16313548, 2, 4, 65, 149, 184, 801, 870, 10, 65, 154, 135, 45
201, 527, 198, 624, 16313548, 1, 4, 10, 149, 184, 801, 870, 10, 65, 154, 135, 45
198, 624, 201, 726, 16313997, 2, 5, 154, 10, 184, 801, 870, 67, 154, 182, 136, 55
201, 726, 201, 776, 16318447, 2, 6, 67, 154, 184, 801, 870, 182, 67, 59, 10000000, 10000000
201, 726, 198, 839, 16318447, 3, 6, 59, 154, 184, 801, 870, 182, 67, 59, 10000000, 10000000
201, 726, 201, 880, 16318447, 1, 6, 182, 154, 184, 801, 870, 182, 67, 59, 10000000, 10000000
1, 384, 38, 401, 17300200, 3, 1, 83, 32, 36, 629, 1001, 145, 50, 83, 43, 10000000
1, 384, -1, 444, 17300200, 2, 1, 50, 32, 36, 629, 1001, 145, 50, 83, 43, 10000000
1, 384, -1, 466, 17300200, 1, 1, 145, 32, 36, 629, 1001, 145, 50, 83, 43, 10000000
-1, 466, 1, 575, 17300649, 2, 2, 43, 145, 36, 629, 1001, 2, 43, 158, 28, 121
-1, 466, -1, 614, 17300649, 1, 2, 2, 145, 36, 629, 1001, 2, 43, 158, 28, 121
-1, 614, 16, 601, 17301098, 2, 3, 103, 2, 36, 629, 1001, 28, 103, 178, 158, 198
-1, 614, -1, 672, 17301098, 4, 3, 158, 2, 36, 629, 1001, 28, 103, 178, 158, 198
-1, 614, -1, 706, 17301099, 3, 3, 178, 2, 36, 629, 1001, 28, 103, 178, 158, 198
-1, 614, 1, 782, 17301099, 1, 3, 28, 2, 36, 629, 1001, 28, 103, 178, 158, 198
1, 782, 13, 801, 17301548, 2, 4, 68, 28, 36, 629, 1001, 198, 68, 89, 129, 22
1, 782, 24, 798, 17301548, 1, 4, 198, 28, 36, 629, 1001, 198, 68, 89, 129, 22
1, 782, -1, 832, 17301548, 3, 4, 89, 28, 36, 629, 1001, 198, 68, 89, 129, 22
24, 798, 56, 798, 17301997, 4, 5, 192, 198, 36, 629, 1001, 77, 152, 169, 192, 22
24, 798, 99, 798, 17301997, 3, 5, 169, 198, 36, 629, 1001, 77, 152, 169, 192, 22
24, 798, 127, 798, 17301997, 2, 5, 152, 198, 36, 629, 1001, 77, 152, 169, 192, 22
16, 601, 160, 598, 17305548, 1, 4, 34, 103, 36, 629, 1001, 34, 121, 20, 154, 10000000
160, 598, 198, 609, 17305997, 1, 5, 10, 34, 36, 629, 1001, 10, 20, 10000000, 10000000, 10000000
160, 598, 226, 601, 17305997, 2, 5, 20, 34, 36, 629, 1001, 10, 20, 10000000, 10000000, 10000000
127, 798, 185, 798, 17306446, 3, 6, 77, 152, 36, 629, 1001, 159, 95, 77, 10000000, 10000000
127, 798, 221, 801, 17306447, 2, 6, 95, 152, 36, 629, 1001, 159, 95, 77, 10000000, 10000000
127, 798, 255, 801, 17306447, 1, 6, 159, 152, 36, 629, 1001, 159, 95, 77, 10000000, 10000000
255, 801, 305, 801, 17306896, 5, 7, 163, 159, 36, 629, 1001, 3, 197, 188, 123, 163
255, 801, 329, 798, 17306896, 4, 7, 123, 159, 36, 629, 1001, 3, 197, 188, 123, 163
255, 801, 343, 801, 17306896, 3, 7, 188, 159, 36, 629, 1001, 3, 197, 188, 123, 163
255, 801, 371, 801, 17306896, 2, 7, 197, 159, 36, 629, 1001, 3, 197, 188, 123, 163
255, 801, 376, 798, 17306896, 1, 7, 3, 159, 36, 629, 1001, 3, 197, 188, 123, 163
376, 798, 398, 838, 17307345, 3, 8, 52, 3, 36, 629, 1001, 128, 33, 52, 82, 10000000
376, 798, 440, 801, 17307345, 2, 8, 33, 3, 36, 629, 1001, 128, 33, 52, 82, 10000000
376, 798, 462, 801, 17307345, 1, 8, 128, 3, 36, 629, 1001, 128, 33, 52, 82, 10000000
462, 801, 578, 798, 17307795, 1, 9, 82, 128, 36, 629, 1001, 82, 176, 193, 184, 138
38, 401, 219, 401, 17308649, 1, 2, 18, 83, 36, 629, 1001, 18, 195, 189, 165, 186
219, 401, 375, 398, 17309099, 1, 3, 45, 18, 36, 629, 1001, 45, 135, 53, 24, 10000000
375, 398, 427, 401, 17309548, 2, 4, 53, 45, 36, 629, 1001, 131, 53, 24, 10000000, 10000000
375, 398, 459, 401, 17309548, 1, 4, 131, 45, 36, 629, 1001, 131, 53, 24, 10000000, 10000000
459, 401, 578, 398, 17309997, 1, 5, 24, 131, 36, 629, 1001, 24, 81, 111, 107, 35
459, 401, 634, 401, 17309998, 2, 5, 81, 131, 36, 629, 1001, 24, 81, 111, 107, 35
578, 398, 598, 429, 17310447, 2, 6, 85, 24, 36, 629, 1001, 117, 85, 81, 111, 10000000
578, 398, 634, 401, 17310447, 3, 6, 81, 24, 36, 629, 1001, 117, 85, 81, 111, 10000000
578, 398, 598, 459, 17310447, 1, 6, 117, 24, 36, 629, 1001, 117, 85, 81, 111, 10000000
578, 398, 665, 401, 17310447, 4, 6, 111, 24, 36, 629, 1001, 117, 85, 81, 111, 10000000
598, 459, 598, 508, 17310896, 4, 7, 179, 117, 36, 629, 1001, 19, 148, 21, 179, 4
598, 459, 601, 579, 17310896, 3, 7, 21, 117, 36, 629, 1001, 19, 148, 21, 179, 4
398, 838, 401, 980, 17315795, 1, 9, 31, 52, 36, 629, 1001, 31, 167, 10000000, 10000000, 10000000
601, 579, 620, 601, 17319345, 5, 8, 90, 21, 36, 629, 1001, 193, 172, 148, 19, 90
601, 579, 598, 611, 17319345, 4, 8, 19, 21, 36, 629, 1001, 193, 172, 148, 19, 90
601, 579, 598, 668, 17319345, 3, 8, 148, 21, 36, 629, 1001, 193, 172, 148, 19, 90
601, 579, 598, 705, 17319345, 2, 8, 172, 21, 36, 629, 1001, 193, 172, 148, 19, 90
601, 579, 598, 740, 17319346, 1, 8, 193, 21, 36, 629, 1001, 193, 172, 148, 19, 90
598, 740, 601, 783, 17319795, 1, 9, 4, 193, 36, 629, 1001, 4, 176, 138, 6, 10000000
601, 783, 578, 798, 17320244, 1, 10, 82, 4, 36, 629, 1001, 82, 10000000, 10000000, 10000000, 10000000
665, 401, 633, 401, 17322896, 1, 7, 81, 111, 36, 629, 1001, 81, 10000000, 10000000, 10000000, 10000000
620, 601, 598, 610, 17335794, 1, 9, 19, 90, 36, 629, 1001, 19, 118, 10000000, 10000000, 10000000
598, 610, 598, 668, 17336243, 4, 10, 148, 19, 36, 629, 1001, 4, 193, 172, 148, 176
598, 610, 598, 705, 17336244, 3, 10, 172, 19, 36, 629, 1001, 4, 193, 172, 148, 176
598, 610, 598, 740, 17336244, 2, 10, 193, 19, 36, 629, 1001, 4, 193, 172, 148, 176
598, 610, 601, 783, 17336244, 1, 10, 4, 19, 36, 629, 1001, 4, 193, 172, 148, 176
601, 783, 579, 798, 17336693, 1, 11, 82, 4, 36, 629, 1001, 82, 10000000, 10000000, 10000000, 10000000
1, 187, 11, 201, 18300200, 3, 1, 17, 11, 120, 801, 926, 64, 32, 17, 10000000, 10000000
1, 187, -1, 209, 18300200, 1, 1, 64, 11, 120, 801, 926, 64, 32, 17, 10000000, 10000000
-1, 209, 11, 201, 18300649, 2, 2, 17, 64, 120, 801, 926, 32, 17, 116, 50, 43
-1, 209, 56, 201, 18300649, 3, 2, 116, 64, 120, 801, 926, 32, 17, 116, 50, 43
11, 201, 90, 201, 18305098, 5, 3, 174, 17, 120, 801, 926, 13, 160, 56, 166, 174
11, 201, 110, 198, 18305098, 4, 3, 166, 17, 120, 801, 926, 13, 160, 56, 166, 174
11, 201, 140, 198, 18305098, 2, 3, 160, 17, 120, 801, 926, 13, 160, 56, 166, 174
140, 198, 189, 198, 18309547, 5, 4, 56, 160, 120, 801, 926, 177, 141, 71, 13, 56
140, 198, 198, 209, 18309547, 4, 4, 13, 160, 120, 801, 926, 177, 141, 71, 13, 56
140, 198, 230, 201, 18309547, 3, 4, 71, 160, 120, 801, 926, 177, 141, 71, 13, 56
140, 198, 252, 201, 18309547, 2, 4, 141, 160, 120, 801, 926, 177, 141, 71, 13, 56
252, 201, 293, 201, 18313997, 3, 5, 177, 141, 120, 801, 926, 27, 194, 177, 180, 49
252, 201, 333, 201, 18313997, 2, 5, 194, 141, 120, 801, 926, 27, 194, 177, 180, 49
333, 201, 390, 198, 18318446, 2, 6, 27, 194, 120, 801, 926, 180, 27, 105, 109, 49
333, 201, 420, 201, 18318446, 5, 6, 49, 194, 120, 801, 926, 180, 27, 105, 109, 49
333, 201, 442, 201, 18318446, 4, 6, 109, 194, 120, 801, 926, 180, 27, 105, 109, 49
390, 198, 398, 232, 18322895, 4, 7, 104, 27, 120, 801, 926, 47, 196, 175, 104, 109
390, 198, 442, 201, 18322895, 5, 7, 109, 27, 120, 801, 926, 47, 196, 175, 104, 109
390, 198, 494, 201, 18322895, 3, 7, 175, 27, 120, 801, 926, 47, 196, 175, 104, 109
390, 198, 528, 201, 18322895, 2, 7, 196, 27, 120, 801, 926, 47, 196, 175, 104, 109
528, 201, 561, 198, 18327344, 5, 8, 105, 196, 120, 801, 926, 88, 86, 47, 124, 105
528, 201, 593, 199, 18327345, 1, 8, 88, 196, 120, 801, 926, 88, 86, 47, 124, 105
528, 201, 598, 213, 18327345, 3, 8, 47, 196, 120, 801, 926, 88, 86, 47, 124, 105
528, 201, 612, 201, 18327345, 2, 8, 86, 196, 120, 801, 926, 88, 86, 47, 124, 105
593, 199, 598, 213, 18327794, 4, 9, 47, 88, 120, 801, 926, 150, 102, 157, 47, 86
593, 199, 612, 201, 18327794, 5, 9, 86, 88, 120, 801, 926, 150, 102, 157, 47, 86
593, 199, 598, 253, 18327794, 1, 9, 150, 88, 120, 801, 926, 150, 102, 157, 47, 86
593, 199, 668, 201, 18327794, 3, 9, 157, 88, 120, 801, 926, 150, 102, 157, 47, 86
593, 199, 788, 198, 18327794, 2, 9, 102, 88, 120, 801, 926, 150, 102, 157, 47, 86
788, 198, 810, 201, 18332243, 3, 10, 44, 102, 120, 801, 926, 113, 40, 44, 10000000, 10000000
788, 198, 798, 225, 18332243, 2, 10, 40, 102, 120, 801, 926, 113, 40, 44, 10000000, 10000000
788, 198, 801, 362, 18332244, 1, 10, 113, 102, 120, 801, 926, 113, 40, 44, 10000000, 10000000
801, 362, 781, 398, 18332693, 4, 11, 35, 113, 120, 801, 926, 133, 87, 58, 35, 10000000
801, 362, 801, 410, 18332693, 3, 11, 58, 113, 120, 801, 926, 133, 87, 58, 35, 10000000
801, 362, 798, 415, 18332693, 2, 11, 87, 113, 120, 801, 926, 133, 87, 58, 35, 10000000
801, 362, 798, 464, 18332693, 1, 11, 133, 113, 120, 801, 926, 133, 87, 58, 35, 10000000
398, 232, 401, 390, 18335345, 1, 8, 41, 104, 120, 801, 926, 41, 10000000, 10000000, 10000000, 10000000
401, 390, 416, 401, 18335794, 2, 9, 53, 41, 120, 801, 926, 131, 53, 10000000, 10000000, 10000000
401, 390, 445, 401, 18335794, 1, 9, 131, 41, 120, 801, 926, 131, 53, 10000000, 10000000, 10000000
445, 401, 587, 398, 18336243, 1, 10, 24, 131, 120, 801, 926, 24, 81, 111, 107, 35
445, 401, 622, 401, 18336243, 2, 10, 81, 131, 120, 801, 926, 24, 81, 111, 107, 35
587, 398, 598, 418, 18336692, 5, 11, 85, 24, 120, 801, 926, 179, 117, 107, 170, 85
587, 398, 598, 446, 18336692, 2, 11, 117, 24, 120, 801, 926, 179, 117, 107, 170, 85
587, 398, 598, 496, 18336692, 1, 11, 179, 24, 120, 801, 926, 179, 117, 107, 170, 85
587, 398, 707, 401, 18336693, 4, 11, 170, 24, 120, 801, 926, 179, 117, 107, 170, 85
587, 398, 741, 398, 18336693, 3, 11, 107, 24, 120, 801, 926, 179, 117, 107, 170, 85
598, 496, 601, 588, 18337142, 3, 12, 21, 179, 120, 801, 926, 172, 193, 21, 19, 148
598, 496, 598, 604, 18337142, 4, 12, 19, 179, 120, 801, 926, 172, 193, 21, 19, 148
598, 496, 598, 656, 18337142, 5, 12, 148, 179, 120, 801, 926, 172, 193, 21, 19, 148
810, 201, 798, 225, 18340692, 1, 11, 40, 44, 120, 801, 926, 40, 10000000, 10000000, 10000000, 10000000
798, 225, 801, 362, 18341142, 1, 12, 113, 40, 120, 801, 926, 113, 58, 190, 10000000, 10000000
798, 225, 801, 410, 18341142, 2, 12, 58, 40, 120, 801, 926, 113, 58, 190, 10000000, 10000000
