source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
321, 998, 991, 10327238, 19, 265, 198, 333, 391, 375, 1, 1, 1, 1, 1, 198, 1, 0, 1, 1, 1, 0
383, 998, 991, 10327238, 19, 265, 198, 333, 375, 321, 1, 1, 1, 1, 1, 198, 1, 0, 1, 1, 1, 0
391, 998, 991, 10327238, 19, 383, 375, 321, 265, 198, 1, 1, 0.967478, 1, 0.969285, 198, 1, 1, 1, 1, 0, 0
265, 982, 1001, 10327238, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 198, 1, 1, 1, 1, 1, 0
321, 998, 991, 10327887, 20, 265, 198, 333, 391, 375, 1, 1, 1, 1, 1, 198, 1, 0, 1, 1, 1, 0
375, 998, 991, 10327887, 20, 383, 321, 391, 265, 198, 1, 1, 0.967723, 1, 0.969218, 198, 1, 1, 1, 1, 0, 0
333, 991, 1001, 10327887, 20, 265, 198, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 198, 1, 0, 1, 1, 1, 0
265, 982, 1001, 10327887, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 198, 1, 1, 1, 1, 1, 0
109, 598, 924, 10327992, 14, 322, 361, 253, 140, 80, 0.966047, 0.965365, 0.857863, 0.751143, 0.538302, 198, 1, 1, 1, 0, 0, 0
219, 598, 965, 10327992, 14, 140, 80, 253, 361, 322, 0.965756, 0.753623, 1, 1, 1, 198, 0, 0, 0, 1, 1, 0
131, 801, 640, 10331342, 13, 94, 171, 297, 37, 133, 1, 0.698549, 0.535952, 0.430298, 0.188582, 198, 0, 0, 0, 0, 1, 0
94, 801, 683, 10331342, 13, 171, 37, 133, 297, 248, 0.942986, 0.842866, 0.565746, 0.535952, 0.428827, 198, 0, 0, 0, 0, 0, 0
37, 798, 719, 10331343, 13, 133, 248, 69, 301, 297, 0.968656, 1, 0.857469, 0.96527, 1, 198, 0, 0, 0, 1, 0, 0
297, 798, 777, 10331343, 13, 69, 133, 211, 248, 223, 0.964653, 0.968656, 0.969416, 1, 1, 198, 0, 0, 0, 0, 0, 0
217, 401, 431, 10331446, 7, 115, 104, 24, 79, 154, 0.969046, 1, 0.752026, 0.432818, 0.428931, 198, 0, 0, 0, 0, 1, 0
166, 445, 398, 10331446, 7, 24, 53, 104, 144, 347, 1, 0.75057, 0.753415, 0.53833, 0.3165, 198, 0, 0, 0, 0, 1, 0
104, 401, 467, 10331446, 7, 115, 154, 10000000, 10000000, 10000000, 0.861374, 0.482009, 0, 0, 0, 198, 0, 0, 1, 1, 1, 0
223, 822, 798, 10331992, 14, 196, 57, 51, 133, 69, 0.938732, 1, 0.821373, 0.968588, 0.750233, 198, 0, 0, 0, 0, 0, 0
248, 801, 821, 10331992, 14, 69, 133, 74, 57, 211, 0.85741, 1, 0.72166, 0.751333, 0.969348, 198, 0, 0, 0, 0, 0, 0
133, 801, 847, 10331992, 14, 69, 74, 57, 10000000, 10000000, 0.964586, 0.684875, 0.644, 0, 0, 198, 0, 0, 0, 1, 1, 0
69, 801, 888, 10331992, 14, 74, 10000000, 10000000, 10000000, 10000000, 0.684875, 0, 0, 0, 0, 198, 0, 1, 1, 1, 1, 0
74, 798, 920, 10332641, 15, 281, 97, 10000000, 10000000, 10000000, 0.753682, 0.537159, 0, 0, 0, 198, 1, 0, 1, 1, 1, 0
115, 398, 533, 10336096, 8, 79, 154, 162, 96, 182, 0.96533, 1, 0.752133, 0.538262, 0.85773, 198, 0, 0, 0, 0, 0, 0
154, 401, 638, 10336096, 8, 108, 79, 162, 96, 31, 1, 1, 0.967028, 0.753567, 0.120353, 198, 0, 0, 0, 0, 1, 0
265, 982, 1001, 10336536, 21, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 198, 1, 1, 1, 1, 1, 0
154, 401, 638, 10336745, 9, 108, 79, 162, 96, 31, 1, 1, 0.96696, 0.753515, 0.120343, 198, 0, 0, 0, 0, 1, 0
79, 401, 680, 10336745, 9, 177, 108, 292, 96, 31, 0.863977, 1, 0.546318, 0.64587, 0.322394, 198, 0, 0, 0, 0, 0, 0
44, 913, 201, 10337394, 10, 192, 245, 25, 10000000, 10000000, 1, 0.12057, 0, 0, 0, 198, 0, 1, 1, 1, 1, 0
108, 398, 728, 10337394, 10, 31, 177, 292, 352, 304, 1, 1, 1, 1, 1, 198, 0, 0, 0, 1, 1, 0
192, 954, 201, 10337394, 10, 92, 245, 10000000, 10000000, 10000000, 0.158731, 0.12057, 0, 0, 0, 198, 0, 1, 1, 1, 1, 0
292, 401, 821, 10337395, 10, 82, 181, 31, 177, 52, 0.859171, 1, 1, 1, 0.645044, 198, 0, 0, 0, 0, 0, 0
304, 387, 801, 10342043, 11, 257, 82, 181, 31, 141, 1, 1, 1, 1, 0.643078, 198, 0, 0, 0, 0, 0, 0
292, 401, 821, 10342044, 11, 82, 181, 31, 177, 52, 0.858743, 1, 1, 1, 0.644721, 198, 0, 0, 0, 0, 0, 0
177, 401, 843, 10342044, 11, 82, 181, 31, 52, 289, 0.7514, 0.858347, 1, 0.817392, 0.683568, 198, 0, 0, 0, 0, 1, 0
31, 401, 882, 10342044, 11, 82, 52, 289, 169, 10000000, 0.644057, 1, 0.749586, 0.642958, 0, 198, 0, 0, 0, 0, 1, 0
52, 398, 920, 10342693, 12, 327, 364, 231, 195, 42, 0.963761, 0.963563, 0.85823, 0.64285, 0.536565, 198, 1, 1, 1, 1, 0, 0
169, 398, 957, 10342693, 12, 364, 327, 195, 231, 42, 1, 1, 0.857133, 0.965509, 0.643878, 198, 1, 1, 0, 1, 0, 0
289, 398, 979, 10342693, 12, 195, 42, 231, 364, 327, 0.964274, 0.751191, 0.965509, 1, 1, 198, 0, 0, 0, 1, 1, 0
24, 486, 398, 10344095, 8, 144, 286, 120, 53, 347, 1, 0.721864, 0.546651, 0.749553, 0.430328, 198, 0, 1, 0, 0, 1, 0
53, 515, 401, 10344096, 8, 35, 120, 286, 347, 179, 0.966482, 1, 1, 1, 0.859069, 198, 0, 0, 0, 1, 0, 0
144, 554, 401, 10344096, 8, 367, 35, 179, 21, 286, 1, 1, 1, 0.858948, 1, 198, 1, 0, 0, 0, 0, 0
347, 601, 412, 10344096, 8, 85, 21, 332, 179, 35, 1, 1, 0.681924, 1, 0.966482, 198, 0, 0, 1, 0, 0, 0
53, 515, 401, 10344745, 9, 35, 120, 286, 347, 179, 0.966415, 1, 1, 1, 0.859009, 198, 0, 0, 0, 1, 0, 0
144, 554, 401, 10344745, 9, 367, 35, 179, 21, 286, 1, 1, 1, 0.858888, 1, 198, 1, 0, 0, 0, 0, 0
347, 601, 412, 10344745, 9, 85, 21, 332, 179, 35, 1, 1, 0.681863, 1, 0.966415, 198, 0, 0, 1, 0, 0, 0
120, 643, 398, 10344745, 9, 367, 124, 398, 306, 81, 0.753125, 0.754651, 0.683205, 0.68232, 0.75011, 198, 1, 0, 1, 1, 0, 0
286, 601, 419, 10345394, 10, 21, 332, 179, 130, 85, 1, 0.631755, 1, 0.633684, 0.643104, 198, 0, 1, 0, 0, 0, 0
179, 601, 445, 10345394, 10, 21, 332, 85, 130, 243, 1, 0.566247, 0.53592, 0.321777, 0.239943, 198, 0, 1, 0, 0, 0, 0
35, 683, 398, 10345394, 10, 234, 283, 124, 398, 81, 1, 0.937697, 0.943199, 0.750829, 0.857209, 198, 0, 0, 0, 1, 0, 0
57, 890, 798, 10348641, 15, 355, 329, 196, 307, 226, 0.938576, 0.909296, 1, 0.749378, 0.682541, 198, 1, 1, 0, 1, 1, 0
51, 920, 801, 10348641, 15, 63, 226, 203, 355, 307, 0.75105, 1, 0.856748, 1, 1, 198, 0, 0, 0, 1, 1, 0
196, 956, 801, 10348641, 15, 63, 203, 226, 355, 307, 0.858343, 1, 1, 1, 1, 198, 0, 0, 0, 1, 1, 0
307, 1001, 812, 10349290, 16, 63, 203, 101, 375, 383, 1, 1, 0.642058, 0.544428, 0.480106, 198, 0, 0, 0, 1, 1, 0
355, 1001, 812, 10349290, 16, 63, 375, 203, 321, 226, 1, 0.752372, 1, 0.536217, 1, 198, 0, 1, 0, 1, 0, 0
226, 1001, 818, 10349290, 16, 63, 321, 391, 203, 265, 1, 0.750703, 0.631069, 1, 0.545629, 198, 0, 1, 1, 0, 1, 0
203, 1001, 841, 10349290, 16, 321, 265, 63, 101, 258, 0.954109, 0.907943, 1, 0.816956, 0.693027, 198, 1, 1, 0, 0, 1, 0
81, 717, 401, 10350043, 11, 139, 398, 367, 306, 283, 1, 1, 1, 1, 1, 198, 0, 1, 1, 1, 0, 0
192, 954, 201, 10350043, 11, 92, 245, 10000000, 10000000, 10000000, 0.158413, 0.120386, 0, 0, 0, 198, 0, 1, 1, 1, 1, 0
124, 757, 401, 10350043, 11, 111, 283, 93, 398, 367, 0.963432, 0.963298, 1, 1, 1, 198, 0, 1, 0, 1, 1, 0
234, 779, 401, 10350043, 11, 111, 280, 93, 76, 139, 1, 0.600944, 1, 0.851128, 1, 198, 0, 1, 0, 0, 0, 0
398, 787, 401, 10350043, 11, 111, 87, 93, 139, 283, 1, 0.692437, 1, 1, 1, 198, 0, 0, 0, 0, 0, 0
283, 820, 398, 10350044, 11, 111, 245, 127, 93, 139, 0.963432, 0.158536, 0.136449, 1, 1, 198, 0, 1, 1, 0, 0, 0
139, 844, 398, 10350693, 12, 245, 127, 111, 93, 76, 0.604918, 0.321534, 0.749284, 1, 0.789892, 198, 1, 1, 0, 0, 0, 0
111, 801, 468, 10350693, 12, 94, 371, 280, 131, 87, 0.747689, 0.748028, 0.684848, 0.60222, 0.817452, 198, 0, 1, 0, 0, 0, 0
93, 882, 398, 10350693, 12, 245, 111, 76, 10000000, 10000000, 0.481507, 0.642243, 0.94787, 0, 0, 198, 1, 0, 0, 1, 1, 0
87, 798, 518, 10351342, 13, 94, 131, 261, 371, 334, 0.966612, 1, 1, 1, 1, 198, 0, 0, 0, 1, 1, 0
280, 798, 580, 10351342, 13, 94, 37, 131, 261, 371, 1, 0.898081, 0.963896, 1, 1, 198, 0, 0, 0, 0, 1, 0
371, 801, 612, 10351342, 13, 94, 248, 37, 131, 9, 1, 0.744049, 0.720721, 1, 0.965538, 198, 0, 1, 0, 0, 0, 0
63, 1001, 880, 10353940, 17, 375, 258, 333, 321, 383, 0.952147, 0.939342, 0.630052, 0.643139, 0.599798, 198, 1, 1, 1, 1, 1, 0
101, 998, 922, 10353940, 17, 333, 265, 383, 375, 321, 1, 0.965415, 1, 1, 1, 198, 1, 1, 1, 1, 1, 0
258, 998, 983, 10353940, 17, 265, 198, 333, 391, 383, 1, 1, 1, 1, 1, 198, 1, 0, 1, 1, 1, 0
21, 601, 488, 10354043, 11, 332, 130, 186, 243, 85, 1, 0.83933, 0.545619, 0.537088, 0.6826, 198, 1, 0, 0, 0, 0, 0
85, 598, 515, 10354043, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.856213, 198, 0, 0, 1, 0, 1, 0
130, 598, 552, 10354043, 11, 4, 19, 186, 273, 128, 0.962176, 0.896558, 1, 0.963239, 0.859449, 198, 0, 0, 0, 1, 0, 0
85, 598, 515, 10354692, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.856153, 198, 0, 0, 1, 0, 1, 0
130, 598, 552, 10354692, 12, 4, 19, 186, 273, 128, 0.962109, 0.896384, 1, 0.963172, 0.85939, 198, 0, 0, 0, 1, 0, 0
243, 598, 580, 10354692, 12, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.859452, 198, 1, 0, 0, 0, 0, 0
332, 598, 587, 10354692, 12, 4, 186, 309, 128, 84, 1, 1, 0.749473, 1, 0.859452, 198, 0, 0, 1, 0, 0, 0
128, 643, 598, 10355342, 13, 371, 377, 84, 261, 90, 1, 0.858094, 1, 0.689796, 0.838391, 198, 1, 1, 0, 1, 0, 0
186, 601, 647, 10355342, 13, 19, 309, 4, 236, 84, 1, 0.790898, 1, 0.750113, 0.751968, 198, 0, 1, 0, 0, 0, 0
4, 601, 690, 10355342, 13, 309, 112, 204, 236, 393, 0.949077, 0.748881, 0.85816, 0.750113, 0.719841, 198, 1, 0, 0, 0, 1, 0
204, 598, 751, 10355991, 14, 109, 112, 240, 337, 194, 1, 1, 1, 1, 0.857756, 198, 0, 0, 0, 1, 0, 0
236, 598, 778, 10355991, 14, 6, 322, 194, 112, 240, 0.859511, 0.866486, 0.964975, 1, 1, 198, 0, 1, 0, 0, 0, 0
309, 598, 787, 10355991, 14, 6, 322, 194, 112, 240, 1, 1, 1, 1, 1, 198, 0, 1, 0, 0, 0, 0
393, 598, 787, 10355991, 14, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.964878, 198, 0, 0, 0, 0, 1, 0
131, 801, 640, 10355991, 14, 94, 171, 297, 37, 133, 1, 0.694563, 0.53454, 0.42916, 0.18771, 198, 0, 0, 0, 0, 1, 0
112, 601, 858, 10355991, 14, 6, 194, 109, 219, 10000000, 0.644633, 0.750536, 0.720596, 0.53675, 0, 198, 0, 0, 0, 0, 1, 0
94, 801, 683, 10355991, 14, 171, 37, 133, 297, 248, 0.938623, 0.840371, 0.563129, 0.53454, 0.427696, 198, 0, 0, 0, 0, 0, 0
37, 798, 719, 10355992, 14, 133, 248, 69, 301, 297, 0.966093, 1, 0.85521, 0.962725, 1, 198, 0, 0, 0, 1, 0, 0
240, 618, 798, 10356640, 15, 6, 194, 112, 211, 301, 1, 1, 0.855701, 0.373472, 0.298817, 198, 0, 0, 0, 1, 1, 0
194, 646, 798, 10356640, 15, 6, 223, 301, 248, 69, 1, 0.480735, 0.480188, 0.239611, 0.119899, 198, 0, 1, 1, 1, 1, 0
