source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
187, 598, 359, 10319426, 10, 21, 114, 124, 35, 138, 1, 0.858891, 0.608916, 0.645549, 0.861042, 276, 0, 0, 0, 0, 0, 1
194, 754, 201, 10323426, 10, 120, 58, 227, 274, 99, 1, 0.858139, 0.96959, 1, 0.967724, 276, 0, 0, 0, 1, 0, 1
274, 801, 212, 10323426, 10, 58, 120, 40, 227, 99, 1, 1, 0.644807, 0.96959, 0.967724, 276, 0, 0, 0, 1, 0, 0
270, 812, 198, 10323426, 10, 58, 120, 227, 274, 99, 0.965406, 1, 1, 1, 0.967724, 276, 0, 0, 0, 1, 0, 0
274, 801, 212, 10323829, 11, 58, 120, 40, 227, 99, 1, 1, 0.644779, 0.969547, 0.967682, 276, 0, 0, 0, 1, 0, 0
227, 801, 219, 10323829, 11, 58, 120, 40, 10000000, 10000000, 1, 1, 0.483024, 0, 0, 276, 0, 0, 0, 1, 1, 0
120, 801, 246, 10323829, 11, 58, 40, 10000000, 10000000, 10000000, 1, 0.537316, 0, 0, 0, 276, 0, 0, 1, 1, 1, 1
99, 878, 198, 10323829, 11, 44, 120, 58, 10000000, 10000000, 0.966826, 0.646048, 0.536314, 0, 0, 276, 0, 1, 0, 1, 1, 0
58, 801, 289, 10324232, 12, 40, 10000000, 10000000, 10000000, 10000000, 0.752209, 0, 0, 0, 0, 276, 0, 1, 1, 1, 1, 1
40, 798, 322, 10324232, 12, 260, 211, 118, 133, 93, 0.96768, 0.859011, 0.752503, 0.645446, 0.5363, 276, 1, 1, 0, 1, 0, 0
40, 798, 322, 10324635, 13, 260, 211, 118, 133, 93, 0.967638, 0.858974, 0.752471, 0.645418, 0.536277, 276, 1, 1, 0, 1, 0, 1
292, 412, 198, 10325410, 5, 41, 49, 88, 112, 216, 1, 0.94628, 1, 1, 0.429484, 276, 0, 0, 0, 0, 1, 0
221, 418, 198, 10325410, 5, 88, 41, 266, 112, 216, 1, 0.859411, 0.646459, 1, 0.549181, 276, 0, 0, 1, 0, 1, 0
112, 449, 198, 10325410, 5, 88, 116, 49, 266, 216, 1, 0.724347, 0.794555, 0.63304, 0.549181, 276, 0, 0, 0, 1, 1, 1
41, 401, 287, 10325410, 5, 198, 255, 201, 111, 256, 1, 0.928766, 0.752085, 0.822183, 0.60321, 276, 0, 1, 0, 0, 1, 1
111, 398, 347, 10325813, 6, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 276, 0, 0, 1, 1, 0, 0
201, 398, 375, 10325813, 6, 104, 198, 255, 160, 24, 1, 1, 1, 0.859275, 0.750727, 276, 0, 0, 1, 0, 0, 1
256, 398, 387, 10325813, 6, 24, 104, 160, 198, 255, 0.96522, 1, 0.966684, 1, 1, 276, 0, 0, 0, 0, 1, 0
88, 495, 198, 10329813, 6, 266, 216, 131, 116, 49, 0.960822, 0.960486, 0.698719, 0.752744, 0.842663, 276, 1, 0, 0, 0, 0, 1
49, 513, 201, 10329813, 6, 102, 131, 266, 216, 116, 0.969549, 1, 1, 1, 0.967813, 276, 0, 0, 1, 0, 0, 0
116, 553, 201, 10329813, 6, 102, 131, 266, 190, 75, 1, 1, 1, 0.120705, 0.120367, 276, 0, 0, 1, 1, 1, 0
266, 587, 201, 10329813, 6, 47, 102, 187, 131, 209, 0.926935, 1, 0.682261, 1, 0.302215, 276, 0, 0, 0, 0, 1, 0
49, 513, 201, 10330216, 7, 102, 131, 266, 216, 116, 0.969507, 1, 1, 1, 0.967771, 276, 0, 0, 1, 0, 0, 0
116, 553, 201, 10330216, 7, 102, 131, 266, 190, 75, 1, 1, 1, 0.120699, 0.120361, 276, 0, 0, 1, 1, 1, 0
216, 581, 201, 10330216, 7, 86, 102, 131, 266, 209, 0.926616, 1, 1, 1, 0.136695, 276, 0, 0, 0, 1, 1, 0
266, 587, 201, 10330216, 7, 47, 102, 187, 131, 209, 0.926849, 1, 0.682223, 1, 0.302179, 276, 0, 0, 0, 0, 1, 1
131, 648, 198, 10330216, 7, 295, 214, 86, 270, 249, 0.756064, 0.695516, 0.939537, 0.600326, 0.467094, 276, 1, 1, 0, 1, 1, 0
131, 648, 198, 10330619, 8, 295, 214, 86, 270, 249, 0.756006, 0.695451, 0.939466, 0.600297, 0.46705, 276, 1, 1, 0, 1, 1, 0
102, 677, 198, 10330620, 8, 194, 295, 270, 274, 227, 0.940563, 0.60248, 0.476942, 0.466178, 0.322946, 276, 0, 1, 1, 1, 1, 0
47, 598, 316, 10330620, 8, 21, 85, 187, 138, 114, 0.967661, 0.769302, 1, 0.752505, 0.536163, 276, 0, 0, 0, 0, 1, 1
187, 598, 358, 10331023, 9, 21, 114, 124, 35, 138, 1, 0.857823, 0.606774, 0.644744, 0.859969, 276, 0, 0, 0, 0, 0, 0
21, 601, 487, 10331023, 9, 220, 124, 287, 85, 10000000, 0.720393, 0.752135, 0.646486, 0.857726, 0, 276, 0, 0, 1, 0, 1, 1
85, 598, 515, 10331426, 10, 4, 287, 220, 250, 124, 1, 1, 1, 0.861502, 1, 276, 0, 1, 0, 1, 0, 0
124, 598, 552, 10331426, 10, 4, 296, 250, 122, 287, 1, 0.771878, 0.96919, 0.860779, 1, 276, 0, 1, 1, 0, 1, 0
220, 598, 580, 10331426, 10, 4, 84, 185, 122, 250, 1, 0.860094, 0.758816, 0.968376, 0.96919, 276, 0, 0, 0, 0, 0, 1
287, 598, 587, 10331427, 10, 296, 4, 122, 250, 84, 1, 1, 1, 1, 0.752582, 276, 1, 0, 0, 0, 0, 0
250, 620, 598, 10331830, 11, 84, 4, 137, 122, 90, 1, 0.858549, 0.721951, 1, 0.601649, 276, 0, 0, 0, 0, 0, 0
4, 601, 690, 10331830, 11, 296, 213, 185, 263, 19, 1, 0.952867, 0.959813, 0.646372, 0.963258, 276, 1, 0, 0, 1, 0, 1
185, 598, 751, 10331830, 11, 175, 217, 294, 271, 296, 0.859624, 0.969234, 1, 1, 1, 276, 0, 1, 1, 1, 1, 0
19, 598, 710, 10332233, 12, 296, 263, 271, 294, 213, 1, 1, 0.969329, 0.968621, 1, 276, 1, 1, 1, 1, 0, 0
185, 598, 751, 10332233, 12, 175, 217, 294, 271, 296, 0.859587, 0.969192, 1, 1, 1, 276, 0, 1, 1, 1, 1, 0
213, 598, 778, 10332233, 12, 6, 175, 217, 296, 263, 0.859937, 0.967035, 0.969192, 1, 1, 276, 0, 0, 0, 1, 1, 0
296, 598, 787, 10332233, 12, 6, 175, 217, 109, 225, 1, 1, 1, 0.536025, 0.322515, 276, 0, 0, 0, 0, 1, 1
217, 619, 798, 10332636, 13, 6, 175, 272, 200, 192, 1, 0.966994, 0.410021, 0.361585, 0.231279, 276, 0, 0, 1, 0, 1, 0
175, 648, 798, 10332636, 13, 272, 6, 192, 200, 127, 1, 1, 0.37808, 0.375131, 0.317358, 276, 1, 0, 0, 0, 1, 0
6, 685, 798, 10332636, 13, 272, 200, 225, 57, 192, 0.860403, 0.699663, 0.537501, 0.430745, 0.429531, 276, 1, 0, 1, 0, 0, 1
109, 598, 925, 10332637, 13, 277, 297, 230, 134, 80, 0.968846, 0.966534, 0.85812, 0.750266, 0.536221, 276, 1, 1, 1, 0, 0, 0
272, 812, 798, 10333040, 14, 57, 69, 192, 127, 51, 0.968699, 0.966206, 1, 1, 0.6441, 276, 0, 0, 0, 0, 0, 1
200, 821, 798, 10333040, 14, 51, 57, 69, 192, 127, 0.948234, 0.968699, 0.858849, 1, 0.968019, 276, 0, 0, 0, 0, 0, 0
192, 850, 798, 10333040, 14, 57, 177, 51, 291, 284, 1, 0.721764, 0.75145, 0.636264, 0.546597, 276, 0, 0, 0, 1, 1, 0
192, 850, 798, 10333443, 15, 57, 177, 51, 291, 284, 1, 0.721729, 0.751418, 0.636223, 0.546567, 276, 0, 0, 0, 1, 1, 0
127, 801, 847, 10333443, 15, 69, 74, 57, 10000000, 10000000, 1, 0.753661, 0.7534, 0, 0, 276, 0, 0, 0, 1, 1, 0
57, 889, 798, 10333443, 15, 291, 261, 284, 203, 51, 0.954335, 0.938279, 0.962399, 0.723669, 0.818207, 276, 1, 1, 1, 1, 0, 1
51, 920, 801, 10333443, 15, 203, 63, 291, 261, 184, 1, 0.75395, 1, 1, 0.858257, 276, 0, 0, 1, 1, 0, 0
51, 920, 801, 10333846, 16, 203, 63, 291, 261, 184, 1, 0.753918, 1, 1, 0.85822, 276, 0, 0, 1, 1, 0, 0
284, 987, 801, 10333846, 16, 63, 184, 101, 203, 291, 1, 1, 0.723215, 1, 1, 276, 0, 0, 0, 0, 1, 0
261, 1001, 812, 10333847, 16, 235, 63, 101, 184, 276, 1, 1, 0.751887, 1, 0.56418, 276, 1, 0, 0, 0, 1, 0
291, 1001, 812, 10333847, 16, 63, 101, 184, 146, 242, 1, 0.751887, 1, 0.603463, 0.546666, 276, 0, 0, 0, 0, 1, 1
255, 401, 416, 10334216, 7, 24, 104, 160, 198, 79, 0.964351, 1, 0.965813, 1, 0.214271, 276, 0, 0, 0, 0, 1, 0
198, 401, 431, 10334216, 7, 104, 24, 160, 148, 79, 1, 0.750051, 0.8585, 0.318017, 0.120017, 276, 0, 0, 0, 1, 1, 0
184, 1001, 841, 10334250, 17, 63, 146, 235, 101, 276, 1, 0.684229, 0.643698, 0.644447, 0.409181, 276, 0, 0, 1, 0, 1, 0
63, 1001, 879, 10334250, 17, 276, 146, 101, 235, 242, 0.930517, 0.966795, 0.960134, 0.755767, 0.698445, 276, 1, 0, 0, 1, 1, 0
101, 998, 921, 10334250, 17, 276, 235, 242, 146, 179, 1, 1, 0.964225, 1, 0.753187, 276, 1, 1, 1, 0, 1, 0
146, 998, 958, 10334250, 17, 276, 235, 242, 10000000, 10000000, 1, 1, 0.964225, 0, 0, 276, 1, 1, 1, 1, 1, 0
101, 998, 921, 10334653, 18, 276, 235, 242, 146, 179, 1, 1, 0.964183, 1, 0.753155, 276, 1, 1, 1, 0, 1, 0
146, 998, 958, 10334653, 18, 276, 235, 242, 10000000, 10000000, 1, 1, 0.964183, 0, 0, 276, 1, 1, 1, 1, 1, 0
235, 998, 984, 10334653, 18, 276, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 276, 1, 1, 1, 1, 1, 0
194, 754, 201, 10335023, 9, 120, 58, 227, 274, 99, 1, 0.857073, 0.96838, 1, 0.966519, 276, 0, 0, 0, 1, 0, 0
274, 801, 212, 10335023, 9, 58, 120, 40, 227, 99, 1, 1, 0.644004, 0.96838, 0.966519, 276, 0, 0, 0, 1, 0, 0
270, 812, 198, 10335023, 9, 58, 120, 227, 274, 99, 0.964207, 1, 1, 1, 0.966519, 276, 0, 0, 0, 1, 0, 0
295, 812, 198, 10335023, 9, 58, 120, 44, 227, 274, 0.964207, 1, 0.960818, 1, 1, 276, 0, 0, 0, 0, 1, 0
274, 801, 212, 10335426, 10, 58, 120, 40, 227, 99, 1, 1, 0.643976, 0.968338, 0.966477, 276, 0, 0, 0, 1, 0, 0
227, 801, 219, 10335426, 10, 58, 120, 40, 10000000, 10000000, 1, 1, 0.482348, 0, 0, 276, 0, 0, 0, 1, 1, 0
120, 801, 246, 10335426, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.536647, 0, 0, 0, 276, 0, 0, 1, 1, 1, 0
99, 878, 198, 10335426, 10, 44, 120, 58, 10000000, 10000000, 0.965473, 0.645243, 0.535647, 0, 0, 276, 0, 1, 0, 1, 1, 0
58, 801, 289, 10335829, 11, 40, 10000000, 10000000, 10000000, 10000000, 0.751273, 0, 0, 0, 0, 276, 0, 1, 1, 1, 1, 0
40, 798, 322, 10336232, 12, 260, 211, 118, 133, 93, 0.966433, 0.857906, 0.751534, 0.644614, 0.53561, 276, 1, 1, 0, 1, 0, 0
104, 401, 467, 10338620, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 276, 1, 1, 1, 1, 1, 0
235, 998, 984, 10339056, 19, 276, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 276, 1, 1, 1, 1, 1, 0
120, 801, 247, 10343829, 11, 58, 40, 10000000, 10000000, 10000000, 1, 0.536163, 0, 0, 0, 276, 0, 0, 1, 1, 1, 0
58, 801, 289, 10343829, 11, 40, 10000000, 10000000, 10000000, 10000000, 0.750629, 0, 0, 0, 0, 276, 0, 1, 1, 1, 1, 0
40, 798, 322, 10343829, 11, 260, 211, 118, 133, 93, 0.965645, 0.857208, 0.750921, 0.644089, 0.535175, 276, 1, 1, 0, 1, 0, 0
40, 798, 322, 10344232, 12, 260, 211, 118, 133, 93, 0.965604, 0.857171, 0.750889, 0.644061, 0.535152, 276, 1, 1, 0, 1, 0, 0
69, 801, 888, 10345846, 16, 74, 57, 10000000, 10000000, 10000000, 0.752656, 0.537425, 0, 0, 0, 276, 0, 0, 1, 1, 1, 0
74, 798, 920, 10345846, 16, 97, 10000000, 10000000, 10000000, 10000000, 0.535078, 0, 0, 0, 0, 276, 0, 1, 1, 1, 1, 0
74, 798, 920, 10346249, 17, 97, 10000000, 10000000, 10000000, 10000000, 0.535055, 0, 0, 0, 0, 276, 0, 1, 1, 1, 1, 0
122, 643, 598, 10348233, 12, 90, 137, 84, 273, 228, 0.957818, 0.862472, 1, 0.537277, 0.46123, 276, 0, 0, 0, 1, 1, 0
84, 685, 598, 10348233, 12, 228, 273, 137, 90, 9, 0.843012, 0.752188, 0.816906, 1, 0.606321, 276, 0, 1, 0, 0, 0, 0
90, 712, 601, 10348233, 12, 9, 238, 142, 125, 273, 0.967572, 1, 0.967916, 0.860223, 1, 276, 0, 0, 0, 0, 1, 0
137, 753, 601, 10348233, 12, 125, 70, 9, 94, 238, 1, 1, 1, 0.857791, 1, 276, 0, 0, 0, 0, 0, 0
90, 712, 601, 10348636, 13, 9, 238, 142, 125, 273, 0.96753, 1, 0.967874, 0.860186, 1, 276, 0, 0, 0, 0, 1, 0
137, 753, 601, 10348636, 13, 125, 70, 9, 94, 238, 1, 1, 1, 0.857754, 1, 276, 0, 0, 0, 0, 0, 0
228, 780, 601, 10348636, 13, 94, 125, 70, 9, 238, 1, 1, 1, 0.96753, 1, 276, 0, 0, 0, 0, 0, 0
273, 787, 601, 10348636, 13, 94, 125, 9, 238, 142, 1, 1, 1, 1, 1, 276, 0, 0, 0, 0, 0, 0
238, 801, 619, 10349039, 14, 37, 94, 165, 125, 9, 0.947691, 1, 0.790349, 1, 0.859989, 276, 0, 0, 0, 0, 0, 0
125, 801, 648, 10349039, 14, 165, 37, 94, 225, 69, 1, 0.859652, 1, 0.479842, 0.157756, 276, 0, 0, 0, 0, 0, 0
94, 801, 679, 10349039, 14, 225, 37, 165, 10000000, 10000000, 0.868607, 0.817485, 0.680751, 0, 0, 276, 0, 0, 0, 1, 1, 0
9, 883, 598, 10349039, 14, 232, 139, 183, 125, 94, 1, 0.21432, 0.749283, 0.75263, 0.536073, 276, 1, 1, 0, 0, 0, 0
70, 914, 601, 10349040, 14, 232, 54, 139, 233, 183, 1, 0.749209, 0.857279, 0.962693, 0.963364, 276, 1, 0, 0, 0, 0, 0
37, 798, 719, 10349443, 15, 127, 225, 69, 272, 200, 1, 1, 0.85734, 0.966207, 0.857539, 276, 0, 0, 0, 1, 1, 0
165, 798, 754, 10349443, 15, 69, 74, 127, 225, 272, 0.964507, 0.934971, 1, 1, 1, 276, 0, 0, 0, 0, 1, 0
44, 915, 201, 10351829, 11, 222, 10000000, 10000000, 10000000, 10000000, 0.120142, 0, 0, 0, 0, 276, 1, 1, 1, 1, 1, 0
225, 801, 821, 10353846, 16, 69, 57, 192, 127, 74, 1, 0.859141, 1, 1, 0.69391, 276, 0, 0, 0, 0, 0, 0
127, 801, 847, 10353846, 16, 69, 74, 57, 10000000, 10000000, 1, 0.75201, 0.751749, 0, 0, 276, 0, 0, 0, 1, 1, 0
69, 801, 888, 10354249, 17, 74, 57, 10000000, 10000000, 10000000, 0.751977, 0.53694, 0, 0, 0, 276, 0, 0, 1, 1, 1, 0
74, 798, 920, 10354249, 17, 97, 10000000, 10000000, 10000000, 10000000, 0.534597, 0, 0, 0, 0, 276, 0, 1, 1, 1, 1, 0
74, 798, 920, 10354652, 18, 97, 10000000, 10000000, 10000000, 10000000, 0.534574, 0, 0, 0, 0, 276, 0, 1, 1, 1, 1, 0
183, 956, 601, 10357443, 15, 54, 139, 232, 233, 39, 0.85547, 1, 1, 1, 0.240343, 276, 0, 0, 1, 0, 0, 0
233, 979, 601, 10357443, 15, 54, 139, 232, 39, 145, 1, 1, 1, 0.5456, 0.213974, 276, 0, 0, 1, 0, 1, 0
232, 1001, 617, 10357443, 15, 54, 139, 39, 145, 184, 1, 1, 0.681999, 0.47941, 0.240157, 276, 0, 0, 0, 0, 1, 0
139, 1001, 640, 10357846, 16, 145, 54, 39, 291, 261, 0.947078, 1, 0.790568, 0.373482, 0.315554, 276, 0, 0, 0, 1, 1, 0
54, 1001, 688, 10357846, 16, 261, 145, 39, 291, 203, 1, 0.947078, 0.961326, 0.535722, 0.48103, 276, 1, 0, 0, 1, 0, 0
39, 998, 711, 10357846, 16, 63, 184, 203, 291, 261, 0.966824, 1, 1, 1, 1, 276, 0, 0, 0, 1, 1, 0
145, 998, 753, 10357846, 16, 63, 184, 203, 291, 261, 1, 1, 1, 1, 1, 276, 0, 0, 0, 1, 1, 0
39, 998, 711, 10358249, 17, 63, 184, 203, 291, 261, 0.966782, 1, 1, 1, 1, 276, 0, 0, 0, 1, 1, 0
145, 998, 753, 10358249, 17, 63, 184, 203, 291, 261, 1, 1, 1, 1, 1, 276, 0, 0, 0, 1, 1, 0
261, 1001, 812, 10358250, 17, 235, 63, 101, 184, 276, 1, 1, 0.749922, 1, 0.561602, 276, 1, 0, 0, 0, 1, 0
291, 1001, 812, 10358250, 17, 63, 101, 184, 146, 242, 1, 0.749922, 1, 0.601691, 0.544849, 276, 0, 0, 0, 0, 1, 0
203, 1001, 818, 10358250, 17, 146, 63, 101, 184, 276, 0.902622, 1, 0.749922, 1, 0.536313, 276, 0, 0, 0, 0, 1, 0
184, 1001, 841, 10358653, 18, 63, 235, 146, 101, 276, 1, 0.642018, 0.681952, 0.642762, 0.407824, 276, 0, 1, 0, 0, 1, 0
63, 1001, 880, 10358653, 18, 276, 146, 101, 235, 242, 0.925264, 0.964268, 0.956931, 0.752298, 0.6945, 276, 1, 0, 0, 1, 1, 0
101, 998, 921, 10358653, 18, 276, 235, 242, 146, 179, 1, 1, 0.961711, 1, 0.751215, 276, 1, 1, 1, 0, 1, 0
101, 998, 921, 10363056, 19, 276, 235, 242, 146, 179, 1, 1, 0.961259, 1, 0.75086, 276, 1, 1, 1, 0, 1, 0
146, 998, 958, 10363056, 19, 276, 235, 242, 10000000, 10000000, 1, 1, 0.961259, 0, 0, 276, 1, 1, 1, 1, 1, 0
235, 998, 984, 10363056, 19, 276, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 276, 1, 1, 1, 1, 1, 0
235, 998, 984, 10367459, 20, 276, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 276, 1, 1, 1, 1, 1, 0
242, 982, 1001, 10367459, 20, 276, 235, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 276, 1, 1, 1, 1, 1, 0
241, 21, -1, 11299999, 1, 243, 285, 11, 38, 8, 0.936572, 0.880213, 0.972749, 1, 1, 74, 0, 1, 0, 0, 0, 0
8, 89, -1, 11300200, 2, 243, 285, 144, 7, 247, 0.936528, 0.797189, 0.753992, 0.56851, 0.604194, 74, 0, 1, 0, 0, 0, 0
38, 95, 1, 11300200, 2, 164, 212, 243, 278, 285, 1, 1, 1, 1, 1, 74, 0, 0, 0, 1, 1, 0
285, 212, -1, 11300200, 2, 143, 62, 117, 7, 98, 1, 1, 1, 1, 0.86141, 74, 0, 0, 0, 0, 0, 1
7, 293, -1, 11304603, 3, 275, 143, 152, 231, 5, 0.755167, 0.844623, 0.646989, 0.602735, 0, 74, 1, 0, 1, 1, 1, 0
62, 305, 1, 11304603, 3, 5, 150, 231, 275, 152, 0.968939, 1, 1, 1, 0.862653, 74, 0, 0, 0, 1, 0, 1
275, 401, 12, 11309007, 4, 48, 100, 237, 152, 280, 1, 0.949327, 0.725246, 1, 0.604023, 74, 0, 0, 0, 0, 1, 1
150, 460, -1, 11309007, 4, 253, 48, 61, 5, 181, 0.950717, 0.755386, 1, 1, 0.755045, 74, 0, 0, 0, 0, 0, 0
5, 502, -1, 11309007, 4, 181, 253, 149, 48, 105, 0.96438, 0.860319, 0.137753, 0.539561, 0.538854, 74, 0, 0, 1, 0, 0, 1
181, 551, 1, 11309410, 5, 149, 91, 105, 253, 188, 1, 0.860519, 1, 1, 0.537992, 74, 0, 0, 0, 0, 0, 1
253, 574, 1, 11309410, 5, 91, 149, 105, 46, 12, 1, 1, 1, 0.824121, 0.411655, 74, 0, 0, 0, 0, 0, 0
253, 574, 1, 11309813, 6, 91, 149, 105, 46, 12, 1, 1, 1, 0.824076, 0.411632, 74, 0, 0, 0, 0, 0, 0
105, 687, -1, 11309814, 6, 286, 298, 269, 293, 202, 0.941824, 1, 0.859874, 0.645893, 0.968135, 74, 1, 1, 1, 1, 0, 1
202, 773, 1, 11318217, 7, 190, 209, 274, 58, 75, 0.539194, 0.361292, 0.304258, 0.240573, 0.215138, 74, 0, 1, 1, 0, 0, 0
269, 787, 1, 11318217, 7, 190, 75, 209, 58, 227, 0.647033, 0.537845, 0.322959, 0.120287, 0.233316, 74, 0, 0, 1, 1, 1, 0
