source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
99, 878, 198, 10323004, 8, 44, 126, 192, 58, 10000000, 1, 0.75228, 0.72255, 0.430354, 0, 333, 0, 0, 0, 0, 1, 0
81, 717, 401, 10323471, 9, 139, 398, 367, 306, 283, 1, 1, 1, 1, 1, 333, 0, 1, 1, 1, 0, 0
124, 757, 401, 10323471, 9, 111, 93, 283, 139, 398, 0.96618, 1, 0.966045, 1, 1, 333, 0, 0, 1, 0, 1, 0
234, 779, 401, 10323471, 9, 111, 280, 93, 76, 139, 1, 0.60578, 1, 0.860862, 1, 333, 0, 1, 0, 0, 0, 1
398, 787, 401, 10323472, 9, 111, 87, 93, 139, 283, 1, 0.69671, 1, 1, 1, 333, 0, 0, 0, 0, 0, 0
283, 819, 398, 10323472, 9, 111, 93, 245, 127, 139, 0.96618, 1, 0.159207, 0.136945, 1, 333, 0, 0, 1, 1, 0, 0
139, 843, 398, 10323939, 10, 245, 127, 111, 93, 76, 0.609853, 0.322459, 0.751436, 1, 0.793245, 333, 1, 1, 0, 0, 0, 0
111, 801, 467, 10323939, 10, 94, 371, 280, 131, 87, 0.762951, 0.751789, 0.687367, 0.607111, 0.820443, 333, 0, 1, 0, 0, 0, 1
93, 882, 398, 10323939, 10, 245, 111, 76, 10000000, 10000000, 0.483063, 0.644088, 0.951894, 0, 0, 333, 1, 0, 0, 1, 1, 1
76, 922, 401, 10323939, 10, 127, 25, 245, 10000000, 10000000, 0.859891, 0.752993, 1, 0, 0, 333, 0, 0, 0, 1, 1, 0
87, 798, 518, 10324406, 11, 94, 131, 261, 371, 334, 0.969417, 1, 1, 1, 1, 333, 0, 0, 0, 1, 1, 0
280, 798, 580, 10324406, 11, 94, 37, 131, 261, 371, 1, 0.905382, 0.966684, 1, 1, 333, 0, 0, 0, 0, 1, 0
94, 801, 683, 10324406, 11, 171, 37, 133, 297, 248, 0.944221, 0.84357, 0.566487, 0.536351, 0.429146, 333, 0, 0, 0, 0, 0, 1
37, 798, 719, 10324874, 12, 133, 248, 69, 301, 297, 0.969331, 1, 0.858064, 0.96594, 1, 333, 0, 0, 0, 1, 0, 0
171, 798, 755, 10324874, 12, 69, 133, 248, 301, 223, 1, 0.969331, 1, 1, 0.966228, 333, 0, 0, 0, 1, 1, 1
297, 798, 777, 10324874, 12, 69, 133, 211, 248, 223, 0.965322, 0.969331, 0.970092, 1, 1, 333, 0, 0, 0, 0, 0, 0
133, 801, 846, 10324874, 12, 69, 74, 57, 10000000, 10000000, 0.965322, 0.685543, 0.644492, 0, 0, 333, 0, 0, 0, 1, 1, 0
301, 812, 798, 10325341, 13, 355, 51, 57, 196, 69, 1, 1, 1, 0.843003, 0.858021, 333, 1, 0, 0, 0, 0, 0
248, 801, 821, 10325341, 13, 69, 133, 74, 57, 211, 0.858021, 1, 0.722238, 0.75187, 0.970043, 333, 0, 0, 0, 0, 0, 0
133, 801, 846, 10325341, 13, 69, 74, 57, 10000000, 10000000, 0.965274, 0.6855, 0.64446, 0, 0, 333, 0, 0, 0, 1, 1, 0
69, 801, 888, 10325341, 13, 74, 10000000, 10000000, 10000000, 10000000, 0.6855, 0, 0, 0, 0, 333, 0, 1, 1, 1, 1, 1
13, 198, 314, 10325601, 5, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.858064, 333, 0, 0, 1, 1, 0, 0
229, 198, 379, 10325601, 5, 336, 65, 188, 205, 274, 0.966725, 1, 0.970209, 1, 1, 333, 1, 0, 0, 0, 0, 0
305, 198, 387, 10325601, 5, 65, 188, 45, 205, 274, 1, 1, 0.861233, 1, 1, 333, 0, 0, 0, 0, 0, 0
386, 198, 387, 10325601, 5, 65, 188, 45, 205, 274, 1, 1, 0.861233, 1, 1, 333, 0, 0, 0, 0, 0, 0
363, 201, 412, 10325602, 5, 222, 65, 188, 205, 45, 0.859799, 1, 1, 1, 0.753579, 333, 0, 0, 0, 0, 0, 1
74, 798, 920, 10325808, 14, 281, 97, 10000000, 10000000, 10000000, 0.754237, 0.537554, 0, 0, 0, 333, 1, 0, 1, 1, 1, 1
205, 201, 446, 10326069, 6, 210, 65, 222, 113, 188, 0.770269, 1, 0.752286, 0.60165, 0.862364, 333, 0, 0, 0, 0, 0, 1
188, 248, 398, 10326069, 6, 372, 278, 45, 335, 168, 1, 0.794373, 0.968839, 0.645844, 0.646647, 333, 1, 0, 0, 1, 0, 1
65, 201, 486, 10326069, 6, 210, 276, 222, 113, 45, 0.755015, 0.693672, 0.633092, 0.72198, 0.430595, 333, 0, 0, 0, 0, 0, 0
222, 198, 564, 10326069, 6, 67, 178, 210, 276, 107, 1, 0.877972, 0.966161, 1, 0.750668, 333, 0, 0, 0, 0, 0, 1
287, 620, 198, 10326069, 6, 114, 102, 319, 350, 316, 0.969638, 1, 0.637083, 0.633758, 0.603321, 333, 0, 0, 1, 1, 1, 0
137, 648, 198, 10326069, 6, 319, 345, 359, 213, 237, 1, 0.933847, 0.878074, 1, 0.877904, 333, 1, 1, 1, 0, 0, 0
86, 717, 201, 10326070, 6, 44, 250, 126, 99, 319, 1, 1, 0.859465, 0.970153, 0.969906, 333, 0, 0, 0, 0, 1, 1
276, 201, 618, 10326536, 7, 107, 324, 67, 210, 10, 0.965096, 0.304348, 0.97018, 0.966113, 0.548663, 333, 0, 1, 0, 0, 0, 0
210, 201, 645, 10326536, 7, 67, 107, 55, 10, 190, 0.97018, 0.75063, 0.214816, 0.793237, 0.563772, 333, 0, 0, 1, 0, 0, 0
67, 201, 691, 10326536, 7, 324, 246, 295, 10, 178, 0.843688, 0.904277, 0.94643, 0.965406, 0.646586, 333, 1, 0, 0, 0, 0, 1
10, 198, 712, 10327004, 8, 324, 190, 246, 271, 55, 0.969217, 0.965832, 1, 0.859261, 0.859221, 333, 1, 0, 0, 1, 0, 1
178, 198, 757, 10327004, 8, 59, 136, 324, 55, 271, 1, 0.858756, 1, 0.966624, 0.966669, 333, 0, 0, 1, 0, 1, 1
295, 198, 780, 10327004, 8, 136, 3, 271, 55, 190, 0.9661, 0.858922, 1, 1, 1, 333, 0, 0, 0, 0, 0, 0
324, 201, 812, 10327004, 8, 3, 136, 271, 55, 296, 1, 1, 1, 1, 0.859316, 333, 0, 0, 0, 0, 1, 1
271, 220, 798, 10327471, 9, 215, 3, 95, 352, 136, 0.820557, 0.966239, 0.794726, 0.646142, 1, 333, 0, 0, 0, 1, 0, 1
55, 201, 880, 10327471, 9, 3, 136, 172, 59, 296, 0.536799, 0.644035, 0.965602, 0.961026, 0.644455, 333, 0, 1, 0, 0, 0, 0
21, 601, 488, 10327471, 9, 332, 130, 186, 243, 85, 1, 0.842013, 0.547604, 0.538625, 0.685085, 333, 1, 0, 0, 0, 0, 1
85, 598, 515, 10327471, 9, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858655, 333, 0, 0, 1, 0, 1, 0
58, 801, 289, 10327471, 9, 40, 187, 111, 10000000, 10000000, 0.861357, 0.602632, 0.158642, 0, 0, 333, 0, 0, 1, 1, 1, 0
130, 598, 552, 10327471, 9, 4, 19, 186, 273, 128, 0.964917, 0.903735, 1, 0.965986, 0.86191, 333, 0, 0, 0, 1, 0, 0
40, 798, 322, 10327471, 9, 111, 367, 398, 306, 283, 1, 0.970107, 0.967211, 0.965296, 0.858338, 333, 0, 1, 1, 1, 1, 1
243, 598, 580, 10327471, 9, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.861973, 333, 1, 0, 0, 0, 0, 0
332, 598, 587, 10327471, 9, 4, 186, 309, 128, 84, 1, 1, 0.765082, 1, 0.861973, 333, 0, 0, 1, 0, 0, 0
187, 798, 359, 10327471, 9, 87, 111, 283, 398, 367, 1, 1, 1, 1, 1, 333, 0, 0, 0, 1, 1, 0
136, 247, 798, 10327938, 10, 215, 3, 227, 292, 352, 0.794234, 0.96619, 0.538366, 0.438696, 0.323055, 333, 0, 0, 1, 1, 1, 0
3, 276, 798, 10327938, 10, 352, 292, 181, 227, 215, 0.845129, 0.791856, 0.604744, 0.64604, 0.683753, 333, 1, 1, 0, 1, 0, 0
85, 598, 515, 10327938, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858612, 333, 0, 0, 1, 0, 1, 0
95, 318, 801, 10327938, 10, 82, 181, 292, 352, 304, 0.967551, 1, 1, 1, 1, 333, 0, 0, 0, 1, 1, 0
130, 598, 552, 10327938, 10, 4, 19, 186, 273, 128, 0.964868, 0.903607, 1, 0.965938, 0.861867, 333, 0, 0, 0, 1, 0, 0
243, 598, 580, 10327938, 10, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.86193, 333, 1, 0, 0, 0, 0, 0
332, 598, 587, 10327938, 10, 4, 186, 309, 128, 84, 1, 1, 0.764809, 1, 0.86193, 333, 0, 0, 1, 0, 0, 1
215, 354, 801, 10327938, 10, 82, 181, 177, 292, 31, 1, 1, 0.966137, 0.967209, 0.860531, 333, 0, 0, 0, 0, 0, 1
186, 601, 647, 10327939, 10, 19, 309, 4, 236, 84, 1, 0.794341, 1, 0.752322, 0.754188, 333, 0, 1, 0, 0, 0, 0
128, 642, 598, 10328406, 11, 371, 377, 84, 261, 90, 1, 0.860581, 1, 0.694095, 0.841104, 333, 1, 1, 0, 1, 0, 0
292, 401, 820, 10328406, 11, 82, 181, 31, 177, 52, 0.860002, 1, 1, 1, 0.645668, 333, 0, 0, 0, 0, 0, 0
186, 601, 647, 10328406, 11, 19, 309, 4, 236, 84, 1, 0.794282, 1, 0.752284, 0.75415, 333, 0, 1, 0, 0, 0, 0
177, 401, 843, 10328406, 11, 82, 181, 31, 52, 289, 0.752501, 0.859604, 1, 0.818914, 0.684845, 333, 0, 0, 0, 0, 1, 0
181, 444, 798, 10328406, 11, 358, 317, 384, 82, 257, 0.958089, 0.750591, 0.724271, 1, 0.643245, 333, 1, 1, 1, 0, 0, 1
4, 601, 690, 10328406, 11, 309, 112, 204, 236, 393, 0.953138, 0.752677, 0.860647, 0.752284, 0.722175, 333, 1, 0, 0, 0, 1, 1
204, 598, 752, 10328873, 12, 109, 112, 240, 337, 194, 1, 1, 1, 1, 0.860257, 333, 0, 0, 0, 1, 0, 0
236, 598, 778, 10328873, 12, 6, 322, 194, 112, 240, 0.862022, 0.876787, 0.967789, 1, 1, 333, 0, 1, 0, 0, 0, 0
309, 598, 787, 10328873, 12, 6, 322, 194, 112, 240, 1, 1, 1, 1, 1, 333, 0, 1, 0, 0, 0, 1
393, 598, 787, 10328873, 12, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.967692, 333, 0, 0, 0, 0, 1, 0
112, 601, 858, 10328873, 12, 6, 194, 109, 219, 10000000, 0.646517, 0.752725, 0.72295, 0.538317, 0, 333, 0, 0, 0, 0, 1, 0
240, 618, 798, 10329340, 13, 6, 194, 112, 211, 301, 1, 1, 0.858207, 0.375385, 0.301275, 333, 0, 0, 0, 1, 1, 0
194, 646, 798, 10329340, 13, 6, 223, 301, 248, 69, 1, 0.482317, 0.481767, 0.240398, 0.120293, 333, 0, 1, 1, 1, 1, 0
112, 601, 858, 10329340, 13, 6, 194, 109, 219, 10000000, 0.646484, 0.752687, 0.72291, 0.53829, 0, 333, 0, 0, 0, 0, 1, 0
6, 685, 798, 10329340, 13, 301, 248, 223, 211, 57, 0.874626, 0.857837, 0.482317, 0.436247, 0.316188, 333, 1, 1, 0, 0, 0, 1
301, 812, 798, 10329808, 14, 355, 51, 57, 196, 69, 1, 1, 1, 0.84255, 0.85761, 333, 1, 0, 0, 0, 0, 1
223, 822, 798, 10329808, 14, 196, 57, 51, 211, 133, 0.939117, 1, 0.821619, 1, 0.968816, 333, 0, 0, 0, 0, 0, 0
211, 849, 798, 10329808, 14, 196, 57, 51, 355, 226, 0.84255, 1, 0.860594, 0.699404, 0.636694, 333, 0, 0, 0, 1, 1, 0
57, 889, 798, 10330275, 15, 355, 196, 329, 307, 226, 0.941823, 1, 0.914386, 0.751965, 0.684256, 333, 1, 0, 1, 1, 1, 0
51, 920, 801, 10330275, 15, 63, 226, 203, 355, 307, 0.752533, 1, 0.858437, 1, 1, 333, 0, 0, 0, 1, 1, 1
319, 801, 212, 10330537, 7, 40, 58, 126, 250, 187, 1, 0.967513, 1, 1, 0.321949, 333, 0, 0, 0, 0, 0, 0
99, 878, 198, 10330537, 7, 44, 126, 192, 58, 10000000, 1, 0.751671, 0.721895, 0.430006, 0, 333, 0, 0, 0, 0, 1, 0
44, 914, 201, 10330537, 7, 192, 245, 25, 10000000, 10000000, 1, 0.12067, 0, 0, 0, 333, 0, 1, 1, 1, 1, 1
115, 398, 533, 10331004, 8, 79, 154, 162, 96, 182, 0.965858, 1, 0.752544, 0.538558, 0.858199, 333, 0, 0, 0, 0, 0, 1
192, 954, 201, 10331004, 8, 92, 245, 10000000, 10000000, 10000000, 0.158892, 0.120663, 0, 0, 0, 333, 0, 1, 1, 1, 1, 1
324, 201, 812, 10331471, 9, 3, 136, 271, 55, 296, 1, 1, 1, 1, 0.858904, 333, 0, 0, 0, 0, 1, 0
154, 401, 638, 10331471, 9, 108, 79, 162, 96, 31, 1, 1, 0.967508, 0.753943, 0.12042, 333, 0, 0, 0, 0, 1, 1
55, 201, 880, 10331471, 9, 3, 136, 172, 59, 296, 0.536569, 0.643758, 0.965136, 0.960499, 0.644178, 333, 0, 1, 0, 0, 0, 1
59, 198, 919, 10331938, 10, 218, 106, 296, 172, 10000000, 0.750857, 0.644763, 1, 1, 0, 333, 1, 0, 0, 0, 1, 0
172, 198, 956, 10331938, 10, 106, 218, 296, 10000000, 10000000, 0.752223, 0.858123, 1, 0, 0, 333, 0, 0, 0, 1, 1, 0
296, 198, 979, 10331938, 10, 106, 218, 10000000, 10000000, 10000000, 0.859684, 1, 0, 0, 0, 333, 0, 0, 1, 1, 1, 0
76, 922, 401, 10332406, 11, 127, 25, 245, 10000000, 10000000, 0.859109, 0.752308, 1, 0, 0, 333, 0, 0, 0, 1, 1, 0
82, 484, 798, 10332873, 12, 337, 194, 257, 358, 387, 1, 0.926332, 1, 0.965647, 0.952002, 333, 1, 0, 0, 1, 1, 0
257, 578, 801, 10332873, 12, 6, 194, 112, 393, 360, 1, 1, 0.965118, 1, 1, 333, 0, 0, 0, 1, 1, 0
317, 587, 801, 10332873, 12, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.967276, 333, 0, 0, 0, 0, 1, 1
45, 283, 398, 10334536, 7, 300, 395, 278, 166, 372, 0.962699, 0.909015, 0.859861, 0.696499, 0.683327, 333, 1, 1, 0, 0, 1, 0
168, 354, 401, 10334536, 7, 24, 104, 166, 217, 300, 1, 0.968354, 1, 1, 1, 333, 0, 0, 0, 0, 1, 0
335, 387, 401, 10334536, 7, 347, 115, 24, 104, 166, 1, 1, 1, 1, 1, 333, 1, 0, 0, 0, 0, 0
372, 412, 398, 10334536, 7, 144, 53, 24, 104, 166, 0.937823, 0.948319, 0.960272, 1, 1, 333, 0, 0, 0, 0, 0, 1
307, 1001, 812, 10334742, 16, 63, 203, 101, 375, 383, 1, 1, 0.643059, 0.545508, 0.480946, 333, 0, 0, 0, 1, 1, 0
355, 1001, 812, 10334742, 16, 63, 375, 203, 321, 391, 1, 0.760698, 1, 0.537055, 0.429782, 333, 0, 1, 0, 1, 1, 0
226, 1001, 818, 10334742, 16, 63, 321, 391, 203, 265, 1, 0.751877, 0.632521, 1, 0.546714, 333, 0, 1, 1, 0, 1, 1
166, 445, 398, 10335003, 8, 24, 53, 144, 104, 347, 1, 0.750284, 0.538124, 0.753126, 0.316322, 333, 0, 0, 0, 0, 1, 0
104, 401, 467, 10335003, 8, 115, 154, 10000000, 10000000, 10000000, 0.861044, 0.481802, 0, 0, 0, 333, 0, 0, 1, 1, 1, 0
24, 486, 398, 10335003, 8, 144, 286, 120, 53, 347, 1, 0.722655, 0.547331, 0.750284, 0.430749, 333, 0, 1, 0, 0, 1, 0
144, 554, 401, 10335004, 8, 367, 35, 179, 21, 286, 1, 1, 1, 0.859788, 1, 333, 1, 0, 0, 0, 0, 1
286, 601, 419, 10335471, 9, 21, 332, 179, 130, 85, 1, 0.632746, 1, 0.634681, 0.643788, 333, 0, 1, 0, 0, 0, 0
179, 601, 445, 10335471, 9, 21, 332, 85, 130, 243, 1, 0.567309, 0.53649, 0.322119, 0.240229, 333, 0, 1, 0, 0, 0, 0
79, 401, 680, 10335938, 10, 177, 108, 292, 96, 31, 0.864278, 1, 0.546379, 0.645926, 0.322422, 333, 0, 0, 0, 0, 0, 0
108, 398, 728, 10335938, 10, 31, 177, 352, 304, 292, 1, 1, 1, 1, 1, 333, 0, 0, 1, 1, 0, 1
292, 401, 821, 10336406, 11, 82, 181, 31, 177, 52, 0.859263, 1, 1, 1, 0.645112, 333, 0, 0, 0, 0, 0, 0
177, 401, 843, 10336406, 11, 82, 181, 31, 52, 289, 0.751855, 0.858866, 1, 0.81802, 0.684096, 333, 0, 0, 0, 0, 1, 1
31, 401, 882, 10336406, 11, 82, 52, 289, 169, 10000000, 0.644447, 1, 0.750039, 0.643347, 0, 333, 0, 0, 0, 0, 1, 1
337, 612, 798, 10337340, 13, 301, 6, 194, 112, 240, 1, 1, 1, 1, 1, 333, 1, 0, 0, 0, 0, 0
240, 618, 798, 10337340, 13, 6, 194, 112, 211, 301, 1, 1, 0.857472, 0.374823, 0.300551, 333, 0, 0, 0, 1, 1, 0
112, 601, 858, 10337340, 13, 6, 194, 109, 219, 10000000, 0.645927, 0.75204, 0.722214, 0.537827, 0, 333, 0, 0, 0, 0, 1, 0
194, 646, 798, 10337340, 13, 6, 223, 301, 248, 69, 1, 0.481852, 0.481303, 0.240167, 0.120177, 333, 0, 1, 1, 1, 1, 1
6, 686, 798, 10337341, 13, 248, 301, 223, 211, 57, 0.857102, 0.871576, 0.481852, 0.43473, 0.315789, 333, 1, 1, 0, 0, 0, 1
65, 201, 486, 10338536, 7, 210, 276, 222, 113, 45, 0.753242, 0.691678, 0.631845, 0.720898, 0.430018, 333, 0, 0, 0, 0, 0, 0
113, 198, 531, 10338536, 7, 67, 210, 276, 222, 107, 0.968927, 1, 0.965363, 1, 0.64257, 333, 0, 0, 0, 0, 0, 0
