source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
58, 801, 289, 10327748, 8, 40, 187, 111, 10000000, 10000000, 0.861331, 0.602612, 0.158635, 0, 0, 211, 0, 0, 1, 1, 1, 0
40, 798, 322, 10327748, 8, 111, 367, 398, 306, 234, 1, 0.970078, 0.967182, 0.965267, 0.861297, 211, 0, 1, 1, 1, 1, 0
187, 798, 359, 10327748, 8, 87, 111, 398, 367, 306, 1, 1, 1, 1, 1, 211, 0, 0, 1, 1, 1, 0
223, 822, 798, 10331887, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 211, 1, 1, 1, 1, 1, 0
257, 578, 801, 10333522, 11, 6, 194, 240, 337, 393, 1, 1, 1, 0.967208, 1, 211, 0, 0, 0, 1, 1, 0
358, 587, 801, 10333522, 11, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 211, 0, 0, 0, 1, 1, 0
387, 587, 801, 10333522, 11, 6, 194, 240, 337, 393, 1, 1, 1, 0.967208, 1, 211, 0, 0, 0, 1, 1, 0
181, 444, 798, 10341521, 11, 358, 317, 384, 82, 257, 0.956372, 0.749536, 0.723126, 1, 0.642342, 211, 1, 1, 1, 0, 0, 0
393, 598, 787, 10342113, 12, 6, 194, 240, 337, 133, 1, 1, 1, 0.966316, 0.158117, 211, 0, 0, 0, 1, 1, 0
337, 612, 798, 10342113, 12, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.1586, 211, 1, 0, 0, 0, 1, 0
240, 618, 798, 10342113, 12, 6, 194, 211, 301, 223, 1, 1, 0.374488, 0.30012, 0.274213, 211, 0, 0, 1, 1, 1, 0
194, 646, 798, 10342113, 12, 6, 223, 301, 248, 211, 1, 0.481575, 0.481027, 0.240029, 0.120093, 211, 0, 1, 1, 1, 1, 0
6, 686, 798, 10342113, 12, 301, 248, 223, 211, 57, 0.869768, 0.856664, 0.481575, 0.43383, 0.315551, 211, 1, 1, 0, 0, 0, 0
301, 812, 798, 10342705, 13, 211, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0, 0, 1, 1, 1, 0
223, 822, 798, 10342705, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 211, 1, 1, 1, 1, 1, 0
223, 822, 798, 10343296, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 211, 1, 1, 1, 1, 1, 0
230, 26, 198, 11299999, 1, 56, 368, 17, 216, 32, 1, 0.758849, 0.827583, 1, 0.86298, 333, 0, 1, 0, 0, 0, 0
216, 57, 198, 11300200, 2, 129, 56, 313, 238, 32, 0.844112, 1, 0.548514, 0.551259, 0.755091, 333, 0, 0, 1, 0, 0, 0
56, 97, 198, 11300200, 2, 27, 129, 313, 159, 238, 1, 0.970961, 0.638753, 0.551366, 0.605875, 333, 0, 0, 1, 0, 0, 1
17, 99, 201, 11300200, 2, 159, 249, 368, 313, 27, 1, 1, 1, 1, 0.863769, 333, 0, 0, 1, 1, 0, 0
368, 201, 212, 11300200, 2, 229, 305, 193, 23, 386, 1, 0.96164, 0.962113, 1, 0.725104, 333, 0, 1, 0, 0, 1, 0
129, 148, 201, 11300791, 3, 27, 71, 132, 159, 23, 1, 0.918209, 1, 1, 0.861355, 333, 0, 0, 0, 0, 0, 1
238, 175, 201, 11300791, 3, 197, 23, 27, 132, 71, 0.915292, 0.969024, 0.971679, 1, 0.873708, 333, 0, 0, 0, 0, 0, 0
313, 201, 212, 11300791, 3, 229, 193, 23, 366, 13, 0.912757, 0.948704, 1, 0.75593, 0.864266, 333, 1, 0, 0, 1, 0, 0
159, 253, 198, 11300791, 3, 27, 197, 314, 71, 23, 1, 0.724213, 0.609827, 0.756556, 0.753685, 333, 0, 0, 1, 0, 0, 0
159, 253, 198, 11305382, 4, 27, 197, 314, 71, 23, 1, 0.723812, 0.608974, 0.756181, 0.753313, 333, 0, 0, 1, 0, 0, 0
27, 293, 198, 11305382, 4, 241, 244, 197, 71, 356, 0.962558, 0.700753, 0.862712, 1, 0.638785, 333, 0, 0, 0, 0, 1, 1
71, 311, 201, 11305973, 5, 117, 244, 88, 356, 314, 1, 1, 0.859921, 1, 1, 333, 0, 0, 0, 1, 1, 0
197, 344, 201, 11305974, 5, 118, 117, 41, 244, 356, 0.970454, 1, 0.863568, 1, 1, 333, 0, 0, 0, 0, 1, 0
241, 371, 201, 11305974, 5, 41, 49, 88, 118, 117, 1, 1, 0.967411, 1, 1, 333, 0, 0, 0, 0, 0, 1
356, 412, 198, 11305974, 5, 41, 88, 118, 117, 49, 1, 1, 1, 1, 0.645245, 333, 0, 0, 0, 0, 0, 0
244, 424, 198, 11305974, 5, 88, 41, 118, 49, 117, 1, 0.863568, 0.970454, 0.860327, 1, 333, 0, 0, 0, 0, 0, 0
118, 401, 257, 11306565, 6, 395, 388, 349, 300, 104, 1, 1, 1, 0.909817, 0.780922, 333, 1, 1, 1, 0, 0, 1
117, 462, 198, 11306565, 6, 287, 312, 88, 380, 49, 1, 0.944427, 1, 0.648128, 0.755349, 333, 0, 1, 0, 1, 0, 0
49, 501, 201, 11306565, 6, 137, 287, 380, 312, 102, 1, 0.971963, 1, 1, 0.861466, 333, 0, 0, 1, 1, 0, 1
312, 587, 201, 11311156, 7, 206, 286, 114, 86, 102, 0.871363, 0.786421, 0.968111, 1, 1, 333, 0, 0, 0, 0, 0, 0
380, 587, 201, 11311156, 7, 114, 47, 385, 102, 272, 1, 0.912677, 0.881352, 1, 0.79668, 333, 0, 0, 1, 0, 0, 0
287, 627, 198, 11311157, 7, 237, 114, 102, 316, 350, 1, 0.968111, 1, 0.697663, 0.685246, 333, 0, 0, 0, 1, 1, 0
137, 659, 198, 11311157, 7, 319, 359, 345, 213, 389, 1, 0.919456, 0.949047, 1, 0.685082, 333, 1, 1, 1, 0, 1, 1
102, 692, 198, 11311157, 7, 316, 385, 345, 237, 350, 1, 0.928964, 0.970253, 1, 0.860778, 333, 1, 1, 1, 0, 1, 0
213, 743, 201, 11311748, 8, 389, 385, 359, 316, 350, 1, 1, 1, 1, 1, 333, 1, 1, 1, 1, 1, 0
345, 786, 201, 11311748, 8, 58, 187, 126, 250, 99, 1, 0.847285, 1, 1, 1, 333, 0, 0, 0, 0, 0, 0
359, 812, 198, 11311748, 8, 126, 58, 250, 99, 319, 1, 0.753252, 1, 1, 1, 333, 0, 0, 0, 0, 1, 1
319, 801, 213, 11316339, 9, 187, 40, 58, 126, 250, 1, 1, 1, 1, 1, 333, 0, 0, 0, 0, 0, 0
250, 801, 226, 11316339, 9, 40, 58, 187, 126, 10000000, 1, 1, 0.725841, 1, 0, 333, 0, 0, 0, 0, 1, 0
126, 801, 259, 11316339, 9, 58, 40, 187, 10000000, 10000000, 1, 0.859237, 0.538456, 0, 0, 333, 0, 0, 0, 1, 1, 1
99, 890, 198, 11316339, 9, 126, 44, 58, 192, 10000000, 0.754916, 1, 0.430217, 0.645352, 0, 333, 0, 0, 0, 0, 1, 1
58, 801, 304, 11316930, 10, 92, 187, 40, 111, 10000000, 1, 0.646106, 0.967196, 0.137119, 0, 333, 0, 0, 0, 1, 1, 1
40, 798, 310, 11316930, 10, 111, 306, 367, 398, 283, 1, 0.968177, 0.967945, 0.966064, 0.862955, 333, 0, 1, 1, 1, 1, 0
187, 798, 349, 11316931, 10, 111, 87, 283, 398, 367, 1, 0.943501, 1, 1, 1, 333, 0, 0, 0, 1, 1, 0
40, 798, 310, 11317521, 11, 111, 306, 367, 398, 283, 1, 0.968116, 0.967884, 0.966002, 0.8629, 333, 0, 1, 1, 1, 1, 0
187, 798, 349, 11317522, 11, 111, 87, 283, 398, 367, 1, 0.943396, 1, 1, 1, 333, 0, 0, 0, 1, 1, 1
349, 401, 412, 11319156, 7, 24, 120, 104, 166, 217, 1, 0.763812, 1, 1, 1, 333, 0, 0, 0, 0, 0, 0
395, 401, 412, 11319156, 7, 24, 104, 166, 115, 217, 1, 1, 1, 0.754796, 1, 333, 0, 0, 0, 0, 0, 1
217, 401, 440, 11319747, 8, 115, 104, 24, 154, 166, 1, 1, 0.751381, 0.430714, 0.966157, 333, 0, 0, 0, 1, 0, 0
166, 457, 398, 11319748, 8, 144, 53, 24, 104, 347, 1, 0.962186, 1, 0.75168, 0.410542, 333, 0, 0, 0, 0, 1, 1
104, 401, 479, 11319748, 8, 115, 154, 10000000, 10000000, 10000000, 1, 0.538392, 0, 0, 0, 333, 0, 0, 1, 1, 1, 1
115, 398, 521, 11319748, 8, 79, 154, 162, 96, 182, 1, 1, 0.752107, 0.537878, 0.862985, 333, 0, 0, 0, 0, 0, 0
367, 787, 401, 11322113, 12, 87, 111, 93, 139, 371, 0.961322, 1, 1, 1, 0.431181, 333, 0, 0, 0, 0, 1, 0
398, 787, 401, 11322113, 12, 111, 87, 93, 139, 283, 1, 0.754064, 1, 1, 1, 333, 0, 0, 0, 0, 0, 0
111, 801, 481, 11322113, 12, 371, 131, 280, 87, 334, 0.791288, 0.698899, 0.725311, 0.842227, 0.53648, 333, 1, 0, 0, 0, 1, 1
87, 798, 505, 11322113, 12, 94, 131, 261, 371, 334, 0.968364, 1, 1, 1, 1, 333, 0, 0, 0, 1, 1, 0
87, 798, 505, 11322704, 13, 94, 131, 261, 371, 334, 0.968302, 1, 1, 1, 1, 333, 0, 0, 0, 1, 1, 0
280, 798, 573, 11322704, 13, 94, 37, 131, 261, 371, 1, 0.927683, 1, 1, 1, 333, 0, 0, 0, 0, 1, 0
371, 801, 612, 11322705, 13, 94, 131, 37, 261, 9, 1, 1, 0.645414, 1, 0.858971, 333, 0, 0, 0, 0, 0, 1
334, 801, 612, 11322705, 13, 94, 171, 131, 261, 9, 1, 0.756719, 1, 1, 0.858971, 333, 0, 0, 0, 0, 0, 0
131, 801, 651, 11322705, 13, 94, 171, 37, 297, 133, 1, 0.756719, 0.794166, 0.646586, 0.158879, 333, 0, 0, 0, 0, 1, 0
261, 801, 629, 11323296, 14, 37, 94, 297, 131, 171, 1, 1, 0.755236, 1, 0.643659, 333, 0, 0, 0, 0, 0, 0
131, 801, 651, 11323296, 14, 94, 171, 37, 297, 133, 1, 0.756634, 0.794092, 0.646545, 0.158864, 333, 0, 0, 0, 0, 1, 0
94, 801, 696, 11323296, 14, 248, 171, 133, 297, 37, 1, 0.95325, 0.635457, 0.646545, 0.860497, 333, 0, 0, 0, 0, 0, 1
37, 798, 707, 11323296, 14, 74, 133, 248, 69, 301, 1, 1, 1, 0.859566, 0.968082, 333, 0, 0, 0, 0, 1, 0
37, 798, 707, 11323887, 15, 74, 133, 248, 69, 301, 1, 1, 1, 0.859512, 0.968021, 333, 0, 0, 0, 0, 1, 0
171, 798, 744, 11323887, 15, 74, 69, 133, 248, 301, 1, 1, 1, 1, 1, 333, 0, 0, 0, 0, 1, 0
297, 798, 770, 11323887, 15, 69, 133, 211, 248, 223, 1, 1, 0.966839, 1, 1, 333, 0, 0, 0, 0, 0, 0
