source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
295, 198, 780, 10319862, 8, 136, 3, 55, 271, 190, 0.966841, 0.859581, 1, 1, 1, 147, 0, 0, 0, 0, 0, 0
246, 201, 820, 10319862, 8, 3, 136, 55, 172, 271, 0.967029, 1, 1, 0.795764, 1, 147, 0, 0, 0, 0, 0, 1
271, 220, 798, 10319862, 8, 215, 3, 95, 352, 136, 0.821411, 0.967029, 0.795688, 0.646672, 1, 147, 0, 0, 0, 1, 0, 1
136, 247, 798, 10319862, 8, 215, 3, 227, 292, 352, 0.795254, 0.967029, 0.538835, 0.440255, 0.323336, 147, 0, 0, 1, 1, 1, 1
3, 275, 798, 10319862, 8, 352, 292, 181, 227, 215, 0.845954, 0.79287, 0.606224, 0.646602, 0.684509, 147, 1, 1, 0, 1, 0, 0
55, 201, 880, 10320472, 9, 172, 3, 59, 136, 296, 0.966419, 0.537203, 0.961951, 0.644519, 0.644939, 147, 0, 0, 0, 1, 0, 0
3, 275, 798, 10320472, 9, 352, 292, 181, 227, 215, 0.845892, 0.792794, 0.606112, 0.646559, 0.684452, 147, 1, 1, 0, 1, 0, 0
172, 198, 956, 10320472, 9, 106, 218, 296, 10000000, 10000000, 0.753151, 0.859179, 1, 0, 0, 147, 0, 0, 0, 1, 1, 0
215, 354, 801, 10320472, 9, 82, 181, 177, 292, 31, 1, 1, 0.966912, 0.967985, 0.861223, 147, 0, 0, 0, 0, 0, 1
227, 381, 801, 10320473, 9, 360, 257, 82, 33, 31, 1, 0.867103, 1, 0.909607, 1, 147, 1, 0, 0, 0, 0, 0
352, 387, 801, 10320473, 9, 317, 33, 82, 181, 31, 1, 1, 1, 1, 1, 147, 1, 0, 0, 0, 0, 0
292, 401, 820, 10321083, 10, 82, 181, 31, 177, 52, 0.860679, 1, 1, 1, 0.646177, 147, 0, 0, 0, 0, 0, 0
177, 401, 843, 10321083, 10, 82, 31, 52, 289, 181, 0.753094, 1, 0.819733, 0.685533, 0.860281, 147, 0, 0, 0, 1, 0, 0
181, 444, 798, 10321083, 10, 358, 317, 82, 384, 257, 0.95905, 0.75118, 1, 0.724911, 0.643751, 147, 1, 1, 0, 1, 0, 0
82, 484, 798, 10321083, 10, 337, 194, 257, 358, 387, 1, 0.928868, 1, 0.967023, 0.953786, 147, 1, 0, 0, 1, 1, 1
292, 401, 820, 10321693, 11, 82, 181, 31, 177, 52, 0.860623, 1, 1, 1, 0.646134, 147, 0, 0, 0, 0, 0, 0
177, 401, 843, 10321693, 11, 82, 31, 52, 289, 181, 0.753045, 1, 0.819665, 0.685475, 0.860225, 147, 0, 0, 0, 1, 0, 0
31, 401, 882, 10321693, 11, 52, 289, 82, 169, 10000000, 1, 0.751223, 0.645467, 0.644363, 0, 147, 0, 0, 0, 0, 1, 1
257, 578, 801, 10321693, 11, 393, 360, 309, 6, 112, 1, 1, 1, 1, 0.966276, 147, 1, 1, 1, 0, 0, 0
358, 587, 801, 10321693, 11, 6, 112, 194, 109, 240, 1, 0.966276, 1, 0.686569, 1, 147, 0, 0, 0, 0, 0, 0
387, 587, 801, 10321693, 11, 112, 6, 194, 109, 240, 1, 1, 1, 0.751923, 1, 147, 0, 0, 0, 0, 0, 0
337, 612, 798, 10321693, 11, 301, 112, 6, 194, 240, 1, 1, 1, 1, 1, 147, 1, 0, 0, 0, 0, 1
194, 646, 798, 10321693, 11, 6, 112, 301, 211, 248, 1, 0.858912, 0.482211, 0.120388, 0.240619, 147, 0, 0, 1, 1, 1, 0
52, 398, 920, 10322303, 12, 327, 364, 231, 195, 42, 0.96587, 0.965671, 0.860112, 0.644257, 0.537741, 147, 1, 1, 1, 1, 0, 1
169, 398, 957, 10322303, 12, 364, 327, 195, 231, 42, 1, 1, 0.859009, 0.967626, 0.64529, 147, 1, 1, 0, 1, 0, 0
289, 398, 979, 10322303, 12, 195, 42, 231, 364, 327, 0.966386, 0.752838, 0.967626, 1, 1, 147, 0, 0, 0, 1, 1, 0
240, 618, 798, 10322303, 12, 6, 112, 194, 301, 223, 1, 0.858856, 1, 0.301915, 0.27496, 147, 0, 0, 0, 1, 1, 0
194, 646, 798, 10322303, 12, 6, 112, 301, 211, 248, 1, 0.858856, 0.482175, 0.120379, 0.240601, 147, 0, 0, 1, 1, 1, 0
112, 601, 858, 10322304, 12, 109, 219, 10000000, 10000000, 10000000, 0.723523, 0.538698, 0, 0, 0, 147, 0, 0, 1, 1, 1, 1
6, 685, 798, 10322304, 12, 301, 248, 133, 69, 223, 0.877325, 0.858485, 0.274296, 0.120395, 0.482727, 147, 1, 1, 1, 1, 0, 1
136, 247, 798, 10324472, 9, 215, 3, 227, 292, 352, 0.794671, 0.96655, 0.538567, 0.439364, 0.323175, 147, 0, 0, 1, 1, 1, 0
3, 276, 798, 10324472, 9, 352, 292, 181, 227, 215, 0.845483, 0.792291, 0.605378, 0.646281, 0.684078, 147, 1, 1, 0, 1, 0, 1
95, 318, 801, 10324472, 9, 82, 181, 292, 352, 304, 0.967911, 1, 1, 1, 1, 147, 0, 0, 0, 1, 1, 0
215, 354, 801, 10324472, 9, 82, 181, 177, 292, 31, 1, 1, 0.966497, 0.967569, 0.860852, 147, 0, 0, 0, 0, 0, 1
352, 387, 801, 10324473, 9, 317, 33, 82, 181, 31, 1, 1, 1, 1, 1, 147, 1, 0, 0, 0, 0, 0
292, 401, 820, 10325083, 10, 82, 181, 31, 177, 52, 0.860309, 1, 1, 1, 0.645899, 147, 0, 0, 0, 0, 0, 1
177, 401, 843, 10325083, 10, 82, 31, 52, 289, 181, 0.75277, 1, 0.819285, 0.685157, 0.859911, 147, 0, 0, 0, 1, 0, 0
177, 401, 843, 10325693, 11, 82, 31, 52, 289, 181, 0.752721, 1, 0.819217, 0.6851, 0.859855, 147, 0, 0, 0, 1, 0, 1
31, 401, 882, 10325693, 11, 52, 289, 82, 169, 10000000, 1, 0.750901, 0.645189, 0.644087, 0, 147, 0, 0, 0, 0, 1, 0
52, 398, 920, 10325693, 11, 327, 364, 231, 195, 42, 0.965519, 0.96532, 0.859798, 0.644023, 0.537545, 147, 1, 1, 1, 1, 0, 0
31, 401, 882, 10326303, 12, 52, 289, 82, 169, 10000000, 1, 0.750851, 0.645147, 0.644044, 0, 147, 0, 0, 0, 0, 1, 1
52, 398, 920, 10326303, 12, 327, 364, 231, 195, 42, 0.965456, 0.965256, 0.859742, 0.64398, 0.53751, 147, 1, 1, 1, 1, 0, 0
109, 598, 924, 10326914, 13, 322, 361, 140, 253, 219, 0.966159, 0.965476, 0.75123, 0.857962, 1, 147, 1, 1, 0, 1, 0, 1
219, 598, 965, 10326914, 13, 140, 80, 253, 361, 322, 0.965867, 0.75371, 1, 1, 1, 147, 0, 0, 0, 1, 1, 0
219, 598, 965, 10327524, 14, 140, 80, 253, 361, 322, 0.965804, 0.753661, 1, 1, 1, 147, 0, 0, 0, 1, 1, 0
271, 220, 798, 10327862, 8, 215, 3, 95, 352, 136, 0.820513, 0.966198, 0.794676, 0.646115, 1, 147, 0, 0, 0, 1, 0, 0
136, 247, 798, 10327862, 8, 215, 3, 227, 292, 352, 0.794243, 0.966198, 0.538371, 0.43871, 0.323057, 147, 0, 0, 1, 1, 1, 0
55, 201, 880, 10327862, 8, 172, 3, 59, 136, 296, 0.965557, 0.536777, 0.960975, 0.644007, 0.644428, 147, 0, 0, 0, 1, 0, 0
3, 276, 798, 10327862, 8, 352, 292, 181, 227, 215, 0.845137, 0.791866, 0.604758, 0.646045, 0.683761, 147, 1, 1, 0, 1, 0, 1
296, 198, 979, 10327863, 8, 106, 218, 10000000, 10000000, 10000000, 0.86006, 1, 0, 0, 0, 147, 0, 0, 1, 1, 1, 0
215, 354, 801, 10328472, 9, 82, 181, 177, 292, 31, 1, 1, 0.966082, 0.967153, 0.860482, 147, 0, 0, 0, 0, 0, 1
227, 381, 801, 10328473, 9, 360, 257, 82, 33, 31, 1, 0.864106, 1, 0.907406, 1, 147, 1, 0, 0, 0, 0, 1
352, 387, 801, 10328473, 9, 317, 33, 82, 181, 31, 1, 1, 1, 1, 1, 147, 1, 0, 0, 0, 0, 1
33, 519, 801, 10329083, 10, 194, 240, 337, 6, 387, 0.967767, 1, 0.96767, 0.862003, 1, 147, 0, 0, 1, 0, 1, 1
52, 398, 920, 10330913, 13, 327, 364, 231, 195, 42, 0.964978, 0.964779, 0.859316, 0.643662, 0.537244, 147, 1, 1, 1, 1, 0, 1
169, 398, 957, 10330913, 13, 364, 327, 195, 231, 42, 1, 1, 0.858216, 0.966731, 0.644693, 147, 1, 1, 0, 1, 0, 0
289, 398, 979, 10330913, 13, 195, 42, 231, 364, 327, 0.965493, 0.752141, 0.966731, 1, 1, 147, 0, 0, 0, 1, 1, 0
301, 812, 798, 10330914, 13, 133, 69, 248, 10000000, 10000000, 1, 0.857509, 1, 0, 0, 147, 0, 0, 0, 1, 1, 1
223, 822, 798, 10330914, 13, 133, 69, 248, 301, 10000000, 0.968701, 0.75032, 1, 1, 0, 147, 0, 0, 0, 1, 1, 0
248, 801, 821, 10331524, 14, 69, 74, 133, 10000000, 10000000, 0.857453, 0.7217, 1, 0, 0, 147, 0, 0, 0, 1, 1, 0
133, 801, 846, 10331524, 14, 69, 74, 10000000, 10000000, 10000000, 0.964634, 0.684919, 0, 0, 0, 147, 0, 0, 1, 1, 1, 1
69, 801, 888, 10332134, 15, 74, 10000000, 10000000, 10000000, 10000000, 0.684862, 0, 0, 0, 0, 147, 0, 1, 1, 1, 1, 1
74, 798, 920, 10332134, 15, 147, 281, 36, 10000000, 10000000, 0.750478, 0.753723, 0.64321, 0, 0, 147, 0, 1, 0, 1, 1, 0
74, 798, 920, 10332744, 16, 147, 281, 36, 10000000, 10000000, 0.750429, 0.753674, 0.643168, 0, 0, 147, 0, 1, 0, 1, 1, 1
387, 587, 801, 10333693, 11, 112, 6, 194, 109, 240, 1, 1, 1, 0.750955, 1, 147, 0, 0, 0, 0, 0, 0
337, 612, 798, 10333693, 11, 301, 112, 6, 194, 240, 1, 1, 1, 1, 1, 147, 1, 0, 0, 0, 0, 0
240, 618, 798, 10333693, 11, 6, 112, 194, 301, 223, 1, 0.857807, 1, 0.300881, 0.27453, 147, 0, 0, 0, 1, 1, 0
194, 646, 798, 10333693, 11, 6, 112, 301, 211, 248, 1, 0.857807, 0.481514, 0.120214, 0.240272, 147, 0, 0, 1, 1, 1, 1
6, 685, 798, 10334304, 12, 301, 248, 133, 69, 223, 0.872731, 0.857381, 0.273845, 0.120221, 0.482029, 147, 1, 1, 1, 1, 0, 1
301, 812, 798, 10334914, 13, 133, 69, 248, 10000000, 10000000, 1, 0.857141, 1, 0, 0, 147, 0, 0, 0, 1, 1, 1
223, 822, 798, 10334914, 13, 133, 69, 248, 301, 10000000, 0.968284, 0.749999, 1, 1, 0, 147, 0, 0, 0, 1, 1, 0
248, 801, 821, 10335524, 14, 69, 74, 133, 10000000, 10000000, 0.857085, 0.721353, 1, 0, 0, 147, 0, 0, 0, 1, 1, 0
133, 801, 847, 10335524, 14, 69, 74, 10000000, 10000000, 10000000, 0.964221, 0.684544, 0, 0, 0, 147, 0, 0, 1, 1, 1, 1
69, 801, 888, 10336134, 15, 74, 10000000, 10000000, 10000000, 10000000, 0.684487, 0, 0, 0, 0, 147, 0, 1, 1, 1, 1, 1
74, 798, 920, 10336134, 15, 147, 281, 36, 10000000, 10000000, 0.750156, 0.753399, 0.642935, 0, 0, 147, 0, 1, 0, 1, 1, 1
59, 198, 919, 10336472, 9, 218, 106, 296, 172, 10000000, 0.750492, 0.644449, 1, 1, 0, 147, 1, 0, 0, 0, 1, 0
172, 198, 956, 10336472, 9, 106, 218, 296, 10000000, 10000000, 0.751857, 0.857706, 1, 0, 0, 147, 0, 0, 0, 1, 1, 1
296, 198, 979, 10336473, 9, 106, 218, 10000000, 10000000, 10000000, 0.859265, 1, 0, 0, 0, 147, 0, 0, 1, 1, 1, 0
296, 198, 979, 10337083, 10, 106, 218, 10000000, 10000000, 10000000, 0.859208, 1, 0, 0, 0, 147, 0, 0, 1, 1, 1, 0
322, 612, 998, 10344134, 15, 80, 140, 147, 36, 253, 1, 1, 0.563507, 0.480213, 1, 147, 0, 0, 0, 0, 0, 0
361, 612, 998, 10344134, 15, 36, 80, 140, 147, 281, 0.94642, 1, 1, 0.64244, 0.548139, 147, 0, 0, 0, 0, 0, 0
253, 619, 998, 10344134, 15, 36, 80, 147, 140, 281, 0.922958, 1, 0.64244, 1, 0.599905, 147, 0, 0, 0, 0, 1, 1
292, 401, 821, 10345083, 10, 82, 181, 31, 177, 52, 0.858463, 1, 1, 1, 0.644511, 147, 0, 0, 0, 0, 0, 0
177, 401, 843, 10345083, 10, 82, 31, 52, 289, 181, 0.751155, 1, 0.817054, 0.683284, 0.858067, 147, 0, 0, 0, 1, 0, 0
181, 444, 798, 10345083, 10, 358, 317, 82, 384, 257, 0.955907, 0.749251, 1, 0.722816, 0.642097, 147, 1, 1, 0, 1, 0, 0
82, 484, 798, 10345083, 10, 337, 194, 257, 358, 387, 1, 0.92372, 1, 0.964226, 0.950161, 147, 1, 0, 0, 1, 1, 1
257, 578, 801, 10345693, 11, 393, 360, 309, 6, 112, 1, 1, 1, 1, 0.963793, 147, 1, 1, 1, 0, 0, 0
358, 587, 801, 10345693, 11, 6, 112, 194, 109, 240, 1, 0.963793, 1, 0.684314, 1, 147, 0, 0, 0, 0, 0, 0
387, 587, 801, 10345693, 11, 112, 6, 194, 109, 240, 1, 1, 1, 0.749989, 1, 147, 0, 0, 0, 0, 0, 0
337, 612, 798, 10345693, 11, 301, 112, 6, 194, 240, 1, 1, 1, 1, 1, 147, 1, 0, 0, 0, 0, 1
240, 618, 798, 10346303, 12, 6, 112, 194, 301, 223, 1, 0.856649, 1, 0.299743, 0.274056, 147, 0, 0, 0, 1, 1, 0
194, 646, 798, 10346303, 12, 6, 112, 301, 211, 248, 1, 0.856649, 0.480784, 0.120032, 0.239909, 147, 0, 0, 1, 1, 1, 0
112, 601, 858, 10346304, 12, 109, 219, 10000000, 10000000, 10000000, 0.721435, 0.537309, 0, 0, 0, 147, 0, 0, 1, 1, 1, 1
6, 686, 798, 10346304, 12, 301, 248, 133, 69, 223, 0.868185, 0.85628, 0.273396, 0.120048, 0.481333, 147, 1, 1, 1, 1, 0, 0
109, 598, 924, 10350914, 13, 322, 361, 140, 253, 219, 0.963676, 0.962997, 0.7493, 0.855759, 1, 147, 1, 1, 0, 1, 0, 1
219, 598, 965, 10350914, 13, 140, 80, 253, 361, 322, 0.963386, 0.751767, 1, 1, 1, 147, 0, 0, 0, 1, 1, 0
219, 598, 965, 10351524, 14, 140, 80, 253, 361, 322, 0.963323, 0.751718, 1, 1, 1, 147, 0, 0, 0, 1, 1, 0
140, 642, 998, 10352744, 16, 281, 36, 147, 80, 97, 1, 0.955634, 0.788426, 0.966368, 0.240736, 147, 0, 0, 0, 0, 1, 0
80, 684, 998, 10352744, 16, 36, 147, 281, 10000000, 10000000, 0.855723, 0.534874, 0.479429, 0, 0, 147, 0, 0, 0, 1, 1, 0
36, 717, 1001, 10352744, 16, 147, 281, 10000000, 10000000, 10000000, 1, 0.966927, 0, 0, 0, 147, 0, 0, 1, 1, 1, 1
281, 779, 1001, 10353355, 17, 147, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 147, 0, 1, 1, 1, 1, 0
31, 401, 882, 10353693, 11, 52, 289, 82, 169, 10000000, 1, 0.748652, 0.643253, 0.642156, 0, 147, 0, 0, 0, 0, 1, 0
52, 398, 920, 10353693, 11, 327, 364, 231, 195, 289, 0.962627, 0.962429, 0.857219, 0.642093, 1, 147, 1, 1, 1, 1, 0, 0
289, 398, 979, 10353693, 11, 195, 42, 231, 364, 327, 0.963139, 0.750305, 0.964371, 1, 1, 147, 0, 0, 0, 1, 1, 0
301, 812, 798, 10354914, 13, 133, 69, 248, 10000000, 10000000, 1, 0.855308, 1, 0, 0, 147, 0, 0, 0, 1, 1, 0
223, 822, 798, 10354914, 13, 133, 69, 248, 301, 10000000, 0.966205, 0.748395, 1, 1, 0, 147, 0, 0, 0, 1, 1, 0
248, 801, 821, 10355524, 14, 69, 74, 133, 10000000, 10000000, 0.855253, 0.719623, 1, 0, 0, 147, 0, 0, 0, 1, 1, 0
133, 801, 847, 10355524, 14, 69, 74, 10000000, 10000000, 10000000, 0.962159, 0.682675, 0, 0, 0, 147, 0, 0, 1, 1, 1, 0
69, 801, 888, 10356134, 15, 74, 10000000, 10000000, 10000000, 10000000, 0.682618, 0, 0, 0, 0, 147, 0, 1, 1, 1, 1, 0
74, 798, 920, 10356134, 15, 147, 281, 36, 10000000, 10000000, 0.748552, 0.75178, 0.64156, 0, 0, 147, 0, 1, 0, 1, 1, 0
74, 798, 920, 10356744, 16, 147, 281, 36, 10000000, 10000000, 0.748503, 0.751731, 0.641518, 0, 0, 147, 0, 1, 0, 1, 1, 0
52, 398, 920, 10358303, 12, 327, 364, 231, 195, 289, 0.962153, 0.961955, 0.856796, 0.641776, 1, 147, 1, 1, 1, 1, 0, 0
169, 398, 957, 10358303, 12, 364, 327, 195, 231, 42, 1, 1, 0.855702, 0.963895, 0.642801, 147, 1, 1, 0, 1, 0, 0
289, 398, 979, 10358303, 12, 195, 42, 231, 364, 327, 0.962664, 0.749934, 0.963895, 1, 1, 147, 0, 0, 0, 1, 1, 0
289, 398, 979, 10358913, 13, 195, 42, 231, 364, 327, 0.962602, 0.749885, 0.963832, 1, 1, 147, 0, 0, 0, 1, 1, 0
322, 612, 998, 10368134, 15, 80, 140, 147, 36, 253, 1, 1, 0.560978, 0.478834, 1, 147, 0, 0, 0, 0, 0, 0
361, 612, 998, 10368134, 15, 36, 80, 140, 147, 281, 0.942851, 1, 1, 0.640794, 0.546342, 147, 0, 0, 0, 0, 0, 0
327, 412, 998, 10375523, 14, 42, 195, 253, 231, 140, 0.962426, 1, 0.460407, 0.962121, 0.314546, 147, 0, 0, 1, 0, 0, 0
364, 412, 998, 10375523, 14, 42, 195, 361, 322, 231, 0.85549, 1, 0.459591, 0.459419, 0.962121, 147, 0, 0, 1, 1, 0, 0
231, 421, 998, 10375523, 14, 361, 42, 195, 80, 140, 0.843991, 0.85549, 0.960894, 0.186351, 0.119434, 147, 1, 0, 0, 0, 1, 0
140, 642, 998, 10380744, 16, 281, 36, 147, 80, 97, 1, 0.951995, 0.784961, 0.963471, 0.239927, 147, 0, 0, 0, 0, 1, 0
80, 685, 998, 10380744, 16, 36, 147, 281, 10000000, 10000000, 0.853168, 0.533277, 0.477825, 0, 0, 147, 0, 0, 0, 1, 1, 0
36, 717, 1001, 10380744, 16, 147, 281, 10000000, 10000000, 10000000, 1, 0.964027, 0, 0, 0, 147, 0, 0, 1, 1, 1, 0
