source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
16, 509, 601, 10352219, 14, 84, 122, 250, 287, 4, 0.965448, 1, 1, 1, 0.74959, 127, 0, 0, 0, 1, 0, 0
167, 550, 601, 10352219, 14, 84, 122, 250, 4, 287, 0.965448, 1, 1, 0.74959, 1, 127, 0, 0, 0, 0, 1, 0
250, 620, 598, 10352220, 14, 84, 4, 137, 122, 90, 1, 0.856674, 0.720184, 1, 0.600177, 127, 0, 0, 0, 0, 0, 0
122, 643, 598, 10352220, 14, 90, 137, 84, 273, 4, 0.957296, 0.860992, 1, 0.537047, 0.642506, 127, 0, 0, 0, 1, 0, 0
122, 643, 598, 10352888, 15, 90, 137, 84, 273, 4, 0.957208, 0.860744, 1, 0.537008, 0.64246, 127, 0, 0, 0, 1, 0, 0
84, 685, 598, 10352888, 15, 273, 228, 90, 137, 238, 0.751812, 0.84254, 1, 0.816389, 0.536455, 127, 1, 0, 0, 0, 1, 0
90, 712, 601, 10352888, 15, 238, 125, 94, 273, 228, 1, 0.859793, 0.750192, 1, 1, 127, 0, 0, 0, 1, 0, 0
137, 753, 601, 10352888, 15, 125, 94, 238, 273, 228, 1, 0.857363, 1, 1, 1, 127, 0, 0, 0, 1, 0, 0
90, 712, 601, 10353556, 16, 238, 125, 94, 273, 228, 1, 0.859731, 0.750139, 1, 1, 127, 0, 0, 0, 1, 0, 0
137, 753, 601, 10353556, 16, 125, 94, 238, 273, 228, 1, 0.857301, 1, 1, 1, 127, 0, 0, 0, 1, 0, 0
228, 780, 601, 10353556, 16, 94, 125, 238, 37, 127, 1, 1, 1, 0.408491, 0.240463, 127, 0, 0, 0, 0, 1, 0
238, 801, 619, 10358224, 17, 37, 94, 165, 125, 127, 0.946318, 1, 0.789203, 1, 0.271873, 127, 0, 0, 0, 0, 0, 0
125, 801, 648, 10358224, 17, 165, 37, 94, 225, 69, 1, 0.858805, 1, 0.479314, 0.157528, 127, 0, 0, 0, 0, 0, 0
94, 801, 679, 10358224, 17, 225, 37, 165, 10000000, 10000000, 0.865156, 0.816464, 0.679901, 0, 0, 127, 0, 0, 0, 1, 1, 0
94, 801, 680, 10362892, 18, 225, 37, 165, 10000000, 10000000, 0.863412, 0.815945, 0.679469, 0, 0, 127, 0, 0, 0, 1, 1, 0
37, 798, 719, 10362893, 18, 127, 225, 272, 69, 200, 1, 1, 0.964814, 0.856106, 0.856304, 127, 0, 0, 1, 0, 1, 0
165, 798, 754, 10362893, 18, 127, 225, 272, 69, 200, 1, 1, 1, 0.963119, 0.963342, 127, 0, 0, 1, 0, 1, 0
225, 801, 821, 10362893, 18, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 0
272, 812, 798, 10363561, 19, 127, 225, 69, 10000000, 10000000, 1, 1, 0.96305, 0, 0, 127, 0, 0, 0, 1, 1, 0
225, 801, 821, 10363561, 19, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 0
226, 201, 224, 11299999, 1, 23, 174, 13, 27, 126, 1, 0.846421, 0.845923, 0.861267, 1, 63, 0, 0, 0, 0, 0, 0
126, 201, 257, 11300200, 2, 265, 174, 23, 13, 259, 0.911302, 0.958787, 1, 1, 0.570196, 63, 1, 0, 0, 0, 1, 0
23, 201, 298, 11300200, 2, 259, 174, 254, 265, 206, 1, 1, 0.686331, 0.635429, 0.723831, 63, 1, 0, 0, 1, 0, 1
13, 198, 301, 11300200, 2, 65, 186, 254, 265, 259, 0.970774, 1, 1, 1, 1, 63, 0, 0, 0, 1, 1, 0
174, 198, 338, 11300200, 2, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.969297, 63, 0, 0, 0, 1, 1, 0
174, 198, 338, 11300868, 3, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.969228, 63, 0, 0, 0, 1, 1, 0
206, 198, 371, 11300868, 3, 65, 45, 172, 186, 251, 1, 0.86071, 0.972344, 1, 1, 63, 0, 0, 0, 0, 0, 0
259, 198, 387, 11300868, 3, 45, 172, 65, 186, 251, 0.968299, 1, 1, 1, 1, 63, 0, 0, 0, 0, 0, 1
265, 201, 412, 11300868, 3, 45, 172, 65, 186, 251, 0.86071, 1, 1, 1, 1, 63, 0, 0, 0, 0, 0, 0
254, 201, 425, 11300868, 3, 45, 65, 172, 186, 251, 0.86071, 1, 1, 1, 1, 63, 0, 0, 0, 0, 0, 0
251, 226, 398, 11301536, 4, 45, 162, 172, 65, 18, 1, 0.754958, 1, 0.862786, 0.63626, 63, 0, 0, 0, 0, 0, 1
186, 201, 459, 11301536, 4, 65, 45, 172, 10000000, 10000000, 1, 0.753067, 0.864243, 0, 0, 63, 0, 0, 0, 1, 1, 0
65, 201, 499, 11301536, 4, 191, 67, 10000000, 10000000, 10000000, 0.724862, 0.215618, 0, 0, 0, 63, 0, 1, 1, 1, 1, 1
191, 201, 659, 11310205, 5, 279, 67, 107, 10, 10000000, 0.476017, 1, 0.646523, 0.861945, 0, 63, 1, 0, 0, 0, 1, 1
10, 198, 698, 11310873, 6, 279, 248, 173, 223, 55, 1, 0.863346, 1, 1, 0.969165, 63, 1, 1, 0, 0, 0, 0
67, 201, 705, 11310873, 6, 279, 223, 173, 107, 55, 1, 1, 0.755201, 0.538731, 0.305703, 63, 1, 0, 0, 0, 0, 0
279, 201, 812, 11310873, 6, 3, 130, 248, 55, 173, 0.966697, 1, 1, 1, 1, 63, 0, 0, 0, 0, 0, 1
248, 227, 798, 11311542, 7, 258, 3, 196, 95, 130, 1, 0.966628, 0.822606, 0.846021, 1, 63, 1, 0, 0, 0, 0, 0
173, 201, 858, 11311542, 7, 130, 248, 3, 10000000, 10000000, 0.861301, 0.971194, 0.644418, 0, 0, 63, 0, 1, 0, 1, 1, 0
130, 260, 798, 11311542, 7, 196, 288, 258, 3, 95, 0.944991, 0.82382, 0.686559, 1, 0.725161, 63, 0, 1, 1, 0, 0, 1
55, 201, 892, 11311542, 7, 248, 130, 3, 10000000, 10000000, 0.863284, 0.753639, 0.537015, 0, 0, 63, 1, 0, 0, 1, 1, 1
3, 289, 798, 11316210, 8, 288, 204, 258, 95, 196, 0.96291, 0.962841, 0.753621, 1, 0.7235, 63, 1, 0, 1, 0, 0, 0
95, 304, 801, 11316210, 8, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 63, 0, 1, 1, 0, 0, 0
196, 342, 801, 11316210, 8, 82, 288, 258, 31, 204, 1, 1, 1, 0.860785, 1, 63, 0, 1, 1, 0, 0, 1
258, 386, 801, 11316210, 8, 82, 33, 31, 52, 135, 1, 0.909096, 1, 1, 0.481851, 63, 0, 0, 0, 0, 0, 0
288, 387, 801, 11316210, 8, 271, 82, 294, 33, 31, 1, 1, 0.760678, 0.723642, 1, 63, 1, 0, 1, 0, 0, 0
204, 375, 801, 11316878, 9, 82, 294, 31, 288, 258, 1, 0.638094, 1, 1, 1, 63, 0, 1, 0, 1, 1, 0
258, 386, 801, 11316878, 9, 82, 33, 31, 52, 135, 1, 0.908912, 1, 1, 0.481812, 63, 0, 0, 0, 0, 0, 0
288, 387, 801, 11316878, 9, 271, 82, 294, 33, 31, 1, 1, 0.760292, 0.723584, 1, 63, 1, 0, 1, 0, 0, 0
82, 497, 798, 11316878, 9, 217, 234, 271, 135, 294, 1, 0.933213, 0.860676, 0.963624, 0.685725, 63, 0, 0, 1, 0, 1, 1
135, 538, 801, 11317547, 10, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 63, 0, 0, 0, 1, 1, 0
234, 572, 801, 11317547, 10, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 63, 0, 0, 0, 1, 1, 0
271, 587, 801, 11317547, 10, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 63, 0, 0, 0, 1, 1, 0
294, 587, 801, 11317547, 10, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 63, 0, 0, 0, 1, 1, 0
217, 624, 798, 11317547, 10, 6, 175, 272, 200, 192, 1, 1, 0.361376, 0.323216, 0.18837, 63, 0, 0, 1, 0, 1, 1
172, 260, 398, 11318204, 5, 45, 18, 162, 255, 198, 1, 0.965745, 0.753603, 0.477674, 0.467088, 63, 0, 0, 0, 1, 1, 0
45, 296, 398, 11318204, 5, 160, 255, 162, 18, 198, 1, 0.721403, 0.86126, 0.859357, 0.240581, 63, 0, 1, 0, 0, 1, 1
18, 298, 401, 11318204, 5, 160, 255, 198, 24, 256, 1, 1, 0.966087, 0.861208, 0.969641, 63, 0, 1, 0, 0, 1, 0
162, 344, 401, 11318205, 5, 24, 160, 104, 198, 255, 1, 1, 0.96866, 1, 1, 63, 0, 0, 0, 0, 0, 0
175, 661, 798, 11318215, 11, 272, 6, 200, 192, 127, 0.764493, 1, 0.474905, 0.318701, 0.274438, 63, 1, 0, 0, 0, 1, 0
6, 699, 798, 11318215, 11, 192, 272, 200, 225, 57, 0.933142, 0.96921, 0.75853, 0.602342, 0.302376, 63, 0, 1, 0, 1, 0, 1
18, 298, 401, 11318872, 6, 160, 255, 198, 24, 256, 1, 1, 0.966017, 0.861147, 0.969571, 63, 0, 1, 0, 0, 1, 0
162, 344, 401, 11318873, 6, 24, 160, 104, 198, 255, 1, 1, 0.96859, 1, 1, 63, 0, 0, 0, 0, 0, 0
160, 456, 398, 11318873, 6, 138, 24, 53, 114, 104, 0.929847, 1, 0.862165, 0.47635, 0.753348, 63, 0, 0, 0, 0, 0, 1
272, 812, 798, 11318883, 12, 291, 177, 51, 57, 192, 1, 0.945557, 1, 1, 1, 63, 1, 0, 0, 0, 0, 1
200, 827, 798, 11318884, 12, 57, 51, 192, 177, 229, 1, 0.957147, 1, 0.687848, 0.538442, 63, 0, 0, 0, 0, 0, 0
24, 499, 398, 11319541, 7, 35, 138, 114, 53, 21, 0.914343, 0.958696, 0.635065, 1, 0.215136, 63, 0, 0, 0, 0, 1, 0
53, 504, 401, 11319541, 7, 35, 114, 21, 81, 138, 1, 1, 0.752978, 0.697814, 1, 63, 0, 0, 0, 0, 0, 0
138, 543, 401, 11319541, 7, 35, 114, 21, 211, 124, 1, 1, 0.860546, 0.411069, 0.318355, 63, 0, 0, 0, 1, 1, 1
114, 656, 398, 11320210, 8, 260, 211, 81, 35, 118, 0.843934, 0.861066, 0.940584, 1, 0.721513, 63, 1, 0, 0, 0, 0, 0
35, 695, 398, 11320210, 8, 260, 118, 211, 133, 93, 1, 1, 0.844564, 0.721708, 0.566326, 63, 1, 0, 0, 0, 0, 1
118, 746, 401, 11320878, 9, 93, 133, 260, 211, 76, 1, 1, 1, 1, 0.323108, 63, 0, 0, 1, 0, 0, 0
211, 773, 401, 11320878, 9, 93, 87, 133, 260, 76, 1, 0.757501, 1, 1, 0.480852, 63, 0, 0, 0, 1, 0, 0
260, 787, 401, 11320878, 9, 87, 93, 76, 133, 140, 0.844135, 1, 0.87168, 1, 0.430085, 63, 0, 0, 0, 0, 0, 1
133, 852, 398, 11320878, 9, 76, 93, 10000000, 10000000, 10000000, 0.958847, 1, 0, 0, 0, 63, 0, 0, 1, 1, 1, 0
133, 852, 398, 11321546, 10, 76, 93, 10000000, 10000000, 10000000, 0.958759, 1, 0, 0, 0, 63, 0, 0, 1, 1, 1, 0
87, 798, 504, 11321546, 10, 125, 238, 273, 228, 94, 1, 1, 1, 0.970155, 0.754301, 63, 0, 0, 1, 1, 0, 1
93, 895, 398, 11321546, 10, 76, 222, 121, 10000000, 10000000, 0.958759, 0.481553, 0.41017, 0, 0, 63, 0, 1, 1, 1, 1, 0
76, 911, 401, 11321546, 10, 121, 222, 25, 72, 205, 0.859562, 1, 0.645708, 0.215221, 0.214881, 63, 0, 0, 0, 1, 1, 0
140, 798, 541, 11321546, 10, 94, 125, 37, 238, 142, 1, 1, 0.867495, 1, 0.860977, 63, 0, 0, 0, 0, 0, 0
125, 801, 660, 11322215, 11, 127, 165, 37, 94, 225, 1, 1, 0.96883, 1, 0.42968, 63, 0, 0, 0, 0, 0, 1
94, 801, 693, 11322883, 12, 127, 225, 165, 37, 10000000, 1, 0.915644, 0.721269, 0.842012, 0, 63, 0, 0, 0, 0, 1, 0
37, 798, 708, 11322883, 12, 127, 69, 225, 272, 200, 1, 0.970244, 1, 0.968723, 0.861415, 63, 0, 0, 0, 1, 1, 0
165, 798, 744, 11322883, 12, 69, 127, 200, 192, 225, 1, 1, 0.969091, 0.862471, 1, 63, 0, 0, 1, 0, 0, 0
225, 801, 829, 11322883, 12, 57, 192, 200, 69, 127, 0.858595, 1, 1, 1, 1, 63, 0, 0, 0, 0, 0, 0
192, 863, 798, 11323552, 13, 51, 57, 177, 284, 291, 1, 1, 0.752407, 0.601792, 0.549661, 63, 0, 0, 0, 1, 1, 0
57, 904, 798, 11323552, 13, 291, 261, 229, 284, 203, 0.961907, 0.949515, 1, 0.967464, 0.646469, 63, 1, 1, 0, 1, 1, 0
51, 908, 801, 11323552, 13, 203, 291, 261, 184, 284, 1, 1, 1, 0.86077, 1, 63, 0, 1, 1, 0, 1, 0
291, 1001, 812, 11323552, 13, 63, 184, 101, 203, 146, 1, 1, 0.861513, 1, 0.646885, 63, 0, 0, 0, 0, 0, 1
203, 1001, 824, 11324220, 14, 63, 184, 101, 10000000, 10000000, 1, 1, 0.861451, 0, 0, 63, 0, 0, 0, 1, 1, 0
184, 1001, 853, 11324220, 14, 63, 101, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 63, 0, 0, 1, 1, 1, 0
146, 998, 948, 11324221, 14, 101, 184, 63, 10000000, 10000000, 1, 0.821171, 0.48295, 0, 0, 63, 0, 0, 0, 1, 1, 0
76, 911, 401, 11326214, 11, 121, 222, 25, 72, 205, 0.859131, 1, 0.645384, 0.215113, 0.214773, 63, 0, 0, 0, 1, 1, 0
255, 401, 420, 11327541, 7, 24, 104, 160, 198, 79, 0.967887, 1, 0.965068, 1, 0.214465, 63, 0, 0, 0, 0, 1, 0
160, 456, 398, 11327541, 7, 138, 24, 53, 114, 104, 0.927977, 1, 0.86136, 0.475695, 0.752646, 63, 0, 0, 0, 0, 0, 0
24, 499, 398, 11327541, 7, 35, 138, 114, 53, 21, 0.912119, 0.957647, 0.63426, 1, 0.214951, 63, 0, 0, 0, 0, 1, 0
53, 504, 401, 11328209, 8, 35, 114, 21, 81, 138, 1, 1, 0.752276, 0.69641, 1, 63, 0, 0, 0, 0, 0, 0
138, 543, 401, 11328209, 8, 35, 114, 21, 211, 81, 1, 1, 0.859744, 0.410581, 0.361995, 63, 0, 0, 0, 1, 0, 0
114, 656, 398, 11328210, 8, 260, 211, 81, 35, 118, 0.84312, 0.860325, 0.93917, 1, 0.72082, 63, 1, 0, 0, 0, 0, 0
101, 998, 908, 11328888, 15, 63, 10000000, 10000000, 10000000, 10000000, 0.969888, 0, 0, 0, 0, 63, 0, 1, 1, 1, 1, 0
225, 801, 829, 11331551, 13, 57, 192, 200, 69, 127, 0.857797, 1, 1, 1, 1, 63, 0, 0, 0, 0, 0, 0
69, 801, 901, 11331552, 13, 57, 192, 10000000, 10000000, 10000000, 0.536123, 0.646249, 0, 0, 0, 63, 0, 1, 1, 1, 1, 0
35, 695, 398, 11332878, 9, 260, 118, 211, 133, 93, 1, 1, 0.843275, 0.720609, 0.564975, 63, 1, 0, 0, 0, 0, 0
211, 773, 401, 11332878, 9, 93, 87, 133, 260, 76, 1, 0.755783, 1, 1, 0.480159, 63, 0, 0, 0, 1, 0, 0
118, 746, 401, 11333546, 10, 93, 133, 260, 211, 76, 1, 1, 1, 1, 0.322667, 63, 0, 0, 1, 0, 0, 0
211, 773, 401, 11333546, 10, 93, 87, 133, 260, 76, 1, 0.755688, 1, 1, 0.480121, 63, 0, 0, 0, 1, 0, 0
260, 787, 401, 11333546, 10, 87, 93, 76, 133, 140, 0.842848, 1, 0.866894, 1, 0.4295, 63, 0, 0, 0, 0, 0, 0
133, 852, 398, 11333546, 10, 76, 93, 10000000, 10000000, 10000000, 0.957186, 1, 0, 0, 0, 63, 0, 0, 1, 1, 1, 0
87, 798, 504, 11334214, 11, 125, 238, 273, 228, 94, 1, 1, 1, 0.968832, 0.753273, 63, 0, 0, 1, 1, 0, 0
93, 896, 398, 11334214, 11, 76, 222, 121, 10000000, 10000000, 0.957099, 0.48082, 0.409461, 0, 0, 63, 0, 1, 1, 1, 1, 0
76, 911, 401, 11334214, 11, 121, 222, 25, 72, 205, 0.858394, 1, 0.644829, 0.214928, 0.214589, 63, 0, 0, 0, 1, 1, 0
140, 798, 541, 11334214, 11, 94, 125, 37, 238, 273, 1, 1, 0.862754, 1, 1, 63, 0, 0, 0, 0, 1, 0
125, 801, 660, 11334883, 12, 127, 165, 37, 94, 225, 1, 1, 0.96751, 1, 0.429096, 63, 0, 0, 0, 0, 0, 0
94, 801, 693, 11335551, 13, 127, 225, 165, 37, 10000000, 1, 0.912117, 0.720172, 0.840731, 0, 63, 0, 0, 0, 0, 1, 0
37, 798, 707, 11335551, 13, 127, 69, 225, 272, 200, 1, 0.968921, 1, 0.967404, 0.860241, 63, 0, 0, 0, 1, 1, 0
165, 798, 743, 11335551, 13, 69, 127, 200, 192, 225, 1, 1, 0.967771, 0.861295, 1, 63, 0, 0, 1, 0, 0, 0
35, 695, 398, 11336878, 9, 260, 118, 211, 133, 93, 1, 1, 0.842869, 0.720263, 0.564549, 63, 1, 0, 0, 0, 0, 0
81, 705, 401, 11336878, 9, 93, 133, 260, 211, 118, 1, 1, 1, 1, 1, 63, 0, 0, 1, 0, 0, 0
211, 773, 401, 11336878, 9, 93, 87, 133, 260, 76, 1, 0.755213, 1, 1, 0.479929, 63, 0, 0, 0, 1, 0, 0
260, 787, 401, 11336878, 9, 87, 93, 76, 133, 140, 0.84251, 1, 0.865643, 1, 0.429346, 63, 0, 0, 0, 0, 0, 0
133, 852, 398, 11337546, 10, 76, 93, 10000000, 10000000, 10000000, 0.956663, 1, 0, 0, 0, 63, 0, 0, 1, 1, 1, 0
87, 798, 504, 11337546, 10, 125, 238, 273, 228, 94, 1, 1, 1, 0.968485, 0.753003, 63, 0, 0, 1, 1, 0, 0
93, 896, 398, 11337546, 10, 76, 222, 121, 10000000, 10000000, 0.956663, 0.480627, 0.409275, 0, 0, 63, 0, 1, 1, 1, 1, 0
76, 911, 401, 11337546, 10, 121, 222, 25, 72, 205, 0.858087, 1, 0.644598, 0.214851, 0.214512, 63, 0, 0, 0, 1, 1, 0
140, 798, 541, 11337546, 10, 94, 125, 37, 238, 273, 1, 1, 0.861516, 1, 1, 63, 0, 0, 0, 0, 1, 0
125, 801, 660, 11338215, 11, 127, 165, 37, 94, 225, 1, 1, 0.967164, 1, 0.428943, 63, 0, 0, 0, 0, 0, 0
94, 801, 693, 11338883, 12, 127, 225, 165, 37, 10000000, 1, 0.911194, 0.719884, 0.840394, 0, 63, 0, 0, 0, 0, 1, 0
37, 798, 707, 11338883, 12, 127, 69, 225, 272, 200, 1, 0.968574, 1, 0.967057, 0.859933, 63, 0, 0, 0, 1, 1, 0
165, 798, 743, 11338883, 12, 69, 127, 200, 225, 192, 1, 1, 0.967425, 1, 0.860986, 63, 0, 0, 1, 0, 0, 0
225, 801, 829, 11338883, 12, 57, 192, 200, 69, 127, 0.857123, 1, 1, 1, 1, 63, 0, 0, 0, 0, 0, 0
127, 801, 858, 11339552, 13, 57, 192, 69, 200, 10000000, 0.749929, 0.860924, 1, 0.967355, 0, 63, 0, 0, 0, 1, 1, 0
69, 801, 902, 11339552, 13, 57, 192, 10000000, 10000000, 10000000, 0.535664, 0.645693, 0, 0, 0, 63, 0, 1, 1, 1, 1, 0
57, 904, 798, 11340220, 14, 291, 261, 229, 284, 203, 0.959709, 0.947017, 1, 0.965734, 0.64531, 63, 1, 1, 0, 1, 1, 0
51, 908, 801, 11340220, 14, 203, 291, 261, 184, 284, 1, 1, 1, 0.859229, 1, 63, 0, 1, 1, 0, 1, 0
177, 945, 801, 11340220, 14, 184, 63, 203, 291, 261, 1, 0.861071, 1, 1, 1, 63, 0, 0, 0, 1, 1, 0
284, 986, 801, 11340220, 14, 63, 184, 203, 101, 291, 1, 1, 1, 0.752473, 1, 63, 0, 0, 0, 0, 1, 0
291, 1001, 812, 11340220, 14, 63, 184, 101, 203, 146, 1, 1, 0.859969, 1, 0.645725, 63, 0, 0, 0, 0, 0, 0
284, 986, 801, 11340888, 15, 63, 184, 203, 101, 291, 1, 1, 1, 0.752419, 1, 63, 0, 0, 0, 0, 1, 0
261, 1001, 813, 11340888, 15, 63, 184, 101, 203, 146, 1, 1, 0.843649, 1, 0.538065, 63, 0, 0, 0, 0, 0, 0
291, 1001, 812, 11340888, 15, 63, 184, 101, 203, 146, 1, 1, 0.859907, 1, 0.645678, 63, 0, 0, 0, 0, 0, 0
76, 911, 401, 11342214, 11, 121, 222, 25, 72, 205, 0.857657, 1, 0.644275, 0.214743, 0.214405, 63, 0, 0, 0, 1, 1, 0
198, 401, 440, 11344209, 8, 104, 24, 160, 148, 79, 1, 0.751454, 0.856308, 0.274012, 0.107041, 63, 0, 0, 0, 1, 1, 0
104, 401, 479, 11344209, 8, 79, 24, 10000000, 10000000, 10000000, 1, 0.644103, 0, 0, 0, 63, 0, 0, 1, 1, 1, 0
203, 1001, 824, 11345556, 16, 63, 184, 101, 10000000, 10000000, 1, 1, 0.859476, 0, 0, 63, 0, 0, 0, 1, 1, 0
184, 1001, 853, 11345556, 16, 63, 101, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 63, 0, 0, 1, 1, 1, 0
101, 998, 908, 11345556, 16, 63, 10000000, 10000000, 10000000, 10000000, 0.968149, 0, 0, 0, 0, 63, 0, 1, 1, 1, 1, 0
146, 998, 947, 11345557, 16, 101, 184, 63, 10000000, 10000000, 1, 0.81878, 0.481709, 0, 0, 63, 0, 0, 0, 1, 1, 0
225, 801, 829, 11347551, 13, 57, 192, 200, 69, 127, 0.856328, 1, 1, 1, 1, 63, 0, 0, 0, 0, 0, 0
127, 801, 858, 11347552, 13, 57, 192, 69, 200, 10000000, 0.749287, 0.860184, 1, 0.966524, 0, 63, 0, 0, 0, 1, 1, 0
69, 801, 902, 11348220, 14, 57, 192, 10000000, 10000000, 10000000, 0.535167, 0.645091, 0, 0, 0, 63, 0, 1, 1, 1, 1, 0
101, 998, 908, 11350224, 17, 63, 10000000, 10000000, 10000000, 10000000, 0.967663, 0, 0, 0, 0, 63, 0, 1, 1, 1, 1, 0
180, 198, 126, 12299999, 1, 23, 126, 13, 174, 226, 1, 1, 0.92082, 0.877153, 1, 200, 0, 0, 0, 0, 0, 0
226, 201, 233, 12300200, 2, 23, 174, 126, 13, 259, 1, 0.86297, 1, 0.862517, 0.64544, 200, 0, 0, 0, 0, 1, 0
126, 201, 271, 12300200, 2, 206, 174, 23, 265, 259, 0.93953, 0.964466, 1, 0.698976, 0.63884, 200, 0, 0, 0, 1, 1, 1
23, 201, 312, 12304868, 3, 186, 259, 254, 65, 265, 1, 1, 0.723782, 0.605296, 0.684966, 200, 0, 1, 0, 0, 1, 0
174, 198, 324, 12304868, 3, 65, 186, 254, 265, 259, 0.970684, 1, 1, 1, 1, 200, 0, 0, 0, 1, 1, 0
206, 198, 362, 12304868, 3, 65, 186, 251, 172, 254, 1, 1, 1, 0.860955, 1, 200, 0, 0, 0, 0, 0, 1
259, 198, 384, 12304868, 3, 172, 65, 45, 186, 251, 1, 1, 0.860431, 1, 1, 200, 0, 0, 0, 0, 0, 0
254, 201, 434, 12305537, 4, 65, 172, 45, 186, 251, 1, 0.968505, 0.752823, 1, 1, 200, 0, 0, 0, 0, 0, 0
186, 201, 472, 12305537, 4, 65, 172, 45, 10000000, 10000000, 1, 0.753281, 0.645277, 0, 0, 200, 0, 0, 0, 1, 1, 0
65, 201, 512, 12305537, 4, 191, 10, 10000000, 10000000, 10000000, 0.754194, 0, 0, 0, 0, 200, 0, 0, 1, 1, 1, 1
191, 201, 673, 12306205, 5, 279, 223, 67, 107, 10000000, 0.411055, 1, 1, 0.538631, 0, 200, 1, 0, 0, 0, 1, 1
10, 198, 684, 12306205, 5, 279, 248, 223, 173, 67, 1, 0.753353, 1, 1, 1, 200, 1, 1, 0, 0, 0, 0
67, 201, 720, 12306873, 6, 279, 223, 107, 10000000, 10000000, 1, 0.967265, 0.430874, 0, 0, 200, 1, 0, 0, 1, 1, 0
223, 201, 835, 12306874, 6, 130, 248, 3, 279, 10000000, 0.970459, 1, 0.753609, 1, 0, 200, 0, 0, 0, 1, 1, 1
279, 201, 815, 12311542, 7, 130, 3, 248, 10000000, 10000000, 1, 0.860835, 1, 0, 0, 200, 0, 0, 0, 1, 1, 1
248, 237, 798, 12324210, 8, 258, 3, 196, 130, 95, 1, 0.967121, 0.842707, 1, 0.861447, 200, 1, 0, 0, 0, 0, 1
130, 272, 798, 12332878, 9, 288, 196, 3, 258, 204, 0.842918, 0.950511, 1, 0.722541, 0.603533, 200, 1, 0, 0, 1, 0, 0
95, 290, 801, 12332878, 9, 82, 288, 258, 204, 196, 0.967135, 1, 1, 1, 1, 200, 0, 1, 1, 0, 0, 0
3, 304, 798, 12332878, 9, 288, 258, 204, 196, 82, 0.965167, 0.963388, 0.965105, 0.751904, 0.241256, 200, 1, 1, 0, 0, 0, 1
196, 327, 801, 12337546, 10, 82, 33, 288, 258, 204, 1, 1, 1, 1, 1, 200, 0, 0, 1, 1, 0, 0
204, 367, 801, 12337546, 10, 82, 294, 288, 31, 258, 1, 0.548747, 1, 0.963916, 1, 200, 0, 1, 1, 0, 1, 0
258, 383, 801, 12337547, 10, 234, 82, 33, 135, 271, 1, 1, 0.925644, 0.536328, 0.360741, 200, 0, 0, 0, 0, 1, 0
288, 387, 801, 12337547, 10, 135, 271, 82, 33, 294, 1, 0.901587, 1, 0.75166, 0.428091, 200, 0, 1, 0, 0, 1, 1
82, 511, 798, 12337547, 10, 175, 217, 271, 234, 294, 1, 1, 0.964014, 0.942163, 0.721829, 200, 0, 0, 1, 0, 1, 0
33, 496, 801, 12338215, 11, 175, 217, 6, 294, 271, 1, 1, 0.85681, 1, 1, 200, 0, 0, 0, 1, 1, 0
82, 511, 798, 12338215, 11, 175, 217, 271, 234, 294, 1, 1, 0.963945, 0.942045, 0.721771, 200, 0, 0, 1, 0, 1, 0
135, 524, 801, 12338215, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 200, 0, 0, 0, 1, 1, 1
217, 632, 798, 12338883, 12, 6, 200, 175, 272, 192, 1, 0.750919, 0.968607, 0.321787, 0.157977, 200, 0, 0, 0, 1, 1, 0
175, 675, 798, 12338884, 12, 272, 6, 200, 192, 127, 0.858839, 1, 0.408846, 0.274118, 0.240724, 200, 1, 0, 0, 0, 1, 1
6, 713, 798, 12343552, 13, 272, 192, 200, 225, 57, 1, 0.941278, 0.635052, 0.53612, 0.230815, 200, 1, 0, 0, 1, 0, 0
272, 814, 798, 12343552, 13, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0, 1, 1, 1, 1, 0
29, -1, 73, 13299999, 1, 170, 32, 11, 159, 207, 0.863574, 0.753085, 1, 1, 0.647663, 165, 0, 0, 0, 0, 1, 0
159, -1, 108, 13300200, 2, 32, 170, 207, 64, 197, 0.968231, 0.971499, 0.75559, 0.538172, 0.538427, 165, 0, 0, 1, 0, 0, 0
11, 1, 120, 13300200, 2, 64, 170, 10000000, 10000000, 10000000, 1, 0.363, 0, 0, 0, 165, 0, 0, 1, 1, 1, 1
