source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
370, -1, 587, 10313625, 6, 34, 134, 259, 28, 163, 0.966774, 1, 1, 0.966492, 0.969704, 57, 0, 0, 0, 0, 0, 1
390, -1, 587, 10313625, 6, 34, 134, 259, 28, 163, 0.966774, 1, 1, 0.966492, 0.965694, 57, 0, 0, 0, 0, 0, 0
267, 1, 619, 10313625, 6, 34, 134, 259, 28, 2, 0.859354, 1, 1, 0.966492, 0.725888, 57, 0, 0, 0, 0, 0, 0
163, 1, 645, 10313625, 6, 259, 275, 142, 34, 134, 0.969629, 0.189346, 0.137438, 0.751935, 0.861987, 57, 1, 1, 1, 0, 0, 0
274, 219, 398, 10313981, 7, 45, 188, 18, 65, 395, 0.970101, 1, 0.644268, 0.859135, 0.478449, 57, 0, 0, 0, 0, 1, 0
259, 19, 598, 10313981, 7, 103, 34, 134, 189, 107, 0.948365, 0.966737, 1, 0.606181, 0.434471, 57, 0, 0, 0, 0, 0, 0
205, 201, 446, 10313981, 7, 210, 65, 222, 188, 113, 0.777508, 1, 0.753265, 0.86349, 0.602526, 57, 0, 0, 0, 0, 0, 0
134, 44, 598, 10313981, 7, 103, 34, 276, 210, 189, 0.860445, 1, 0.412387, 0.316832, 0.323033, 57, 0, 0, 1, 1, 1, 1
188, 248, 398, 10313981, 7, 372, 278, 45, 335, 168, 1, 0.795901, 0.970101, 0.646685, 0.64749, 57, 1, 0, 0, 1, 0, 0
163, 1, 645, 10313981, 7, 259, 275, 142, 34, 134, 0.969592, 0.189334, 0.137431, 0.751906, 0.861954, 57, 1, 1, 1, 0, 0, 0
65, 201, 486, 10313981, 7, 210, 276, 222, 113, 45, 0.756742, 0.695616, 0.634305, 0.723031, 0.431156, 57, 0, 0, 0, 0, 0, 1
45, 283, 398, 10313981, 7, 300, 395, 278, 166, 372, 0.965087, 0.914712, 0.861765, 0.699839, 0.685252, 57, 1, 1, 0, 0, 1, 1
28, 1, 683, 10313982, 7, 134, 242, 34, 2, 275, 0.75421, 0.968066, 0.537076, 1, 0.688198, 57, 0, 0, 0, 0, 1, 1
278, 379, 401, 10314338, 8, 351, 302, 24, 104, 166, 1, 0.970503, 1, 1, 1, 57, 1, 1, 0, 0, 0, 0
300, 401, 416, 10314338, 8, 24, 104, 166, 115, 217, 0.968671, 1, 1, 0.725583, 1, 57, 0, 0, 0, 0, 0, 1
372, 412, 398, 10314338, 8, 144, 53, 24, 104, 166, 0.941389, 0.951357, 0.962606, 1, 1, 57, 0, 0, 0, 0, 0, 0
217, 401, 431, 10314694, 9, 115, 104, 24, 166, 79, 0.970797, 1, 0.753382, 0.968932, 0.435979, 57, 0, 0, 0, 0, 0, 0
166, 445, 398, 10314694, 9, 24, 53, 144, 104, 347, 1, 0.75192, 0.539303, 0.754776, 0.317341, 57, 0, 0, 0, 0, 1, 1
104, 401, 467, 10314694, 9, 115, 154, 24, 10000000, 10000000, 0.862931, 0.482984, 0.645756, 0, 0, 57, 0, 0, 0, 1, 1, 1
115, 398, 533, 10314694, 9, 79, 154, 162, 96, 215, 0.967551, 1, 0.753866, 0.539506, 0.188167, 57, 0, 0, 0, 0, 1, 0
56, 83, 198, 10316912, 4, 27, 129, 17, 313, 238, 1, 0.965499, 0.927845, 0.568299, 0.550264, 57, 0, 0, 0, 1, 0, 1
129, 159, 201, 10316912, 4, 27, 71, 132, 159, 23, 0.970898, 0.875906, 1, 1, 0.862676, 57, 0, 0, 0, 0, 0, 0
238, 181, 201, 10316913, 4, 71, 27, 23, 13, 132, 1, 0.970898, 0.970511, 0.846173, 0.969882, 57, 0, 0, 0, 0, 0, 0
17, 112, 201, 10317268, 5, 159, 249, 368, 313, 27, 1, 1, 1, 1, 0.862987, 57, 0, 0, 1, 1, 0, 0
129, 159, 201, 10317268, 5, 27, 71, 132, 159, 23, 0.970861, 0.875769, 1, 1, 0.862643, 57, 0, 0, 0, 0, 0, 1
238, 181, 201, 10317269, 5, 71, 27, 23, 13, 132, 1, 0.970861, 0.970474, 0.846137, 0.969845, 57, 0, 0, 0, 0, 0, 0
313, 201, 212, 10317269, 5, 23, 13, 305, 27, 132, 0.970474, 0.846137, 0.68548, 0.862987, 1, 57, 0, 0, 1, 0, 0, 0
34, 79, 598, 10318337, 8, 107, 189, 103, 276, 210, 0.633646, 0.75339, 0.947582, 0.429982, 0.322321, 57, 0, 0, 0, 1, 1, 0
103, 110, 601, 10318338, 8, 107, 276, 210, 189, 67, 0.965945, 1, 0.859523, 0.968644, 0.755252, 57, 0, 0, 0, 0, 0, 1
113, 198, 532, 10318338, 8, 67, 210, 276, 295, 107, 0.971038, 1, 0.967459, 0.18958, 0.643963, 57, 0, 0, 0, 1, 0, 0
222, 198, 564, 10318338, 8, 67, 107, 184, 178, 210, 1, 0.751291, 0.120687, 0.880961, 0.966964, 57, 0, 0, 1, 0, 0, 1
189, 157, 601, 10318694, 9, 107, 210, 20, 276, 67, 0.965908, 1, 0.756609, 1, 0.863112, 57, 0, 0, 0, 0, 0, 0
107, 273, 598, 10318694, 9, 182, 20, 162, 96, 154, 0.637895, 0.753762, 0.467865, 0.241117, 0.233776, 57, 0, 0, 0, 0, 1, 1
20, 312, 601, 10319050, 10, 96, 162, 154, 182, 79, 1, 0.968802, 0.859003, 0.966713, 0.752188, 57, 0, 0, 0, 0, 0, 0
115, 398, 533, 10319050, 10, 79, 154, 162, 96, 215, 0.967099, 1, 0.753513, 0.539252, 0.188013, 57, 0, 0, 0, 0, 1, 1
182, 356, 601, 10319050, 10, 96, 162, 154, 79, 115, 0.970654, 1, 1, 0.859643, 0.862525, 57, 0, 0, 0, 0, 0, 1
154, 401, 638, 10319051, 10, 162, 108, 96, 31, 79, 0.968802, 1, 0.754953, 0.1206, 1, 57, 0, 0, 0, 1, 0, 1
79, 401, 680, 10319407, 11, 96, 177, 108, 292, 162, 0.647078, 0.870497, 1, 0.547615, 0.753484, 57, 0, 0, 0, 0, 0, 1
96, 484, 598, 10319407, 11, 128, 173, 273, 16, 186, 0.946312, 0.684463, 0.465662, 0.646332, 0.411157, 57, 0, 0, 0, 0, 1, 1
16, 509, 601, 10319763, 12, 84, 128, 332, 186, 273, 1, 1, 1, 0.860809, 0.859366, 57, 0, 0, 1, 0, 0, 0
108, 398, 728, 10319763, 12, 82, 181, 292, 177, 31, 0.753201, 0.752853, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
173, 553, 601, 10319763, 12, 84, 128, 186, 273, 4, 0.970526, 1, 1, 1, 0.858413, 57, 0, 0, 0, 0, 0, 0
292, 401, 820, 10319763, 12, 82, 181, 10000000, 10000000, 10000000, 0.860801, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
273, 620, 598, 10319763, 12, 90, 84, 371, 143, 4, 0.943592, 1, 0.702132, 0.686471, 0.858413, 57, 0, 0, 1, 0, 0, 0
128, 642, 598, 10319763, 12, 371, 377, 84, 261, 90, 1, 0.861381, 1, 0.695486, 0.841979, 57, 1, 1, 0, 1, 0, 1
84, 685, 598, 10320119, 13, 9, 318, 251, 261, 148, 1, 1, 0.964072, 0.757198, 0.756399, 57, 0, 1, 0, 1, 0, 0
90, 712, 601, 10320120, 13, 261, 371, 334, 148, 9, 1, 1, 1, 1, 0.968783, 57, 0, 1, 1, 0, 0, 0
377, 787, 601, 10320120, 13, 297, 94, 37, 131, 261, 1, 1, 0.821545, 1, 1, 57, 0, 0, 0, 0, 0, 0
371, 801, 612, 10320120, 13, 94, 248, 37, 131, 171, 1, 0.761745, 0.723434, 1, 0.480854, 57, 0, 1, 0, 0, 0, 1
131, 801, 640, 10320476, 14, 94, 171, 297, 37, 133, 1, 0.700321, 0.536577, 0.430802, 0.188969, 57, 0, 0, 0, 0, 1, 0
94, 801, 683, 10320476, 14, 171, 37, 133, 297, 248, 0.944923, 0.84397, 0.566908, 0.536577, 0.429327, 57, 0, 0, 0, 0, 0, 1
37, 798, 719, 10320476, 14, 301, 248, 297, 223, 171, 0.966396, 1, 1, 0.859275, 1, 57, 1, 0, 0, 1, 0, 0
171, 798, 755, 10320476, 14, 211, 223, 301, 57, 248, 0.862713, 0.966685, 1, 0.644797, 1, 57, 0, 1, 1, 0, 0, 0
248, 801, 821, 10320477, 14, 211, 223, 57, 301, 10000000, 0.970552, 1, 0.752263, 1, 0, 57, 0, 0, 0, 1, 1, 0
37, 798, 719, 10320832, 15, 301, 248, 297, 223, 171, 0.966359, 1, 1, 0.859242, 1, 57, 1, 0, 0, 1, 0, 0
171, 798, 755, 10320832, 15, 211, 223, 301, 57, 248, 0.86268, 0.966648, 1, 0.644772, 1, 57, 0, 1, 1, 0, 0, 1
297, 798, 778, 10320832, 15, 211, 223, 57, 301, 248, 0.970515, 1, 0.752234, 1, 1, 57, 0, 0, 0, 1, 0, 0
248, 801, 821, 10320833, 15, 211, 223, 57, 301, 10000000, 0.970515, 1, 0.752234, 1, 0, 57, 0, 0, 0, 1, 1, 0
133, 801, 846, 10320833, 15, 211, 223, 301, 57, 248, 0.86268, 0.966648, 1, 0.644772, 1, 57, 0, 1, 1, 0, 0, 1
301, 812, 798, 10321188, 16, 57, 211, 223, 51, 10000000, 1, 1, 1, 1, 0, 57, 0, 0, 0, 0, 1, 0
248, 801, 821, 10321189, 16, 211, 223, 57, 301, 10000000, 0.970477, 1, 0.752205, 1, 0, 57, 0, 0, 0, 1, 1, 0
132, 201, 245, 10321625, 6, 299, 305, 193, 23, 229, 0.869208, 0.754636, 0.794019, 1, 0.72201, 57, 0, 1, 0, 0, 0, 0
159, 242, 198, 10321625, 6, 314, 27, 356, 197, 71, 0.869394, 0.970405, 0.637596, 0.684399, 0.725225, 57, 1, 0, 1, 0, 0, 0
27, 278, 198, 10321625, 6, 71, 197, 117, 244, 241, 0.968108, 0.84446, 0.636965, 0.606547, 0.645245, 57, 0, 0, 0, 1, 0, 1
71, 323, 201, 10321625, 6, 88, 117, 244, 356, 314, 0.961674, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
71, 323, 201, 10321981, 7, 88, 117, 244, 356, 314, 0.961633, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 1
197, 356, 201, 10321981, 7, 118, 41, 117, 244, 356, 0.967342, 0.861004, 0.967552, 1, 1, 57, 0, 0, 0, 0, 1, 0
241, 379, 201, 10321981, 7, 41, 49, 88, 118, 117, 1, 1, 0.965891, 0.967342, 1, 57, 0, 0, 0, 0, 0, 0
117, 449, 198, 10321981, 7, 88, 137, 380, 49, 41, 1, 0.604928, 0.604387, 0.695897, 0.645753, 57, 0, 0, 1, 0, 0, 0
314, 412, 198, 10322337, 8, 312, 380, 41, 88, 118, 1, 0.904848, 1, 0.965854, 0.967305, 57, 1, 1, 0, 0, 0, 0
244, 418, 198, 10322337, 8, 88, 41, 118, 49, 117, 1, 0.860971, 0.967305, 0.752838, 1, 57, 0, 0, 0, 0, 0, 0
24, 486, 398, 10323050, 10, 144, 286, 120, 53, 347, 1, 0.723696, 0.548228, 0.751246, 0.431304, 57, 0, 1, 0, 0, 1, 1
53, 515, 401, 10323050, 10, 35, 120, 286, 347, 179, 0.968672, 1, 1, 1, 0.861015, 57, 0, 0, 0, 1, 0, 0
144, 554, 401, 10323050, 10, 367, 35, 179, 21, 286, 1, 1, 1, 0.860894, 1, 57, 1, 0, 0, 0, 0, 0
347, 601, 412, 10323051, 10, 85, 21, 332, 35, 179, 1, 1, 0.683887, 0.968671, 1, 57, 0, 0, 1, 0, 0, 0
53, 515, 401, 10323406, 11, 35, 120, 286, 347, 179, 0.968634, 1, 1, 1, 0.860982, 57, 0, 0, 0, 1, 0, 0
144, 554, 401, 10323406, 11, 367, 35, 179, 21, 286, 1, 1, 1, 0.860861, 1, 57, 1, 0, 0, 0, 0, 1
347, 601, 412, 10323407, 11, 85, 21, 332, 35, 179, 1, 1, 0.683853, 0.968634, 1, 57, 0, 0, 1, 0, 0, 0
120, 642, 398, 10323407, 11, 367, 124, 398, 306, 81, 0.754858, 0.757701, 0.685203, 0.684313, 0.751829, 57, 1, 0, 1, 1, 0, 0
79, 401, 680, 10323407, 11, 96, 177, 108, 292, 162, 0.646799, 0.868984, 1, 0.547315, 0.75316, 57, 0, 0, 0, 0, 0, 0
108, 398, 728, 10323407, 11, 82, 181, 292, 177, 31, 0.752906, 0.752558, 1, 1, 1, 57, 0, 0, 0, 0, 0, 1
286, 601, 419, 10323763, 12, 21, 332, 179, 130, 85, 1, 0.63392, 1, 0.635863, 0.644598, 57, 0, 1, 0, 0, 0, 0
179, 601, 445, 10323763, 12, 21, 332, 85, 130, 243, 1, 0.568568, 0.537165, 0.322525, 0.240567, 57, 0, 1, 0, 0, 0, 0
35, 683, 398, 10323763, 12, 234, 283, 124, 398, 81, 1, 0.941517, 0.947063, 0.752575, 0.859201, 57, 0, 0, 0, 1, 0, 1
2, -1, 718, 10326338, 8, 392, 308, 396, 353, 233, 0.969961, 0.968706, 0.967898, 0.966651, 0.860246, 57, 1, 1, 1, 1, 1, 0
242, -1, 780, 10326338, 8, 77, 208, 233, 396, 392, 0.858089, 0.967705, 1, 1, 0.969961, 57, 0, 0, 0, 1, 1, 0
275, 1, 820, 10326338, 8, 77, 208, 233, 396, 392, 0.96535, 1, 1, 1, 0.969961, 57, 0, 0, 0, 1, 1, 0
210, 201, 645, 10326694, 9, 55, 107, 67, 10, 295, 0.214812, 0.750618, 0.970163, 0.793217, 0.603156, 57, 1, 0, 0, 0, 0, 0
67, 201, 691, 10326694, 9, 246, 324, 295, 107, 178, 0.904234, 0.843672, 0.946402, 0.428924, 0.646575, 57, 0, 1, 0, 1, 0, 1
178, 198, 757, 10327050, 10, 324, 136, 271, 3, 246, 1, 0.858751, 0.966664, 0.644188, 1, 57, 1, 0, 1, 0, 0, 0
295, 198, 780, 10327050, 10, 136, 3, 271, 324, 246, 0.966095, 0.858918, 1, 1, 1, 57, 0, 0, 0, 1, 0, 0
324, 201, 812, 10327051, 10, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
246, 201, 820, 10327051, 10, 3, 136, 271, 10000000, 10000000, 0.966282, 1, 1, 0, 0, 57, 0, 0, 0, 1, 1, 1
271, 220, 798, 10327407, 11, 215, 3, 95, 352, 136, 0.820564, 0.966245, 0.794734, 0.646146, 1, 57, 0, 0, 0, 1, 0, 0
292, 401, 820, 10327763, 12, 82, 181, 10000000, 10000000, 10000000, 0.860061, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
177, 401, 843, 10327763, 12, 82, 181, 292, 10000000, 10000000, 0.752553, 0.859664, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
31, 401, 882, 10327763, 12, 82, 292, 177, 181, 10000000, 0.645046, 1, 1, 0.644748, 0, 57, 0, 0, 0, 1, 1, 0
81, 717, 401, 10328119, 13, 398, 367, 306, 139, 111, 1, 1, 1, 1, 0.751099, 57, 1, 1, 1, 0, 0, 0
124, 757, 401, 10328119, 13, 111, 283, 398, 367, 306, 0.965698, 0.965564, 1, 1, 1, 57, 0, 1, 1, 1, 1, 0
234, 779, 401, 10328119, 13, 111, 280, 87, 93, 139, 1, 0.604929, 0.536961, 1, 1, 57, 0, 1, 0, 0, 0, 1
398, 787, 401, 10328119, 13, 111, 87, 93, 139, 280, 1, 0.695959, 1, 1, 0.361304, 57, 0, 0, 0, 0, 1, 0
283, 819, 398, 10328119, 13, 111, 93, 139, 76, 10000000, 0.965698, 1, 1, 0.537486, 0, 57, 0, 0, 0, 0, 1, 0
139, 843, 398, 10328475, 14, 111, 93, 10000000, 10000000, 10000000, 0.75107, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
111, 801, 467, 10328475, 14, 94, 371, 280, 131, 87, 0.760319, 0.751149, 0.686939, 0.606276, 0.819934, 57, 0, 1, 0, 0, 0, 1
93, 882, 398, 10328475, 14, 111, 10000000, 10000000, 10000000, 10000000, 0.643774, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
87, 798, 518, 10328832, 15, 94, 131, 261, 371, 334, 0.968955, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
280, 798, 580, 10328832, 15, 94, 37, 131, 261, 371, 1, 0.904174, 0.966225, 1, 1, 57, 0, 0, 0, 0, 1, 0
371, 801, 612, 10328832, 15, 94, 248, 37, 131, 171, 1, 0.756723, 0.722675, 1, 0.480351, 57, 0, 1, 0, 0, 0, 0
248, 801, 821, 10329189, 16, 211, 223, 57, 301, 10000000, 0.969641, 1, 0.751559, 1, 0, 57, 0, 0, 0, 1, 1, 0
301, 812, 798, 10329189, 16, 211, 57, 223, 51, 10000000, 1, 1, 1, 1, 0, 57, 0, 0, 0, 0, 1, 1
223, 822, 798, 10329545, 17, 211, 57, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
211, 849, 798, 10329545, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
51, 920, 801, 10329545, 17, 57, 211, 223, 10000000, 10000000, 0.75153, 0.721645, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
23, 201, 285, 10329981, 7, 363, 305, 229, 386, 13, 0.924682, 0.857714, 0.750895, 0.684514, 0.96553, 57, 1, 1, 0, 1, 0, 0
193, 198, 350, 10329981, 7, 65, 205, 299, 188, 274, 1, 1, 1, 0.862001, 0.968464, 57, 0, 0, 0, 0, 1, 0
229, 198, 379, 10329981, 7, 336, 65, 188, 205, 274, 0.96627, 1, 0.969751, 1, 1, 57, 1, 0, 0, 0, 0, 0
305, 198, 387, 10329981, 7, 65, 188, 45, 205, 274, 1, 1, 0.860828, 1, 1, 57, 0, 0, 0, 0, 0, 0
88, 496, 198, 10330338, 8, 137, 380, 312, 239, 122, 0.795574, 0.857704, 0.840827, 0.754414, 0.753908, 57, 0, 1, 1, 0, 0, 0
49, 513, 201, 10330338, 8, 137, 380, 312, 102, 239, 1, 1, 1, 0.858402, 1, 57, 0, 1, 1, 0, 0, 0
380, 587, 201, 10330338, 8, 47, 114, 272, 102, 385, 0.867222, 0.969192, 0.944246, 1, 0.776143, 57, 0, 0, 0, 0, 1, 0
122, 553, 201, 10330694, 9, 114, 86, 102, 137, 287, 0.969155, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
239, 581, 201, 10330694, 9, 114, 250, 102, 137, 206, 0.969155, 0.760788, 0.965665, 1, 0.567934, 57, 0, 1, 0, 0, 0, 0
312, 587, 201, 10330694, 9, 286, 206, 86, 114, 102, 1, 1, 1, 0.861471, 1, 57, 0, 0, 0, 0, 0, 0
380, 587, 201, 10330694, 9, 47, 114, 272, 102, 385, 0.867088, 0.969155, 0.944183, 1, 0.775928, 57, 0, 0, 0, 0, 1, 0
392, 12, 798, 10330694, 9, 68, 77, 208, 184, 233, 1, 1, 0.967252, 0.429879, 1, 57, 0, 0, 0, 0, 0, 0
396, 12, 798, 10330694, 9, 77, 246, 68, 208, 184, 1, 0.775532, 0.842142, 1, 0.682456, 57, 0, 1, 0, 0, 0, 0
233, 19, 798, 10330694, 9, 68, 77, 208, 324, 246, 0.957071, 1, 1, 0.378663, 0.322683, 57, 0, 0, 0, 1, 1, 0
137, 648, 198, 10330694, 9, 319, 345, 359, 213, 389, 1, 0.93284, 0.876295, 1, 0.633118, 57, 1, 1, 1, 0, 1, 0
213, 754, 201, 10331050, 10, 385, 359, 316, 389, 345, 1, 1, 1, 0.964637, 1, 57, 1, 1, 1, 1, 1, 0
345, 787, 201, 10331051, 10, 58, 126, 187, 250, 319, 1, 1, 0.643863, 1, 1, 57, 0, 0, 0, 0, 1, 0
389, 812, 198, 10331051, 10, 58, 126, 250, 319, 44, 0.859964, 1, 1, 1, 0.902719, 57, 0, 0, 0, 1, 0, 0
21, 601, 488, 10332119, 13, 332, 130, 186, 243, 85, 1, 0.841542, 0.547256, 0.538356, 0.684649, 57, 1, 0, 0, 0, 0, 0
85, 598, 515, 10332119, 13, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858226, 57, 0, 0, 1, 0, 1, 0
130, 598, 552, 10332119, 13, 4, 186, 19, 273, 128, 0.964436, 1, 0.902471, 0.965505, 0.861479, 57, 0, 0, 0, 1, 0, 0
243, 598, 580, 10332119, 13, 337, 4, 128, 84, 186, 1, 1, 1, 0.861542, 1, 57, 1, 0, 0, 0, 0, 0
332, 598, 587, 10332119, 13, 4, 84, 128, 186, 309, 1, 0.861542, 1, 1, 0.762371, 57, 0, 0, 0, 0, 1, 0
181, 444, 798, 10332119, 13, 358, 317, 384, 82, 257, 0.957603, 0.750292, 0.723946, 1, 0.642989, 57, 1, 1, 1, 0, 0, 0
85, 598, 515, 10332475, 14, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858194, 57, 0, 0, 1, 0, 1, 0
130, 598, 552, 10332475, 14, 4, 186, 19, 273, 128, 0.964399, 1, 0.902374, 0.965468, 0.861446, 57, 0, 0, 0, 1, 0, 0
243, 598, 580, 10332475, 14, 337, 4, 128, 84, 186, 1, 1, 1, 0.861509, 1, 57, 1, 0, 0, 0, 0, 0
332, 598, 587, 10332475, 14, 4, 84, 128, 186, 309, 1, 0.861509, 1, 1, 0.762164, 57, 0, 0, 0, 0, 1, 0
186, 601, 647, 10332475, 14, 19, 309, 4, 236, 84, 1, 0.793769, 1, 0.751955, 0.75382, 57, 0, 1, 0, 0, 0, 0
128, 643, 598, 10332831, 15, 371, 377, 84, 261, 90, 1, 0.860171, 1, 0.693385, 0.840657, 57, 1, 1, 0, 1, 0, 0
186, 601, 647, 10332831, 15, 19, 309, 4, 236, 84, 1, 0.793724, 1, 0.751927, 0.753791, 57, 0, 1, 0, 0, 0, 0
4, 601, 690, 10332831, 15, 309, 393, 360, 204, 236, 0.952469, 0.721791, 0.645214, 0.860238, 0.751927, 57, 1, 1, 1, 0, 0, 0
204, 598, 751, 10333188, 16, 194, 240, 337, 6, 393, 0.859858, 1, 1, 0.646216, 1, 57, 0, 0, 1, 0, 1, 0
236, 598, 778, 10333188, 16, 6, 194, 240, 337, 248, 0.861622, 0.96734, 1, 0.967243, 0.232303, 57, 0, 0, 0, 1, 1, 0
309, 598, 787, 10333188, 16, 6, 194, 240, 337, 248, 1, 1, 1, 0.967243, 0.232303, 57, 0, 0, 0, 1, 1, 0
360, 598, 787, 10333188, 16, 6, 194, 240, 337, 248, 1, 1, 1, 0.967243, 0.377844, 57, 0, 0, 0, 1, 1, 0
393, 598, 787, 10333188, 16, 6, 194, 240, 337, 133, 1, 1, 1, 0.967243, 0.158341, 57, 0, 0, 0, 1, 1, 0
131, 801, 640, 10333188, 16, 94, 171, 297, 37, 133, 1, 0.698249, 0.535846, 0.430213, 0.188516, 57, 0, 0, 0, 0, 1, 0
94, 801, 683, 10333188, 16, 171, 37, 133, 297, 248, 0.942658, 0.842678, 0.565549, 0.535846, 0.428742, 57, 0, 0, 0, 0, 0, 0
37, 798, 719, 10333188, 16, 301, 248, 297, 223, 171, 0.965079, 1, 1, 0.858104, 1, 57, 1, 0, 0, 1, 0, 0
171, 798, 755, 10333188, 16, 211, 223, 301, 57, 248, 0.861532, 0.965367, 1, 0.643917, 1, 57, 0, 1, 1, 0, 0, 0
337, 612, 798, 10333544, 17, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158816, 57, 1, 0, 0, 0, 1, 0
240, 618, 798, 10333544, 17, 6, 194, 211, 301, 223, 1, 1, 0.375089, 0.300894, 0.274536, 57, 0, 0, 1, 1, 1, 0
194, 646, 798, 10333544, 17, 6, 223, 301, 248, 211, 1, 0.482073, 0.481523, 0.240276, 0.120216, 57, 0, 1, 1, 1, 1, 0
6, 685, 798, 10333544, 17, 301, 248, 223, 211, 57, 0.873021, 0.857451, 0.482073, 0.435449, 0.315978, 57, 1, 1, 0, 0, 0, 0
37, 798, 719, 10333544, 17, 301, 248, 297, 223, 171, 0.965042, 1, 1, 0.858071, 1, 57, 1, 0, 0, 1, 0, 0
171, 798, 755, 10333544, 17, 211, 223, 301, 57, 248, 0.861499, 0.96533, 1, 0.643892, 1, 57, 0, 1, 1, 0, 0, 0
