source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
117, 598, 537, 11330488, 8, 4, 115, 179, 84, 19, 1, 0.861371, 1, 0.646005, 0.603473, 184, 0, 0, 0, 0, 0, 0
179, 598, 574, 11330488, 8, 4, 115, 84, 19, 193, 1, 0.969042, 0.753673, 0.482779, 0.360311, 184, 0, 0, 0, 0, 1, 1
19, 598, 696, 11330869, 9, 193, 172, 176, 148, 138, 1, 1, 0.860834, 1, 0.646454, 184, 1, 0, 1, 0, 1, 0
4, 601, 705, 11330869, 9, 193, 148, 172, 10000000, 10000000, 0.859637, 0.968122, 0.754139, 0, 0, 184, 1, 0, 0, 1, 1, 1
148, 598, 738, 11331250, 10, 6, 176, 193, 138, 172, 0.751809, 0.968399, 1, 0.754166, 1, 184, 0, 1, 1, 0, 0, 0
172, 598, 775, 11331250, 10, 6, 138, 176, 193, 184, 0.85921, 0.969642, 1, 1, 0.274342, 184, 0, 0, 0, 1, 1, 0
193, 598, 787, 11331250, 10, 6, 138, 176, 120, 184, 1, 1, 1, 0.188628, 0.137171, 184, 0, 0, 0, 1, 1, 1
176, 624, 798, 11331632, 11, 6, 138, 184, 10000000, 10000000, 1, 1, 0.137164, 0, 0, 184, 0, 0, 1, 1, 1, 0
138, 661, 798, 11331632, 11, 155, 6, 184, 120, 10000000, 0.84205, 1, 0.321748, 0.137239, 0, 184, 0, 0, 1, 1, 1, 1
6, 699, 798, 11336013, 12, 155, 184, 120, 10000000, 10000000, 0.938285, 0.360991, 0.120065, 0, 0, 184, 0, 1, 1, 1, 1, 0
155, 856, 798, 11336013, 12, 184, 120, 10000000, 10000000, 10000000, 0.857591, 0.964651, 0, 0, 0, 184, 1, 0, 1, 1, 1, 1
173, 824, 198, 11338106, 7, 58, 113, 157, 10000000, 10000000, 0.857395, 0.96434, 1, 0, 0, 184, 0, 0, 0, 1, 1, 0
157, 744, 201, 11338107, 7, 113, 58, 40, 10000000, 10000000, 1, 0.857395, 0.321367, 0, 0, 184, 0, 0, 0, 1, 1, 0
98, 201, 99, 12299999, 1, 23, 143, 119, 10000000, 10000000, 1, 0.967518, 0.612673, 0, 0, 140, 0, 0, 0, 1, 1, 0
143, 198, 129, 12300200, 2, 23, 119, 174, 27, 116, 1, 1, 0.969075, 0.537714, 0.754708, 140, 0, 0, 0, 0, 0, 1
119, 201, 272, 12300200, 2, 189, 195, 137, 165, 23, 1, 0.940393, 1, 0.846502, 1, 140, 1, 1, 0, 0, 0, 0
119, 201, 272, 12304581, 3, 189, 195, 137, 165, 23, 1, 0.939425, 1, 0.846054, 1, 140, 1, 1, 0, 0, 0, 0
23, 201, 312, 12308962, 4, 186, 195, 189, 165, 137, 1, 1, 1, 1, 0.753635, 140, 0, 1, 1, 0, 0, 0
137, 198, 324, 12308962, 4, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 140, 0, 0, 0, 1, 1, 0
165, 198, 361, 12308962, 4, 65, 149, 135, 45, 186, 1, 1, 0.859964, 0.755518, 1, 140, 0, 0, 0, 0, 0, 0
189, 198, 384, 12308962, 4, 135, 45, 65, 149, 186, 1, 0.863449, 1, 1, 1, 140, 0, 0, 0, 0, 0, 1
195, 201, 415, 12308963, 4, 135, 65, 45, 149, 186, 1, 1, 0.755518, 1, 1, 140, 0, 0, 0, 0, 0, 0
186, 201, 434, 12309344, 5, 45, 135, 65, 149, 67, 0.863413, 0.96742, 1, 1, 0.189327, 140, 0, 0, 0, 0, 0, 0
149, 201, 472, 12309344, 5, 65, 135, 45, 67, 10000000, 1, 0.752438, 0.64756, 0.137411, 0, 140, 0, 0, 0, 0, 1, 0
65, 201, 512, 12309344, 5, 154, 45, 67, 135, 10000000, 0.638934, 0.539633, 0.434834, 0.537455, 0, 140, 0, 0, 0, 1, 1, 1
17, 71, 201, 13299999, 1, 174, 116, 56, 119, 23, 1, 1, 1, 0.647327, 0.43075, 1, 0, 0, 0, 0, 0, 0
116, 122, 201, 13300200, 2, 141, 27, 71, 119, 23, 1, 0.968764, 1, 0.863084, 0.646111, 1, 0, 0, 0, 0, 0, 0
56, 127, 198, 13300200, 2, 141, 71, 174, 27, 119, 1, 1, 1, 0.159234, 0.107886, 1, 0, 0, 0, 0, 1, 0
174, 157, 201, 13300200, 2, 27, 119, 71, 23, 141, 0.968764, 0.97097, 0.958391, 0.861481, 0.478068, 1, 0, 0, 0, 0, 0, 1
71, 288, 201, 13300581, 3, 104, 88, 105, 180, 194, 1, 0.970523, 0.969004, 1, 1, 1, 0, 0, 0, 0, 0, 0
141, 317, 201, 13300581, 3, 105, 180, 88, 194, 41, 1, 1, 0.862687, 1, 0.646679, 1, 0, 0, 0, 0, 0, 0
27, 331, 198, 13300581, 3, 49, 194, 180, 177, 105, 1, 1, 0.753097, 1, 0.430669, 1, 0, 0, 0, 0, 0, 1
177, 357, 201, 13300962, 4, 88, 105, 41, 180, 49, 1, 1, 0.754428, 1, 0.725011, 1, 0, 0, 0, 0, 0, 0
194, 380, 201, 13300963, 4, 41, 104, 88, 105, 109, 1, 0.950755, 0.970483, 1, 0.945749, 1, 0, 0, 0, 0, 0, 1
180, 442, 198, 13300963, 4, 196, 175, 88, 105, 124, 1, 0.966454, 1, 1, 0.215787, 1, 0, 0, 0, 0, 1, 0
49, 477, 201, 13300963, 4, 124, 196, 175, 102, 88, 1, 1, 1, 0.752889, 1, 1, 0, 0, 0, 0, 0, 1
105, 491, 198, 13300963, 4, 175, 196, 88, 109, 41, 1, 0.860821, 1, 0.96442, 0.431102, 1, 0, 0, 0, 0, 0, 0
88, 539, 198, 13301344, 5, 86, 196, 124, 175, 102, 1, 0.968384, 0.726411, 1, 0.275253, 1, 0, 0, 0, 0, 0, 0
175, 558, 201, 13301344, 5, 102, 124, 86, 168, 157, 0.967961, 1, 0.959204, 0.319562, 0.794062, 1, 0, 0, 0, 1, 0, 0
196, 578, 201, 13301344, 5, 106, 102, 150, 124, 47, 0.120619, 1, 0.724219, 1, 0.725161, 1, 1, 0, 0, 0, 0, 1
105, 491, 198, 13305344, 5, 175, 196, 88, 109, 41, 1, 0.860416, 1, 0.963911, 0.430898, 1, 0, 0, 0, 0, 0, 0
109, 511, 201, 13305344, 5, 102, 86, 124, 196, 175, 0.967545, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0
88, 539, 198, 13305344, 5, 86, 196, 124, 175, 102, 1, 0.967968, 0.72606, 1, 0.275101, 1, 0, 0, 0, 0, 0, 0
124, 684, 198, 13305726, 6, 106, 157, 102, 173, 86, 0.872676, 1, 1, 0.44044, 1, 1, 0, 0, 0, 0, 0, 0
102, 724, 198, 13305726, 6, 44, 106, 173, 157, 113, 1, 0.953888, 0.685812, 0.75571, 0.215912, 1, 0, 0, 0, 0, 1, 1
157, 722, 201, 13310107, 7, 113, 58, 106, 173, 99, 0.863238, 0.644806, 1, 1, 0.9687, 1, 0, 0, 0, 0, 0, 1
173, 843, 198, 13322488, 8, 113, 58, 44, 106, 99, 0.754325, 0.643949, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1
44, 873, 201, 13334869, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0
106, 884, 198, 13334869, 9, 113, 58, 44, 10000000, 10000000, 0.645703, 0.42873, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1
99, 913, 198, 13334869, 9, 113, 44, 58, 10000000, 10000000, 0.538086, 1, 0.321547, 0, 0, 1, 0, 0, 0, 1, 1, 0
44, 873, 201, 13347250, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0
119, 201, 301, 14299999, 1, 189, 195, 23, 165, 186, 1, 0.799573, 1, 0.97138, 0.603154, 57, 0, 0, 0, 0, 0, 0
165, 198, 336, 14300200, 2, 65, 149, 186, 195, 189, 1, 0.967897, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
23, 201, 339, 14300200, 2, 186, 195, 189, 149, 10000000, 1, 1, 1, 0.362771, 0, 57, 0, 0, 0, 0, 1, 0
189, 198, 374, 14300200, 2, 65, 149, 135, 186, 195, 1, 1, 0.864566, 1, 1, 57, 0, 0, 0, 0, 0, 1
195, 201, 425, 14300200, 2, 65, 135, 149, 186, 45, 1, 0.864566, 1, 1, 0.539925, 57, 0, 0, 0, 0, 0, 0
186, 201, 456, 14300200, 2, 65, 45, 149, 135, 67, 1, 0.647911, 1, 0.756495, 0.1375, 57, 0, 0, 0, 0, 0, 0
195, 201, 425, 14300581, 3, 65, 135, 149, 186, 45, 1, 0.86453, 1, 1, 0.539903, 57, 0, 0, 0, 0, 0, 0
186, 201, 456, 14300581, 3, 65, 45, 149, 135, 67, 1, 0.647884, 1, 0.756464, 0.137493, 57, 0, 0, 0, 0, 0, 0
149, 201, 499, 14300581, 3, 10, 154, 65, 135, 45, 1, 0.782855, 1, 0.540332, 0.431923, 57, 0, 0, 0, 0, 0, 0
65, 201, 539, 14300581, 3, 154, 67, 45, 135, 10000000, 0.605938, 0.466096, 0.323942, 0.324199, 0, 57, 0, 0, 0, 1, 1, 1
154, 201, 699, 14300963, 4, 67, 182, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
67, 201, 747, 14301344, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
182, 201, 856, 14301344, 5, 123, 3, 10000000, 10000000, 10000000, 0.755159, 0.431278, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
23, 201, 353, 15299999, 1, 186, 195, 189, 149, 10000000, 1, 1, 1, 0.431524, 0, 51, 0, 0, 0, 0, 1, 0
189, 198, 367, 15300200, 2, 65, 149, 186, 135, 195, 1, 1, 1, 0.753621, 1, 51, 0, 0, 0, 0, 0, 0
195, 201, 432, 15300200, 2, 65, 149, 45, 135, 186, 1, 1, 0.432062, 0.753621, 1, 51, 0, 0, 0, 0, 0, 0
186, 201, 469, 15300200, 2, 65, 149, 45, 135, 67, 1, 1, 0.540077, 0.645961, 0.120879, 51, 0, 0, 0, 0, 0, 1
149, 201, 513, 15300200, 2, 10, 65, 154, 135, 45, 1, 1, 0.439176, 0.430641, 0.324046, 51, 0, 0, 0, 0, 0, 0
149, 201, 513, 15300581, 3, 10, 65, 154, 135, 45, 1, 1, 0.439102, 0.430623, 0.324033, 51, 0, 0, 0, 0, 0, 0
65, 201, 553, 15300581, 3, 45, 154, 67, 135, 10, 0.216022, 0.540443, 0.378003, 0.215312, 0, 51, 0, 0, 0, 1, 0, 1
10, 198, 639, 15300962, 4, 67, 154, 182, 136, 55, 1, 1, 0.755961, 0.646531, 0.539158, 51, 0, 0, 0, 0, 0, 0
154, 201, 713, 15300963, 4, 67, 182, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 51, 0, 0, 1, 1, 1, 1
67, 201, 762, 15305344, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 1, 1, 1, 1, 1, 0
8, 146, -1, 16299999, 1, 62, 60, 171, 7, 10000000, 0.93745, 1, 0.275631, 0, 0, 37, 0, 0, 1, 0, 1, 0
60, 198, 16, 16300200, 2, 98, 110, 171, 143, 62, 1, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
62, 239, 1, 16300200, 2, 7, 61, 48, 5, 10000000, 1, 0.568, 0.323201, 0.215825, 0, 37, 0, 0, 0, 0, 1, 1
7, 352, -1, 16300581, 3, 185, 100, 61, 144, 110, 1, 1, 1, 0.877696, 0.215672, 37, 0, 0, 0, 0, 0, 1
61, 436, 1, 16300581, 3, 5, 185, 144, 10000000, 10000000, 0.971175, 1, 1, 0, 0, 37, 0, 0, 0, 1, 1, 0
100, 398, 29, 16300962, 4, 48, 125, 180, 177, 194, 0.969523, 1, 0.32368, 0.322929, 0.322817, 37, 0, 0, 1, 1, 1, 1
61, 436, 1, 16300962, 4, 5, 185, 144, 10000000, 10000000, 0.971135, 1, 1, 0, 0, 37, 0, 0, 0, 1, 1, 0
144, 489, 1, 16300963, 4, 5, 185, 46, 91, 151, 0.971135, 1, 0.645981, 0.32283, 0.431033, 37, 0, 0, 0, 0, 0, 1
125, 398, 76, 16305344, 5, 48, 194, 104, 180, 177, 1, 0.752884, 0.637996, 0.539212, 0.537961, 37, 0, 1, 0, 0, 0, 0
48, 401, 153, 16305344, 5, 104, 41, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 0, 1, 1, 1, 1
104, 398, 260, 16305725, 6, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 1
185, 517, 1, 16313344, 5, 151, 46, 5, 91, 161, 1, 1, 1, 0.537335, 0.241483, 37, 0, 0, 0, 0, 1, 0
5, 568, -1, 16313344, 5, 12, 161, 151, 46, 10000000, 1, 1, 1, 0.906638, 0, 37, 0, 0, 0, 0, 1, 1
46, 633, 1, 16313344, 5, 161, 183, 151, 134, 10000000, 1, 0.968679, 1, 0.107663, 0, 37, 0, 0, 0, 1, 1, 0
12, 598, 30, 16313725, 6, 91, 196, 175, 109, 10000000, 1, 0.323524, 0.21585, 0.215439, 0, 37, 0, 1, 1, 0, 1, 1
46, 633, 1, 16313725, 6, 161, 183, 151, 134, 10000000, 1, 0.96864, 1, 0.107658, 0, 37, 0, 0, 0, 1, 1, 0
151, 677, 1, 16313725, 6, 161, 183, 73, 10000000, 10000000, 1, 1, 0.32334, 0, 0, 37, 0, 0, 0, 1, 1, 0
161, 712, 1, 16313725, 6, 153, 73, 10000000, 10000000, 10000000, 0.32234, 0.602365, 0, 0, 0, 37, 0, 0, 1, 1, 1, 1
73, 861, 1, 16318107, 7, 14, 10000000, 10000000, 10000000, 10000000, 0.21476, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 1
166, 98, 198, 17299999, 1, 71, 56, 160, 174, 10000000, 1, 1, 1, 1, 0, 162, 0, 0, 0, 0, 1, 0
174, 104, 201, 17300200, 2, 71, 56, 141, 160, 119, 0.86147, 1, 0.821933, 1, 0.53854, 162, 0, 0, 0, 0, 0, 0
160, 128, 198, 17300200, 2, 56, 71, 13, 10000000, 10000000, 1, 0.786303, 0, 0, 0, 162, 0, 0, 0, 1, 1, 0
56, 182, 198, 17300200, 2, 194, 177, 141, 137, 71, 1, 1, 0.936621, 1, 0.947698, 162, 0, 0, 0, 0, 0, 0
71, 242, 201, 17300200, 2, 27, 180, 194, 177, 141, 1, 0.861684, 1, 1, 1, 162, 0, 0, 0, 0, 0, 1
141, 264, 201, 17300581, 3, 180, 27, 194, 177, 49, 0.861648, 1, 1, 1, 0.550423, 162, 0, 0, 0, 0, 0, 0
177, 306, 201, 17300581, 3, 180, 49, 105, 27, 194, 0.969354, 1, 0.86167, 1, 1, 162, 0, 0, 0, 0, 0, 0
194, 345, 201, 17300581, 3, 105, 180, 49, 175, 41, 1, 0.969354, 1, 0.758816, 0.648353, 162, 0, 0, 0, 0, 0, 0
27, 385, 198, 17300581, 3, 175, 180, 105, 109, 104, 1, 1, 0.844152, 1, 1, 162, 0, 0, 0, 0, 0, 1
104, 398, 246, 17300963, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 162, 0, 1, 1, 1, 1, 1
109, 455, 201, 17300963, 4, 88, 105, 196, 175, 86, 1, 1, 1, 1, 0.686865, 162, 1, 0, 0, 0, 0, 0
180, 491, 198, 17300963, 4, 88, 86, 105, 196, 175, 1, 0.884519, 1, 1, 1, 162, 1, 0, 0, 0, 0, 1
105, 547, 198, 17300963, 4, 124, 157, 47, 86, 88, 1, 1, 1, 1, 1, 162, 0, 0, 0, 0, 1, 0
175, 507, 201, 17305344, 5, 124, 86, 88, 105, 196, 0.9711, 1, 1, 1, 1, 162, 0, 0, 1, 0, 0, 0
196, 539, 201, 17305344, 5, 124, 157, 102, 88, 86, 0.9711, 0.969314, 0.752959, 1, 0.861962, 162, 0, 0, 0, 1, 0, 0
105, 547, 198, 17305344, 5, 124, 157, 47, 86, 88, 1, 1, 1, 1, 1, 162, 0, 0, 0, 0, 1, 0
88, 589, 198, 17305344, 5, 150, 124, 157, 47, 86, 1, 0.9711, 1, 1, 1, 162, 0, 0, 0, 0, 0, 1
86, 621, 201, 17305344, 5, 102, 124, 168, 157, 47, 1, 1, 0.215308, 1, 1, 162, 0, 0, 1, 0, 0, 0
47, 598, 223, 17305725, 6, 85, 150, 21, 10000000, 10000000, 0.793292, 1, 0.430435, 0, 0, 162, 0, 0, 0, 1, 1, 0
86, 621, 201, 17305725, 6, 102, 124, 168, 157, 47, 1, 1, 0.2153, 1, 1, 162, 0, 0, 1, 0, 0, 0
150, 598, 267, 17305725, 6, 117, 85, 21, 131, 107, 1, 0.862102, 0.538043, 0.322697, 0.215195, 162, 0, 0, 0, 0, 0, 1
157, 679, 201, 17305725, 6, 102, 173, 106, 124, 44, 1, 0.861702, 0.752335, 1, 0.639095, 162, 0, 0, 0, 0, 0, 1
85, 598, 429, 17306107, 7, 148, 21, 179, 117, 4, 1, 1, 1, 1, 0.323431, 162, 0, 0, 0, 0, 0, 1
117, 598, 459, 17310488, 8, 21, 19, 179, 4, 115, 1, 0.844355, 1, 0.538798, 0.215973, 162, 0, 0, 0, 0, 0, 0
179, 598, 508, 17310488, 8, 19, 21, 148, 172, 193, 1, 1, 0.825126, 0.703836, 0.465073, 162, 1, 0, 0, 0, 0, 1
124, 733, 198, 17314107, 7, 44, 102, 173, 106, 99, 0.916363, 1, 0.477795, 0.317451, 0.215563, 162, 0, 0, 0, 0, 0, 0
