source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
45, 283, 398, 10313729, 6, 300, 395, 278, 166, 372, 0.965116, 0.914783, 0.861788, 0.69988, 0.685276, 301, 1, 1, 0, 0, 1, 0
168, 354, 401, 10313729, 6, 24, 104, 166, 217, 279, 1, 0.970527, 1, 1, 1, 301, 0, 0, 0, 0, 0, 0
278, 379, 401, 10313729, 6, 351, 302, 24, 104, 166, 1, 0.970567, 1, 1, 1, 301, 1, 1, 0, 0, 0, 0
335, 387, 401, 10313729, 6, 347, 115, 24, 104, 166, 1, 1, 1, 1, 1, 301, 1, 0, 0, 0, 0, 0
351, 398, 387, 10314111, 7, 24, 104, 166, 217, 115, 0.968694, 1, 1, 1, 0.697758, 301, 0, 0, 0, 0, 0, 0
302, 398, 387, 10314111, 7, 104, 166, 24, 217, 300, 0.970487, 1, 0.861061, 1, 1, 301, 0, 0, 0, 0, 1, 0
166, 445, 398, 10314111, 7, 24, 53, 144, 104, 347, 1, 0.751968, 0.539337, 0.754823, 0.317371, 301, 0, 0, 0, 0, 1, 0
104, 401, 467, 10314111, 7, 115, 154, 10000000, 10000000, 10000000, 0.862985, 0.483018, 0, 0, 0, 301, 0, 0, 1, 1, 1, 0
24, 485, 398, 10314112, 7, 144, 286, 120, 53, 347, 1, 0.724477, 0.5489, 0.751967, 0.43172, 301, 0, 1, 0, 0, 1, 0
217, 401, 431, 10314493, 8, 115, 104, 24, 79, 166, 0.970818, 1, 0.753398, 0.436017, 0.968953, 301, 0, 0, 0, 0, 0, 0
166, 445, 398, 10314493, 8, 24, 53, 144, 104, 347, 1, 0.751937, 0.539315, 0.754792, 0.317351, 301, 0, 0, 0, 0, 1, 0
104, 401, 467, 10314494, 8, 115, 154, 10000000, 10000000, 10000000, 0.862949, 0.482995, 0, 0, 0, 301, 0, 0, 1, 1, 1, 0
2, -1, 718, 10317729, 6, 392, 308, 396, 353, 233, 0.970862, 0.969604, 0.968795, 0.967546, 0.861043, 301, 1, 1, 1, 1, 1, 0
275, 1, 820, 10317729, 6, 77, 208, 233, 396, 392, 0.966243, 1, 1, 1, 0.970862, 301, 0, 0, 0, 1, 1, 0
222, 198, 564, 10318111, 7, 67, 178, 107, 210, 276, 1, 0.88105, 0.751309, 0.966987, 1, 301, 0, 0, 0, 0, 0, 0
276, 201, 618, 10318111, 7, 107, 324, 67, 210, 10, 0.965969, 0.30513, 0.971062, 0.966987, 0.549297, 301, 0, 1, 0, 0, 0, 0
210, 201, 645, 10318111, 7, 55, 107, 67, 10, 295, 0.215011, 0.751309, 0.971062, 0.794299, 0.603781, 301, 1, 0, 0, 0, 0, 0
178, 198, 757, 10318494, 8, 324, 136, 271, 3, 246, 1, 0.859541, 0.967553, 0.644781, 1, 301, 1, 0, 1, 0, 0, 0
295, 198, 780, 10318494, 8, 136, 3, 271, 324, 246, 0.966984, 0.859707, 1, 1, 1, 301, 0, 0, 0, 1, 0, 0
324, 201, 812, 10318494, 8, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0, 0, 0, 1, 1, 0
115, 398, 533, 10318876, 9, 79, 154, 162, 96, 215, 0.967117, 1, 0.753527, 0.539262, 0.188019, 301, 0, 0, 0, 0, 1, 0
79, 401, 680, 10319258, 10, 177, 96, 108, 292, 31, 0.870553, 0.647088, 1, 0.547626, 0.323001, 301, 0, 0, 0, 0, 0, 0
108, 398, 728, 10319258, 10, 82, 181, 292, 177, 31, 0.753242, 0.752894, 1, 1, 1, 301, 0, 0, 0, 0, 0, 0
223, 822, 798, 10321170, 15, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
297, 798, 778, 10321170, 15, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 0, 1, 1, 1, 0
53, 515, 401, 10322494, 8, 35, 120, 286, 347, 179, 0.96873, 1, 1, 1, 0.861067, 301, 0, 0, 0, 1, 0, 0
144, 554, 401, 10322494, 8, 367, 179, 35, 21, 286, 1, 1, 1, 0.860945, 1, 301, 1, 0, 0, 0, 0, 0
347, 601, 412, 10322494, 8, 85, 21, 332, 179, 35, 1, 1, 0.683939, 1, 0.96873, 301, 0, 0, 1, 0, 0, 0
120, 642, 398, 10322494, 8, 367, 124, 21, 81, 398, 0.754933, 0.757833, 0.645709, 0.751903, 0.685289, 301, 1, 0, 0, 0, 1, 0
271, 220, 798, 10322876, 9, 215, 3, 95, 352, 136, 0.821073, 0.966716, 0.795306, 0.646462, 1, 301, 0, 0, 0, 1, 0, 0
324, 201, 812, 10322876, 9, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0, 0, 0, 1, 1, 0
286, 601, 419, 10322876, 9, 21, 332, 179, 130, 85, 1, 0.63401, 1, 0.635952, 0.64466, 301, 0, 1, 0, 0, 0, 0
246, 201, 820, 10322876, 9, 3, 136, 271, 10000000, 10000000, 0.966716, 1, 1, 0, 0, 301, 0, 0, 0, 1, 1, 0
179, 601, 445, 10322876, 9, 21, 332, 85, 130, 243, 1, 0.568664, 0.537216, 0.322556, 0.240593, 301, 0, 1, 0, 0, 0, 0
35, 683, 398, 10322876, 9, 234, 398, 367, 306, 283, 1, 0.752647, 0.54767, 0.54749, 0.941674, 301, 0, 1, 1, 1, 0, 0
292, 401, 820, 10323641, 11, 82, 181, 10000000, 10000000, 10000000, 0.860442, 1, 0, 0, 0, 301, 0, 0, 1, 1, 1, 0
177, 401, 843, 10323641, 11, 82, 181, 292, 10000000, 10000000, 0.752887, 0.860045, 1, 0, 0, 301, 0, 0, 0, 1, 1, 0
31, 401, 882, 10323641, 11, 82, 292, 177, 181, 10000000, 0.645332, 1, 1, 0.645034, 0, 301, 0, 0, 0, 1, 1, 0
276, 201, 618, 10326111, 7, 107, 324, 67, 210, 10, 0.96514, 0.304387, 0.970224, 0.966157, 0.548695, 301, 0, 1, 0, 0, 0, 0
210, 201, 645, 10326111, 7, 55, 107, 67, 10, 295, 0.214826, 0.750664, 0.970224, 0.793291, 0.603199, 301, 1, 0, 0, 0, 0, 0
107, 273, 598, 10326112, 7, 182, 20, 162, 96, 154, 0.637142, 0.753161, 0.467054, 0.240901, 0.233371, 301, 0, 0, 0, 0, 1, 0
20, 312, 601, 10326112, 7, 96, 162, 154, 182, 79, 1, 0.968066, 0.858352, 0.965981, 0.751617, 301, 0, 0, 0, 0, 0, 0
210, 201, 645, 10326493, 8, 55, 107, 67, 10, 295, 0.214817, 0.750634, 0.970185, 0.793242, 0.603171, 301, 1, 0, 0, 0, 0, 0
67, 201, 691, 10326494, 8, 246, 295, 324, 107, 178, 0.904289, 0.946438, 0.843693, 0.428933, 0.646589, 301, 0, 0, 1, 1, 0, 0
10, 198, 712, 10326494, 8, 324, 271, 136, 246, 3, 0.96927, 0.859308, 0.644102, 1, 0.536856, 301, 1, 1, 1, 0, 0, 0
20, 312, 601, 10326494, 8, 96, 162, 154, 182, 79, 1, 0.968026, 0.858317, 0.965941, 0.751587, 301, 0, 0, 0, 0, 0, 0
182, 356, 601, 10326494, 8, 96, 162, 154, 79, 115, 0.969875, 1, 1, 0.858956, 0.861834, 301, 0, 0, 0, 0, 0, 0
324, 201, 812, 10326494, 8, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0, 0, 0, 1, 1, 0
154, 401, 638, 10326876, 9, 108, 162, 96, 79, 31, 1, 0.967987, 0.754316, 1, 0.120486, 301, 0, 0, 0, 0, 1, 0
271, 220, 798, 10326876, 9, 215, 3, 95, 352, 136, 0.820623, 0.9663, 0.794801, 0.646183, 1, 301, 0, 0, 0, 1, 0, 0
162, 447, 598, 10326876, 9, 273, 16, 96, 173, 186, 1, 0.931457, 1, 0.429877, 0.215038, 301, 0, 0, 0, 0, 1, 0
136, 247, 798, 10326876, 9, 215, 3, 227, 292, 352, 0.794368, 0.9663, 0.538428, 0.4389, 0.323092, 301, 0, 0, 1, 1, 1, 0
3, 276, 798, 10326876, 9, 352, 292, 181, 227, 215, 0.845238, 0.79199, 0.604938, 0.646114, 0.683853, 301, 1, 1, 0, 1, 0, 0
21, 601, 488, 10327258, 10, 332, 130, 186, 243, 85, 1, 0.842035, 0.54762, 0.538637, 0.685105, 301, 1, 0, 0, 0, 0, 0
85, 598, 515, 10327258, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858674, 301, 0, 0, 1, 0, 1, 0
130, 598, 552, 10327258, 10, 4, 186, 19, 273, 128, 0.964939, 1, 0.903792, 0.966009, 0.86193, 301, 0, 0, 0, 1, 0, 0
215, 354, 801, 10327258, 10, 289, 169, 82, 181, 292, 0.214507, 0.137191, 1, 1, 0.967279, 301, 1, 1, 0, 0, 0, 0
227, 381, 801, 10327259, 10, 360, 257, 82, 33, 181, 1, 0.864559, 1, 0.907739, 0.967174, 301, 1, 0, 0, 0, 0, 0
85, 598, 515, 10327640, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858639, 301, 0, 0, 1, 0, 1, 0
130, 598, 552, 10327640, 11, 4, 186, 19, 273, 128, 0.964899, 1, 0.903688, 0.965969, 0.861894, 301, 0, 0, 0, 1, 0, 0
243, 598, 580, 10327640, 11, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.861957, 301, 1, 0, 0, 0, 0, 0
332, 598, 587, 10327641, 11, 4, 186, 128, 84, 309, 1, 1, 1, 0.861957, 0.764983, 301, 0, 0, 0, 0, 1, 0
128, 642, 598, 10328023, 12, 371, 377, 84, 90, 261, 1, 0.860616, 1, 0.841143, 0.694157, 301, 1, 1, 0, 0, 1, 0
186, 601, 647, 10328023, 12, 19, 4, 309, 236, 84, 1, 1, 0.79433, 0.752315, 0.754182, 301, 0, 0, 1, 0, 0, 0
4, 601, 690, 10328023, 12, 309, 393, 360, 204, 236, 0.953196, 0.722208, 0.645548, 0.860683, 0.752315, 301, 1, 1, 1, 0, 0, 0
204, 598, 752, 10328405, 13, 194, 240, 337, 6, 393, 0.8603, 1, 1, 0.646549, 1, 301, 0, 0, 1, 0, 1, 0
236, 598, 778, 10328405, 13, 6, 194, 240, 337, 248, 0.862066, 0.967838, 1, 0.96774, 0.232561, 301, 0, 0, 0, 1, 1, 0
309, 598, 787, 10328405, 13, 6, 194, 240, 337, 248, 1, 1, 1, 0.96774, 0.232561, 301, 0, 0, 0, 1, 1, 0
360, 598, 787, 10328405, 13, 6, 194, 240, 337, 248, 1, 1, 1, 0.96774, 0.378185, 301, 0, 0, 0, 1, 1, 0
393, 598, 787, 10328405, 13, 6, 194, 240, 337, 133, 1, 1, 1, 0.96774, 0.158461, 301, 0, 0, 0, 1, 1, 0
337, 612, 798, 10328787, 14, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158936, 301, 1, 0, 0, 0, 1, 0
240, 618, 798, 10328787, 14, 6, 194, 211, 301, 223, 1, 1, 0.375424, 0.301325, 0.274715, 301, 0, 0, 1, 1, 1, 0
194, 646, 798, 10328787, 14, 6, 301, 223, 248, 211, 1, 0.481799, 0.482349, 0.240414, 0.120285, 301, 0, 1, 1, 1, 1, 0
6, 685, 798, 10328787, 14, 301, 248, 223, 211, 133, 0.874837, 0.857888, 0.482349, 0.436353, 0.274052, 301, 1, 1, 0, 0, 1, 0
96, 484, 598, 10331258, 10, 128, 173, 273, 16, 186, 0.944194, 0.683355, 0.464381, 0.645508, 0.41049, 301, 0, 0, 0, 0, 1, 0
16, 509, 601, 10331258, 10, 84, 128, 332, 186, 273, 1, 1, 1, 0.859745, 0.858306, 301, 0, 0, 1, 0, 0, 0
173, 553, 601, 10331258, 10, 84, 186, 128, 4, 273, 0.969324, 1, 1, 0.857356, 1, 301, 0, 0, 0, 0, 0, 0
234, 779, 401, 10331259, 10, 111, 280, 87, 146, 334, 1, 0.604355, 0.53678, 0.240792, 0.136439, 301, 0, 1, 0, 1, 1, 0
367, 787, 401, 10331259, 10, 87, 371, 111, 280, 146, 0.953776, 0.752809, 1, 0.361167, 0.214854, 301, 0, 1, 0, 1, 1, 0
273, 620, 598, 10331259, 10, 90, 84, 4, 371, 143, 0.94155, 1, 0.857356, 0.700248, 0.68539, 301, 0, 0, 0, 1, 0, 0
283, 819, 398, 10331259, 10, 398, 367, 306, 111, 234, 1, 1, 1, 0.965373, 1, 301, 1, 1, 1, 0, 0, 0
111, 801, 467, 10331641, 11, 94, 371, 280, 131, 87, 0.758493, 0.750703, 0.68664, 0.605694, 0.81958, 301, 0, 1, 0, 0, 0, 0
84, 685, 598, 10331641, 11, 318, 251, 9, 261, 377, 1, 0.962735, 1, 0.75555, 0.752746, 301, 1, 0, 0, 1, 1, 0
90, 712, 601, 10331641, 11, 261, 371, 334, 94, 131, 1, 1, 1, 0.753404, 0.858608, 301, 0, 1, 1, 0, 0, 0
143, 754, 601, 10331641, 11, 94, 131, 261, 371, 334, 0.861033, 1, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
87, 798, 518, 10332023, 12, 94, 131, 261, 371, 334, 0.968622, 1, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
280, 798, 580, 10332023, 12, 94, 37, 131, 261, 371, 1, 0.903305, 0.965894, 1, 1, 301, 0, 0, 0, 0, 1, 0
131, 801, 640, 10332023, 12, 94, 171, 297, 37, 133, 1, 0.698438, 0.535913, 0.430266, 0.188558, 301, 0, 0, 0, 0, 1, 0
94, 801, 683, 10332024, 12, 171, 37, 297, 133, 248, 0.942865, 0.842796, 0.535913, 0.565674, 0.428795, 301, 0, 0, 0, 0, 0, 0
37, 798, 719, 10332406, 13, 301, 297, 248, 223, 171, 0.96516, 1, 1, 0.858176, 1, 301, 1, 0, 0, 1, 0, 0
171, 798, 755, 10332406, 13, 301, 223, 248, 297, 211, 1, 0.965447, 1, 0.964604, 0.861604, 301, 1, 1, 0, 0, 0, 0
297, 798, 777, 10332406, 13, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 0, 1, 1, 1, 0
248, 801, 821, 10332406, 13, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 1, 0, 0, 1, 1, 0
297, 798, 777, 10332788, 14, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 0, 1, 1, 1, 0
248, 801, 821, 10332788, 14, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 1, 0, 0, 1, 1, 0
79, 401, 680, 10335258, 10, 177, 96, 108, 292, 31, 0.864532, 0.645973, 1, 0.546429, 0.322445, 301, 0, 0, 0, 0, 0, 0
108, 398, 728, 10335258, 10, 82, 181, 292, 177, 31, 0.751948, 0.751601, 1, 1, 1, 301, 0, 0, 0, 0, 0, 0
292, 401, 821, 10335641, 11, 82, 181, 10000000, 10000000, 10000000, 0.859333, 1, 0, 0, 0, 301, 0, 0, 1, 1, 1, 0
177, 401, 843, 10335641, 11, 82, 181, 292, 10000000, 10000000, 0.751917, 0.858937, 1, 0, 0, 301, 0, 0, 0, 1, 1, 0
31, 401, 882, 10335641, 11, 82, 292, 177, 181, 10000000, 0.6445, 1, 1, 0.644203, 0, 301, 0, 0, 0, 1, 1, 0
292, 401, 821, 10336023, 12, 82, 181, 10000000, 10000000, 10000000, 0.859298, 1, 0, 0, 0, 301, 0, 0, 1, 1, 1, 0
16, 509, 601, 10339640, 11, 84, 128, 332, 186, 273, 1, 1, 1, 0.858971, 0.857535, 301, 0, 0, 1, 0, 0, 0
173, 553, 601, 10339640, 11, 84, 186, 128, 4, 273, 0.96845, 1, 1, 0.856586, 1, 301, 0, 0, 0, 0, 0, 0
273, 620, 598, 10339641, 11, 90, 84, 4, 371, 143, 0.940066, 1, 0.856586, 0.698881, 0.684603, 301, 0, 0, 0, 1, 0, 0
181, 444, 798, 10339641, 11, 358, 317, 384, 82, 257, 0.956618, 0.749687, 0.72329, 1, 0.642471, 301, 1, 1, 1, 0, 0, 0
82, 484, 798, 10339641, 11, 337, 194, 257, 358, 387, 1, 0.924883, 1, 0.964859, 0.950981, 301, 1, 0, 0, 1, 1, 0
33, 519, 801, 10339641, 11, 194, 240, 6, 337, 309, 0.96667, 1, 0.861023, 0.966573, 0.967946, 301, 0, 0, 0, 1, 1, 0
223, 822, 798, 10341170, 15, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
297, 798, 777, 10341170, 15, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 0, 1, 1, 1, 0
186, 601, 647, 10344023, 12, 19, 4, 309, 236, 84, 1, 1, 0.792316, 0.751024, 0.752884, 301, 0, 0, 1, 0, 0, 0
273, 620, 598, 10344023, 12, 90, 84, 4, 371, 143, 0.939292, 1, 0.856184, 0.698168, 0.684193, 301, 0, 0, 0, 1, 0, 0
128, 643, 598, 10344023, 12, 371, 377, 84, 90, 261, 1, 0.859137, 1, 0.839529, 0.691596, 301, 1, 1, 0, 0, 1, 0
257, 578, 801, 10348023, 12, 6, 194, 240, 337, 393, 1, 1, 1, 0.965703, 1, 301, 0, 0, 0, 1, 1, 0
358, 587, 801, 10348023, 12, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
387, 587, 801, 10348023, 12, 6, 194, 240, 337, 393, 1, 1, 1, 0.965703, 1, 301, 0, 0, 0, 1, 1, 0
