source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
292, 401, 820, 10322224, 11, 82, 181, 31, 177, 52, 0.860574, 1, 1, 1, 0.646097, 375, 0, 0, 0, 0, 0, 0
177, 401, 843, 10322224, 11, 82, 181, 31, 52, 289, 0.753002, 0.860176, 1, 0.819605, 0.685425, 375, 0, 0, 0, 0, 1, 1
181, 444, 798, 10322224, 11, 358, 317, 384, 82, 257, 0.958901, 0.751088, 0.724812, 1, 0.643672, 375, 1, 1, 1, 0, 0, 0
82, 484, 798, 10322224, 11, 337, 194, 257, 358, 387, 1, 0.928622, 1, 0.96689, 0.953613, 375, 1, 0, 0, 1, 1, 1
257, 578, 801, 10322893, 12, 6, 194, 112, 240, 393, 1, 1, 0.966152, 1, 1, 375, 0, 0, 0, 0, 1, 0
358, 587, 801, 10322893, 12, 6, 194, 112, 240, 337, 1, 1, 0.966152, 1, 1, 375, 0, 0, 0, 0, 1, 0
387, 587, 801, 10322893, 12, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.968314, 375, 0, 0, 0, 0, 1, 0
337, 612, 798, 10322893, 12, 301, 6, 194, 112, 240, 1, 1, 1, 1, 1, 375, 1, 0, 0, 0, 0, 1
194, 646, 798, 10322894, 12, 6, 223, 301, 248, 69, 1, 0.482692, 0.482141, 0.240584, 0.120386, 375, 0, 1, 1, 1, 1, 0
88, 495, 198, 10323546, 7, 137, 380, 312, 239, 122, 0.796434, 0.858329, 0.841513, 0.755382, 0.754874, 375, 0, 1, 1, 0, 0, 1
49, 513, 201, 10323546, 7, 137, 380, 312, 102, 239, 1, 1, 1, 0.859028, 1, 375, 0, 1, 1, 0, 0, 0
380, 587, 201, 10323546, 7, 47, 272, 114, 102, 385, 0.869784, 0.945459, 0.969901, 1, 0.780256, 375, 0, 0, 0, 0, 1, 0
240, 618, 798, 10323562, 13, 6, 194, 112, 211, 301, 1, 1, 0.85874, 0.375793, 0.301801, 375, 0, 0, 0, 1, 1, 0
194, 646, 798, 10323563, 13, 6, 223, 301, 248, 69, 1, 0.482653, 0.482102, 0.240565, 0.120376, 375, 0, 1, 1, 1, 1, 0
112, 601, 858, 10323563, 13, 6, 194, 109, 219, 10000000, 0.646887, 0.753155, 0.723413, 0.538625, 0, 375, 0, 0, 0, 0, 1, 0
6, 685, 798, 10323563, 13, 301, 248, 223, 211, 57, 0.876841, 0.858369, 0.482653, 0.437349, 0.316477, 375, 1, 1, 0, 0, 0, 1
122, 553, 201, 10324215, 8, 114, 86, 102, 137, 287, 0.969831, 1, 1, 1, 1, 375, 0, 0, 0, 0, 0, 0
239, 581, 201, 10324215, 8, 114, 250, 102, 137, 206, 0.969831, 0.764557, 0.966337, 1, 0.568632, 375, 0, 1, 0, 0, 0, 0
312, 587, 201, 10324215, 8, 286, 206, 86, 102, 114, 1, 1, 1, 1, 0.862072, 375, 0, 0, 0, 0, 0, 0
380, 587, 201, 10324215, 8, 47, 272, 114, 102, 385, 0.869531, 0.945339, 0.969831, 1, 0.779849, 375, 0, 0, 0, 0, 1, 0
137, 648, 198, 10324215, 8, 319, 345, 213, 359, 237, 1, 0.934251, 1, 0.878789, 0.878619, 375, 1, 1, 0, 1, 0, 1
213, 754, 201, 10324885, 9, 385, 359, 316, 389, 345, 1, 1, 1, 0.965275, 1, 375, 1, 1, 1, 1, 1, 0
319, 801, 212, 10324885, 9, 40, 58, 126, 250, 187, 1, 0.968102, 1, 1, 0.322145, 375, 0, 0, 0, 0, 0, 1
359, 812, 198, 10324885, 9, 126, 58, 250, 99, 319, 1, 0.752968, 1, 1, 1, 375, 0, 0, 0, 0, 1, 0
250, 801, 219, 10325554, 10, 58, 40, 126, 187, 10000000, 0.968032, 0.861535, 1, 0.536869, 0, 375, 0, 0, 0, 0, 1, 0
126, 801, 246, 10325554, 10, 40, 58, 187, 10000000, 10000000, 0.841367, 0.968032, 0.602771, 0, 0, 375, 0, 0, 0, 1, 1, 0
58, 801, 289, 10325554, 10, 40, 187, 111, 10000000, 10000000, 0.861535, 0.602771, 0.158691, 0, 0, 375, 0, 0, 1, 1, 1, 0
40, 798, 322, 10325554, 10, 111, 367, 398, 306, 283, 1, 0.970308, 0.96741, 0.965495, 0.858515, 375, 0, 1, 1, 1, 1, 1
187, 798, 359, 10325554, 10, 87, 111, 283, 398, 367, 1, 1, 1, 1, 1, 375, 0, 0, 0, 1, 1, 0
111, 801, 467, 10326224, 11, 94, 371, 280, 131, 87, 0.761623, 0.751467, 0.687151, 0.60669, 0.820186, 375, 0, 1, 0, 0, 0, 1
274, 219, 398, 10326877, 6, 45, 188, 65, 18, 205, 0.968755, 1, 0.857946, 0.643377, 0.967481, 375, 0, 0, 0, 0, 0, 0
188, 248, 398, 10326877, 6, 372, 278, 45, 335, 168, 1, 0.794271, 0.968755, 0.645788, 0.64659, 375, 1, 0, 0, 1, 0, 1
205, 201, 446, 10326877, 6, 210, 65, 222, 113, 188, 0.76979, 1, 0.752221, 0.601591, 0.862289, 375, 0, 0, 0, 0, 0, 0
65, 201, 486, 10326877, 6, 210, 276, 222, 113, 45, 0.7549, 0.693543, 0.633011, 0.72191, 0.430558, 375, 0, 0, 0, 0, 0, 1
87, 798, 518, 10326893, 12, 94, 131, 261, 371, 334, 0.969157, 1, 1, 1, 1, 375, 0, 0, 0, 1, 1, 0
280, 798, 580, 10326893, 12, 94, 37, 131, 261, 371, 1, 0.904703, 0.966426, 1, 1, 375, 0, 0, 0, 0, 1, 0
371, 801, 612, 10326893, 12, 94, 248, 37, 131, 9, 1, 0.757835, 0.722843, 1, 0.968078, 375, 0, 1, 0, 0, 0, 1
113, 198, 532, 10327546, 7, 67, 210, 276, 222, 107, 0.970074, 1, 0.966502, 1, 0.643328, 375, 0, 0, 0, 0, 0, 0
222, 198, 564, 10327546, 7, 67, 178, 210, 276, 107, 1, 0.877403, 0.966008, 1, 0.750549, 375, 0, 0, 0, 0, 0, 0
276, 201, 618, 10327546, 7, 107, 67, 210, 324, 10, 0.964992, 0.970074, 0.966008, 0.304254, 0.548587, 375, 0, 0, 0, 1, 0, 1
53, 515, 401, 10328216, 8, 35, 120, 286, 347, 179, 0.968133, 1, 1, 1, 0.860537, 375, 0, 0, 0, 1, 0, 0
144, 554, 401, 10328216, 8, 367, 35, 179, 21, 286, 1, 1, 1, 0.860415, 1, 375, 1, 0, 0, 0, 0, 1
347, 601, 412, 10328216, 8, 85, 21, 332, 35, 179, 1, 1, 0.683404, 0.968133, 1, 375, 0, 0, 1, 0, 0, 0
120, 643, 398, 10328216, 8, 367, 124, 398, 306, 81, 0.754467, 0.757012, 0.684752, 0.683862, 0.751441, 375, 1, 0, 1, 1, 0, 0
301, 812, 798, 10328232, 14, 355, 51, 57, 196, 69, 1, 1, 1, 0.84271, 0.857755, 375, 1, 0, 0, 0, 0, 1
223, 822, 798, 10328232, 14, 196, 57, 51, 211, 133, 0.939395, 1, 0.821796, 1, 0.96898, 375, 0, 0, 0, 0, 0, 0
211, 849, 798, 10328232, 14, 196, 57, 51, 355, 226, 0.84271, 1, 0.86074, 0.699661, 0.636854, 375, 0, 0, 0, 1, 1, 0
286, 601, 419, 10328885, 9, 21, 332, 179, 130, 85, 1, 0.633406, 1, 0.635345, 0.644244, 375, 0, 1, 0, 0, 0, 0
179, 601, 445, 10328885, 9, 21, 332, 85, 130, 35, 1, 0.568017, 0.53687, 0.322347, 0.645376, 375, 0, 1, 0, 0, 0, 0
35, 683, 398, 10328885, 9, 234, 283, 124, 398, 81, 1, 0.94061, 0.946145, 0.752161, 0.858728, 375, 0, 0, 0, 1, 0, 1
57, 889, 798, 10328901, 15, 355, 196, 329, 307, 226, 0.942067, 1, 0.914769, 0.752159, 0.684385, 375, 1, 0, 1, 1, 1, 0
51, 920, 801, 10328901, 15, 226, 63, 355, 307, 203, 1, 0.752644, 1, 1, 0.858563, 375, 0, 0, 1, 1, 0, 1
196, 956, 801, 10328902, 15, 63, 203, 226, 355, 307, 0.860165, 1, 1, 1, 1, 375, 0, 0, 0, 1, 1, 0
59, 198, 919, 10329554, 10, 218, 106, 296, 172, 10000000, 0.751049, 0.644928, 1, 1, 0, 375, 1, 0, 0, 0, 1, 0
172, 198, 956, 10329555, 10, 106, 218, 296, 10000000, 10000000, 0.752416, 0.858342, 1, 0, 0, 375, 0, 0, 0, 1, 1, 0
296, 198, 979, 10329555, 10, 106, 218, 10000000, 10000000, 10000000, 0.859904, 1, 0, 0, 0, 375, 0, 0, 1, 1, 1, 0
31, 401, 882, 10330893, 12, 82, 52, 289, 169, 10000000, 0.644829, 1, 0.750482, 0.643727, 0, 375, 0, 0, 0, 0, 1, 0
52, 398, 920, 10330893, 12, 327, 364, 231, 195, 42, 0.96498, 0.964781, 0.859318, 0.643663, 0.537245, 375, 1, 1, 1, 1, 0, 0
289, 398, 979, 10330893, 12, 195, 42, 231, 364, 327, 0.965495, 0.752143, 0.966733, 1, 1, 375, 0, 0, 0, 1, 1, 0
45, 283, 398, 10331546, 7, 300, 395, 278, 166, 372, 0.963046, 0.909839, 0.860137, 0.696983, 0.683607, 375, 1, 1, 0, 0, 1, 0
168, 354, 401, 10331546, 7, 24, 104, 166, 217, 279, 1, 0.968666, 1, 1, 1, 375, 0, 0, 0, 0, 0, 0
278, 379, 401, 10331546, 7, 351, 302, 24, 104, 166, 1, 0.968706, 1, 1, 1, 375, 1, 1, 0, 0, 0, 0
335, 387, 401, 10331546, 7, 347, 115, 24, 104, 166, 1, 1, 1, 1, 1, 375, 1, 0, 0, 0, 0, 0
131, 801, 640, 10331562, 13, 94, 171, 297, 37, 133, 1, 0.698513, 0.53594, 0.430288, 0.188574, 375, 0, 0, 0, 0, 1, 0
94, 801, 683, 10331563, 13, 171, 37, 133, 297, 248, 0.942947, 0.842843, 0.565723, 0.535939, 0.428816, 375, 0, 0, 0, 0, 0, 1
37, 798, 719, 10331563, 13, 133, 248, 69, 301, 297, 0.968633, 1, 0.857449, 0.965247, 1, 375, 0, 0, 0, 1, 0, 0
210, 201, 645, 10332215, 8, 67, 107, 55, 10, 190, 0.969586, 0.750173, 0.214685, 0.792523, 0.563171, 375, 0, 0, 1, 0, 0, 0
67, 201, 691, 10332216, 8, 324, 246, 295, 10, 178, 0.843111, 0.902732, 0.945414, 0.964819, 0.64619, 375, 1, 0, 0, 0, 0, 0
115, 398, 533, 10332216, 8, 79, 154, 162, 96, 182, 0.965732, 1, 0.752446, 0.538487, 0.858087, 375, 0, 0, 0, 0, 0, 1
10, 198, 712, 10332216, 8, 324, 190, 246, 271, 55, 0.968673, 0.965292, 1, 0.858781, 0.85874, 375, 1, 0, 0, 1, 0, 0
37, 798, 719, 10332232, 14, 133, 248, 69, 301, 297, 0.968563, 1, 0.857388, 0.965178, 1, 375, 0, 0, 0, 1, 0, 0
171, 798, 755, 10332232, 14, 69, 133, 248, 301, 223, 1, 0.968563, 1, 1, 0.965466, 375, 0, 0, 0, 1, 1, 1
297, 798, 777, 10332232, 14, 69, 133, 211, 248, 223, 0.964561, 0.968563, 0.969323, 1, 1, 375, 0, 0, 0, 0, 0, 0
154, 401, 638, 10332885, 9, 108, 79, 162, 96, 31, 1, 1, 0.967361, 0.753828, 0.120399, 375, 0, 0, 0, 0, 1, 0
301, 812, 798, 10332901, 15, 355, 51, 57, 196, 69, 1, 1, 1, 0.842236, 0.857326, 375, 1, 0, 0, 0, 0, 0
248, 801, 821, 10332901, 15, 69, 133, 74, 211, 57, 0.857326, 1, 0.721581, 0.969253, 0.751259, 375, 0, 0, 0, 0, 0, 0
133, 801, 847, 10332901, 15, 69, 74, 57, 10000000, 10000000, 0.964492, 0.68479, 0.643937, 0, 0, 375, 0, 0, 0, 1, 1, 0
69, 801, 888, 10332901, 15, 74, 10000000, 10000000, 10000000, 10000000, 0.68479, 0, 0, 0, 0, 375, 0, 1, 1, 1, 1, 1
81, 717, 401, 10333554, 10, 139, 398, 367, 306, 283, 1, 1, 1, 1, 1, 375, 0, 1, 1, 1, 0, 0
124, 757, 401, 10333554, 10, 111, 93, 283, 139, 398, 0.965136, 1, 0.965001, 1, 1, 375, 0, 0, 1, 0, 1, 0
234, 779, 401, 10333555, 10, 111, 93, 280, 76, 139, 1, 1, 0.603936, 0.857142, 1, 375, 0, 0, 1, 0, 0, 1
398, 787, 401, 10333555, 10, 111, 87, 93, 139, 283, 1, 0.695083, 1, 1, 1, 375, 0, 0, 0, 0, 0, 0
74, 798, 920, 10333570, 16, 281, 97, 10000000, 10000000, 10000000, 0.753607, 0.537105, 0, 0, 0, 375, 1, 0, 1, 1, 1, 1
307, 1001, 812, 10333571, 16, 63, 203, 101, 375, 383, 1, 1, 0.64314, 0.545595, 0.481013, 375, 0, 0, 0, 1, 1, 0
355, 1001, 812, 10333571, 16, 63, 375, 203, 321, 391, 1, 0.761376, 1, 0.537122, 0.429836, 375, 0, 1, 0, 1, 1, 0
226, 1001, 818, 10333571, 16, 63, 321, 391, 203, 265, 1, 0.751971, 0.632638, 1, 0.546802, 375, 0, 1, 1, 0, 1, 1
139, 843, 398, 10334224, 11, 245, 127, 111, 93, 76, 0.607947, 0.322103, 0.750607, 1, 0.791952, 375, 1, 1, 0, 0, 0, 0
111, 801, 468, 10334224, 11, 94, 371, 280, 131, 87, 0.75701, 0.750339, 0.686396, 0.605221, 0.81929, 375, 0, 1, 0, 0, 0, 0
93, 882, 398, 10334224, 11, 245, 111, 76, 10000000, 10000000, 0.482464, 0.643378, 0.950343, 0, 0, 375, 1, 0, 0, 1, 1, 0
203, 1001, 841, 10334240, 17, 321, 265, 101, 63, 258, 0.95607, 0.912098, 0.818634, 1, 0.695445, 375, 1, 1, 0, 0, 1, 0
63, 1001, 879, 10334240, 17, 375, 258, 321, 333, 383, 0.954705, 0.942832, 0.6445, 0.632013, 0.601219, 375, 1, 1, 1, 1, 1, 0
321, 998, 991, 10334240, 17, 391, 375, 383, 10000000, 10000000, 1, 1, 0.965294, 0, 0, 375, 1, 1, 1, 1, 1, 0
87, 798, 518, 10334893, 12, 94, 131, 261, 371, 334, 0.968323, 1, 1, 1, 1, 375, 0, 0, 0, 1, 1, 0
280, 798, 580, 10334893, 12, 94, 37, 131, 261, 371, 1, 0.902525, 0.965597, 1, 1, 375, 0, 0, 0, 0, 1, 0
371, 801, 612, 10334893, 12, 94, 248, 37, 131, 9, 1, 0.753268, 0.722147, 1, 0.967245, 375, 0, 1, 0, 0, 0, 0
131, 801, 640, 10334893, 12, 94, 171, 297, 37, 133, 1, 0.697972, 0.535748, 0.430134, 0.188456, 375, 0, 0, 0, 0, 1, 0
383, 998, 991, 10334909, 18, 375, 321, 391, 10000000, 10000000, 1, 1, 0.966993, 0, 0, 375, 1, 1, 1, 1, 1, 0
333, 991, 1001, 10334909, 18, 391, 383, 375, 321, 258, 1, 1, 1, 1, 1, 375, 1, 1, 1, 1, 1, 0
371, 801, 612, 10335562, 13, 94, 248, 37, 131, 9, 1, 0.752888, 0.722089, 1, 0.967176, 375, 0, 1, 0, 0, 0, 0
261, 801, 621, 10335562, 13, 94, 37, 131, 171, 9, 1, 0.75268, 1, 0.536697, 0.967176, 375, 0, 0, 0, 0, 0, 0
131, 801, 640, 10335562, 13, 94, 171, 297, 37, 133, 1, 0.697863, 0.53571, 0.430103, 0.188432, 375, 0, 0, 0, 0, 1, 0
94, 801, 683, 10335563, 13, 171, 37, 133, 297, 248, 0.942236, 0.842437, 0.565296, 0.53571, 0.428633, 375, 0, 0, 0, 0, 0, 0
37, 798, 719, 10335563, 13, 133, 248, 69, 301, 297, 0.968216, 1, 0.857082, 0.964833, 1, 375, 0, 0, 0, 1, 0, 0
37, 798, 719, 10336232, 14, 133, 248, 69, 301, 297, 0.968146, 1, 0.85702, 0.964764, 1, 375, 0, 0, 0, 1, 0, 0
171, 798, 755, 10336232, 14, 69, 133, 248, 301, 223, 1, 0.968146, 1, 1, 0.965051, 375, 0, 0, 0, 1, 1, 0
297, 798, 777, 10336232, 14, 69, 133, 211, 248, 223, 0.964148, 0.968146, 0.968906, 1, 1, 375, 0, 0, 0, 0, 0, 0
109, 598, 924, 10336232, 14, 322, 361, 253, 140, 80, 0.965193, 0.964512, 0.857106, 0.75048, 0.537825, 375, 1, 1, 1, 0, 0, 0
219, 598, 965, 10336232, 14, 140, 80, 253, 361, 322, 0.964902, 0.752955, 1, 1, 1, 375, 0, 0, 0, 1, 1, 0
10, 198, 712, 10336885, 9, 324, 190, 246, 271, 55, 0.968186, 0.964809, 1, 0.85835, 0.85831, 375, 1, 0, 0, 1, 0, 0
178, 198, 756, 10336885, 9, 59, 324, 136, 271, 55, 1, 1, 0.857846, 0.965644, 0.965599, 375, 0, 1, 0, 1, 0, 0
295, 198, 780, 10336885, 9, 136, 3, 271, 55, 190, 0.965077, 0.858012, 1, 1, 1, 375, 0, 0, 0, 0, 0, 0
324, 201, 812, 10336885, 9, 3, 136, 271, 55, 296, 1, 1, 1, 1, 0.858405, 375, 0, 0, 0, 0, 1, 0
246, 201, 820, 10336885, 9, 3, 136, 271, 55, 172, 0.965263, 1, 1, 1, 0.793614, 375, 0, 0, 0, 0, 0, 0
271, 220, 798, 10337554, 10, 215, 3, 95, 352, 136, 0.819427, 0.965194, 0.793454, 0.645441, 1, 375, 0, 0, 0, 1, 0, 0
21, 601, 488, 10337554, 10, 332, 130, 186, 243, 85, 1, 0.840993, 0.546849, 0.538041, 0.68414, 375, 1, 0, 0, 0, 0, 0
79, 401, 680, 10337554, 10, 177, 108, 292, 96, 31, 0.863675, 1, 0.546258, 0.645814, 0.322366, 375, 0, 0, 0, 0, 0, 0
136, 247, 798, 10337554, 10, 215, 3, 227, 292, 352, 0.793022, 0.965194, 0.53781, 0.436853, 0.32272, 375, 0, 0, 1, 1, 1, 0
85, 598, 515, 10337554, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857726, 375, 0, 0, 1, 0, 1, 0
55, 201, 880, 10337554, 10, 3, 136, 172, 296, 59, 0.536219, 0.643338, 0.964428, 0.643757, 0.959698, 375, 0, 1, 0, 0, 0, 0
3, 276, 798, 10337554, 10, 352, 292, 181, 227, 215, 0.844149, 0.790652, 0.60299, 0.645371, 0.682856, 375, 1, 1, 0, 1, 0, 0
108, 398, 728, 10337554, 10, 31, 177, 352, 304, 82, 1, 1, 1, 1, 0.751762, 375, 0, 0, 1, 1, 0, 0
130, 598, 552, 10337554, 10, 4, 19, 186, 273, 128, 0.963875, 0.900998, 1, 0.964942, 0.860975, 375, 0, 0, 0, 1, 0, 0
